Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
285.1871284270701,0.0,0.0
285.2047984270701,0.0,0.0
285.22243842707013,0.0,0.0
285.24010842707014,142695924287.14883,448059619288.0868
285.2577484270701,127588086113.24014,290895368427.9376
285.2754184270701,0.0,0.0
285.2930584270701,0.0,0.0
285.3107284270701,0.0,0.0
285.3283984270701,0.0,0.0
285.3460684270701,0.0,0.0
285.3636984270701,0.0,0.0
285.38136842707013,0.0,0.0
285.39903842707014,0.0,0.0
285.4167084270701,35004911138.79068,72947540812.77934
285.4343784270701,0.0,0.0
285.4520484270701,0.0,0.0
285.4697184270701,0.0,0.0
285.48738842707013,4426610651.010311,15355068646.207253
285.50505842707014,49026154558.01365,157909458592.53387
285.5227284270701,33749581808.750965,99791360181.3565
285.5403984270701,37914172424.49963,84144603730.28444
285.5580684270701,51418548879.15986,128633890501.56784
285.5757384270701,85955568550.58214,287962133633.6175
285.59340842707013,97723900517.02689,383329269663.9583
285.61107842707014,97067280786.39774,407441378863.238
285.62877842707013,95933457350.24117,327783814168.771
285.64644842707014,102669501421.1366,231183648984.5534
285.6641184270701,126320736842.39355,280663157958.4298
285.68181842707014,181459257955.8659,424398450010.7163
285.6994884270701,167180733049.64093,400688849791.653
285.7171584270701,120211481067.09692,327201931084.07715
285.7348584270701,119334685884.28703,305767276120.45435
285.7525284270701,143948833644.81876,280494852534.9802
285.7702284270701,138719371243.15314,313933172596.398
285.7878984270701,108659951332.53096,313373138660.091
285.8055984270701,120974995178.68156,368317696425.7502
285.8232684270701,214921348085.88412,694986633067.6481
285.8409684270701,197000743046.28183,685762978564.5382
285.85866842707014,194806164309.47403,696663903694.3019
285.8763384270701,151399276677.78232,528951262373.23987
285.89403842707014,172201315141.42294,601123574227.3245
285.91173842707013,195868772654.56335,846589746932.6483
285.9294384270701,372493589679.16174,1995293393848.2295
285.94710842707013,19258712943.599377,110137349831.35648
285.9648084270701,0.0,0.0
285.9825084270701,0.0,0.0
286.0002084270701,278489197640.1414,1855629079009.9795
286.0179084270701,251462574574.75763,1593121399812.6653
286.0356084270701,298239326327.87897,1074135468297.2596
286.05330842707014,381630827672.4575,999383406612.078
286.0710084270701,283790673223.72797,970148446644.7046
286.0887084270701,166481144764.63214,764192795193.9849
286.1064084270701,177336161917.36392,1112015311331.2751
286.1241084270701,224367794522.06207,2439210462154.0293
286.1418084270701,214291731646.0992,7806202620284.612
286.1595384270701,198551063812.24445,8137917734900.722
286.1772384270701,287499120417.73914,8053105364525.688
286.1949384270701,380823779707.26733,8667210772195.962
286.2126384270701,340738758956.1904,6248061959732.227
286.2303684270701,248424036402.40097,3480672943450.3857
286.2480684270701,237260993717.09985,3572191521310.32
286.2657684270701,271860624069.27136,6355344483299.424
286.2834984270701,263899204676.91644,7441038600090.621
286.3011984270701,251592801834.87653,6422200215689.587
286.3189384270701,206432172428.08905,3346355183983.142
286.3366384270701,131547676455.70303,1122930807959.483
286.35436842707014,87638334492.70648,500562904515.75696
286.37206842707013,179203519189.4094,803034913570.2876
286.3897984270701,339356279417.65564,1417281177097.8616
286.40752842707013,443855113966.8864,1656723188212.6448
286.4252284270701,304434496094.2851,953278343329.6964
286.4429584270701,238681560157.7968,713356539912.5385
286.4606884270701,303875297569.8183,955397891919.562
286.4784184270701,100480862205.22932,364663763425.5055
286.4961184270701,0.0,0.0
286.5138484270701,0.0,0.0
286.5315784270701,0.0,0.0
286.5493084270701,24706001523.76302,66462419188.66283
286.5670384270701,0.0,0.0
286.5847684270701,2031222639.4954376,4881967199.81903
286.6024984270701,169720540854.91336,688039477555.5492
286.6202384270701,156820366751.08163,964658533200.4332
286.6379684270701,183752580771.36948,1079188342826.81
286.6556984270701,188073689403.7419,811176085321.0131
286.6734284270701,118083513562.38168,438861912889.908
286.6911584270701,68972844513.07185,303506151573.12994
286.7088884270701,94822270039.71564,576502366376.8378
286.72664842707013,128383409846.14868,1002278711423.832
286.7443784270701,119336410975.13196,899864093218.8975
286.76210842707013,99474304307.8785,495153475014.5942
286.77986842707014,128014715339.75566,349584085179.81384
286.7975984270701,106508393548.89893,184831596916.55792
286.81532842707014,92385368704.7466,110805507596.42989
286.8330984270701,72132927544.55994,71715758011.85837
286.8508284270701,45031381980.80715,64527099366.338425
286.8685884270701,35768721943.83791,80822996372.14471
286.88631842707014,36525041909.79166,94969605510.62874
286.9040784270701,37794183268.16816,77063329556.56955
286.9218084270701,44646665182.68965,55363811054.50556
286.9395684270701,43700581985.44763,52989188969.06702
286.9572984270701,28160492043.60019,46875632313.10321
286.9750584270701,28034839120.1408,60613985269.37474
286.9928184270701,39667300223.73664,123154523116.034
287.0105584270701,47880058812.6613,184166280827.17203
287.02831842707013,48845262174.760124,171531093597.08368
287.04607842707014,36606275970.54257,84813209085.39705
287.0638384270701,25530122489.342804,23944104037.0674
287.0815984270701,35950212337.91272,28624965507.009785
287.0993584270701,47613838812.39829,96596750265.15776
287.1170884270701,47060336912.84867,205801970959.1964
287.1348484270701,45196343056.98241,332052915480.12085
287.1526084270701,71093127492.5733,568737039367.1583
287.1703784270701,75695378323.67715,507245691368.35504
287.1881384270701,0.0,0.0
287.2059284270701,0.0,0.0
287.2236884270701,0.0,0.0
287.2414484270701,0.0,0.0
287.2592084270701,297821639627.0471,184394030220.07584
287.27696842707013,0.0,0.0
287.2947384270701,0.0,0.0
287.3125284270701,0.0,0.0
287.3302884270701,0.0,0.0
287.3480484270701,0.0,0.0
287.3658384270701,233822440533.0413,277587028090.84564
287.3835984270701,99538754573.77014,205199792072.00983
287.4013884270701,62978438364.99115,129167493871.0362
287.4191584270701,70568426808.60542,81763143047.32224
287.4369484270701,257040820481.49384,394414874182.75464
287.4547084270701,0.0,0.0
287.4724984270701,0.0,0.0
287.4902584270701,0.0,0.0
287.5080484270701,0.0,0.0
287.5258084270701,0.0,0.0
287.5436084270701,0.0,0.0
287.5613984270701,0.0,0.0
287.5791884270701,44156042969.98185,205478690672.2562
287.5969484270701,129861545356.1208,393410495264.7895
287.6147384270701,0.0,0.0
287.6325284270701,0.0,0.0
287.6503284270701,0.0,0.0
287.6681184270701,0.0,0.0
287.6859084270701,200663162765.72665,946145351324.4812
287.7036984270701,61791175111.496155,300427406950.69086
287.72148842707014,55513775329.75202,208062295787.402
287.73927842707013,61962754191.518974,151689134371.2783
287.7570784270701,244585794315.37045,472372953853.152
287.7748684270701,0.0,0.0
287.79265842707014,0.0,0.0
287.8104484270701,0.0,0.0
287.8282684270701,0.0,0.0
287.8460684270701,32128352598.42357,289128826877.5418
287.8638584270701,192789657650.50037,2181466340894.845
287.8816484270701,0.0,0.0
287.89946842707013,0.0,0.0
287.9172584270701,0.0,0.0
287.9350584270701,87044930182.04637,195653662894.4408
287.9528784270701,72127180487.04779,179963224470.17184
287.9706684270701,85865144291.4495,241202026311.1963
287.98848842707014,91868609109.51125,255355859572.5931
288.00627842707013,69201540391.85445,151989663635.26468
288.02410842707013,71761983554.22072,72541736186.19464
288.0419284270701,103886036963.61977,60972022111.56421
288.0597184270701,75437930399.55379,79966466894.43193
288.0775384270701,64167462027.91386,79302660217.72243
288.0953284270701,56701021082.81537,52466585559.81072
288.1131584270701,37333048332.33006,46241072056.58714
288.1309784270701,45218535954.53344,108416805549.38124
288.1487984270701,78531645442.4334,258922930002.23904
288.1666184270701,59294030346.94702,229674875706.76575
288.18440842707014,44567503546.76488,185917151057.16788
288.20223842707014,63489397491.75305,241980234707.83844
288.2200584270701,0.0,0.0
288.23787842707014,0.0,0.0
288.2556984270701,10148142767.806198,12413329004.341944
288.2735284270701,0.0,0.0
288.2913484270701,0.0,0.0
288.3091684270701,0.0,0.0
288.3269884270701,0.0,0.0
288.3448084270701,69989918484.11037,63471483278.56372
288.3626684270701,71628306906.1094,49435015911.60938
288.38048842707013,72475375329.82967,50127124106.78877
288.3983084270701,76578135850.32533,101999905899.81744
288.41612842707013,72293559518.58185,128234611906.252
288.4339884270701,71810003498.10164,144589642580.59296
288.4518084270701,92443777717.69582,293158724820.18066
288.4696284270701,105995407236.2178,475869438301.82086
288.48747842707013,102485878721.53604,435517013263.4571
288.50530842707013,89419071667.16093,245983864763.30496
288.52315842707014,100030702684.47572,177597396967.81528
288.5409784270701,103956819943.04147,199427913808.76147
288.5588284270701,96937820885.7924,200627565477.83612
288.57665842707013,116616634261.77832,206871459204.07785
288.59450842707014,117267351639.78333,285743077310.17834
288.6123284270701,105153435601.7534,528383752141.83026
288.6301784270701,126906171692.76492,758779068449.7684
288.6480384270701,139468540319.78528,622658208864.5704
288.66585842707013,128067139008.9268,421734177005.5048
288.6837084270701,103892878409.17958,297379837531.65216
288.70156842707013,85121402374.77643,308519112888.64795
288.71941842707014,96710196173.35544,683147197857.962
288.7372684270701,113601042965.27112,1439156469786.695
288.7551184270701,143731400452.60318,2149366671448.3884
288.7729484270701,181054705221.02853,2024989775842.5232
288.7907984270701,174560431857.15836,1091215492729.4656
288.8086484270701,187564456282.2821,702219502109.0168
288.82649842707013,230637852261.21887,710904518994.5933
288.8443584270701,195060361111.2474,586082816583.8717
288.8622384270701,166572184193.61502,492508504411.57806
288.8800884270701,168183725686.25723,804169347843.1273
288.8979484270701,134290631592.55322,1068733726992.0457
288.9157984270701,121501310822.58682,979820880285.189
288.9336484270701,98144681629.99744,609208514379.4264
288.95149842707013,91994158789.68623,537184792314.4706
288.9693884270701,135888115693.42726,862191763402.3838
288.9872384270701,316076923949.4288,2400804900141.3013
289.0050884270701,109778297978.78572,1179432950554.8523
289.02297842707014,0.0,0.0
289.0408284270701,0.0,0.0
289.0586784270701,0.0,0.0
289.07656842707013,362300823267.9478,3471820760506.05
289.09441842707014,850464655321.5533,5645296672100.937
289.11229842707013,0.0,0.0
289.1301784270701,0.0,0.0
289.1480384270701,0.0,0.0
289.1659184270701,0.0,0.0
289.1837684270701,0.0,0.0
289.20165842707013,0.0,0.0
289.2195384270701,0.0,0.0
289.2374184270701,0.0,0.0
289.2552784270701,0.0,0.0
289.27315842707014,0.0,0.0
289.29103842707013,0.0,0.0
289.3089284270701,0.0,0.0
289.3268084270701,45314392156.05568,107667631193.85942
289.34468842707014,167798740240.02475,277921904073.8089
289.3625784270701,0.0,0.0
289.3804584270701,0.0,0.0
289.3983384270701,0.0,0.0
289.4162284270701,0.0,0.0
289.4341084270701,0.0,0.0
289.4519884270701,0.0,0.0
289.4698784270701,0.0,0.0
289.48778842707014,0.0,0.0
289.50566842707013,0.0,0.0
289.5235584270701,0.0,0.0
289.5414384270701,0.0,0.0
289.5593484270701,0.0,0.0
289.57723842707014,36385113997.40286,253622680987.32697
289.5951484270701,168877166738.31964,1690941900057.286
289.6130284270701,0.0,0.0
289.6309184270701,0.0,0.0
289.6488284270701,0.0,0.0
289.6667084270701,0.0,0.0
289.6846284270701,0.0,0.0
289.7025384270701,0.0,0.0
289.7204184270701,117455462240.75484,287940707985.4414
289.7383384270701,155207985989.94702,523902954244.6174
289.7562484270701,0.0,0.0
289.7741384270701,0.0,0.0
289.79204842707014,0.0,0.0
289.8099584270701,148169306915.2385,167374774469.9777
289.8278784270701,91653728882.5434,137236268939.50871
289.8457884270701,89690131294.32744,126330212527.9743
289.8636984270701,83536285181.14066,136639159735.2353
289.88158842707014,91614204645.40836,210930169311.43716
289.8994984270701,82630895597.85556,237471732293.53568
289.9174184270701,78837201619.11885,255480528214.5524
289.9353284270701,98792576887.63336,334733430734.04553
289.9532384270701,95400615085.98212,314828144363.1296
289.9711884270701,135559104428.68358,457328863090.97394
289.98909842707013,2011371089.032842,9239120046.59542
290.00701842707014,0.0,0.0
290.0249284270701,0.0,0.0
290.04283842707014,182566544055.26895,1292367139539.447
290.06075842707014,155626436235.66037,1175155306032.3118
290.0786984270701,164041030854.00827,1480084711392.2542
290.0966184270701,113636689322.82906,903374606029.7867
290.1145284270701,74561216368.14546,244885235889.75656
290.13246842707014,109296495410.83047,173159400654.11398
290.15038842707014,147933053973.34464,157721623888.9441
290.1683284270701,172783313291.99405,183419660019.95465
290.1862484270701,169708796884.2439,277152970282.9568
290.2041884270701,139762555503.7965,419134168777.9462
290.22209842707014,126461637331.94632,644859861822.268
290.2400484270701,91725560299.31914,810078545339.5626
290.2579584270701,124192511027.62766,1686595691843.0647
290.27590842707014,101784132781.16965,2094564741357.4023
290.2938484270701,88108518668.3495,2301608624736.678
290.3117584270701,86224169289.77596,1946672508207.2595
290.3297084270701,49867157787.409134,813753124014.9424
290.3476484270701,22605417836.004475,257518843097.0128
290.3655984270701,54680913466.720474,450944669917.2731
290.3835384270701,108274188949.2039,783790645861.6332
290.4014584270701,149488354506.92548,1059242136023.5604
290.4193984270701,218673123154.91736,1695282706345.4128
290.43733842707013,236265746005.58377,1844540795542.9463
290.4552884270701,149439318015.59714,1026376874975.2942
290.4732284270701,67198514354.68935,419889343872.89136
290.4911784270701,39551227240.03626,223281308078.35867
290.5091184270701,76133310704.69896,359697710836.3995
290.52709842707014,106936056105.31824,405399941014.15405
290.5450384270701,102104592225.01868,326483099737.1095
290.5629784270701,117638061899.16728,423992833798.7012
290.5809284270701,128937841494.20284,543284424388.78705
290.5988684270701,138959899984.35532,598921235302.4031
290.6168484270701,129114384023.58342,544588853052.39026
290.63478842707013,90801986323.66788,378545304907.54065
290.6527384270701,213479898753.39264,1210602985722.6724
290.6707084270701,0.0,0.0
290.6886584270701,0.0,0.0
290.7065984270701,0.0,0.0
290.7245784270701,21503135837.69776,115569538538.12204
290.74251842707014,199738254022.7159,908070903241.0511
290.76048842707013,147366278556.21115,693069210037.6697
290.7784384270701,88914913248.54294,436551968223.8932
290.7964084270701,62112481532.14102,306304108244.9099
290.8143884270701,62367633098.941086,326280149726.4751
290.83232842707014,54340337050.58988,266462259587.13583
290.8503084270701,49951539509.31388,206356734431.4992
290.8682784270701,64065087224.74963,338244903398.099
290.88622842707014,145792727707.31433,1166670409402.336
290.9041984270701,164513010017.43726,1309280573139.2388
290.9221784270701,130963090786.8552,460250771695.84705
290.94014842707014,107704074621.67264,204889025017.64447
290.9581284270701,398193360612.7266,714405746023.323
290.9760984270701,0.0,0.0
290.9940784270701,0.0,0.0
291.0120484270701,0.0,0.0
291.03002842707014,0.0,0.0
291.0479984270701,0.0,0.0
291.0659784270701,296433765705.38385,1111632213350.193
291.08394842707014,0.0,0.0
291.1019284270701,0.0,0.0
291.1198984270701,0.0,0.0
