220.12253	-87.1376
220.13718	-28.7082
220.15184	-30.5327
220.16649	-69.4238
220.18115	-65.0031
220.1958	-40.0459
220.21046	-29.7305
220.22511	-63.4398
220.23978	-82.0198
220.25444	-87.1006
220.26909	-70.3238
220.28375	-39.229
220.29842	40.9093
220.31308	100.787
220.32774	33.7744
220.34241	61.0148
220.35706	65.2087
220.37172	-8.05442
220.38638	-14.9868
220.40105	47.0887
220.41571	180.979
220.43039	237.171
220.44505	337.613
220.45972	347.431
220.47438	153.026
220.48904	77.1371
220.50372	33.3486
220.51839	59.8225
220.53305	13.6648
220.54773	-65.5006
220.56239	-43.9424
220.57706	41.2874
220.59174	199.279
220.6064	169.916
220.62108	101.872
220.63574	160.644
220.65042	109.968
220.6651	99.1965
220.67976	27.0713
220.69444	-15.1153
220.70912	-56.8145
220.7238	-20.722
220.73846	-87.316
220.75314	-93.3401
220.76782	-88.6707
220.7825	-80.7632
220.79718	-65.4058
220.81186	-74.0174
220.82654	-43.0717
220.84122	-0.522189
220.8559	34.5066
220.87057	40.6999
220.88525	-16.0415
220.89995	-9.60621
220.91463	-45.8738
220.92931	-61.3851
220.94398	-63.2058
220.95868	-24.905
220.97336	43.3438
220.98804	44.8984
221.00273	-49.1887
221.01741	-76.5951
221.0321	-49.4378
221.04678	29.5867
221.06148	-59.2918
221.07616	-38.932
221.09085	-88.9891
221.10555	-81.1285
221.12022	-48.7442
221.13492	16.3556
221.14961	51.2284
221.16431	76.6888
221.179	25.7911
221.19368	-49.1569
221.20837	-62.8146
221.22307	-63.9588
221.23776	-48.502
221.25246	-35.3649
221.26715	24.4335
221.28185	-9.19278
221.29655	-67.277
221.31125	-106.28
221.32594	-107.121
221.34064	-115.01
221.35533	-102.329
221.37004	-108.78
221.38474	-108.426
221.39943	-73.5681
221.41414	20.6506
221.42883	166.265
221.44354	234.715
221.45824	126.39
221.47295	66.3543
221.48764	16.5851
221.50235	-66.9852
221.51704	-86.4691
221.53175	-75.0329
221.54646	-27.1621
221.56117	-61.9792
221.57587	-90.9847
221.59058	-95.6916
221.60529	-5.77526
221.62	20.3519
221.6347	-55.4979
221.64941	-99.5193
221.66412	-105.593
221.67883	-113.763
221.69354	-106.963
221.70825	-104.296
221.72296	-99.3778
221.73767	-116.251
221.75238	-111.282
221.76709	-103.176
221.78181	-85.3425
221.79652	-87.389
221.81123	-93.4049
221.82596	-45.2133
221.84067	-16.0853
221.85539	-56.4475
221.8701	22.8314
221.88483	102.045
221.89954	-37.0153
221.91426	-80.3417
221.92897	-61.1165
221.9437	-67.35
221.95842	-100.89
221.97313	-82.384
221.98785	-37.1094
222.00258	40.4804
222.0173	64.98
222.03201	-38.1536
222.04674	-90.3003
222.06146	-37.7694
222.07619	124.007
222.09091	83.4777
222.10564	-12.7277
222.12036	-54.3126
222.13509	-74.1578
222.14983	-27.1589
222.16455	105.379
222.17928	324.77
222.194	45.852
222.20872	51.4596
222.22346	10.7478
222.23819	-42.0728
222.25291	24.0378
222.26765	74.3413
222.28238	-32.8778
222.29712	-43.7861
222.31184	39.3112
222.32658	114.987
222.34131	37.823
222.35605	-15.8438
222.37079	-54.1103
222.38551	-42.0052
222.40025	20.3473
222.41499	101.733
222.42973	67.7044
222.44447	86.5833
222.4592	238.255
222.47394	38.4559
222.48868	-33.2457
222.50342	-55.7764
222.51816	-82.9651
222.5329	-54.4401
222.54764	-5.94683
222.56238	0.0321473
222.57713	-9.12179
222.59187	-20.4883
222.60661	8.46508
222.62135	-9.29001
222.63611	-37.1132
222.65085	12.8735
222.66559	66.3699
222.68034	128.952
222.69508	173.024
222.70982	-18.8114
222.72458	-26.6341
222.73933	127.261
222.75407	76.244
222.76883	-10.083
222.78357	132.817
222.79832	69.0347
222.81308	-8.39997
222.82782	-64.9244
222.84258	-23.06
222.85733	40.652
222.87209	166.604
222.88684	326.515
222.9016	385.994
222.91635	227.424
222.93111	-38.5659
222.94586	-82.5337
222.96062	-99.4226
222.97537	-116.755
222.99013	-105.804
223.00488	-96.2711
223.01964	-92.2993
223.03441	-49.6195
223.04916	-1.88261
223.06392	204.718
223.07869	115.884
223.09344	3.26179
223.1082	-8.41087
223.12297	-15.9455
223.13773	1.73749
223.1525	217.574
223.16725	141.373
223.18202	-69.3157
223.19679	-92.2293
223.21155	-90.8643
223.22632	-58.8446
223.24109	-12.5654
223.25584	-46.6434
223.27061	-8.06964
223.28539	-52.4256
223.30016	-41.3642
223.31493	-61.0438
223.3297	-88.1677
223.34447	-69.6432
223.35924	-25.0447
223.37401	-23.9912
223.38878	-3.17347
223.40355	43.5112
223.41832	-36.1741
223.43309	-70.3831
223.44788	-75.7753
223.46265	-69.7669
223.47742	-15.8016
223.4922	12.7396
223.50697	101.277
223.52174	136.111
223.53653	53.7297
223.5513	101.406
223.56609	49.8142
223.58086	94.8329
223.59564	-59.3445
223.61043	-91.8489
223.6252	-105.923
223.63998	-93.7687
223.65477	-77.6814
223.66956	-73.3216
223.68433	-80.4333
223.69911	-79.1847
223.7139	-34.7728
223.72868	26.4418
223.74347	45.9954
223.75826	-38.1003
223.77304	-70.0857
223.78783	-79.1202
223.80261	-89.4931
223.8174	-55.5126
223.83218	-74.2481
223.84698	-65.8479
223.86177	-5.35578
223.87656	-2.95214
223.89134	17.9153
223.90614	41.0625
223.92093	-55.7461
223.93571	-59.4328
223.95052	-6.94219
223.9653	81.5095
223.9801	100.959
223.99489	88.4472
224.00969	25.2559
224.02449	-65.3182
224.03928	-19.6548
224.05408	128.492
224.06888	173.581
224.08368	141.769
224.09846	161.53
224.11327	33.0477
224.12807	-30.404
224.14287	-55.6613
224.15767	-69.2048
224.17247	-98.7085
224.18727	-37.8429
224.20207	66.1086
224.21687	106.174
224.23167	280.844
224.24648	134.575
224.26129	-27.9716
224.27609	-70.3481
224.29089	-92.7726
224.30569	-98.5446
224.32051	-106.473
224.33531	-106.288
224.35013	-102.692
224.36493	-88.9773
224.37975	-53.7683
224.39455	-47.2644
224.40936	-38.2376
224.42416	-12.5685
224.43898	-75.3745
224.45378	-63.3786
224.4686	-52.0122
224.48341	-33.8918
224.49823	18.7085
224.51305	124.905
224.52785	32.7549
224.54266	-53.4349
224.55748	-52.6928
224.5723	-61.9782
224.58711	-81.0546
224.60193	-55.6271
224.61674	-52.5084
224.63156	-88.4386
224.64638	-91.5576
224.66121	-56.1388
224.67603	-49.604
224.69084	-88.327
224.70566	-99.7699
224.72049	-97.5984
224.73531	-87.9685
224.75012	35.3428
224.76495	58.2315
224.77977	-20.0399
224.7946	-79.5003
224.80942	-48.7116
224.82425	-43.2803
224.83908	-48.1454
224.8539	-42.2992
224.86873	-51.8177
224.88356	-38.4711
224.89838	-65.2025
224.91321	-78.5423
224.92804	-58.2307
224.94287	103.382
224.9577	154.068
224.97253	-21.6371
224.98737	-20.1555
225.0022	45.4617
225.01703	15.1256
225.03186	-19.8238
225.04669	-40.2261
225.06152	-86.7533
225.07635	-84.4514
225.0912	-65.6423
225.10603	127.988
225.12086	8.10644
225.1357	-30.9969
225.15054	-35.5439
225.16537	-66.3969
225.18022	-82.0111
225.19505	-87.9529
225.2099	-104.188
225.22473	-109.998
225.23958	-92.4034
225.25441	-75.6837
225.26926	-83.6489
225.2841	-73.4482
225.29895	-66.6125
225.31378	-69.9675
225.32863	-5.43204
225.34348	107.989
225.35832	116.608
225.37317	63.4177
225.38802	35.9899
225.40286	67.2313
225.41771	36.085
225.43256	-9.00395
225.4474	55.2913
225.46225	147.341
225.4771	84.6675
225.49194	62.765
225.50681	-1.76238
225.52165	-58.6278
225.5365	-46.3062
225.55136	36.0547
225.56621	68.1959
225.58107	23.793
225.59592	-55.3679
225.61076	11.7563
225.62563	63.1136
225.64049	-49.8753
225.65533	-83.658
225.6702	-84.1203
225.68506	-43.902
225.69991	56.0512
225.71477	148.839
225.72963	182.705
225.74449	106.002
225.75935	-10.0702
225.7742	-36.0124
225.78906	-20.4536
225.80392	-51.4746
225.81879	-37.1454
225.83365	-52.6384
225.84853	-52.4566
225.86339	-64.8727
225.87825	-82.2
225.89311	-44.7601
225.90797	-10.8278
225.92285	84.0658
225.93771	40.3714
225.95258	28.6927
225.96745	-58.3046
225.98232	-60.0178
225.99719	6.13666
226.01205	184.656
226.02693	210.402
226.04179	18.0528
226.05667	43.8054
226.07153	94.5957
226.08641	65.2072
226.10129	95.6472
226.11617	69.1148
226.13103	54.3998
226.1459	-15.1205
226.16078	-88.9429
226.17566	-82.3081
226.19054	-53.4794
226.20541	-61.0168
226.22029	-8.52335
226.23517	-48.3004
226.25005	-73.4303
226.26492	-102.833
226.2798	-105.834
226.29468	-68.8785
226.30957	66.4178
226.32445	133.213
226.33932	130.498
226.35422	147.76
226.36909	78.3223
226.38397	-20.1748
226.39886	-43.106
226.41374	-70.3938
226.42863	-48.8067
226.44351	-48.6114
226.4584	-80.6178
226.4733	-98.0361
226.48817	-98.2695
226.50307	-96.9073
226.51796	-93.6062
226.53285	-71.7883
226.54774	-80.0786
226.56262	-86.672
226.57751	-82.0125
226.59241	-20.6239
226.6073	12.2981
226.62219	1.15046
226.63708	107.799
226.65198	66.0731
226.66687	22.2013
226.68178	-12.9578
226.69667	1.47593
226.71156	-55.9619
226.72646	-28.8446
226.74136	97.4256
226.75626	46.8717
226.77115	-41.6359
226.78606	-14.0236
226.80095	-29.9759
226.81586	-84.0862
226.83075	-53.4747
226.84566	-35.4213
226.86055	-76.2839
226.87546	-96.3475
226.89037	-80.6042
226.90527	-50.4575
226.92017	-35.897
226.93507	5.17303
226.94998	-19.3951
226.96489	-69.7013
226.9798	-46.842
226.99471	-21.8111
227.00961	1.71865
227.02452	-6.3837
227.03943	-11.5715
227.05434	168.994
227.06924	535.488
227.08415	237.799
227.09906	62.9093
227.11398	52.5502
227.12889	-34.3298
227.1438	-68.5314
227.15871	-26.5588
227.17363	-6.93297
227.18854	-50.8246
227.20346	-16.7734
227.21837	99.5586
227.23329	9.961
227.2482	-37.3604
227.26312	-55.4601
227.27805	-58.8823
227.29295	-82.4441
227.30788	-54.1615
227.3228	132.014
227.33772	40.8053
227.35263	-19.3135
227.36755	-3.19097
227.38248	38.9836
227.3974	-28.9629
227.41232	-50.8866
227.42725	-82.2854
227.44217	-94.4326
227.45709	-96.1766
227.47203	-97.8815
227.48695	-53.1525
227.50188	43.8005
227.5168	-47.0617
227.53172	-32.295
227.54666	-3.33179
227.56158	-10.4311
227.57652	-53.3602
227.59145	-103.728
227.60638	-99.797
227.62131	-65.436
227.63625	-47.2274
227.65117	-82.8146
227.66611	-119.318
227.68103	-98.9992
227.69597	-56.1329
227.71091	-8.26289
227.72585	-66.6169
227.74078	-74.6475
227.75571	-94.3285
227.77065	-102.91
227.78558	-100.109
227.80052	-43.3591
227.81546	-86.5716
227.8304	-97.7427
227.84534	-82.4223
227.86028	-75.4721
227.87523	45.5796
227.89017	207.703
227.90511	96.0385
227.92004	8.78357
227.935	27.9621
227.94994	-45.802
227.96487	-88.1885
227.97983	-91.676
227.99477	-69.4707
228.00972	-39.0872
228.02466	-36.1862
228.03961	0.908734
228.05455	215.944
228.0695	310.404
228.08446	177.593
228.0994	5.98199
228.11435	-79.6997
228.1293	-91.7818
228.14426	-100.235
228.15921	-88.059
228.17416	-58.1797
228.18912	3.55816
228.20407	95.8554
228.21902	129.652
228.23398	56.3836
228.24893	-59.7557
228.26389	-40.067
228.27884	-2.16283
228.29379	51.596
228.30876	173.638
228.32372	144.335
228.33867	25.68
228.35364	-62.3643
228.36859	-55.2318
228.38354	16.1157
228.39851	92.6414
228.41347	18.9694
228.42844	-68.373
228.44341	-78.0104
228.45836	-71.1339
228.47333	10.2553
228.4883	108.877
228.50325	39.1142
228.51822	-25.1385
228.53319	-24.3534
228.54816	7.39061
228.56313	-28.2458
228.57809	-65.1218
228.59306	-45.5596
228.60803	-84.6725
228.623	-95.996
228.63797	-90.1808
228.65294	-91.8388
228.66791	-68.8048
228.68288	35.648
228.69785	57.5621
228.71283	-59.6841
228.7278	-53.2003
228.74277	-72.8903
228.75775	-31.9105
228.77272	-66.2896
228.7877	-87.8575
228.80267	-85.9478
228.81766	-74.9582
228.83263	-89.1486
228.84761	-99.4359
228.86259	-91.2254
228.87756	-85.2946
228.89255	-73.066
228.90753	-63.8485
228.92252	-33.5635
228.9375	-16.1631
228.95247	26.6894
228.96745	42.3423
228.98244	69.0435
228.99742	30.0668
229.01241	-52.15
229.02739	-82.6981
229.04239	-87.086
229.05737	-60.672
229.07236	39.6918
229.08734	106.581
229.10233	157.88
229.11732	250.781
229.13231	12.3355
229.14731	-40.8838
229.16229	-50.4752
229.17728	45.0671
229.19228	137.834
229.20726	-25.7839
229.22226	-79.1309
229.23726	-68.2579
229.25224	-87.4645
229.26724	-101.122
229.28224	-99.3584
229.29724	-78.8801
229.31223	-50.2755
229.32722	14.4876
229.34222	48.573
229.35722	-25.0803
229.37222	-77.4242
229.38722	-69.6299
229.40222	40.9683
229.41722	-5.29755
229.43222	-78.367
229.44722	-86.7305
229.46223	-82.7433
229.47723	-57.971
229.49223	-53.933
229.50723	-111.908
229.52225	-62.5487
229.53725	-6.59232
229.55226	117.68
229.56726	13.7956
229.58228	29.5599
229.59727	89.9923
229.61229	28.7064
229.62729	84.2719
229.6423	84.142
229.65732	42.7951
229.67232	0.0653793
229.68733	-68.413
229.70235	-66.1505
229.71736	-55.3594
229.73238	-35.7059
229.74739	134.991
229.76241	230.613
229.77742	130.166
229.79243	106.977
229.80745	141.44
229.82246	25.195
229.83748	65.3342
229.85249	-71.4872
229.86751	-85.0019
229.88254	-55.2651
229.89755	35.3358
229.91257	-9.08861
229.9276	-68.4754
229.94261	-90.9179
229.95764	-97.4818
229.97266	-92.1375
229.98769	-69.5775
230.0027	-47.2937
230.01773	-64.8274
230.03276	-93.1078
230.04778	-74.8083
230.06281	-0.240406
230.07784	114.497
230.09286	5.8884
230.10788	-7.23316
230.12291	-51.8383
230.13794	-46.7473
230.15297	-18.8045
230.168	-62.3447
230.18303	-68.6161
230.19806	-19.6166
230.2131	33.8414
230.22813	16.4506
230.24316	-22.1647
230.25819	-49.0234
230.27322	19.7569
230.28827	265.211
230.3033	190.582
230.31834	256.286
230.33337	430.29
230.3484	524.548
230.36345	117.411
230.37849	-40.4743
230.39352	-93.8168
230.40857	-92.3787
230.4236	-108.886
230.43864	-92.9583
230.45369	-71.1301
230.46873	-101.043
230.48378	-90.0895
230.49881	-108.046
230.51385	-81.363
230.5289	-11.5411
230.54395	54.7136
230.55899	10.9215
230.57404	1.26264
230.58908	114.875
230.60414	116.388
230.61919	30.8782
230.63423	1.55724
230.64928	-54.4315
230.66434	-67.183
230.67938	-45.685
230.69443	16.5103
230.70949	14.2962
230.72453	-69.3774
230.73959	-96.783
230.75464	-92.8619
230.7697	-76.644
230.78474	-72.8955
230.7998	-70.8839
230.81487	-19.878
230.82991	-63.2178
230.84497	-62.7745
230.86003	16.877
230.87509	29.0861
230.89015	-61.7725
230.90521	-66.0715
230.92027	-36.966
230.93533	77.5078
230.95039	21.0131
230.96545	44.3947
230.98051	-4.62073
230.99557	40.509
231.01064	21.5043
231.0257	-6.81392
231.04077	19.2613
231.05583	-39.0522
231.07089	-71.65
231.08597	-84.9387
231.10103	-80.1066
231.1161	-40.4188
231.13116	36.0445
231.14624	34.2849
231.1613	14.1354
231.17638	113.98
231.19145	495.915
231.20651	1185.67
231.22159	1272.04
231.23666	573.88
231.25174	68.6277
231.26682	-46.2866
231.28188	7.01567
231.29695	40.8848
231.31203	-28.8521
231.3271	-49.1977
231.34218	-22.6635
231.35727	33.4507
231.37234	100.031
231.38742	85.7046
231.4025	73.7709
231.41757	-22.0841
231.43266	-51.3024
231.44774	43.7442
231.46281	-52.8221
231.47791	-47.9064
231.49298	-53.439
231.50807	-62.6001
231.52315	-69.3975
231.53824	-77.7574
231.55331	-91.1705
231.56841	-111.055
231.5835	-107.306
231.59859	-90.5986
231.61366	-75.2855
231.62875	-65.4636
231.64384	-16.8414
231.65894	63.2208
231.67403	65.1439
231.68912	153.583
231.70421	213.186
231.7193	66.9004
231.73439	-57.392
231.74948	-39.1152
231.76457	-16.3016
231.77966	2.46994
231.79477	-16.6422
231.80986	-66.3701
231.82495	-90.6814
231.84006	-87.8124
231.85515	-48.8258
231.87025	-42.5627
231.88535	-75.6431
231.90045	-61.2033
231.91554	67.5935
231.93065	-18.2866
231.94574	-72.9537
231.96085	-98.4301
231.97595	-86.5125
231.99106	-45.1432
232.00615	63.0238
232.02126	-3.3464
232.03636	-76.2812
232.05147	-43.7604
232.06657	26.7999
232.08168	24.7191
232.09679	-44.8106
232.11189	-76.8132
232.127	-83.7472
232.14211	-58.4121
232.15723	97.8111
232.17233	162.408
232.18744	108.074
232.20255	121.427
232.21767	52.9687
232.23277	2.65666
232.24789	-23.9786
232.263	-67.5683
232.27812	-85.9715
232.29323	-20.9426
232.30835	-67.0574
232.32346	100.526
232.33858	70.259
232.3537	-58.2972
232.36882	-22.2615
232.38393	34.9499
232.39905	-5.32775
232.41417	-59.1707
232.42929	-59.8124
232.44441	-17.0523
232.45953	-34.0401
232.47466	3.65601
232.48978	73.5031
232.5049	121.454
232.52002	124.42
232.53514	42.8845
232.55028	67.7589
232.5654	17.2446
232.58052	-76.1275
232.59566	-89.5254
232.61078	-25.3314
232.62592	-9.01738
232.64104	-65.8845
232.65616	-82.9538
232.6713	-23.2482
232.68643	3.65213
232.70155	-40.2985
232.71669	29.748
232.73183	90.7837
232.74695	21.0328
232.76208	40.727
232.77722	8.07345
232.79236	32.3386
232.8075	175.038
232.82263	130.99
232.83777	43.8114
232.85291	9.37073
232.86804	-18.1172
232.88318	-49.2869
232.89832	-56.1471
232.91345	82.4243
232.9286	167.615
232.94374	-38.4144
232.95888	-53.8575
232.97403	-76.4208
232.98917	-54.498
233.0043	-66.9936
233.01945	-82.3398
233.03459	-104.109
233.04974	-102.949
233.0649	-101.801
233.08003	-109.049
233.09518	-95.5343
233.11034	-46.9413
233.12547	-4.0973
233.14062	18.1882
233.15578	143.646
233.17093	169.733
233.18608	32.0714
233.20123	-19.2805
233.21638	-22.7331
233.23154	71.5411
233.24669	121.879
233.26184	230.484
233.27699	227.543
233.29214	93.4586
233.30731	111.965
233.32246	130.3
233.33762	101.081
233.35278	0.114373
233.36794	-16.5529
233.38309	6.00776
233.39825	18.0568
233.41341	61.6643
233.42857	244.157
233.44374	137.281
233.45889	-20.2569
233.47406	-36.644
233.48923	41.8175
233.50438	345.874
233.51955	224.393
233.53471	20.0238
233.54988	133.179
233.56505	129.087
233.58022	-20.313
233.59538	-61.5738
233.61055	-74.4113
233.62572	-60.9327
233.64088	-29.1684
233.65605	197.538
233.67123	129.617
233.6864	-51.8766
233.70157	-86.9598
233.71674	-36.1759
233.73192	-0.283215
233.74709	-23.9147
233.76227	-20.8816
233.77744	-48.8679
233.79262	-35.4642
233.80779	-80.0412
233.82297	-23.616
233.83815	41.5619
233.85332	-25.5138
233.8685	-33.7665
233.88368	-5.44977
233.89886	-4.37926
233.91405	-14.3525
233.92921	-3.80046
233.9444	51.0268
233.95958	56.1748
233.97476	2.19566
233.98994	-47.9168
234.00514	-54.1629
234.02032	-6.30325
234.03551	58.1869
234.05069	79.3524
234.06587	-12.6921
234.08107	-56.5933
234.09625	22.56
234.11143	-5.01552
234.12663	-50.1928
234.14182	-4.29179
234.15701	77.7304
234.1722	-16.3682
234.18739	-8.83086
234.20259	57.9714
234.21777	-9.42181
234.23297	105.669
234.24817	137.35
234.26337	49.2627
234.27855	131.687
234.29375	90.8977
234.30894	-10.9017
234.32414	-70.571
234.33934	-58.0335
234.35454	-23.1734
234.36974	38.3431
234.38493	66.2751
234.40015	9.78294
234.41534	-84.5587
234.43054	-102.68
234.44574	-103.134
234.46095	-94.98
234.47615	-83.1965
234.49135	-87.3282
234.50656	-83.1996
234.52176	-77.6818
234.53697	-59.1645
234.55217	-36.52
234.56738	-65.835
