220.7238	28.2569
220.73846	-16.3223
220.75314	14.734
220.76782	-10.4081
220.7825	-25.4485
220.79718	-18.2379
220.81186	48.4989
220.82654	42.6909
220.84122	130.808
220.8559	619.766
220.87057	1134.24
220.88525	573.172
220.89995	90.3768
220.91463	57.5331
220.92931	39.1887
220.94398	6.81517
220.95868	14.4019
220.97336	36.315
220.98804	18.1559
221.00273	16.4436
221.01741	-21.7614
221.0321	4.48797
221.04678	68.7189
221.06148	34.4487
221.07616	30.0632
221.09085	-6.90274
221.10555	-16.1426
221.12022	4.71475
221.13492	23.0827
221.14961	1.36532
221.16431	-1.49079
221.179	44.3289
221.19368	18.692
221.20837	3.78854
221.22307	18.3976
221.23776	26.6415
221.25246	9.36447
221.26715	-3.58043
221.28185	43.0359
221.29655	20.3124
221.31125	34.8802
221.32594	-6.95702
221.34064	43.2072
221.35533	-7.42431
221.37004	17.957
221.38474	19.8746
221.39943	-16.1164
221.41414	17.3111
221.42883	17.6301
221.44354	56.0181
221.45824	57.8407
221.47295	26.374
221.48764	-2.23731
221.50235	6.70618
221.51704	10.6967
221.53175	-0.563156
221.54646	17.6124
221.56117	12.3768
221.57587	10.9544
221.59058	3.38801
221.60529	-30.0066
221.62	13.4323
221.6347	31.6701
221.64941	6.85492
221.66412	0.439524
221.67883	22.4627
221.69354	33.9788
221.70825	-21.3074
221.72296	-12.911
221.73767	1.37392
221.75238	-4.28045
221.76709	11.8123
221.78181	20.8365
221.79652	21.81
221.81123	-1.27945
221.82596	21.1123
221.84067	24.7222
221.85539	-13.9908
221.8701	9.20477
221.88483	-11.6271
221.89954	-11.8984
221.91426	46.9468
221.92897	31.8087
221.9437	-10.7433
221.95842	21.686
221.97313	-13.258
221.98785	42.4605
222.00258	31.4016
222.0173	-2.8138
222.03201	-12.309
222.04674	12.2851
222.06146	13.9735
222.07619	27.6968
222.09091	33.0328
222.10564	10.5234
222.12036	-0.150839
222.13509	18.8293
222.14983	39.1885
222.16455	-10.0243
222.17928	-9.71356
222.194	17.176
222.20872	-34.6641
222.22346	12.1775
222.23819	4.36324
222.25291	-15.921
222.26765	23.4788
222.28238	2.56042
222.29712	-11.811
222.31184	7.88082
222.32658	32.8152
222.34131	17.7163
222.35605	12.7896
222.37079	2.72757
222.38551	-5.66167
222.40025	-6.94997
222.41499	25.6861
222.42973	12.2015
222.44447	13.7974
222.4592	49.0088
222.47394	5.42216
222.48868	13.6503
222.50342	-3.74003
222.51816	1.52044
222.5329	24.2324
222.54764	15.0722
222.56238	7.18893
222.57713	8.32772
222.59187	-5.94072
222.60661	5.1255
222.62135	21.4269
222.63611	31.7455
222.65085	34.7783
222.66559	43.5704
222.68034	21.3532
222.69508	28.3652
222.70982	1.22621
222.72458	-0.862823
222.73933	25.9048
222.75407	-11.7929
222.76883	-16.2904
222.78357	17.2262
222.79832	6.3751
222.81308	24.3113
222.82782	59.0816
222.84258	47.1155
222.85733	-14.7826
222.87209	-0.797654
222.88684	44.7313
222.9016	8.7709
222.91635	-5.80574
222.93111	3.33426
222.94586	-8.13103
222.96062	0.272594
222.97537	12.9936
222.99013	20.1886
223.00488	50.1706
223.01964	35.112
223.03441	26.827
223.04916	79.6783
223.06392	77.4676
223.07869	10.6704
223.09344	-17.7981
223.1082	29.9373
223.12297	33.6954
223.13773	7.58852
223.1525	8.22207
223.16725	35.2204
223.18202	-32.4007
223.19679	5.09631
223.21155	-5.02073
223.22632	-20.0165
223.24109	10.7492
223.25584	12.6365
223.27061	19.4813
223.28539	19.5191
223.30016	24.9419
223.31493	29.2018
223.3297	40.595
223.34447	31.3019
223.35924	19.8969
223.37401	15.8341
223.38878	14.6267
223.40355	16.2834
223.41832	-5.87419
223.43309	0.480179
223.44788	1.85961
223.46265	-3.00686
223.47742	-4.58416
223.4922	20.304
223.50697	7.21587
223.52174	21.2712
223.53653	24.416
223.5513	-18.1237
223.56609	5.76548
223.58086	25.6466
223.59564	30.2984
223.61043	5.9951
223.6252	18.984
223.63998	34.0908
223.65477	17.3429
223.66956	-0.0836184
223.68433	21.0776
223.69911	26.6248
223.7139	45.4527
223.72868	55.2843
223.74347	-3.0612
223.75826	23.1606
223.77304	22.1129
223.78783	31.2679
223.80261	14.7181
223.8174	45.3566
223.83218	37.7203
223.84698	62.9613
223.86177	53.2586
223.87656	5.73084
223.89134	6.88609
223.90614	0.234089
223.92093	-14.4759
223.93571	-25.2677
223.95052	26.2413
223.9653	105.135
223.9801	196.108
223.99489	159.93
224.00969	58.0689
224.02449	35.1932
224.03928	53.4512
224.05408	48.554
224.06888	96.1734
224.08368	314.289
224.09846	366.431
224.11327	119.404
224.12807	90.212
224.14287	68.3727
224.15767	91.1425
224.17247	346.982
224.18727	61.0602
224.20207	53.6147
224.21687	41.2497
224.23167	7.57
224.24648	-6.8896
224.26129	22.1283
224.27609	11.1144
224.29089	22.34
224.30569	-2.70309
224.32051	0.380846
224.33531	-3.55991
224.35013	0.625591
224.36493	15.7333
224.37975	29.7374
224.39455	30.2277
224.40936	12.2427
224.42416	31.3346
224.43898	26.2108
224.45378	13.4685
224.4686	30.47
224.48341	29.0751
224.49823	-19.7948
224.51305	-4.24208
224.52785	-4.25261
224.54266	-39.9897
224.55748	-49.3596
224.5723	-6.4284
224.58711	-9.7186
224.60193	-10.9274
224.61674	9.36484
224.63156	30.3193
224.64638	226.158
224.66121	205.045
224.67603	88.8085
224.69084	27.7151
224.70566	6.30712
224.72049	26.4331
224.73531	25.3252
224.75012	14.8152
224.76495	-1.90716
224.77977	-3.40864
224.7946	23.0152
224.80942	8.65862
224.82425	4.56848
224.83908	11.8093
224.8539	11.1545
224.86873	48.0234
224.88356	44.9385
224.89838	36.2748
224.91321	29.1827
224.92804	47.864
224.94287	109.987
224.9577	89.9719
224.97253	22.9524
224.98737	57.7536
225.0022	17.5123
225.01703	4.88914
225.03186	33.7983
225.04669	15.5101
225.06152	50.315
225.07635	123.324
225.0912	132.336
225.10603	18.6953
225.12086	18.3131
225.1357	19.2494
225.15054	-3.11485
225.16537	21.0786
225.18022	-25.2509
225.19505	34.4941
225.2099	50.2545
225.22473	23.8934
225.23958	12.7088
225.25441	5.70879
225.26926	-0.272562
225.2841	-9.74341
225.29895	12.4453
225.31378	31.0903
225.32863	13.7804
225.34348	-24.9108
225.35832	-43.6479
225.37317	-14.4487
225.38802	-6.94835
225.40286	-7.39628
225.41771	-3.70101
225.43256	3.78869
225.4474	27.9968
225.46225	-18.7166
225.4771	14.2593
225.49194	29.9122
225.50681	-1.06247
225.52165	-26.3531
225.5365	48.2157
225.55136	-12.3417
225.56621	7.9349
225.58107	23.0524
225.59592	55.0227
225.61076	-3.4321
225.62563	24.888
225.64049	-10.4768
225.65533	35.7285
225.6702	82.3986
225.68506	259.434
225.69991	324.063
225.71477	98.9369
225.72963	35.7685
225.74449	22.3903
225.75935	0.925107
225.7742	15.7979
225.78906	48.0832
225.80392	24.048
225.81879	-12.3746
225.83365	-9.99081
225.84853	-24.9661
225.86339	17.8903
225.87825	62.6109
225.89311	24.3455
225.90797	12.9379
225.92285	39.1251
225.93771	59.7104
225.95258	12.2072
225.96745	6.22243
225.98232	32.1327
225.99719	-3.13531
226.01205	3.6782
226.02693	30.4813
226.04179	17.7265
226.05667	9.28864
226.07153	5.87904
226.08641	18.029
226.10129	-6.23137
226.11617	-22.4804
226.13103	11.0686
226.1459	18.0109
226.16078	30.7806
226.17566	4.5991
226.19054	16.6074
226.20541	34.7271
226.22029	202.154
226.23517	438.942
226.25005	266.544
226.26492	79.6801
226.2798	9.61358
226.29468	44.2165
226.30957	24.4038
226.32445	16.6886
226.33932	52.8985
226.35422	-5.31868
226.36909	79.8019
226.38397	22.3951
226.39886	-2.17171
226.41374	-15.8914
226.42863	17.3868
226.44351	20.7567
226.4584	-5.44132
226.4733	20.4119
226.48817	27.493
226.50307	9.13385
226.51796	6.13527
226.53285	-3.80235
226.54774	-23.4014
226.56262	0.4015
226.57751	1.52639
226.59241	-4.80744
226.6073	14.3232
226.62219	27.5596
226.63708	45.5785
226.65198	-11.3221
226.66687	23.2903
226.68178	48.5292
226.69667	22.7778
226.71156	12.5614
226.72646	70.323
226.74136	51.6425
226.75626	17.8766
226.77115	93.0633
226.78606	81.4551
226.80095	28.764
226.81586	-13.0866
226.83075	-13.5074
226.84566	-10.42
226.86055	13.3489
226.87546	7.86945
226.89037	23.3429
226.90527	31.6621
226.92017	7.27412
226.93507	25.1781
226.94998	-11.9377
226.96489	32.845
226.9798	27.117
226.99471	-6.72036
227.00961	13.916
227.02452	16.5217
227.03943	-0.630659
227.05434	14.7605
227.06924	-13.8663
227.08415	32.7274
227.09906	8.08344
227.11398	-11.8625
227.12889	-18.0816
227.1438	7.17644
227.15871	18.9095
227.17363	9.28167
227.18854	-1.84828
227.20346	34.2229
227.21837	40.2916
227.23329	46.211
227.2482	217.636
227.26312	300.328
227.27805	87.4056
227.29295	24.1927
227.30788	-28.6355
227.3228	15.2483
227.33772	-13.6444
227.35263	9.43038
227.36755	30.8242
227.38248	41.7227
227.3974	23.3178
227.41232	3.96362
227.42725	5.83088
227.44217	-22.8042
227.45709	-4.54935
227.47203	5.79887
227.48695	-42.103
227.50188	2.10191
227.5168	19.5835
227.53172	7.38837
227.54666	21.0569
227.56158	26.0627
227.57652	4.33512
227.59145	-0.476846
227.60638	26.1277
227.62131	22.824
227.63625	17.2689
227.65117	35.9388
227.66611	0.322171
227.68103	65.0973
227.69597	61.0259
227.71091	60.2871
227.72585	45.6025
227.74078	37.6013
227.75571	52.1678
227.77065	8.96448
227.78558	57.5735
227.80052	79.6302
227.81546	27.9808
227.8304	63.8704
227.84534	39.5184
227.86028	-6.51028
227.87523	-29.29
227.89017	18.9477
227.90511	30.98
227.92004	25.8417
227.935	10.9863
227.94994	13.0673
227.96487	40.7721
227.97983	25.2339
227.99477	17.398
228.00972	32.5396
228.02466	20.2655
228.03961	146.928
228.05455	184.106
228.0695	76.2837
228.08446	32.8168
228.0994	14.3105
228.11435	23.9951
228.1293	-13.849
228.14426	1.32824
228.15921	-4.60867
228.17416	33.1292
228.18912	66.1762
228.20407	28.8632
228.21902	26.0345
228.23398	46.5675
228.24893	26.9847
228.26389	43.1008
228.27884	14.1895
228.29379	-19.5294
228.30876	9.1816
228.32372	59.2733
228.33867	78.2323
228.35364	41.7358
228.36859	29.9545
228.38354	17.3272
228.39851	32.0297
228.41347	36.8074
228.42844	68.8046
228.44341	51.7645
228.45836	28.2314
228.47333	5.29106
228.4883	6.42446
228.50325	14.3097
228.51822	12.5904
228.53319	34.7205
228.54816	23.3657
228.56313	18.4249
228.57809	9.63727
228.59306	-0.0550501
228.60803	0.453471
228.623	78.2907
228.63797	-2.41254
228.65294	9.70791
228.66791	61.0506
228.68288	76.7188
228.69785	30.1937
228.71283	119.515
228.7278	59.9711
228.74277	10.4275
228.75775	-13.9551
228.77272	-1.19991
228.7877	13.801
228.80267	18.1126
228.81766	34.5006
228.83263	31.4486
228.84761	-6.68022
228.86259	30.8867
228.87756	26.2598
228.89255	-16.9755
228.90753	14.4982
228.92252	11.2359
228.9375	11.0692
228.95247	7.1562
228.96745	-13.2096
228.98244	-9.40777
228.99742	-39.3648
229.01241	-59.4758
229.02739	-17.1752
229.04239	2.13474
229.05737	24.3723
229.07236	17.6727
229.08734	40.8906
229.10233	29.8958
229.11732	18.9774
229.13231	18.4928
229.14731	-13.3548
229.16229	-0.167162
229.17728	-3.41524
229.19228	7.14349
229.20726	5.08168
229.22226	11.8825
229.23726	12.4086
229.25224	14.2214
229.26724	25.6753
229.28224	25.5659
229.29724	12.5356
229.31223	32.3443
229.32722	19.2842
229.34222	-3.90555
229.35722	6.96842
229.37222	22.3675
229.38722	7.16672
229.40222	40.1997
229.41722	-5.35828
229.43222	-32.9222
229.44722	21.7652
229.46223	29.7549
229.47723	-4.02193
229.49223	-8.49302
229.50723	26.4096
229.52225	40.6641
229.53725	63.0073
229.55226	31.3356
229.56726	-1.77951
229.58228	9.38969
229.59727	48.5366
229.61229	23.8045
229.62729	149.008
229.6423	219.599
229.65732	57.2396
229.67232	16.3659
229.68733	25.2753
229.70235	29.402
229.71736	-2.89606
229.73238	-18.4989
229.74739	-0.549901
229.76241	-14.8784
229.77742	10.7718
229.79243	-16.3477
229.80745	-10.0153
229.82246	-7.60519
229.83748	56.4601
229.85249	-14.2617
229.86751	-6.51419
229.88254	-3.83248
229.89755	30.7411
229.91257	21.9062
229.9276	32.5799
229.94261	23.3387
229.95764	1.95926
229.97266	-4.70667
229.98769	-5.49139
230.0027	5.63543
230.01773	0.0989697
230.03276	26.694
230.04778	39.1478
230.06281	30.6721
230.07784	-8.63228
230.09286	-23.0512
230.10788	36.9245
230.12291	44.9245
230.13794	38.7526
230.15297	21.2338
230.168	27.6632
230.18303	49.5603
230.19806	75.613
230.2131	10.6043
230.22813	-10.5376
230.24316	4.49428
230.25819	-3.52655
230.27322	3.61143
230.28827	34.1828
230.3033	46.8075
230.31834	-7.1999
230.33337	-28.7507
230.3484	-11.2845
230.36345	16.3703
230.37849	35.3311
230.39352	-19.2171
230.40857	20.5806
230.4236	-1.31178
230.43864	18.7445
230.45369	19.2633
230.46873	21.834
230.48378	0.35434
230.49881	5.02871
230.51385	15.1845
230.5289	30.8956
230.54395	44.0985
230.55899	23.0434
230.57404	12.8986
230.58908	32.2927
230.60414	35.6242
230.61919	18.4708
230.63423	11.6644
230.64928	23.3697
230.66434	6.66674
230.67938	-13.9257
230.69443	0.0103917
230.70949	-5.05301
230.72453	9.19468
230.73959	-9.5175
230.75464	-23.0308
230.7697	7.67675
230.78474	5.26683
230.7998	8.02056
230.81487	-19.7469
230.82991	0.149248
230.84497	27.1226
230.86003	12.4491
230.87509	38.1548
230.89015	30.1671
230.90521	79.343
230.92027	62.915
230.93533	-17.7524
230.95039	35.0286
230.96545	35.8687
230.98051	23.6827
230.99557	27.5683
231.01064	53.8903
231.0257	12.636
231.04077	31.8238
231.05583	19.946
231.07089	55.6788
231.08597	30.6537
231.10103	96.4563
231.1161	347.073
231.13116	386.351
231.14624	144.309
231.1613	97.3875
231.17638	95.9856
231.19145	81.8902
231.20651	32.9063
231.22159	32.9445
231.23666	29.9345
231.25174	29.6319
231.26682	34.1477
231.28188	-4.38709
231.29695	3.72419
231.31203	14.7826
231.3271	13.6153
231.34218	23.2656
231.35727	-1.68738
231.37234	9.02153
231.38742	-7.65052
231.4025	-9.9928
231.41757	45.7923
231.43266	16.3502
231.44774	16.7156
231.46281	19.711
231.47791	22.3258
231.49298	20.3529
231.50807	32.3201
231.52315	-11.8324
231.53824	21.1397
231.55331	7.65681
231.56841	16.0587
231.5835	13.459
231.59859	9.65299
231.61366	34.0259
231.62875	10.6807
231.64384	3.02755
231.65894	29.6874
231.67403	21.5242
231.68912	8.44416
231.70421	22.1498
231.7193	26.7803
231.73439	23.3459
231.74948	41.4933
231.76457	31.2552
231.77966	64.5554
231.79477	173.06
231.80986	605.613
231.82495	572.426
231.84006	322.237
231.85515	189.091
231.87025	610.184
231.88535	529.686
231.90045	84.0659
231.91554	-2.49177
231.93065	-21.1499
231.94574	20.0429
231.96085	-7.49122
231.97595	1.07241
231.99106	37.5268
232.00615	2.25244
232.02126	30.223
232.03636	13.3174
232.05147	14.1057
232.06657	18.4647
232.08168	25.9869
232.09679	28.619
232.11189	-13.5442
232.127	-14.9718
232.14211	38.7471
232.15723	29.9632
232.17233	9.43799
232.18744	32.0469
232.20255	1.0133
232.21767	3.97591
232.23277	37.2143
232.24789	18.3154
232.263	24.8037
232.27812	-9.19022
232.29323	18.67
232.30835	-37.7365
232.32346	35.54
232.33858	47.892
232.3537	-0.623245
232.36882	-27.2827
232.38393	16.8902
232.39905	52.2279
232.41417	40.8905
232.42929	-10.5761
232.44441	12.6772
232.45953	3.68436
232.47466	21.8679
232.48978	32.3316
232.5049	6.8679
232.52002	-29.9653
232.53514	-42.4234
232.55028	-7.27482
232.5654	-4.91798
232.58052	11.252
232.59566	51.4894
232.61078	16.7043
232.62592	21.1725
232.64104	2.19691
232.65616	-5.78012
232.6713	0.0692619
232.68643	-9.87747
232.70155	24.235
232.71669	42.6058
232.73183	15.3769
232.74695	-6.05475
232.76208	-19.6266
232.77722	-0.09304
232.79236	17.1839
232.8075	2.21133
232.82263	1.42664
232.83777	-7.63947
232.85291	-10.3668
232.86804	29.807
232.88318	11.9567
232.89832	8.40911
232.91345	-27.5564
232.9286	28.7824
232.94374	-18.3603
232.95888	31.596
232.97403	19.9708
232.98917	70.4084
233.0043	-15.7522
233.01945	-22.1247
233.03459	-0.231515
233.04974	23.0924
233.0649	33.2011
233.08003	25.0129
233.09518	1.23609
233.11034	7.66874
233.12547	-12.0089
233.14062	9.53234
233.15578	25.7894
233.17093	45.0077
233.18608	9.1698
233.20123	-0.754206
233.21638	6.43164
233.23154	-2.45544
233.24669	21.2397
233.26184	15.596
233.27699	9.10569
233.29214	37.0858
233.30731	44.2249
233.32246	31.0739
233.33762	47.5778
233.35278	-13.7185
233.36794	-28.8452
233.38309	-14.6061
233.39825	0.98356
233.41341	13.9336
233.42857	-1.11061
233.44374	16.2737
233.45889	66.2764
233.47406	30.9679
233.48923	-4.04619
233.50438	-20.3869
233.51955	4.41092
233.53471	2.78623
233.54988	58.1141
233.56505	27.3691
233.58022	49.9455
233.59538	33.7168
233.61055	19.8712
233.62572	34.4305
233.64088	19.7844
233.65605	6.84378
233.67123	39.9501
233.6864	-14.6503
233.70157	19.9709
233.71674	5.01346
233.73192	40.1548
233.74709	32.3109
233.76227	28.5078
233.77744	53.634
233.79262	228.311
233.80779	460.882
233.82297	264.559
233.83815	16.5739
233.85332	19.8884
233.8685	35.3984
233.88368	-14.1657
233.89886	-1.06668
233.91405	22.5525
233.92921	16.8725
233.9444	19.4756
233.95958	38.6938
233.97476	23.11
233.98994	17.2133
234.00514	35.575
234.02032	13.6119
234.03551	-4.51101
234.05069	24.3024
234.06587	-0.256689
234.08107	36.3375
234.09625	29.9183
234.11143	11.8965
234.12663	13.6237
234.14182	15.9683
234.15701	-41.6299
234.1722	19.0502
234.18739	121.989
234.20259	222.365
234.21777	108.003
234.23297	24.4112
234.24817	25.3611
234.26337	-3.54889
234.27855	30.4888
234.29375	44.2002
234.30894	33.0413
234.32414	0.38679
234.33934	29.7018
234.35454	11.535
234.36974	-1.0179
234.38493	-9.84562
234.40015	7.00405
234.41534	-9.40197
234.43054	-27.9605
234.44574	1.90992
234.46095	19.336
234.47615	32.3096
234.49135	12.0179
234.50656	4.62143
234.52176	13.4044
234.53697	-3.17457
234.55217	-5.29144
234.56738	8.70343
234.5826	19.5096
234.59779	64.5817
234.61301	48.6138
234.62822	15.6506
234.64343	3.71324
234.65865	23.7726
234.67386	1.74058
234.68906	4.35496
234.70427	23.3372
234.71948	-10.8495
234.73471	79.7372
234.74992	242.155
234.76514	233.779
234.78035	75.7174
234.79556	11.9032
234.81078	-0.886155
234.826	-6.33177
234.84122	33.8156
234.85645	3.29667
234.87166	10.2398
234.88687	3.05415
234.9021	16.1963
234.91733	0.14072
234.93254	-9.73872
234.94777	-14.0549
234.96298	8.6358
234.97821	-2.81337
234.99344	3.13252
235.00867	9.96414
235.0239	5.13766
235.03911	24.2231
235.05434	14.3664
235.06956	-26.245
235.08479	-24.5427
235.10002	39.5199
235.11526	16.1705
235.13049	-0.278373
235.14572	26.9472
235.16095	3.81074
235.17618	1.64227
235.19142	32.0977
235.20665	20.7881
235.22188	19.7726
235.23712	18.2296
235.25235	38.423
235.26759	16.5529
235.28282	33.3555
235.29807	10.4796
235.31329	11.9733
235.32854	11.3107
235.34378	93.7436
