221.34064	-186.051
221.35533	-261.121
221.37004	-242.877
221.38474	-46.927
221.39943	-144.937
221.41414	-231.038
221.42883	-18.2896
221.44354	169.156
221.45824	-183.939
221.47295	-249.11
221.48764	-107.344
221.50235	-54.6944
221.51704	-105.441
221.53175	-254.537
221.54646	-293.856
221.56117	-231.464
221.57587	-80.951
221.59058	1114.37
221.60529	1266.92
221.62	913.6
221.6347	655.044
221.64941	478.4
221.66412	569.379
221.67883	805.649
221.69354	823.319
221.70825	53.3692
221.72296	-16.0274
221.73767	228.486
221.75238	457.923
221.76709	324.889
221.78181	34.6329
221.79652	-73.4512
221.81123	-258.046
221.82596	-320.749
221.84067	-293.343
221.85539	-262.403
221.8701	-130.058
221.88483	424.622
221.89954	442.213
221.91426	1026.57
221.92897	820.312
221.9437	259.343
221.95842	-183.687
221.97313	-293.658
221.98785	-295.106
222.00258	-329.131
222.0173	-374.649
222.03201	-350.06
222.04674	-319.04
222.06146	-309.149
222.07619	-151.129
222.09091	684.888
222.10564	913.65
222.12036	251.008
222.13509	-22.4576
222.14983	66.0316
222.16455	-130.467
222.17928	-144.066
222.194	14.9691
222.20872	-109.641
222.22346	-360.262
222.23819	-366.331
222.25291	-374.19
222.26765	-316.911
222.28238	-126.078
222.29712	167.742
222.31184	261.122
222.32658	153.608
222.34131	329.688
222.35605	280.477
222.37079	-112.326
222.38551	-241.468
222.40025	-127.899
222.41499	-263.838
222.42973	-347.877
222.44447	-307.052
222.4592	-53.3965
222.47394	439.154
222.48868	382.383
222.50342	312.618
222.51816	171.149
222.5329	-10.7341
222.54764	85.8229
222.56238	361.719
222.57713	664.371
222.59187	834.693
222.60661	403.547
222.62135	-103.419
222.63611	-113.13
222.65085	-282.419
222.66559	-250.269
222.68034	-223.366
222.69508	-240.003
222.70982	-336.308
222.72458	-361.625
222.73933	-309.275
222.75407	-177.356
222.76883	495.069
222.78357	357.518
222.79832	-118.545
222.81308	-307.701
222.82782	-341.582
222.84258	-279.564
222.85733	151.567
222.87209	614.761
222.88684	402.445
222.9016	433.713
222.91635	674.987
222.93111	105.775
222.94586	297.233
222.96062	911.505
222.97537	667.927
222.99013	-66.7052
223.00488	-100.48
223.01964	378.63
223.03441	744.602
223.04916	161.289
223.06392	-219.267
223.07869	-335.507
223.09344	-198.699
223.1082	344.43
223.12297	310.847
223.13773	488.91
223.1525	135.741
223.16725	-90.6212
223.18202	540.724
223.19679	459.302
223.21155	-54.3928
223.22632	-124.423
223.24109	-148.267
223.25584	-250.79
223.27061	-83.0089
223.28539	72.2967
223.30016	-165.426
223.31493	-335.891
223.3297	-297.963
223.34447	-210.555
223.35924	-302.824
223.37401	-333.376
223.38878	-308.254
223.40355	-320.782
223.41832	-270.669
223.43309	-152.231
223.44788	134.735
223.46265	256.812
223.47742	147.336
223.4922	-107.965
223.50697	-250.523
223.52174	-232.33
223.53653	91.6439
223.5513	638.093
223.56609	49.0172
223.58086	-240.821
223.59564	-32.7323
223.61043	313.858
223.6252	-5.62978
223.63998	-296.585
223.65477	-325.063
223.66956	-336.412
223.68433	-317.998
223.69911	-278.852
223.7139	-194.435
223.72868	-147.248
223.74347	-88.3509
223.75826	-79.6617
223.77304	235.997
223.78783	641.594
223.80261	99.1481
223.8174	736.814
223.83218	352.809
223.84698	71.1284
223.86177	46.548
223.87656	858.021
223.89134	584.564
223.90614	378.184
223.92093	17.5438
223.93571	-243.358
223.95052	-138.394
223.9653	101.852
223.9801	332.248
223.99489	25.5651
224.00969	-34.8625
224.02449	287.373
224.03928	77.1432
224.05408	-213.496
224.06888	-44.3757
224.08368	362.331
224.09846	412.051
224.11327	-147.745
224.12807	-265.438
224.14287	-117.025
224.15767	-217.194
224.17247	-117.406
224.18727	-29.9937
224.20207	420.985
224.21687	126.173
224.23167	-129.295
224.24648	149.787
224.26129	25.5643
224.27609	-163.664
224.29089	-294.088
224.30569	-421.376
224.32051	-389.195
224.33531	-409.99
224.35013	-400.202
224.36493	-370.047
224.37975	-349.432
224.39455	-275.177
224.40936	-223.721
224.42416	-250.979
224.43898	-275.296
224.45378	-126.302
224.4686	-158.985
224.48341	152.135
224.49823	-19.8185
224.51305	170.357
224.52785	93.9012
224.54266	97.0529
224.55748	-28.061
224.5723	-150.393
224.58711	-121.891
224.60193	-94.5165
224.61674	74.458
224.63156	494.831
224.64638	411.767
224.66121	322.249
224.67603	262.999
224.69084	445.258
224.70566	378.226
224.72049	-214.414
224.73531	-311.978
224.75012	-315.923
224.76495	-175.775
224.77977	-129.491
224.7946	120.81
224.80942	54.2046
224.82425	434.427
224.83908	130.807
224.8539	190.38
224.86873	229.362
224.88356	264.54
224.89838	3.4278
224.91321	-275.801
224.92804	-204.303
224.94287	-62.7512
224.9577	-18.5775
224.97253	228.523
224.98737	230.369
225.0022	296.101
225.01703	616.121
225.03186	196.58
225.04669	-149.203
225.06152	116.329
225.07635	4.74839
225.0912	361.013
225.10603	377.242
225.12086	-248.197
225.1357	-188.494
225.15054	71.0466
225.16537	118.366
225.18022	-231.899
225.19505	-325.732
225.2099	-300.819
225.22473	-197.171
225.23958	254.195
225.25441	1123.71
225.26926	848.108
225.2841	39.7743
225.29895	92.8336
225.31378	78.0179
225.32863	-53.4036
225.34348	207.591
225.35832	928.474
225.37317	1020.37
225.38802	271.326
225.40286	239.394
225.41771	621.344
225.43256	174.695
225.4474	-88.8272
225.46225	41.6282
225.4771	351.552
225.49194	28.22
225.50681	-203.568
225.52165	-70.6829
225.5365	359.806
225.55136	56.3329
225.56621	-342.622
225.58107	-346.806
225.59592	-273.217
225.61076	56.1508
225.62563	491.715
225.64049	566.028
225.65533	328.17
225.6702	835.93
225.68506	482.034
225.69991	-82.5405
225.71477	10.3378
225.72963	-72.9482
225.74449	-254.469
225.75935	-160.577
225.7742	-110.707
225.78906	85.2781
225.80392	129.349
225.81879	-72.8615
225.83365	-88.1613
225.84853	197.108
225.86339	318.829
225.87825	216.855
225.89311	-33.1074
225.90797	-87.624
225.92285	424.791
225.93771	804.799
225.95258	471.48
225.96745	774.459
225.98232	682.97
225.99719	186.38
226.01205	11.5604
226.02693	-25.855
226.04179	176.376
226.05667	76.0722
226.07153	399.844
226.08641	350.03
226.10129	-137.592
226.11617	-112.096
226.13103	166.456
226.1459	773.597
226.16078	748.555
226.17566	136.092
226.19054	-245.815
226.20541	-328.346
226.22029	-337.169
226.23517	-320.051
226.25005	-265.712
226.26492	-59.486
226.2798	145.593
226.29468	43.6216
226.30957	523.502
226.32445	131.056
226.33932	337.846
226.35422	545.481
226.36909	487.466
226.38397	-154.606
226.39886	-184.755
226.41374	-208.023
226.42863	-289.972
226.44351	-296.19
226.4584	-374.68
226.4733	-300.764
226.48817	-236.028
226.50307	-265.07
226.51796	-173.751
226.53285	-215.625
226.54774	-280.182
226.56262	-256.359
226.57751	-206.305
226.59241	-123.375
226.6073	87.2591
226.62219	191.45
226.63708	432.374
226.65198	-81.7833
226.66687	78.7735
226.68178	-151.053
226.69667	-291.026
226.71156	-166.782
226.72646	255.89
226.74136	438.456
226.75626	450.323
226.77115	70.9795
226.78606	-221.278
226.80095	-255.803
226.81586	-186.843
226.83075	-225.13
226.84566	-267.761
226.86055	21.4848
226.87546	268.091
226.89037	117.788
226.90527	397.718
226.92017	452.389
226.93507	850.736
226.94998	203.016
226.96489	-154.436
226.9798	-346.684
226.99471	-369.956
227.00961	-333.852
227.02452	-1.69438
227.03943	100.474
227.05434	-81.0946
227.06924	112.391
227.08415	298.72
227.09906	-8.1767
227.11398	-35.3417
227.12889	448.252
227.1438	504.568
227.15871	210.866
227.17363	64.5005
227.18854	-111.123
227.20346	-24.4162
227.21837	785.854
227.23329	1213.56
227.2482	1530.66
227.26312	1157.18
227.27805	805.703
227.29295	1301.84
227.30788	841.698
227.3228	-52.1808
227.33772	-230.185
227.35263	-166.783
227.36755	-129.92
227.38248	-129.389
227.3974	-129.184
227.41232	-167.421
227.42725	11.2818
227.44217	948.811
227.45709	1483.56
227.47203	347.17
227.48695	-230.957
227.50188	-317.719
227.5168	377.184
227.53172	236.065
227.54666	98.9869
227.56158	-121.02
227.57652	-66.6745
227.59145	264.209
227.60638	188.842
227.62131	69.6243
227.63625	-93.7018
227.65117	109.826
227.66611	368.121
227.68103	-70.1167
227.69597	-254.34
227.71091	-194.46
227.72585	308.384
227.74078	765.895
227.75571	365.142
227.77065	1430.86
227.78558	421.287
227.80052	-182.899
227.81546	-171.431
227.8304	-41.5231
227.84534	412.447
227.86028	475.108
227.87523	165.327
227.89017	86.7574
227.90511	421.93
227.92004	1122.76
227.935	1304.94
227.94994	665.421
227.96487	168.498
227.97983	248.865
227.99477	379.288
228.00972	87.9234
228.02466	-138.621
228.03961	181
228.05455	183.499
228.0695	-105.738
228.08446	-29.5339
228.0994	199.811
228.11435	6.40201
228.1293	-249.246
228.14426	-196.587
228.15921	36.8967
228.17416	331.994
228.18912	1279.66
228.20407	1534.93
228.21902	178.571
228.23398	-251.271
228.24893	-265.52
228.26389	-309.723
228.27884	-241.16
228.29379	-42.9247
228.30876	96.5813
228.32372	25.1094
228.33867	-177.105
228.35364	-207.944
228.36859	11.9302
228.38354	844.382
228.39851	1303.71
228.41347	1075.33
228.42844	1215.02
228.44341	795.031
228.45836	535.435
228.47333	283.355
228.4883	997.752
228.50325	1832.88
228.51822	913.054
228.53319	225.611
228.54816	316.937
228.56313	103.428
228.57809	-173.488
228.59306	141.712
228.60803	647.438
228.623	645.054
228.63797	1092.87
228.65294	197.36
228.66791	-165.302
228.68288	-240.479
228.69785	-299.243
228.71283	-223.536
228.7278	214.658
228.74277	177.754
228.75775	-209.062
228.77272	-92.9394
228.7877	307.074
228.80267	455.818
228.81766	348.579
228.83263	211.209
228.84761	62.858
228.86259	-97.5028
228.87756	-208.607
228.89255	27.6128
228.90753	221.906
228.92252	51.9356
228.9375	182.665
228.95247	224.443
228.96745	94.3526
228.98244	375.309
228.99742	1328.42
229.01241	1035.95
229.02739	294.17
229.04239	969.256
229.05737	1202.22
229.07236	356.888
229.08734	682.821
229.10233	517.587
229.11732	172.694
229.13231	-103.879
229.14731	-190.539
229.16229	-279.103
229.17728	-104.569
229.19228	272.067
229.20726	464.533
229.22226	615.195
229.23726	963.465
229.25224	340.169
229.26724	-78.3333
229.28224	-217.559
229.29724	-337.223
229.31223	-341.825
229.32722	-251.841
229.34222	104.954
229.35722	645.832
229.37222	308.254
229.38722	-208.267
229.40222	-326.656
229.41722	-193.321
229.43222	178.573
229.44722	-34.2094
229.46223	-80.5465
229.47723	227.146
229.49223	23.3184
229.50723	-322.788
229.52225	-286.677
229.53725	-236.429
229.55226	-87.9972
229.56726	-84.4499
229.58228	-10.7196
229.59727	-260.256
229.61229	-186.92
229.62729	-188.888
229.6423	-316.144
229.65732	-223.417
229.67232	-22.2981
229.68733	-96.062
229.70235	-151.832
229.71736	129.36
229.73238	139.302
229.74739	-70.849
229.76241	-158.571
229.77742	-61.7007
229.79243	-183.719
229.80745	-347.702
229.82246	-291.464
229.83748	-234.064
229.85249	-265.909
229.86751	-64.2165
229.88254	128.555
229.89755	58.9182
229.91257	27.2962
229.9276	314.829
229.94261	307.866
229.95764	367.962
229.97266	-66.3432
229.98769	-288.011
230.0027	-391.988
230.01773	-376.78
230.03276	-368.565
230.04778	-361.335
230.06281	-301.874
230.07784	-63.8561
230.09286	545.842
230.10788	132.663
230.12291	-109.589
230.13794	-122.281
230.15297	-250.962
230.168	-61.3792
230.18303	18.8777
230.19806	-39.9063
230.2131	-133.837
230.22813	-49.3889
230.24316	-317.439
230.25819	-383.958
230.27322	-376.741
230.28827	-306.731
230.3033	-306.987
230.31834	-321.394
230.33337	-336.209
230.3484	-30.9472
230.36345	101.076
230.37849	139.896
230.39352	147.687
230.40857	191.294
230.4236	614.599
230.43864	99.7362
230.45369	-252.774
230.46873	-222.785
230.48378	-10.7305
230.49881	209.076
230.51385	358.577
230.5289	520.428
230.54395	582.073
230.55899	975.292
230.57404	998.839
230.58908	834.636
230.60414	345.568
230.61919	-197.071
230.63423	-240.354
230.64928	-113.318
230.66434	241.895
230.67938	906.315
230.69443	934.985
230.70949	246.612
230.72453	119.987
230.73959	211.337
230.75464	227.16
230.7697	360.048
230.78474	103.783
230.7998	-101.91
230.81487	-232.691
230.82991	-313.828
230.84497	-347.066
230.86003	-247.404
230.87509	-8.26965
230.89015	46.3048
230.90521	-95.6242
230.92027	306.5
230.93533	182.951
230.95039	-216.803
230.96545	-110.48
230.98051	-244.506
230.99557	-388.758
231.01064	-385.868
231.0257	-357.097
231.04077	-297.203
231.05583	-136.747
231.07089	-38.7683
231.08597	277.566
231.10103	879.155
231.1161	876.851
231.13116	74.3673
231.14624	-129.396
231.1613	65.2179
231.17638	955.737
231.19145	1865.32
231.20651	1389.66
231.22159	702.569
231.23666	220.805
231.25174	-184.661
231.26682	-336.932
231.28188	-351.483
231.29695	-345.331
231.31203	-368.297
231.3271	-375.368
231.34218	-329.892
231.35727	-53.2404
231.37234	-44.525
231.38742	-283.184
231.4025	-398.629
231.41757	-327.763
231.43266	-234.65
231.44774	185.264
231.46281	-175.795
231.47791	-275.819
231.49298	-276.647
231.50807	-249.655
231.52315	-177.603
231.53824	349.829
231.55331	1196.51
231.56841	272.36
231.5835	263.287
231.59859	820.8
231.61366	699.259
231.62875	223.999
231.64384	276.295
231.65894	544.614
231.67403	650.344
231.68912	298.685
231.70421	-67.5752
231.7193	-138.136
231.73439	-235.836
231.74948	95.0799
231.76457	431.563
231.77966	142.246
231.79477	-3.27592
231.80986	-91.7804
231.82495	-121.717
231.84006	-123.867
231.85515	-155.37
231.87025	27.3994
231.88535	447.461
231.90045	156.762
231.91554	668.823
231.93065	772.707
231.94574	463.674
231.96085	173.379
231.97595	-281.588
231.99106	-256.526
232.00615	-209.611
232.02126	219.224
232.03636	1208.29
232.05147	2332.43
232.06657	1558.72
232.08168	186.498
232.09679	24.8609
232.11189	47.9037
232.127	233.363
232.14211	208.141
232.15723	266.123
232.17233	215.16
232.18744	-83.7457
232.20255	-199.938
232.21767	-106.059
232.23277	411.613
232.24789	364.596
232.263	182.586
232.27812	440.214
232.29323	54.6323
232.30835	-179.633
232.32346	-47.1072
232.33858	-166.209
232.3537	-293.274
232.36882	-343.221
232.38393	-317.554
232.39905	-196.148
232.41417	193.847
232.42929	338.046
232.44441	86.7246
232.45953	279.982
232.47466	496.905
232.48978	1065.69
232.5049	1578.62
232.52002	827.661
232.53514	-98.8736
232.55028	-233.293
232.5654	-228.641
232.58052	-319.279
232.59566	-396.673
232.61078	-365.79
232.62592	-320.498
232.64104	-248.204
232.65616	-326.689
232.6713	-290.387
232.68643	-95.0465
232.70155	-122.241
232.71669	502.375
232.73183	218.097
232.74695	59.807
232.76208	467.608
232.77722	1177.2
232.79236	748.733
232.8075	-66.9693
232.82263	-174.207
232.83777	-75.7872
232.85291	19.6201
232.86804	343.499
232.88318	-100.621
232.89832	-237.548
232.91345	102.981
232.9286	123.248
232.94374	-57.157
232.95888	-434.495
232.97403	-372.545
232.98917	-310.719
233.0043	-358.318
233.01945	-318.576
233.03459	-205.274
233.04974	100.672
233.0649	311.91
233.08003	87.5211
233.09518	296.601
233.11034	473.551
233.12547	99.5313
233.14062	58.1995
233.15578	174.921
233.17093	149.967
233.18608	281.338
233.20123	209.907
233.21638	267.618
233.23154	525.234
233.24669	195.386
233.26184	-124.781
233.27699	-155.288
233.29214	360.539
233.30731	1365.97
233.32246	1085.36
233.33762	576.955
233.35278	610.653
233.36794	269.124
233.38309	-74.4813
233.39825	141.813
233.41341	575.927
233.42857	356.535
233.44374	306.518
233.45889	6.79699
233.47406	8.05541
233.48923	-92.4837
233.50438	-290.062
233.51955	-322.791
233.53471	-216.471
233.54988	156.594
233.56505	338.783
233.58022	76.8613
233.59538	-94.6733
233.61055	-232.309
233.62572	-346.35
233.64088	-159.036
233.65605	335.29
233.67123	1016.9
233.6864	687.156
233.70157	504.685
233.71674	-108.35
233.73192	-194.445
233.74709	-221.9
233.76227	-161.157
233.77744	-135.257
233.79262	-292.91
233.80779	-277.346
233.82297	-94.1485
233.83815	133.562
233.85332	106.288
233.8685	123.171
233.88368	34.0976
233.89886	6.51851
233.91405	-12.0779
233.92921	-211.502
233.9444	-102.566
233.95958	288.855
233.97476	465.079
233.98994	697.456
234.00514	886.4
234.02032	1221.3
234.03551	1216.34
234.05069	554.292
234.06587	958.252
234.08107	999.184
234.09625	488.859
234.11143	134.024
234.12663	-160.728
234.14182	-84.686
234.15701	429.89
234.1722	207.443
234.18739	78.1327
234.20259	-238.647
234.21777	-172.486
234.23297	190.133
234.24817	-118.438
234.26337	-290.529
234.27855	-114.502
234.29375	686.98
234.30894	870.562
234.32414	129.536
234.33934	373.808
234.35454	1593.32
234.36974	2001.86
234.38493	1415.87
234.40015	722.718
234.41534	-154.827
234.43054	-200.863
234.44574	-81.7083
234.46095	174.853
234.47615	602.158
234.49135	535.683
234.50656	273.142
234.52176	62.3698
234.53697	-161.643
234.55217	-132.363
234.56738	2.43418
234.5826	199.383
234.59779	142.555
234.61301	432.442
234.62822	857.139
234.64343	717.066
234.65865	624.802
234.67386	-24.0914
234.68906	-242.378
234.70427	-234.107
234.71948	-229.534
234.73471	192.842
234.74992	879.379
234.76514	604.548
234.78035	-123.441
234.79556	-271.603
