220.41571	-14.6509
220.43039	-7.53765
220.44505	-12.5441
220.45972	21.7873
220.47438	-2.44528
220.48904	30.8769
220.50372	23.1707
220.51839	-4.86012
220.53305	-11.7711
220.54773	1.91979
220.56239	5.1869
220.57706	9.26633
220.59174	10.2939
220.6064	5.88813
220.62108	3.81573
220.63574	-1.90117
220.65042	-13.3395
220.6651	28.5777
220.67976	47.3575
220.69444	-7.73803
220.70912	-2.24228
220.7238	46.7466
220.73846	5.71638
220.75314	-15.8166
220.76782	-31.7728
220.7825	-6.08071
220.79718	28.1968
220.81186	4.41691
220.82654	-12.2142
220.84122	-2.98553
220.8559	6.93489
220.87057	33.5089
220.88525	23.2172
220.89995	10.8114
220.91463	18.9742
220.92931	9.82587
220.94398	-11.4906
220.95868	5.12446
220.97336	11.3185
220.98804	-21.4115
221.00273	-0.991147
221.01741	36.023
221.0321	18.9611
221.04678	-6.33066
221.06148	38.7819
221.07616	-31.9493
221.09085	18.9752
221.10555	-35.9935
221.12022	-4.87115
221.13492	16.1688
221.14961	31.7206
221.16431	18.3358
221.179	18.3778
221.19368	21.7131
221.20837	8.68549
221.22307	36.0147
221.23776	13.5316
221.25246	-2.26069
221.26715	-8.0178
221.28185	21.1015
221.29655	-1.98349
221.31125	-2.4782
221.32594	-26.8787
221.34064	24.5067
221.35533	-22.1761
221.37004	10.6398
221.38474	-14.0755
221.39943	-15.7379
221.41414	19.455
221.42883	-4.93533
221.44354	7.39417
221.45824	5.85379
221.47295	30.8562
221.48764	26.5585
221.50235	34.1328
221.51704	23.0537
221.53175	54.8719
221.54646	27.8802
221.56117	-8.48971
221.57587	-25.0389
221.59058	20.9724
221.60529	-16.4172
221.62	-3.43687
221.6347	28.5552
221.64941	32.3337
221.66412	7.51056
221.67883	42.9962
221.69354	6.2206
221.70825	40.0313
221.72296	38.2363
221.73767	26.3439
221.75238	-2.89149
221.76709	-23.0872
221.78181	12.9154
221.79652	6.83717
221.81123	14.5555
221.82596	18.6353
221.84067	40.6896
221.85539	3.44971
221.8701	-3.66484
221.88483	-17.4226
221.89954	-0.264244
221.91426	16.2621
221.92897	23.3692
221.9437	6.34658
221.95842	26.8624
221.97313	9.8222
221.98785	-18.2161
222.00258	-28.875
222.0173	-19.0723
222.03201	-22.5079
222.04674	13.2961
222.06146	11.9562
222.07619	-9.14919
222.09091	-0.602615
222.10564	11.7474
222.12036	-4.39583
222.13509	7.879
222.14983	-15.2316
222.16455	-14.8585
222.17928	22.0404
222.194	-29.1635
222.20872	-23.4677
222.22346	10.8935
222.23819	18.9501
222.25291	80.3074
222.26765	204.851
222.28238	95.9376
222.29712	33.3932
222.31184	7.02185
222.32658	7.30438
222.34131	13.3128
222.35605	12.7414
222.37079	4.20495
222.38551	19.9016
222.40025	-13.789
222.41499	-7.29151
222.42973	6.08499
222.44447	-39.5019
222.4592	-9.10705
222.47394	1.84106
222.48868	11.3678
222.50342	9.9558
222.51816	-8.07506
222.5329	5.90159
222.54764	6.5819
222.56238	16.2508
222.57713	-10.6162
222.59187	-11.6889
222.60661	-11.594
222.62135	1.1174
222.63611	-0.182399
222.65085	-7.20966
222.66559	10.7344
222.68034	14.0355
222.69508	-13.1469
222.70982	-32.9365
222.72458	-15.1985
222.73933	32.4804
222.75407	-4.47546
222.76883	2.5681
222.78357	-0.926538
222.79832	49.0178
222.81308	57.9248
222.82782	387.899
222.84258	757.241
222.85733	175.178
222.87209	31.8671
222.88684	22.3783
222.9016	60.6001
222.91635	138.932
222.93111	207.025
222.94586	133.878
222.96062	32.8715
222.97537	12.2349
222.99013	23.9505
223.00488	17.34
223.01964	59.2324
223.03441	154.742
223.04916	87.0209
223.06392	12.7194
223.07869	9.43442
223.09344	40.0275
223.1082	19.6406
223.12297	-12.415
223.13773	23.9202
223.1525	-31.2341
223.16725	7.49176
223.18202	7.37293
223.19679	26.4954
223.21155	1.62326
223.22632	14.2729
223.24109	29.3849
223.25584	6.86798
223.27061	-8.622
223.28539	4.28895
223.30016	6.05824
223.31493	-19.9541
223.3297	4.61679
223.34447	7.94772
223.35924	9.34394
223.37401	33.0871
223.38878	15.1881
223.40355	0.591129
223.41832	-5.49187
223.43309	-20.1483
223.44788	-17.8739
223.46265	4.39054
223.47742	-12.7307
223.4922	17.9483
223.50697	22.8501
223.52174	-37.0142
223.53653	18.2341
223.5513	49.4731
223.56609	7.45954
223.58086	-29.2611
223.59564	1.83981
223.61043	-8.96417
223.6252	-15.0879
223.63998	2.66441
223.65477	7.56712
223.66956	13.671
223.68433	0.766679
223.69911	9.48395
223.7139	8.05871
223.72868	-1.83927
223.74347	-14.6808
223.75826	-36.9493
223.77304	15.7456
223.78783	0.136184
223.80261	-1.77872
223.8174	5.43933
223.83218	-16.5574
223.84698	35.9568
223.86177	29.2704
223.87656	25.5858
223.89134	-4.55845
223.90614	-50.6305
223.92093	-23.3958
223.93571	14.8553
223.95052	12.7877
223.9653	-9.05878
223.9801	14.2884
223.99489	26.9337
224.00969	-15.1547
224.02449	-3.71345
224.03928	7.92679
224.05408	3.18292
224.06888	15.2761
224.08368	26.1736
224.09846	9.83918
224.11327	-10.9621
224.12807	12.3361
224.14287	-41.1158
224.15767	-13.3165
224.17247	89.1492
224.18727	70.9724
224.20207	37.2856
224.21687	-48.8814
224.23167	-37.2657
224.24648	-13.0519
224.26129	25.7936
224.27609	40.748
224.29089	21.093
224.30569	2.03181
224.32051	27.2293
224.33531	62.4567
224.35013	353.212
224.36493	737.92
224.37975	376.789
224.39455	66.2899
224.40936	-19.3937
224.42416	10.1346
224.43898	-24.0194
224.45378	4.05703
224.4686	1.98713
224.48341	1.06402
224.49823	-9.1054
224.51305	27.9977
224.52785	7.57836
224.54266	-4.27782
224.55748	-6.02715
224.5723	-17.7859
224.58711	1.37993
224.60193	22.0277
224.61674	18.9937
224.63156	-15.3862
224.64638	-0.172166
224.66121	12.533
224.67603	3.52375
224.69084	0.608517
224.70566	18.8962
224.72049	7.64335
224.73531	16.5933
224.75012	15.1472
224.76495	12.5066
224.77977	45.6821
224.7946	20.5397
224.80942	7.13083
224.82425	27.5158
224.83908	7.38973
224.8539	-3.45233
224.86873	2.63405
224.88356	-8.86155
224.89838	22.0831
224.91321	21.156
224.92804	4.03414
224.94287	-10.4075
224.9577	13.1918
224.97253	10.7028
224.98737	4.90771
225.0022	30.7191
225.01703	4.04563
225.03186	9.0597
225.04669	-15.0446
225.06152	10.6113
225.07635	30.0981
225.0912	43.0292
225.10603	47.277
225.12086	22.862
225.1357	5.65881
225.15054	42.263
225.16537	14.6651
225.18022	27.831
225.19505	8.90017
225.2099	6.31924
225.22473	61.0677
225.23958	144.607
225.25441	286.669
225.26926	175.626
225.2841	30.5113
225.29895	44.2337
225.31378	26.153
225.32863	21.8329
225.34348	20.3972
225.35832	32.1501
225.37317	9.10493
225.38802	-13.5508
225.40286	35.0899
225.41771	48.3726
225.43256	7.25317
225.4474	146.091
225.46225	616.951
225.4771	432.037
225.49194	109.669
225.50681	397.486
225.52165	291.957
225.5365	-4.83264
225.55136	38.6757
225.56621	36.1431
225.58107	8.79404
225.59592	36.6688
225.61076	-14.315
225.62563	25.2808
225.64049	30.458
225.65533	-8.53858
225.6702	-8.06977
225.68506	1.16672
225.69991	-20.6053
225.71477	-11.1749
225.72963	-3.29271
225.74449	-24.4321
225.75935	5.92575
225.7742	-7.98151
225.78906	-26.283
225.80392	0.662998
225.81879	30.5391
225.83365	-16.5395
225.84853	-1.69436
225.86339	-2.96474
225.87825	-10.5314
225.89311	-41.5666
225.90797	-29.0951
225.92285	-16.3697
225.93771	-0.324782
225.95258	35.0342
225.96745	12.2212
225.98232	23.541
225.99719	35.5219
226.01205	-3.9181
226.02693	-7.46622
226.04179	-5.50284
226.05667	-34.9513
226.07153	-11.4374
226.08641	-13.0097
226.10129	-3.38704
226.11617	16.0055
226.13103	18.6038
226.1459	19.2497
226.16078	12.4197
226.17566	6.44696
226.19054	7.99401
226.20541	-8.4644
226.22029	-15.2546
226.23517	1.39875
226.25005	32.326
226.26492	-12.5251
226.2798	-10.1451
226.29468	-29.5869
226.30957	-9.25067
226.32445	7.34813
226.33932	34.733
226.35422	21.1203
226.36909	-28.2385
226.38397	10.1314
226.39886	46.9056
226.41374	-22.7056
226.42863	-22.4918
226.44351	17.3659
226.4584	22.4835
226.4733	5.2919
226.48817	16.5747
226.50307	29.4904
226.51796	5.22687
226.53285	11.8036
226.54774	3.10877
226.56262	0.551871
226.57751	-17.7088
226.59241	-9.24959
226.6073	10.5881
226.62219	7.92041
226.63708	16.8645
226.65198	-1.83965
226.66687	9.36545
226.68178	-2.51178
226.69667	0.0672225
226.71156	-13.0267
226.72646	-18.2109
226.74136	5.75382
226.75626	15.4213
226.77115	16.6808
226.78606	12.1477
226.80095	1.25146
226.81586	22.5686
226.83075	18.7364
226.84566	-0.826884
226.86055	-5.64722
226.87546	19.9036
226.89037	6.9685
226.90527	-14.6193
226.92017	-0.0299581
226.93507	5.27598
226.94998	0.609307
226.96489	-6.37936
226.9798	14.6806
226.99471	0.96991
227.00961	-34.4307
227.02452	1.09685
227.03943	-26.3113
227.05434	-5.16268
227.06924	-7.69635
227.08415	1.38138
227.09906	23.9391
227.11398	-24.7059
227.12889	-21.1116
227.1438	8.12406
227.15871	-6.3653
227.17363	7.62642
227.18854	-3.54347
227.20346	-9.1651
227.21837	-34.9317
227.23329	27.9281
227.2482	24.2455
227.26312	13.7995
227.27805	-15.2689
227.29295	-18.6635
227.30788	-18.4389
227.3228	21.9662
227.33772	32.3938
227.35263	15.7921
227.36755	32.0678
227.38248	37.1966
227.3974	-8.44455
227.41232	-28.9106
227.42725	16.87
227.44217	16.3866
227.45709	20.1129
227.47203	43.0852
227.48695	7.1843
227.50188	-17.1508
227.5168	-15.7953
227.53172	-23.8874
227.54666	-17.3322
227.56158	17.326
227.57652	21.982
227.59145	4.21176
227.60638	-20.3943
227.62131	8.02186
227.63625	-3.68339
227.65117	27.1912
227.66611	6.88467
227.68103	-34.0256
227.69597	1.0677
227.71091	26.1253
227.72585	-25.2229
227.74078	-40.9736
227.75571	8.96427
227.77065	26.5694
227.78558	27.3054
227.80052	1.32356
227.81546	27.4201
227.8304	29.0587
227.84534	-13.8394
227.86028	5.35087
227.87523	-6.87297
227.89017	-7.22132
227.90511	27.1884
227.92004	4.05086
227.935	-0.541639
227.94994	-19.0334
227.96487	-35.8565
227.97983	-12.5518
227.99477	-0.848396
228.00972	-11.7873
228.02466	-7.2815
228.03961	-18.654
228.05455	-22.4661
228.0695	-29.2367
228.08446	-40.8001
228.0994	6.10176
228.11435	20.5361
228.1293	14.5532
228.14426	36.383
228.15921	10.9268
228.17416	-1.8102
228.18912	-41.4851
228.20407	19.0073
228.21902	-34.025
228.23398	59.0628
228.24893	12.4768
228.26389	37.9255
228.27884	6.88693
228.29379	34.5721
228.30876	-8.49159
228.32372	24.4668
228.33867	35.5306
228.35364	-8.45312
228.36859	21.3775
228.38354	25.4845
228.39851	28.0317
228.41347	36.3951
228.42844	1.38015
228.44341	-10.1133
228.45836	14.5492
228.47333	14.6514
228.4883	6.5825
228.50325	-8.58318
228.51822	-0.642217
228.53319	-17.1475
228.54816	-9.68101
228.56313	-10.5599
228.57809	13.4922
228.59306	43.97
228.60803	16.9706
228.623	-13.4617
228.63797	11.8027
228.65294	27.5253
228.66791	-23.2706
228.68288	7.24004
228.69785	-23.8162
228.71283	-19.4606
228.7278	-42.6205
228.74277	-32.9156
228.75775	10.2809
228.77272	-12.79
228.7877	-15.8748
228.80267	-7.12161
228.81766	36.6986
228.83263	22.3291
228.84761	25.5824
228.86259	14.1139
228.87756	32.9063
228.89255	18.8333
228.90753	2.67729
228.92252	5.49584
228.9375	-11.5732
228.95247	-12.4049
228.96745	4.56996
228.98244	-17.0851
228.99742	-50.2619
229.01241	6.69336
229.02739	17.2679
229.04239	-4.62744
229.05737	9.21986
229.07236	-0.935264
229.08734	29.6729
229.10233	16.4675
229.11732	45.4018
229.13231	-7.02082
229.14731	34.2962
229.16229	-2.60719
229.17728	-3.88505
229.19228	-11.2512
229.20726	-3.89543
229.22226	5.55897
229.23726	-26.5966
229.25224	-23.9805
229.26724	3.95765
229.28224	14.6129
229.29724	3.20589
229.31223	1.91769
229.32722	5.17899
229.34222	-8.64304
229.35722	16.3396
229.37222	40.4731
229.38722	-5.05368
229.40222	-8.95217
229.41722	0.429796
229.43222	-0.689884
229.44722	-10.0987
229.46223	43.986
229.47723	-20.0396
229.49223	35.9129
229.50723	26.4546
229.52225	36.155
229.53725	58.2453
229.55226	126.598
229.56726	76.8862
229.58228	39.5337
229.59727	-23.1469
229.61229	28.7536
229.62729	17.2117
229.6423	-9.62916
229.65732	-7.04472
229.67232	-3.14632
229.68733	-10.1538
229.70235	-33.8023
229.71736	-26.8344
229.73238	-23.8595
229.74739	-33.2146
229.76241	-44.8568
229.77742	-10.7033
229.79243	-4.31681
229.80745	-30.416
229.82246	-4.30563
229.83748	7.57517
229.85249	36.1298
229.86751	20.6845
229.88254	-41.5095
229.89755	-5.67277
229.91257	-34.4053
229.9276	-6.1959
229.94261	12.2255
229.95764	9.42289
229.97266	4.18014
229.98769	2.89536
230.0027	22.686
230.01773	21.2681
230.03276	6.01362
230.04778	5.15865
230.06281	14.5434
230.07784	-7.69336
230.09286	23.7118
230.10788	25.2224
230.12291	21.2461
230.13794	3.35476
230.15297	28.9742
230.168	27.1984
230.18303	7.91577
230.19806	42.3468
230.2131	166.926
230.22813	323.9
230.24316	30.2952
230.25819	9.25671
230.27322	14.8751
230.28827	-8.37645
230.3033	10.8753
230.31834	33.6475
230.33337	-0.625192
230.3484	11.4549
230.36345	21.7928
230.37849	31.7206
230.39352	22.0414
230.40857	-31.6986
230.4236	-30.9785
230.43864	-9.74342
230.45369	-8.91593
230.46873	0.0886877
230.48378	14.0658
230.49881	3.82405
230.51385	12.4101
230.5289	-1.47496
230.54395	30.8146
230.55899	105.536
230.57404	138.063
230.58908	36.0181
230.60414	-15.0182
230.61919	-19.014
230.63423	-1.50595
230.64928	-4.31347
230.66434	3.98668
230.67938	41.7421
230.69443	16.0072
230.70949	-29.1671
230.72453	-3.32016
230.73959	18.0197
230.75464	26.6142
230.7697	38.8904
230.78474	198.214
230.7998	290.737
230.81487	111.604
230.82991	13.8094
230.84497	-34.6978
230.86003	21.4149
230.87509	29.5851
230.89015	34.8169
230.90521	2.28981
230.92027	16.9511
230.93533	28.3229
230.95039	7.37786
230.96545	0.260627
230.98051	-13.6608
230.99557	0.0511617
231.01064	31.25
231.0257	11.1253
231.04077	40.3472
231.05583	-15.4817
231.07089	38.3016
231.08597	35.7508
231.10103	-24.5697
231.1161	-21.2284
231.13116	-2.67711
231.14624	26.0592
231.1613	11.8371
231.17638	-8.65422
231.19145	-0.838422
231.20651	-11.1191
231.22159	-16.0767
231.23666	-3.83725
231.25174	-4.27902
231.26682	-6.30054
231.28188	-0.723526
231.29695	-3.09574
231.31203	16.9428
231.3271	11.7945
231.34218	11.1932
231.35727	22.5801
231.37234	19.8336
231.38742	-1.77537
231.4025	18.4024
231.41757	12.4166
231.43266	-0.666629
231.44774	6.38545
231.46281	24.1748
231.47791	-19.0816
231.49298	2.73983
231.50807	-20.7953
231.52315	-5.67096
231.53824	1.13967
231.55331	-3.01346
231.56841	4.36627
231.5835	0.246612
231.59859	14.162
231.61366	13.0868
231.62875	13.9735
231.64384	6.72921
231.65894	9.49552
231.67403	2.95682
231.68912	-12.651
231.70421	-8.0843
231.7193	10.9927
231.73439	23.0636
231.74948	28.3555
231.76457	31.4063
231.77966	-10.6479
231.79477	19.1579
231.80986	2.86189
231.82495	27.3917
231.84006	22.5816
231.85515	18.4787
231.87025	25.9312
231.88535	-25.2767
231.90045	-54.4097
231.91554	2.29364
231.93065	-22.2813
231.94574	3.4234
231.96085	41.4536
231.97595	11.2885
231.99106	11.3726
232.00615	-9.94994
232.02126	24.3919
232.03636	18.0402
232.05147	14.4676
232.06657	13.8857
232.08168	-6.06302
232.09679	24.2058
232.11189	46.5796
232.127	19.2589
232.14211	20.6443
232.15723	-1.32771
232.17233	14.0109
232.18744	18.9674
232.20255	18.8005
232.21767	2.58691
232.23277	20.419
232.24789	7.27764
232.263	34.2006
232.27812	-17.8219
232.29323	-33.4349
232.30835	18.336
232.32346	24.9398
232.33858	-6.64727
232.3537	-27.091
232.36882	18.6899
232.38393	53.0069
232.39905	25.1057
232.41417	-18.3884
232.42929	2.78796
232.44441	-10.5861
232.45953	-5.11642
232.47466	108.698
232.48978	115.46
232.5049	34.9727
232.52002	5.62198
232.53514	-8.84036
232.55028	6.96138
232.5654	36.6062
232.58052	31.3596
232.59566	4.82668
232.61078	3.057
232.62592	-16.7957
232.64104	-15.1565
232.65616	2.17276
232.6713	14.8468
232.68643	37.3344
232.70155	8.66925
232.71669	-18.5474
232.73183	13.2664
232.74695	-32.3886
232.76208	-40.2535
232.77722	-7.06271
232.79236	-22.1983
232.8075	16.8179
232.82263	23.2077
232.83777	-1.94611
232.85291	16.4536
232.86804	8.92139
232.88318	31.7893
232.89832	18.2125
232.91345	23.1189
232.9286	-19.0416
232.94374	-41.3459
232.95888	-3.44569
232.97403	1.45737
232.98917	6.8994
233.0043	-13.7649
233.01945	-20.1596
233.03459	-10.2528
233.04974	-11.1929
233.0649	14.5748
233.08003	4.90641
233.09518	2.04224
233.11034	12.5004
233.12547	39.2407
233.14062	45.8563
233.15578	9.45862
233.17093	39.1227
233.18608	7.13752
233.20123	20.7351
233.21638	29.5442
233.23154	15.5165
233.24669	15.8494
233.26184	-4.23335
233.27699	-20.688
233.29214	13.8272
233.30731	22.9567
233.32246	4.6528
233.33762	7.05589
233.35278	8.50725
233.36794	15.5776
233.38309	5.31243
233.39825	1.30993
233.41341	-0.0298579
233.42857	8.94153
233.44374	13.1322
233.45889	1.09408
233.47406	6.24061
233.48923	33.1918
233.50438	-2.05092
233.51955	33.3763
233.53471	-14.2128
233.54988	37.0212
233.56505	35.3348
233.58022	24.5191
233.59538	11.3845
233.61055	18.6994
233.62572	9.80306
233.64088	5.66392
233.65605	16.3514
233.67123	-10.0216
233.6864	6.22265
233.70157	8.7176
233.71674	26.9284
233.73192	1.86164
233.74709	-23.7981
233.76227	-16.0615
233.77744	5.98063
233.79262	17.2526
233.80779	6.49147
233.82297	-19.9184
233.83815	-6.76412
233.85332	-13.6957
233.8685	7.73502
233.88368	33.0499
233.89886	34.4639
233.91405	9.25904
233.92921	-24.5972
233.9444	-15.0709
233.95958	-4.20973
233.97476	-19.8445
233.98994	10.3993
234.00514	12.3047
234.02032	3.51399
234.03551	-9.70118
234.05069	-18.7912
234.06587	-12.2582
234.08107	-6.42432
234.09625	29.4259
234.11143	-3.67978
234.12663	45.5581
234.14182	7.88866
234.15701	6.27471
234.1722	-1.48208
234.18739	4.26283
234.20259	-8.5121
234.21777	-4.84869
234.23297	7.70023
234.24817	25.9814
234.26337	28.0851
234.27855	4.88173
234.29375	13.0623
234.30894	-11.4012
234.32414	35.1592
234.33934	-13.7083
234.35454	-6.41576
234.36974	1.25962
234.38493	-10.1999
234.40015	26.749
234.41534	16.9143
234.43054	14.7956
234.44574	18.9243
234.46095	-15.1508
234.47615	-20.2702
234.49135	-11.098
234.50656	7.20921
234.52176	63.1519
234.53697	470.88
234.55217	826.099
234.56738	427.104
234.5826	73.9152
234.59779	-0.222918
234.61301	32.8618
234.62822	27.0246
234.64343	22.1939
234.65865	-3.79855
234.67386	10.6976
234.68906	19.3862
234.70427	-16.9428
234.71948	6.9805
234.73471	-14.7301
234.74992	77.1477
234.76514	5.28942
234.78035	16.6789
234.79556	0.975892
234.81078	-13.9602
234.826	30.0909
234.84122	29.5013
234.85645	50.0096
234.87166	31.4435
234.88687	-10.4582
234.9021	-12.3348
234.91733	-8.76742
234.93254	-0.150669
234.94777	-28.8864
234.96298	-33.2065
234.97821	14.1814
234.99344	10.9797
235.00867	0.0194955
235.0239	37.7061
235.03911	53.729
235.05434	289.784
