220.28375	9.6901
220.29842	4.35909
220.31308	-1.86543
220.32774	-7.78209
220.34241	4.62267
220.35706	-3.79664
220.37172	10.3083
220.38638	-6.17642
220.40105	-15.1052
220.41571	-2.35383
220.43039	6.02575
220.44505	-2.16564
220.45972	-2.11556
220.47438	13.0885
220.48904	5.15283
220.50372	5.18713
220.51839	-14.6386
220.53305	4.67109
220.54773	5.60456
220.56239	3.47675
220.57706	-2.11813
220.59174	-1.68447
220.6064	3.52601
220.62108	3.42535
220.63574	8.4083
220.65042	-0.237135
220.6651	-5.88974
220.67976	4.88394
220.69444	8.01813
220.70912	7.9444
220.7238	9.12492
220.73846	8.50254
220.75314	3.60603
220.76782	11.2024
220.7825	9.03838
220.79718	-4.61249
220.81186	0.72395
220.82654	6.41743
220.84122	2.79723
220.8559	-0.442345
220.87057	5.14305
220.88525	-3.75166
220.89995	1.16092
220.91463	-0.400891
220.92931	-6.2459
220.94398	-8.95497
220.95868	-2.7171
220.97336	1.06632
220.98804	4.81438
221.00273	-7.21852
221.01741	-5.99425
221.0321	15.8814
221.04678	3.90012
221.06148	9.37919
221.07616	3.22595
221.09085	12.1977
221.10555	27.3934
221.12022	22.3667
221.13492	-2.67696
221.14961	2.57708
221.16431	2.39151
221.179	4.70216
221.19368	0.819611
221.20837	8.23167
221.22307	11.7666
221.23776	62.7264
221.25246	111.482
221.26715	65.4417
221.28185	45.1855
221.29655	22.6083
221.31125	-0.558639
221.32594	2.58341
221.34064	-5.87904
221.35533	-6.2543
221.37004	9.82027
221.38474	18.255
221.39943	35.7807
221.41414	34.6286
221.42883	4.16492
221.44354	-10.5506
221.45824	-3.80724
221.47295	6.72704
221.48764	8.28284
221.50235	1.3883
221.51704	-0.698699
221.53175	4.22748
221.54646	17.1541
221.56117	14.7981
221.57587	-3.11402
221.59058	5.58379
221.60529	2.58731
221.62	-10.7916
221.6347	15.3931
221.64941	-16.5296
221.66412	5.10206
221.67883	3.79114
221.69354	-8.28363
221.70825	-16.1606
221.72296	2.69138
221.73767	7.82185
221.75238	22.4458
221.76709	36.0757
221.78181	23.7217
221.79652	12.5316
221.81123	2.37838
221.82596	3.56738
221.84067	-1.85249
221.85539	0.934477
221.8701	1.34639
221.88483	0.953201
221.89954	-2.77203
221.91426	6.77574
221.92897	-8.48584
221.9437	-1.58122
221.95842	5.47167
221.97313	35.6452
221.98785	31.7362
222.00258	30.2929
222.0173	4.63901
222.03201	6.17512
222.04674	1.5499
222.06146	2.04307
222.07619	-7.51028
222.09091	-5.52316
222.10564	0.172768
222.12036	-1.44053
222.13509	-2.68568
222.14983	6.08586
222.16455	-12.292
222.17928	-20.3155
222.194	-4.02207
222.20872	-3.75409
222.22346	6.09525
222.23819	0.382557
222.25291	5.76245
222.26765	2.42264
222.28238	29.0977
222.29712	49.4163
222.31184	24.3504
222.32658	8.39949
222.34131	-7.45557
222.35605	-8.559
222.37079	-5.68107
222.38551	0.766933
222.40025	4.21397
222.41499	10.0216
222.42973	14.5338
222.44447	10.4103
222.4592	1.74014
222.47394	4.5963
222.48868	-4.98233
222.50342	-8.91263
222.51816	2.92782
222.5329	-5.44787
222.54764	-2.3905
222.56238	7.76699
222.57713	2.64681
222.59187	1.79219
222.60661	2.84863
222.62135	12.9138
222.63611	-0.404707
222.65085	5.35808
222.66559	6.01095
222.68034	5.68638
222.69508	-1.54316
222.70982	-2.37139
222.72458	7.37754
222.73933	5.79919
222.75407	11.7629
222.76883	15.0273
222.78357	-10.3737
222.79832	20.3274
222.81308	1.80905
222.82782	24.6772
222.84258	15.0177
222.85733	-1.62538
222.87209	5.82506
222.88684	4.40117
222.9016	-11.6743
222.91635	4.3869
222.93111	10.418
222.94586	-2.16277
222.96062	-1.6054
222.97537	0.265087
222.99013	4.55839
223.00488	5.15889
223.01964	-5.33648
223.03441	3.14022
223.04916	-7.05574
223.06392	4.68598
223.07869	-5.9389
223.09344	3.99511
223.1082	12.5943
223.12297	5.75617
223.13773	4.27769
223.1525	-1.02869
223.16725	6.14303
223.18202	-3.11046
223.19679	19.5818
223.21155	4.97596
223.22632	-1.55948
223.24109	4.09178
223.25584	9.35458
223.27061	7.53828
223.28539	47.235
223.30016	69.0725
223.31493	27.7575
223.3297	18.6631
223.34447	8.92278
223.35924	4.69402
223.37401	4.93464
223.38878	3.94814
223.40355	16.4467
223.41832	9.85201
223.43309	2.69242
223.44788	0.938062
223.46265	-7.79178
223.47742	2.21318
223.4922	-8.67864
223.50697	-7.26691
223.52174	-0.456936
223.53653	0.114155
223.5513	-5.83014
223.56609	-7.17415
223.58086	-5.74749
223.59564	9.99874
223.61043	1.39065
223.6252	-4.05341
223.63998	4.07424
223.65477	-0.329461
223.66956	-0.479533
223.68433	8.33674
223.69911	2.77932
223.7139	0.692562
223.72868	-4.63403
223.74347	4.03495
223.75826	4.94897
223.77304	-7.23124
223.78783	-5.59689
223.80261	2.45232
223.8174	-3.18819
223.83218	-5.65988
223.84698	-5.26741
223.86177	-8.90923
223.87656	7.25455
223.89134	-5.24713
223.90614	-5.31868
223.92093	-3.94597
223.93571	12.1962
223.95052	-3.24681
223.9653	5.12207
223.9801	25.2209
223.99489	37.548
224.00969	17.5099
224.02449	3.27019
224.03928	3.05127
224.05408	-3.4735
224.06888	-5.67086
224.08368	-0.744174
224.09846	8.61886
224.11327	0.696895
224.12807	1.03639
224.14287	18.5333
224.15767	-0.173669
224.17247	-0.550765
224.18727	-2.52329
224.20207	2.78301
224.21687	-2.06211
224.23167	4.09619
224.24648	-1.01892
224.26129	14.4142
224.27609	7.33496
224.29089	5.71389
224.30569	-0.559627
224.32051	2.9048
224.33531	0.825616
224.35013	-13.1169
224.36493	-3.95458
224.37975	-5.47993
224.39455	-6.69094
224.40936	6.00482
224.42416	1.07048
224.43898	1.58679
224.45378	12.7575
224.4686	3.93362
224.48341	0.476849
224.49823	4.64731
224.51305	4.81171
224.52785	2.02565
224.54266	4.67329
224.55748	11.218
224.5723	26.4667
224.58711	53.4626
224.60193	49.5863
224.61674	16.2742
224.63156	11.7266
224.64638	10.513
224.66121	-11.6721
224.67603	-14.934
224.69084	3.55101
224.70566	-5.66784
224.72049	8.28982
224.73531	-6.08066
224.75012	3.90655
224.76495	-3.18217
224.77977	14.2921
224.7946	-2.22779
224.80942	3.13633
224.82425	9.04187
224.83908	-0.474626
224.8539	1.82462
224.86873	-0.391526
224.88356	4.62201
224.89838	3.17801
224.91321	-0.506673
224.92804	-2.63626
224.94287	-0.621766
224.9577	-1.75788
224.97253	9.48668
224.98737	17.6486
225.0022	3.82676
225.01703	4.64184
225.03186	3.28938
225.04669	0.83317
225.06152	9.83203
225.07635	-2.77964
225.0912	-2.85284
225.10603	9.53682
225.12086	-7.40921
225.1357	-3.65275
225.15054	6.9304
225.16537	-11.4241
225.18022	-2.66824
225.19505	3.26319
225.2099	9.14297
225.22473	13.1695
225.23958	65.7351
225.25441	143.7
225.26926	97.7923
225.2841	19.4661
225.29895	0.687721
225.31378	1.18377
225.32863	-2.94635
225.34348	3.31763
225.35832	1.68598
225.37317	-0.1081
225.38802	2.09345
225.40286	12.3597
225.41771	0.790168
225.43256	6.63555
225.4474	-7.73666
225.46225	-6.91058
225.4771	4.7753
225.49194	3.29427
225.50681	-1.09774
225.52165	-3.35172
225.5365	3.19822
225.55136	3.66886
225.56621	0.898956
225.58107	2.21672
225.59592	-4.23334
225.61076	-2.33522
225.62563	3.70454
225.64049	-2.17688
225.65533	-1.61161
225.6702	-1.57996
225.68506	1.85344
225.69991	-2.1744
225.71477	-2.75949
225.72963	-1.29276
225.74449	-7.94066
225.75935	-11.4022
225.7742	-7.91838
225.78906	-9.1349
225.80392	-5.44887
225.81879	3.06529
225.83365	2.53118
225.84853	2.21656
225.86339	8.93835
225.87825	7.89005
225.89311	23.238
225.90797	10.0427
225.92285	118.507
225.93771	60.5587
225.95258	15.508
225.96745	17.0804
225.98232	9.3743
225.99719	-3.98991
226.01205	-7.92043
226.02693	6.36557
226.04179	9.58374
226.05667	7.62752
226.07153	-0.026824
226.08641	-3.31961
226.10129	-0.100228
226.11617	7.23126
226.13103	1.54865
226.1459	2.69791
226.16078	-5.59502
226.17566	-13.1
226.19054	-4.97895
226.20541	-9.49592
226.22029	-9.90652
226.23517	-13.836
226.25005	-9.66984
226.26492	-3.42529
226.2798	0.906262
226.29468	-3.15155
226.30957	6.7153
226.32445	0.875572
226.33932	2.14493
226.35422	-1.30307
226.36909	-2.21744
226.38397	0.0108141
226.39886	-9.67603
226.41374	-2.95759
226.42863	-4.03083
226.44351	-2.0113
226.4584	7.30186
226.4733	-0.7198
226.48817	-9.12446
226.50307	-7.10244
226.51796	-8.66129
226.53285	-3.75512
226.54774	2.03415
226.56262	0.655365
226.57751	-11.1279
226.59241	4.65537
226.6073	2.13313
226.62219	7.34554
226.63708	8.41643
226.65198	9.39603
226.66687	3.01366
226.68178	9.80732
226.69667	5.46241
226.71156	-16.63
226.72646	-15.0814
226.74136	-7.61187
226.75626	3.2004
226.77115	-4.02842
226.78606	-5.34949
226.80095	-5.43222
226.81586	3.60603
226.83075	2.84001
226.84566	-2.2442
226.86055	1.53103
226.87546	5.33193
226.89037	4.61
226.90527	-2.44202
226.92017	5.52642
226.93507	2.82204
226.94998	5.44284
226.96489	-7.6283
226.9798	8.36069
226.99471	-0.644639
227.00961	-11.1127
227.02452	6.25172
227.03943	1.83454
227.05434	9.106
227.06924	8.30552
227.08415	4.9563
227.09906	-0.34167
227.11398	-5.698
227.12889	8.0024
227.1438	6.53116
227.15871	-3.68766
227.17363	-8.26639
227.18854	-0.589809
227.20346	9.89562
227.21837	7.33797
227.23329	7.30271
227.2482	1.51974
227.26312	7.56219
227.27805	-0.611403
227.29295	-5.21336
227.30788	-7.70951
227.3228	10.6603
227.33772	3.06818
227.35263	6.99197
227.36755	-17.0424
227.38248	5.08526
227.3974	4.12056
227.41232	9.36833
227.42725	0.787779
227.44217	-13.075
227.45709	-14.5551
227.47203	2.10647
227.48695	4.19492
227.50188	4.50441
227.5168	9.93598
227.53172	10.0388
227.54666	3.15178
227.56158	-6.40992
227.57652	-5.27409
227.59145	-1.6782
227.60638	6.22914
227.62131	-1.91702
227.63625	1.39177
227.65117	3.47695
227.66611	-5.6278
227.68103	13.9129
227.69597	5.7194
227.71091	-15.5682
227.72585	-0.874577
227.74078	-2.01739
227.75571	-7.65781
227.77065	9.06025
227.78558	-14.0448
227.80052	-4.32152
227.81546	0.897251
227.8304	-0.939906
227.84534	-4.76514
227.86028	-1.57762
227.87523	3.23332
227.89017	-5.13994
227.90511	-9.86426
227.92004	-1.6456
227.935	6.48416
227.94994	6.17651
227.96487	-1.07861
227.97983	4.28955
227.99477	9.11449
228.00972	7.18935
228.02466	-0.357187
228.03961	1.8597
228.05455	15.534
228.0695	10.3399
228.08446	-8.14366
228.0994	-4.97787
228.11435	-12.3787
228.1293	-4.18938
228.14426	-0.386712
228.15921	14.754
228.17416	2.36273
228.18912	4.17943
228.20407	-11.6904
228.21902	-7.73803
228.23398	4.74639
228.24893	3.57575
228.26389	-4.4202
228.27884	14.5206
228.29379	0.813667
228.30876	-11.4179
228.32372	-15.5734
228.33867	0.120466
228.35364	-0.451008
228.36859	3.62061
228.38354	5.33555
228.39851	14.4945
228.41347	16.1186
228.42844	19.1724
228.44341	7.99436
228.45836	-2.68831
228.47333	-11.5213
228.4883	-0.0135097
228.50325	6.12158
228.51822	0.986827
228.53319	8.40604
228.54816	5.27397
228.56313	-2.9762
228.57809	2.96008
228.59306	-12.601
228.60803	4.94767
228.623	-1.84681
228.63797	-11.056
228.65294	-8.85504
228.66791	-0.45547
228.68288	-9.82373
228.69785	1.0015
228.71283	-0.19878
228.7278	-2.9174
228.74277	-7.2981
228.75775	4.36398
228.77272	8.42252
228.7877	5.64474
228.80267	3.13019
228.81766	-0.67559
228.83263	8.47154
228.84761	-0.282118
228.86259	-6.01577
228.87756	-0.71525
228.89255	-1.76172
228.90753	3.59874
228.92252	10.1831
228.9375	4.33005
228.95247	-3.13692
228.96745	1.30407
228.98244	-6.28988
228.99742	1.25053
229.01241	-5.86867
229.02739	5.87265
229.04239	7.41009
229.05737	-1.01317
229.07236	-12.3647
229.08734	1.39685
229.10233	4.99327
229.11732	25.5294
229.13231	-0.0192263
229.14731	-12.3677
229.16229	9.59395
229.17728	6.45686
229.19228	10.4418
229.20726	14.2976
229.22226	53.4709
229.23726	110.04
229.25224	75.6921
229.26724	34.2497
229.28224	2.63173
229.29724	-3.49256
229.31223	-8.13636
229.32722	-12.2973
229.34222	-2.78133
229.35722	5.03735
229.37222	-0.236845
229.38722	0.0391945
229.40222	3.18583
229.41722	11.3824
229.43222	14.0282
229.44722	-5.79204
229.46223	10.0882
229.47723	7.84624
229.49223	-0.793922
229.50723	12.9191
229.52225	15.0753
229.53725	0.541174
229.55226	-3.51194
229.56726	-0.515842
229.58228	14.3916
229.59727	-0.067075
229.61229	-0.784047
229.62729	-2.3797
229.6423	4.34519
229.65732	6.89839
229.67232	0.421228
229.68733	-3.94703
229.70235	-4.83762
229.71736	-8.74808
229.73238	1.66349
229.74739	7.86191
229.76241	5.80937
229.77742	1.03853
229.79243	64.9936
229.80745	225.575
229.82246	118.437
229.83748	10.6867
229.85249	3.09372
229.86751	4.67645
229.88254	-2.82297
229.89755	-0.901728
229.91257	-4.56508
229.9276	5.28421
229.94261	-2.85809
229.95764	-6.47031
229.97266	4.63172
229.98769	2.5019
230.0027	10.7023
230.01773	6.29566
230.03276	5.4253
230.04778	1.66665
230.06281	-0.348219
230.07784	0.422056
230.09286	5.6624
230.10788	-3.8389
230.12291	2.36849
230.13794	-0.824343
230.15297	-5.57476
230.168	1.59836
230.18303	-4.19347
230.19806	-3.22937
230.2131	-3.28551
230.22813	-6.39336
230.24316	-12.1499
230.25819	-2.98768
230.27322	13.1312
230.28827	1.52492
230.3033	16.5185
230.31834	-8.0454
230.33337	2.1318
230.3484	-7.25176
230.36345	5.79121
230.37849	-7.0574
230.39352	12.5609
230.40857	-13.2417
230.4236	-5.02601
230.43864	-9.4494
230.45369	-1.0327
230.46873	2.63334
230.48378	-15.5271
230.49881	-2.10237
230.51385	5.51114
230.5289	-1.54265
230.54395	-1.20504
230.55899	3.34037
230.57404	9.30352
230.58908	8.93175
230.60414	2.74072
230.61919	-0.624857
230.63423	9.42778
230.64928	3.77675
230.66434	-10.6607
230.67938	-2.94488
230.69443	3.06177
230.70949	-1.22504
230.72453	1.0216
230.73959	8.48677
230.75464	10.1741
230.7697	6.80566
230.78474	21.0046
230.7998	4.89522
230.81487	-3.10915
230.82991	0.0462163
230.84497	3.03318
230.86003	5.40469
230.87509	16.9736
230.89015	-7.3086
230.90521	7.85535
230.92027	6.64099
230.93533	7.71391
230.95039	-14.6509
230.96545	0.409293
230.98051	-3.39568
230.99557	5.87319
231.01064	4.075
231.0257	8.28083
231.04077	4.71022
231.05583	-2.39446
231.07089	6.92714
231.08597	3.33074
231.10103	1.6838
231.1161	6.47359
231.13116	9.07912
231.14624	9.89415
231.1613	0.309266
231.17638	2.10182
231.19145	-0.566423
231.20651	-2.34189
231.22159	-6.76742
231.23666	0.660765
231.25174	3.21283
231.26682	10.648
231.28188	18.3975
231.29695	11.5995
231.31203	8.0646
231.3271	11.42
231.34218	-0.177079
231.35727	-4.69546
231.37234	0.627533
231.38742	-4.63375
231.4025	12.0842
231.41757	1.12737
231.43266	7.61827
231.44774	13.8054
231.46281	13.4663
231.47791	-8.10575
231.49298	-14.6
231.50807	7.47837
231.52315	2.19461
231.53824	15.6038
231.55331	3.644
231.56841	-4.5349
231.5835	1.75885
231.59859	0.898808
231.61366	6.30736
231.62875	8.26187
231.64384	5.87169
231.65894	0.110748
231.67403	-2.78562
231.68912	5.16792
231.70421	1.9543
231.7193	3.37785
231.73439	2.96624
231.74948	1.91954
231.76457	3.14014
231.77966	8.88992
231.79477	1.37135
231.80986	5.84469
231.82495	2.37355
231.84006	-11.1082
231.85515	-4.86184
231.87025	-9.20538
231.88535	-4.26149
231.90045	3.66738
231.91554	-5.97037
231.93065	-3.43434
231.94574	-9.9166
231.96085	6.09642
231.97595	1.87688
231.99106	5.38297
232.00615	-19.8169
232.02126	-20.2139
232.03636	-6.21867
232.05147	4.3198
232.06657	5.36669
232.08168	-3.28244
232.09679	0.246611
232.11189	4.97546
232.127	11.6526
232.14211	-2.16757
232.15723	-6.57817
232.17233	-3.95138
232.18744	-4.07745
232.20255	-12.8614
232.21767	-11.9688
232.23277	7.49309
232.24789	14.8702
232.263	-4.08257
232.27812	18.5685
232.29323	0.836957
232.30835	7.76368
232.32346	-10.3771
232.33858	-8.67536
232.3537	-5.91514
232.36882	24.04
232.38393	-4.09118
232.39905	5.46226
232.41417	5.76955
232.42929	1.46874
232.44441	1.35658
232.45953	7.75341
232.47466	-1.32791
232.48978	-10.6064
232.5049	2.83467
232.52002	3.77096
232.53514	-5.68536
232.55028	1.45072
232.5654	13.1224
232.58052	11.0097
232.59566	3.22823
232.61078	4.67475
232.62592	9.02137
232.64104	3.20524
232.65616	4.50178
232.6713	-2.51013
232.68643	-0.86908
232.70155	14.9356
232.71669	-9.7457
232.73183	-6.86391
232.74695	-4.75291
232.76208	5.61482
232.77722	4.21967
232.79236	7.84993
232.8075	-0.172603
232.82263	-1.43147
232.83777	3.1538
232.85291	1.69343
232.86804	5.83352
232.88318	-7.56822
232.89832	2.41437
232.91345	-9.27557
232.9286	0.578957
232.94374	-7.06383
232.95888	-5.02678
232.97403	-4.60008
232.98917	4.87379
233.0043	8.51999
233.01945	7.54131
233.03459	6.51716
233.04974	1.88111
233.0649	12.2934
233.08003	-5.82323
233.09518	4.58233
233.11034	3.15017
233.12547	-10.0582
233.14062	-7.68003
233.15578	2.78654
233.17093	7.74619
233.18608	-1.56825
233.20123	5.01471
233.21638	-8.37164
233.23154	-12.9376
233.24669	-1.95081
233.26184	4.11523
233.27699	2.42392
233.29214	0.267333
233.30731	-1.38723
233.32246	2.84657
233.33762	0.525144
233.35278	17.7254
233.36794	21.0628
233.38309	10.9024
233.39825	1.14211
233.41341	8.38476
233.42857	8.4714
233.44374	-2.49504
233.45889	-0.161477
233.47406	11.0715
233.48923	14.2589
233.50438	6.3971
233.51955	-16.3993
233.53471	-0.594287
233.54988	0.198194
233.56505	-0.338469
233.58022	5.77289
233.59538	12.5673
233.61055	-3.99948
233.62572	4.61806
233.64088	4.89785
233.65605	-13.1323
233.67123	-16.5421
233.6864	8.61787
233.70157	-4.12979
233.71674	-6.33404
233.73192	-7.20361
233.74709	0.720949
233.76227	-1.29523
233.77744	-7.5681
233.79262	-12.17
233.80779	-4.86502
233.82297	-1.72038
233.83815	-3.71027
233.85332	13.3341
233.8685	12.0997
233.88368	-8.08515
233.89886	1.33349
233.91405	3.48546
233.92921	-4.37382
233.9444	-1.35421
233.95958	7.10418
233.97476	3.73765
233.98994	-8.43071
234.00514	-11.4113
234.02032	-6.61335
234.03551	-2.6965
234.05069	-3.6051
234.06587	-5.15585
234.08107	-4.01318
234.09625	-3.71484
234.11143	-9.26748
234.12663	-12.4542
234.14182	4.23513
234.15701	5.11903
234.1722	0.25443
234.18739	3.80501
234.20259	3.62495
234.21777	-1.2378
234.23297	-6.88229
234.24817	8.97204
234.26337	2.8768
234.27855	14.6961
234.29375	11.1077
234.30894	-0.988934
234.32414	13.99
234.33934	4.61218
234.35454	0.499281
234.36974	0.0529907
234.38493	0.587229
234.40015	4.24124
234.41534	-6.65612
234.43054	-6.26434
234.44574	0.957422
234.46095	1.85765
234.47615	3.70861
234.49135	-5.84503
234.50656	0.0326952
234.52176	13.5218
234.53697	-1.64688
234.55217	-4.59158
234.56738	-8.18903
234.5826	1.49003
234.59779	5.19828
234.61301	-0.907791
234.62822	18.7686
234.64343	-0.501933
234.65865	1.35049
234.67386	0.153752
234.68906	-0.433412
234.70427	3.02046
234.71948	3.36054
234.73471	1.10813
234.74992	11.0534
234.76514	-5.81332
234.78035	6.65923
234.79556	6.85027
234.81078	5.26744
234.826	-4.40415
234.84122	-3.7069
234.85645	10.15
234.87166	-9.30604
234.88687	-1.1399
234.9021	5.27961
234.91733	6.44613
234.93254	2.24112
