221.84067	191.763
221.85539	142.619
221.8701	31.8715
221.88483	19.3349
221.89954	30.6285
221.91426	36.1612
221.92897	70.5725
221.9437	67.0631
221.95842	43.3614
221.97313	61.0016
221.98785	66.0851
222.00258	54.3217
222.0173	142.89
222.03201	258.726
222.04674	163.552
222.06146	67.6306
222.07619	112.364
222.09091	87.1188
222.10564	82.3869
222.12036	162.617
222.13509	191.966
222.14983	70.0109
222.16455	43.6794
222.17928	119.927
222.194	155.825
222.20872	49.6495
222.22346	15.8476
222.23819	50.3507
222.25291	93.7835
222.26765	136.881
222.28238	93.3014
222.29712	40.0876
222.31184	45.3519
222.32658	138.699
222.34131	312.855
222.35605	203.296
222.37079	78.6991
222.38551	110.764
222.40025	46.9652
222.41499	1.44457
222.42973	10.1415
222.44447	52.1106
222.4592	22.1086
222.47394	11.5102
222.48868	51.9001
222.50342	127.243
222.51816	114.488
222.5329	86.681
222.54764	107.336
222.56238	196.258
222.57713	212.431
222.59187	107.429
222.60661	46.6055
222.62135	49.9518
222.63611	120.845
222.65085	151.822
222.66559	84.4943
222.68034	62.1468
222.69508	86.1686
222.70982	156.629
222.72458	117.669
222.73933	43.8207
222.75407	21.2359
222.76883	23.1092
222.78357	9.75115
222.79832	24.1159
222.81308	65.4808
222.82782	29.6831
222.84258	46.2001
222.85733	73.8381
222.87209	77.1886
222.88684	44.7592
222.9016	29.471
222.91635	35.3439
222.93111	41.347
222.94586	93.7112
222.96062	173.083
222.97537	120.184
222.99013	69.7618
223.00488	54.5705
223.01964	47.9174
223.03441	95.2949
223.04916	329.195
223.06392	814.444
223.07869	577.458
223.09344	197.398
223.1082	124.901
223.12297	132.262
223.13773	352.618
223.1525	411.077
223.16725	108.52
223.18202	63.1644
223.19679	34.4325
223.21155	55.77
223.22632	33.4973
223.24109	62.2362
223.25584	49.2974
223.27061	17.5284
223.28539	25.5274
223.30016	20.7337
223.31493	12.3213
223.3297	29.734
223.34447	80.7162
223.35924	156.815
223.37401	146.694
223.38878	111.377
223.40355	162.41
223.41832	223.589
223.43309	205.888
223.44788	179.154
223.46265	73.4084
223.47742	39.6433
223.4922	48.0059
223.50697	195.355
223.52174	254.182
223.53653	199.525
223.5513	193.915
223.56609	53.9362
223.58086	16.7164
223.59564	19.6655
223.61043	19.173
223.6252	73.1878
223.63998	208.646
223.65477	211.22
223.66956	107.243
223.68433	90.0797
223.69911	151.287
223.7139	159.259
223.72868	142.001
223.74347	179.969
223.75826	137.091
223.77304	64.8865
223.78783	76.4335
223.80261	99.155
223.8174	71.2457
223.83218	42.2035
223.84698	17.0099
223.86177	51.1899
223.87656	25.6922
223.89134	38.0676
223.90614	64.2388
223.92093	64.5902
223.93571	8.8638
223.95052	10.3612
223.9653	37.9732
223.9801	141.453
223.99489	293.145
224.00969	228.184
224.02449	71.5145
224.03928	34.4102
224.05408	28.182
224.06888	45.4936
224.08368	43.5202
224.09846	16.4095
224.11327	20.2594
224.12807	37.6535
224.14287	61.271
224.15767	40.3666
224.17247	82.6028
224.18727	103.578
224.20207	86.6719
224.21687	127.391
224.23167	179.962
224.24648	90.5911
224.26129	69.4228
224.27609	194.428
224.29089	265.657
224.30569	133.543
224.32051	61.4109
224.33531	18.4728
224.35013	39.7312
224.36493	121.841
224.37975	128.063
224.39455	172.565
224.40936	154.205
224.42416	175.076
224.43898	103.397
224.45378	49.6355
224.4686	-1.93031
224.48341	1.794
224.49823	18.4425
224.51305	38.8331
224.52785	104.306
224.54266	56.7739
224.55748	25.0567
224.5723	0.542315
224.58711	2.7629
224.60193	18.8543
224.61674	21.9819
224.63156	41.2111
224.64638	85.098
224.66121	105.937
224.67603	84.7071
224.69084	137.097
224.70566	91.6977
224.72049	51.4295
224.73531	38.4528
224.75012	7.56827
224.76495	6.61274
224.77977	23.9166
224.7946	71.3803
224.80942	215.794
224.82425	287.158
224.83908	81.7848
224.8539	24.5634
224.86873	21.0509
224.88356	16.4369
224.89838	23.3325
224.91321	21.8745
224.92804	17.9789
224.94287	34.632
224.9577	102.472
224.97253	98.8772
224.98737	66.8843
225.0022	74.0272
225.01703	33.0824
225.03186	42.0489
225.04669	27.1881
225.06152	97.0811
225.07635	106.609
225.0912	47.4804
225.10603	44.708
225.12086	31.4018
225.1357	24.3652
225.15054	57.5281
225.16537	112.625
225.18022	84.7159
225.19505	41.4587
225.2099	52.3818
225.22473	107.123
225.23958	115.131
225.25441	37.8469
225.26926	32.2935
225.2841	54.8906
225.29895	103.565
225.31378	209.523
225.32863	164.557
225.34348	71.6472
225.35832	43.2634
225.37317	68.9437
225.38802	169.42
225.40286	178.82
225.41771	141.875
225.43256	236.664
225.4474	157.444
225.46225	132.324
225.4771	115.133
225.49194	97.4898
225.50681	61.6536
225.52165	74.7304
225.5365	195.011
225.55136	210.547
225.56621	101.355
225.58107	92.8068
225.59592	122.245
225.61076	230.161
225.62563	270.031
225.64049	125.077
225.65533	49.8848
225.6702	47.2586
225.68506	96.7623
225.69991	198.682
225.71477	245.856
225.72963	144.72
225.74449	83.9555
225.75935	91.7404
225.7742	104.004
225.78906	200.89
225.80392	186.828
225.81879	119.706
225.83365	203.469
225.84853	183.533
225.86339	152.042
225.87825	199.789
225.89311	268.902
225.90797	175.841
225.92285	25.8997
225.93771	38.0999
225.95258	49.3367
225.96745	98.6978
225.98232	159.627
225.99719	141.816
226.01205	194.431
226.02693	139.94
226.04179	172.767
226.05667	260.657
226.07153	110.832
226.08641	83.3499
226.10129	113.487
226.11617	176.313
226.13103	194.081
226.1459	106.141
226.16078	95.4141
226.17566	114.27
226.19054	55.8017
226.20541	92.529
226.22029	109.102
226.23517	127.298
226.25005	253.461
226.26492	315.089
226.2798	282.227
226.29468	136.553
226.30957	54.0941
226.32445	15.2651
226.33932	36.708
226.35422	76.2236
226.36909	167.442
226.38397	185.239
226.39886	112.549
226.41374	76.5038
226.42863	25.2379
226.44351	13.1332
226.4584	13.1251
226.4733	30.6698
226.48817	63.7162
226.50307	81.4697
226.51796	134.592
226.53285	91.6024
226.54774	41.3909
226.56262	63.448
226.57751	67.2514
226.59241	92.3601
226.6073	80.7729
226.62219	33.6846
226.63708	14.7758
226.65198	54.5608
226.66687	113.477
226.68178	160.013
226.69667	61.4397
226.71156	51.5471
226.72646	128.464
226.74136	436.618
226.75626	401.549
226.77115	142.24
226.78606	132.697
226.80095	166.565
226.81586	196.016
226.83075	90.6527
226.84566	48.0537
226.86055	100.423
226.87546	83.155
226.89037	104.056
226.90527	163.603
226.92017	79.3579
226.93507	26.2649
226.94998	31.8014
226.96489	45.9994
226.9798	133.017
226.99471	212.909
227.00961	312.756
227.02452	403.89
227.03943	337.957
227.05434	186.461
227.06924	66.6702
227.08415	88.6554
227.09906	64.1473
227.11398	34.0431
227.12889	32.8851
227.1438	81.551
227.15871	171.759
227.17363	138.792
227.18854	74.3425
227.20346	66.8567
227.21837	65.5565
227.23329	84.5498
227.2482	330.285
227.26312	286.323
227.27805	171.472
227.29295	73.8796
227.30788	36.1674
227.3228	15.7989
227.33772	17.5118
227.35263	47.2884
227.36755	91.8697
227.38248	72.0516
227.3974	45.9416
227.41232	63.8411
227.42725	128.165
227.44217	184.495
227.45709	209.959
227.47203	241.032
227.48695	193.114
227.50188	123.179
227.5168	99.1409
227.53172	82.1901
227.54666	62.4031
227.56158	104.566
227.57652	179.697
227.59145	129.486
227.60638	142.114
227.62131	194.204
227.63625	85.3063
227.65117	83.5304
227.66611	159.887
227.68103	129.197
227.69597	40.2725
227.71091	61.1452
227.72585	105.144
227.74078	126.399
227.75571	120.42
227.77065	27.4059
227.78558	15.3575
227.80052	18.4357
227.81546	34.7114
227.8304	61.5726
227.84534	112.018
227.86028	102.289
227.87523	71.4329
227.89017	40.1894
227.90511	57.6597
227.92004	72.898
227.935	63.9354
227.94994	92.4022
227.96487	146.456
227.97983	115.441
227.99477	80.798
228.00972	75.4404
228.02466	58.3804
228.03961	100.615
228.05455	144.744
228.0695	118.034
228.08446	75.298
228.0994	70.7703
228.11435	128.762
228.1293	82.0892
228.14426	57.0647
228.15921	20.7022
228.17416	11.0672
228.18912	14.9315
228.20407	19.1943
228.21902	9.76434
228.23398	60.8162
228.24893	51.5755
228.26389	127.767
228.27884	327.522
228.29379	299.038
228.30876	91.8738
228.32372	90.5903
228.33867	96.0106
228.35364	163.185
228.36859	290.367
228.38354	201.453
228.39851	188.896
228.41347	315.002
228.42844	400.885
228.44341	223.64
228.45836	148.607
228.47333	181.767
228.4883	367.62
228.50325	546.705
228.51822	366.579
228.53319	152.835
228.54816	91.6607
228.56313	161.976
228.57809	390.701
228.59306	567.132
228.60803	434.865
228.623	226.162
228.63797	222.501
228.65294	183.809
228.66791	278.257
228.68288	222.383
228.69785	174.615
228.71283	131.592
228.7278	130.381
228.74277	95.6858
228.75775	131.476
228.77272	197.704
228.7877	239.727
228.80267	76.8296
228.81766	59.3171
228.83263	189.812
228.84761	294.239
228.86259	108.036
228.87756	24.793
228.89255	27.7102
228.90753	30.6819
228.92252	34.5944
228.9375	39.5601
228.95247	35.3059
228.96745	22.6494
228.98244	11.7928
228.99742	24.5822
229.01241	70.7089
229.02739	70.9298
229.04239	56.2235
229.05737	42.6424
229.07236	76.4876
229.08734	61.6054
229.10233	32.7392
229.11732	33.7029
229.13231	45.2271
229.14731	50.5154
229.16229	84.0073
229.17728	213.776
229.19228	272.284
229.20726	106.556
229.22226	88.7417
229.23726	80.8194
229.25224	60.3415
229.26724	50.601
229.28224	66.9328
229.29724	128.923
229.31223	215.457
229.32722	202.351
229.34222	96.105
229.35722	30.936
229.37222	29.9008
229.38722	42.8875
229.40222	55.4446
229.41722	188.097
229.43222	193.115
229.44722	69.7967
229.46223	65.7334
229.47723	170.577
229.49223	140.922
229.50723	37.1924
229.52225	39.5059
229.53725	42.4985
229.55226	72.1754
229.56726	134.281
229.58228	168.633
229.59727	139.085
229.61229	115.793
229.62729	127.678
229.6423	105.569
229.65732	39.0522
229.67232	62.2842
229.68733	160.356
229.70235	133.931
229.71736	42.8479
229.73238	28.6122
229.74739	60.762
229.76241	48.0102
229.77742	74.4827
229.79243	163.835
229.80745	144.366
229.82246	99.8356
229.83748	117.035
229.85249	223.759
229.86751	100.683
229.88254	67.3967
229.89755	60.7609
229.91257	39.761
229.9276	89.8568
229.94261	253.23
229.95764	290.583
229.97266	134.369
229.98769	105.528
230.0027	121.555
230.01773	182.695
230.03276	281.108
230.04778	184.765
230.06281	73.9165
230.07784	181.606
230.09286	176.08
230.10788	58.5092
230.12291	38.8995
230.13794	48.6736
230.15297	36.4407
230.168	46.2176
230.18303	56.8609
230.19806	105.675
230.2131	166
230.22813	154.746
230.24316	129.609
230.25819	66.6046
230.27322	102.181
230.28827	90.8446
230.3033	147.045
230.31834	88.8659
230.33337	38.122
230.3484	6.35246
230.36345	11.4507
230.37849	43.1384
230.39352	42.4802
230.40857	60.0134
230.4236	127.001
230.43864	205.11
230.45369	161.759
230.46873	130.739
230.48378	43.2845
230.49881	58.3184
230.51385	77.1375
230.5289	109.305
230.54395	246.702
230.55899	279.918
230.57404	93.0769
230.58908	42.0623
230.60414	53.2207
230.61919	60.9137
230.63423	72.041
230.64928	87.473
230.66434	71.3447
230.67938	126.661
230.69443	153.683
230.70949	75.7698
230.72453	90.882
230.73959	108.241
230.75464	48.6704
230.7697	9.39629
230.78474	11.8165
230.7998	11.9704
230.81487	21.6276
230.82991	31.3688
230.84497	68.2423
230.86003	213.018
230.87509	146.944
230.89015	101.256
230.90521	146.702
230.92027	48.279
230.93533	30.014
230.95039	41.8283
230.96545	112.719
230.98051	348.066
230.99557	142.486
231.01064	54.0575
231.0257	85.1426
231.04077	146.587
231.05583	176.507
231.07089	93.5825
231.08597	88.8467
231.10103	97.6051
231.1161	139.723
231.13116	92.9082
231.14624	80.4149
231.1613	87.0975
231.17638	93.0214
231.19145	61.8782
231.20651	38.0009
231.22159	33.1509
231.23666	47.017
231.25174	54.7091
231.26682	84.2009
231.28188	77.9631
231.29695	65.5626
231.31203	70.8536
231.3271	68.1325
231.34218	74.2311
231.35727	68.3633
231.37234	84.9414
231.38742	176.79
231.4025	145.83
231.41757	74.5766
231.43266	52.5119
231.44774	43.3732
231.46281	61.574
231.47791	119.77
231.49298	57.6809
231.50807	24.4337
231.52315	57.2356
231.53824	44.1297
231.55331	41.5936
231.56841	60.4074
231.5835	129.595
231.59859	102.752
231.61366	72.3857
231.62875	126.281
231.64384	126.513
231.65894	83.1382
231.67403	90.7546
231.68912	85.8923
231.70421	82.4018
231.7193	75.5909
231.73439	157.944
231.74948	359.146
231.76457	517.551
231.77966	457.953
231.79477	275.635
231.80986	225.92
231.82495	147.815
231.84006	85.2202
231.85515	60.9578
231.87025	56.7152
231.88535	87.1271
231.90045	148.244
231.91554	242.702
231.93065	123.886
231.94574	102.299
231.96085	104.384
231.97595	50.4083
231.99106	52.9258
232.00615	67.5267
232.02126	124.911
232.03636	132.473
232.05147	67.482
232.06657	101.427
232.08168	187.117
232.09679	220.137
232.11189	177.445
232.127	120.999
232.14211	75.4232
232.15723	64.5756
232.17233	98.3531
232.18744	125.509
232.20255	123.75
232.21767	82.2728
232.23277	20.4171
232.24789	7.71534
232.263	8.6894
232.27812	15.7008
232.29323	29.7219
232.30835	97.5787
232.32346	93.2484
232.33858	42.2049
232.3537	22.0673
232.36882	31.0954
232.38393	49.6775
232.39905	33.2345
232.41417	70.7599
232.42929	101.542
232.44441	87.225
232.45953	113.481
232.47466	94.641
232.48978	54.3246
232.5049	101.078
232.52002	207.438
232.53514	192.435
232.55028	138.233
232.5654	154.273
232.58052	296.282
232.59566	193.421
232.61078	152.977
232.62592	115.536
232.64104	47.2312
232.65616	5.40489
232.6713	28.5972
232.68643	22.1616
232.70155	22.9079
232.71669	10.2047
232.73183	22.3632
232.74695	9.00131
232.76208	20.955
232.77722	37.921
232.79236	44.2309
232.8075	58.9899
232.82263	78.2814
232.83777	56.4616
232.85291	82.4673
232.86804	170.477
232.88318	121.42
232.89832	125.694
232.91345	23.5016
232.9286	103.008
232.94374	85.1662
232.95888	95.3869
232.97403	149.876
232.98917	140.128
233.0043	83.7116
233.01945	150.051
233.03459	152.35
233.04974	112.745
233.0649	41.8264
233.08003	24.5942
233.09518	33.7495
233.11034	69.5902
233.12547	63.9754
233.14062	83.3992
233.15578	132.912
233.17093	64.7391
233.18608	15.562
233.20123	40.6205
233.21638	103.674
233.23154	213.42
233.24669	258.902
233.26184	222.142
233.27699	252.813
233.29214	222.917
233.30731	147.333
233.32246	228.711
233.33762	174.717
233.35278	87.7665
233.36794	59.1545
233.38309	80.3283
233.39825	129.098
233.41341	95.1931
233.42857	46.4109
233.44374	67.6035
233.45889	121.787
233.47406	115.231
233.48923	205.58
233.50438	160.385
233.51955	112.606
233.53471	66.017
233.54988	52.875
233.56505	62.2417
233.58022	211.349
233.59538	317.795
233.61055	90.0172
233.62572	53.1077
233.64088	117.416
233.65605	220.149
233.67123	196.748
233.6864	129.328
233.70157	104.162
233.71674	50.4792
233.73192	59.4298
233.74709	83.3991
233.76227	76.0176
233.77744	160.021
233.79262	102.676
233.80779	31.1553
233.82297	23.4651
233.83815	31.3035
233.85332	44.7287
233.8685	106.413
233.88368	133.217
233.89886	70.1957
233.91405	39.9856
233.92921	51.4146
233.9444	90.153
233.95958	121.406
233.97476	176.492
233.98994	162.268
234.00514	115.509
234.02032	288.972
234.03551	273.839
234.05069	133.657
234.06587	63.325
234.08107	27.2252
234.09625	41.9916
234.11143	50.0708
234.12663	38.5008
234.14182	72.9977
234.15701	140.44
234.1722	80.9379
234.18739	85.5213
234.20259	170.436
234.21777	199.096
234.23297	80.2893
234.24817	47.6559
234.26337	69.5806
234.27855	130.316
234.29375	144.515
234.30894	56.6595
234.32414	70.6614
234.33934	149.093
234.35454	139.891
234.36974	53.5071
234.38493	32.9241
234.40015	42.6148
234.41534	102.313
234.43054	277.029
234.44574	363.971
234.46095	155.736
234.47615	56.4509
234.49135	32.4142
234.50656	30.5055
234.52176	65.218
234.53697	118.149
234.55217	205.738
234.56738	163.322
234.5826	104.905
234.59779	155.239
234.61301	210.221
234.62822	165.323
234.64343	154.457
234.65865	109.055
234.67386	154.545
234.68906	137.855
234.70427	138.792
234.71948	96.0845
234.73471	170.658
234.74992	60.9933
234.76514	39.1724
234.78035	52.5125
234.79556	36.0665
234.81078	132.818
234.826	132.812
234.84122	85.1213
234.85645	112.952
234.87166	104.193
234.88687	40.3109
234.9021	31.1413
234.91733	73.6177
234.93254	154.278
234.94777	284.363
234.96298	343.168
234.97821	345.08
234.99344	247.263
235.00867	242.234
235.0239	344.65
235.03911	224.299
235.05434	87.2515
235.06956	90.9909
235.08479	70.3715
235.10002	39.206
235.11526	119.843
235.13049	82.8685
235.14572	59.6315
235.16095	118.748
235.17618	323.21
235.19142	311.422
235.20665	96.5631
235.22188	100.66
235.23712	102.699
235.25235	78.4493
235.26759	65.4675
235.28282	79.2774
235.29807	145.631
235.31329	127.603
235.32854	89.7348
235.34378	40.3283
235.35902	38.1428
235.37425	36.6107
235.3895	70.6739
235.40474	239.798
235.41998	274.565
235.43523	92.3962
235.45047	45.1421
235.46571	119.102
235.48096	134.51
235.4962	96.4912
235.51144	86.8437
235.5267	92.9646
235.54195	48.555
235.55719	41.0166
235.57243	60.3706
235.58769	112.463
235.60294	131.593
235.61819	99.4436
235.63344	100.831
235.6487	90.8812
235.66394	105.304
235.6792	112.416
235.69446	148.65
235.7097	171.642
235.72496	156.434
235.74022	156.501
235.75548	86.4745
235.77074	33.3669
235.78598	79.748
235.80124	185.162
