221.19368	-508.746
221.20837	-492.484
221.22307	-442.84
221.23776	-325.682
221.25246	-169.813
221.26715	-320.187
221.28185	-290.001
221.29655	-372.338
221.31125	-498.433
221.32594	-482.73
221.34064	-459.675
221.35533	-161.979
221.37004	-56.6831
221.38474	-397.081
221.39943	-383.591
221.41414	-276.921
221.42883	-98.1173
221.44354	-340.774
221.45824	-207.97
221.47295	320.438
221.48764	395.087
221.50235	201.308
221.51704	385.745
221.53175	-40.5222
221.54646	-257.9
221.56117	393.698
221.57587	428.369
221.59058	-56.2861
221.60529	-175.403
221.62	-19.8851
221.6347	-81.2458
221.64941	-383.87
221.66412	-317.671
221.67883	-28.7859
221.69354	69.2819
221.70825	-286.597
221.72296	-378.014
221.73767	-375.864
221.75238	-454.832
221.76709	-479.301
221.78181	-430.231
221.79652	-390.63
221.81123	-300.146
221.82596	-32.7803
221.84067	155.689
221.85539	-144.964
221.8701	-359.287
221.88483	-56.1269
221.89954	-256.291
221.91426	-398.777
221.92897	282.024
221.9437	815.893
221.95842	8.80143
221.97313	-338.929
221.98785	-208.552
222.00258	-313.313
222.0173	-28.2643
222.03201	104.969
222.04674	-89.7916
222.06146	-299.931
222.07619	-458.352
222.09091	-443.805
222.10564	-362.257
222.12036	-326.945
222.13509	-155.017
222.14983	-356.336
222.16455	-550.333
222.17928	-500.645
222.194	-488.816
222.20872	-564.837
222.22346	-506.404
222.23819	-495.327
222.25291	-449.234
222.26765	-351.944
222.28238	-422.499
222.29712	-476.439
222.31184	-383.081
222.32658	-52.6704
222.34131	213.962
222.35605	-193.665
222.37079	-415.19
222.38551	-453.045
222.40025	-487.301
222.41499	-486.488
222.42973	-483.406
222.44447	-504.174
222.4592	-545.372
222.47394	-328.53
222.48868	-396.285
222.50342	-309.86
222.51816	-7.92098
222.5329	163.874
222.54764	-32.9133
222.56238	-167.933
222.57713	-127.552
222.59187	-55.1742
222.60661	-43.1319
222.62135	-31.9617
222.63611	-120.458
222.65085	80.9582
222.66559	727.559
222.68034	126.874
222.69508	-367.933
222.70982	-468.264
222.72458	-461.985
222.73933	-493.946
222.75407	-416.603
222.76883	-302.279
222.78357	105.021
222.79832	-149.228
222.81308	-381.548
222.82782	-20.9056
222.84258	154.558
222.85733	521.052
222.87209	1052.76
222.88684	301.918
222.9016	-157.942
222.91635	-265.543
222.93111	396.946
222.94586	752.896
222.96062	-81.76
222.97537	-89.724
222.99013	601.271
223.00488	612.223
223.01964	106.072
223.03441	-289.05
223.04916	-473.225
223.06392	-455.739
223.07869	-382.15
223.09344	-334.738
223.1082	-295.458
223.12297	-171.399
223.13773	-129.284
223.1525	-189.489
223.16725	-315.37
223.18202	-336.694
223.19679	-284.126
223.21155	-318.207
223.22632	-16.2732
223.24109	302.487
223.25584	-279.27
223.27061	-423.173
223.28539	-405.988
223.30016	-434.747
223.31493	-471.342
223.3297	-379.538
223.34447	-40.9121
223.35924	520.785
223.37401	486.972
223.38878	367.542
223.40355	166.882
223.41832	-220.487
223.43309	-455.315
223.44788	-351.304
223.46265	-204.271
223.47742	-377.796
223.4922	-387.775
223.50697	-364.627
223.52174	-176.109
223.53653	514.429
223.5513	1328.31
223.56609	218.967
223.58086	-75.5842
223.59564	389.147
223.61043	390.375
223.6252	-333.78
223.63998	-436.553
223.65477	-340.545
223.66956	-103.263
223.68433	96.6661
223.69911	265.798
223.7139	340.27
223.72868	202.239
223.74347	179.506
223.75826	184.743
223.77304	281.388
223.78783	-175.572
223.80261	-381.885
223.8174	36.667
223.83218	591.621
223.84698	1735.79
223.86177	842.132
223.87656	-114.749
223.89134	-330.791
223.90614	-221.355
223.92093	472.882
223.93571	1238.01
223.95052	638.751
223.9653	-105.446
223.9801	-322.866
223.99489	-227.364
224.00969	-209.886
224.02449	-154.183
224.03928	167.927
224.05408	9.10982
224.06888	-204.175
224.08368	251.349
224.09846	11.1743
224.11327	-121.53
224.12807	454.084
224.14287	842.899
224.15767	-187.629
224.17247	-444.734
224.18727	-429.353
224.20207	-352.14
224.21687	-17.5383
224.23167	35.5508
224.24648	-372.385
224.26129	-481.673
224.27609	-494.509
224.29089	-459.739
224.30569	-427.07
224.32051	-273.823
224.33531	0.662247
224.35013	166.359
224.36493	104.072
224.37975	-91.275
224.39455	-145.96
224.40936	-128.751
224.42416	-223.683
224.43898	-199.331
224.45378	-292.857
224.4686	80.6183
224.48341	-289.719
224.49823	-473.852
224.51305	-342.835
224.52785	296.44
224.54266	804.685
224.55748	-70.3106
224.5723	-370.24
224.58711	-477.171
224.60193	-506.507
224.61674	-486.364
224.63156	-474.364
224.64638	-469.656
224.66121	-483.377
224.67603	-494.701
224.69084	-384.678
224.70566	-410.013
224.72049	-522.602
224.73531	-440.022
224.75012	32.3694
224.76495	-17.6475
224.77977	121.756
224.7946	529.238
224.80942	-67.3043
224.82425	-71.686
224.83908	337.039
224.8539	377.495
224.86873	-65.3382
224.88356	-273.265
224.89838	151.839
224.91321	311.206
224.92804	39.0339
224.94287	-160.341
224.9577	316.886
224.97253	-2.28137
224.98737	-134.018
225.0022	269.331
225.01703	586.11
225.03186	322.057
225.04669	296.252
225.06152	497
225.07635	-148.205
225.0912	-399.998
225.10603	-486.862
225.12086	-461.914
225.1357	-479.73
225.15054	-429.248
225.16537	-424.24
225.18022	-207.243
225.19505	195.696
225.2099	494.53
225.22473	944.352
225.23958	695.387
225.25441	52.9083
225.26926	-78.0085
225.2841	-60.1958
225.29895	41.4619
225.31378	-8.59026
225.32863	-27.0598
225.34348	-75.3188
225.35832	419.005
225.37317	493.969
225.38802	74.5468
225.40286	391.306
225.41771	444.646
225.43256	187.737
225.4474	96.8198
225.46225	79.8222
225.4771	497.625
225.49194	269.293
225.50681	175.573
225.52165	-161.544
225.5365	-236.362
225.55136	121.54
225.56621	430.711
225.58107	8.27689
225.59592	101.959
225.61076	275.76
225.62563	-258.863
225.64049	-114.625
225.65533	468.227
225.6702	351.897
225.68506	-94.3872
225.69991	-185.998
225.71477	-281.585
225.72963	-282.408
225.74449	-365.432
225.75935	-379.204
225.7742	-393.794
225.78906	-300.793
225.80392	-24.014
225.81879	500.957
225.83365	1040.71
225.84853	289.013
225.86339	-202.665
225.87825	-19.8699
225.89311	-136.042
225.90797	-57.8204
225.92285	160.753
225.93771	351.705
225.95258	-63.0612
225.96745	-331.812
225.98232	-394.611
225.99719	-129.347
226.01205	226.579
226.02693	186.314
226.04179	-279.374
226.05667	-396.912
226.07153	-378.539
226.08641	-433.877
226.10129	-393.797
226.11617	-73.0097
226.13103	111.388
226.1459	-101.004
226.16078	-5.50621
226.17566	222.441
226.19054	-42.4901
226.20541	-361.292
226.22029	-322.439
226.23517	-117.7
226.25005	-330.016
226.26492	-401.359
226.2798	-80.2459
226.29468	-66.9644
226.30957	163.624
226.32445	-152.511
226.33932	160.051
226.35422	630.29
226.36909	1050.37
226.38397	595.161
226.39886	775.889
226.41374	524.801
226.42863	-78.7899
226.44351	6.27917
226.4584	17.532
226.4733	-254.134
226.48817	-325.391
226.50307	-372.491
226.51796	-432.146
226.53285	-380.709
226.54774	-247.228
226.56262	608.253
226.57751	514.773
226.59241	-120.348
226.6073	-216.468
226.62219	-164.775
226.63708	584.517
226.65198	263.56
226.66687	-248.963
226.68178	-150.093
226.69667	-171.356
226.71156	-110.345
226.72646	85.6123
226.74136	132.905
226.75626	-107.033
226.77115	-84.9463
226.78606	125.973
226.80095	57.7745
226.81586	-208.695
226.83075	-444.774
226.84566	-475.182
226.86055	-431.652
226.87546	-186.796
226.89037	-15.0332
226.90527	-86.89
226.92017	-286.764
226.93507	-436.841
226.94998	-454.747
226.96489	-299.535
226.9798	244.266
226.99471	393.151
227.00961	667.939
227.02452	309.54
227.03943	-255.21
227.05434	-389.466
227.06924	-408.77
227.08415	-458.933
227.09906	-422.849
227.11398	-64.4179
227.12889	474.886
227.1438	517.427
227.15871	630.896
227.17363	939.865
227.18854	660.56
227.20346	638.717
227.21837	367.456
227.23329	311.859
227.2482	780.463
227.26312	465.753
227.27805	-206.314
227.29295	-374.546
227.30788	-422.611
227.3228	-403.324
227.33772	-77.0522
227.35263	686.966
227.36755	-180.754
227.38248	-518.63
227.3974	-538.665
227.41232	-522.047
227.42725	-500.225
227.44217	-465.884
227.45709	-400.432
227.47203	-294.996
227.48695	-328.243
227.50188	-485.637
227.5168	-430.036
227.53172	10.2975
227.54666	-63.357
227.56158	-376.47
227.57652	-490.278
227.59145	-510.386
227.60638	-480.607
227.62131	-407.45
227.63625	-431.07
227.65117	-378.941
227.66611	-469.421
227.68103	-493.724
227.69597	-469.905
227.71091	-385.451
227.72585	-114.831
227.74078	184.323
227.75571	681.03
227.77065	1044.74
227.78558	437.648
227.80052	-184.989
227.81546	-381.109
227.8304	-505.258
227.84534	-422.875
227.86028	-341.866
227.87523	-403.877
227.89017	-212.879
227.90511	-165.595
227.92004	-341.059
227.935	-110.5
227.94994	160.874
227.96487	-2.98657
227.97983	-138.942
227.99477	-238.671
228.00972	-31.9226
228.02466	802
228.03961	413.004
228.05455	-310.403
228.0695	-443.089
228.08446	-431.659
228.0994	-161.872
228.11435	68.733
228.1293	-91.3025
228.14426	204.005
228.15921	854.084
228.17416	600.582
228.18912	310.438
228.20407	324.901
228.21902	40.0618
228.23398	-133.167
228.24893	-132.47
228.26389	-110.556
228.27884	378.164
228.29379	605.334
228.30876	572.257
228.32372	363.641
228.33867	202.423
228.35364	-35.2799
228.36859	251.924
228.38354	-156.688
228.39851	-451.293
228.41347	-468.482
228.42844	-423.27
228.44341	-425.346
228.45836	-455.342
228.47333	-399.258
228.4883	-131.955
228.50325	-86.3487
228.51822	-168.259
228.53319	-225.445
228.54816	-318.565
228.56313	-356.502
228.57809	-253.129
228.59306	561.827
228.60803	616.164
228.623	143.074
228.63797	-234.308
228.65294	-226.206
228.66791	608.877
228.68288	127.362
228.69785	-374.121
228.71283	-409.945
228.7278	-478.126
228.74277	-462.058
228.75775	-364.089
228.77272	-259.194
228.7877	158.788
228.80267	143.646
228.81766	12.0054
228.83263	-26.2998
228.84761	-88.4514
228.86259	315.063
228.87756	739.875
228.89255	289.689
228.90753	-265.3
228.92252	-98.6689
228.9375	-90.9038
228.95247	-356.794
228.96745	-400.752
228.98244	-357.722
228.99742	-454.786
229.01241	-459
229.02739	-456.122
229.04239	-347.205
229.05737	-209.982
229.07236	-15.9258
229.08734	505.06
229.10233	1655.96
229.11732	859.29
229.13231	-274.713
229.14731	-438.712
229.16229	-496.027
229.17728	-546.506
229.19228	-528.718
229.20726	-479.691
229.22226	-320.708
229.23726	-136.653
229.25224	-47.111
229.26724	423.657
229.28224	388.937
229.29724	-285.271
229.31223	-440.172
229.32722	-449.685
229.34222	-470.133
229.35722	-395.052
229.37222	-289.846
229.38722	-397.799
229.40222	-490.779
229.41722	-453.608
229.43222	-240.458
229.44722	193.367
229.46223	-204.999
229.47723	-464.465
229.49223	-449.686
229.50723	-321.088
229.52225	-248.134
229.53725	-216.988
229.55226	-446.183
229.56726	-469.298
229.58228	-319.278
229.59727	83.0772
229.61229	530.708
229.62729	454.126
229.6423	58.1533
229.65732	-342.622
229.67232	-481.352
229.68733	-517.629
229.70235	-527.394
229.71736	-480.806
229.73238	-451.35
229.74739	-512.031
229.76241	-435.756
229.77742	-306.301
229.79243	271.698
229.80745	1165.47
229.82246	784.749
229.83748	139.86
229.85249	-236.06
229.86751	-187.325
229.88254	751.675
229.89755	381.885
229.91257	-192.78
229.9276	-257.089
229.94261	-416.979
229.95764	-372.995
229.97266	-342.255
229.98769	-320.288
230.0027	-258.459
230.01773	-29.1272
230.03276	-55.5483
230.04778	-127.913
230.06281	-159.934
230.07784	-299.756
230.09286	247.562
230.10788	97.285
230.12291	-275.08
230.13794	-463.889
230.15297	-433.482
230.168	-191.912
230.18303	121.405
230.19806	-53.2969
230.2131	-274.859
230.22813	-413.403
230.24316	-450.798
230.25819	-435.276
230.27322	-358.883
230.28827	-215.625
230.3033	-128.201
230.31834	-24.2674
230.33337	-214.987
230.3484	-468.965
230.36345	-414.372
230.37849	-219.686
230.39352	111.538
230.40857	-237.215
230.4236	-262.281
230.43864	47.8579
230.45369	780.083
230.46873	1021.52
230.48378	309.789
230.49881	-257.423
230.51385	-87.0406
230.5289	33.5784
230.54395	-173.648
230.55899	-314.234
230.57404	-277.132
230.58908	76.5786
230.60414	185.109
230.61919	-224.56
230.63423	-305.339
230.64928	-362.704
230.66434	-449.48
230.67938	-461.314
230.69443	-327.829
230.70949	-103.682
230.72453	-2.36118
230.73959	79.2264
230.75464	-69.5161
230.7697	-327.306
230.78474	-368.94
230.7998	-255.973
230.81487	-308.965
230.82991	-131.08
230.84497	-87.8614
230.86003	-355.626
230.87509	-278.095
230.89015	-241.379
230.90521	-297.572
230.92027	-123.834
230.93533	-150.1
230.95039	303.815
230.96545	54.5111
230.98051	259.712
230.99557	238.34
231.01064	-376.733
231.0257	-413.185
231.04077	-268.293
231.05583	-10.1031
231.07089	-108.237
231.08597	-333.895
231.10103	-393.46
231.1161	-419.735
231.13116	-400.104
231.14624	-247.919
231.1613	243.675
231.17638	699.239
231.19145	660.869
231.20651	383.074
231.22159	-137.663
231.23666	-130.954
231.25174	23.0847
231.26682	-194.22
231.28188	-358.98
231.29695	-237.95
231.31203	-115.998
231.3271	632.877
231.34218	1357.38
231.35727	1266.53
231.37234	123.186
231.38742	-288.19
231.4025	-243.012
231.41757	-217.062
231.43266	-375.592
231.44774	-388.494
231.46281	-443.105
231.47791	-382.766
231.49298	-317.975
231.50807	-446.628
231.52315	-279.601
231.53824	58.2914
231.55331	51.0668
231.56841	-397.636
231.5835	-511.848
231.59859	-426.553
231.61366	-385.436
231.62875	-240.93
231.64384	-229.55
231.65894	-235.925
231.67403	-10.3378
231.68912	-22.3602
231.70421	62.3519
231.7193	292.372
231.73439	396.57
231.74948	221.056
231.76457	-64.6889
231.77966	-270.671
231.79477	-443.565
231.80986	-467.313
231.82495	-476.325
231.84006	-354.771
231.85515	-179.965
231.87025	868.862
231.88535	1914.94
231.90045	92.7595
231.91554	-96.9763
231.93065	276.209
231.94574	-232.809
231.96085	-473.015
231.97595	-417.107
231.99106	-253.016
232.00615	-182.048
232.02126	153.278
232.03636	110.826
232.05147	-335.381
232.06657	-442.634
232.08168	-338.943
232.09679	-269.324
232.11189	-444.763
232.127	-405.696
232.14211	-245.958
232.15723	-298.243
232.17233	-442.888
232.18744	-331.991
232.20255	-69.4163
232.21767	-234.675
232.23277	-289.82
232.24789	-207.976
232.263	-199.424
232.27812	-209.098
232.29323	64.8765
232.30835	-199.803
232.32346	192.029
232.33858	688.735
232.3537	179.906
232.36882	263.821
232.38393	-252.135
232.39905	-434.323
232.41417	-458.106
232.42929	-481.456
232.44441	-488.83
232.45953	-517.474
232.47466	-503.126
232.48978	-504.689
232.5049	-457.983
232.52002	-417.718
232.53514	-281.589
232.55028	-54.2221
232.5654	-110.354
232.58052	-250.145
232.59566	169.369
232.61078	1132.2
232.62592	666.579
232.64104	-91.7249
232.65616	-52.5183
232.6713	229.876
232.68643	-95.9118
232.70155	72.6629
232.71669	478.58
232.73183	30.2226
232.74695	-361.923
232.76208	-436.499
232.77722	-373.272
232.79236	-124.68
232.8075	-144.174
232.82263	-243.008
232.83777	-138.63
232.85291	265.165
232.86804	278.168
232.88318	8.48524
232.89832	-154.08
232.91345	-494.241
232.9286	-461.877
232.94374	-267.731
232.95888	409.113
232.97403	114.913
232.98917	-334.855
233.0043	-276.989
233.01945	50.3111
233.03459	200.616
233.04974	16.3511
233.0649	-127.548
233.08003	310.077
233.09518	649.633
233.11034	671.916
233.12547	19.82
233.14062	-404.118
233.15578	-441.142
233.17093	-354.789
233.18608	10.8253
233.20123	112.9
233.21638	-82.7806
233.23154	484.006
233.24669	813.018
233.26184	176.752
233.27699	-192.487
233.29214	-185.607
233.30731	-38.2501
233.32246	202.755
233.33762	316.561
233.35278	130.457
233.36794	213.086
233.38309	277.202
233.39825	327.587
233.41341	545.981
233.42857	643.947
233.44374	496.378
233.45889	-1.50702
233.47406	261.817
233.48923	815.57
233.50438	774.167
233.51955	881.883
233.53471	247.778
233.54988	-74.1488
233.56505	-90.4415
233.58022	449.667
233.59538	682.223
233.61055	-88.8175
233.62572	-224.227
233.64088	-351.856
233.65605	-449.62
233.67123	-333.873
233.6864	57.0364
233.70157	197.123
233.71674	378.199
233.73192	258.01
233.74709	284.04
233.76227	149.111
233.77744	263.757
233.79262	671.213
233.80779	379.92
233.82297	-55.5013
233.83815	4.68864
233.85332	-35.447
233.8685	-140.553
233.88368	97.7612
233.89886	72.0221
233.91405	-214.777
233.92921	-125.448
233.9444	40.0289
233.95958	61.4429
233.97476	-122.894
233.98994	-370.982
234.00514	-441.359
234.02032	-451.021
234.03551	-394.917
234.05069	-26.1021
234.06587	-25.4189
234.08107	-137.534
234.09625	-35.0874
234.11143	-82.0659
234.12663	264.069
234.14182	84.2159
234.15701	-265.15
234.1722	42.1425
234.18739	134.044
234.20259	105.436
234.21777	-215.393
234.23297	-279.658
234.24817	147.416
234.26337	489.092
234.27855	479.24
234.29375	110.262
234.30894	-41.3938
234.32414	-270.495
234.33934	-388.009
234.35454	-342.964
234.36974	-165.7
234.38493	-165.48
234.40015	-213.775
234.41534	-89.5768
234.43054	-146.498
234.44574	-224.582
234.46095	129.777
234.47615	344.442
234.49135	-54.444
234.50656	-378.654
234.52176	-403.096
234.53697	-286.503
234.55217	-300.402
234.56738	-408.388
234.5826	-272.933
234.59779	228.785
