221.95842	146.584
221.97313	205.158
221.98785	146.078
222.00258	202.756
222.0173	760.825
222.03201	1382.31
222.04674	1413.54
222.06146	1685.47
222.07619	1833.91
222.09091	1051.37
222.10564	529.087
222.12036	535.572
222.13509	360.28
222.14983	159.817
222.16455	422.111
222.17928	1146.08
222.194	1347.01
222.20872	788.769
222.22346	393.59
222.23819	465.261
222.25291	686.25
222.26765	1235.63
222.28238	641.567
222.29712	146.274
222.31184	203.594
222.32658	769.416
222.34131	994.514
222.35605	817.018
222.37079	1289.96
222.38551	929.999
222.40025	706.922
222.41499	812.46
222.42973	292.365
222.44447	186.477
222.4592	193.122
222.47394	1382.7
222.48868	678.666
222.50342	227.411
222.51816	451.102
222.5329	644.298
222.54764	543.364
222.56238	395.386
222.57713	198.345
222.59187	68.3296
222.60661	117.013
222.62135	370.657
222.63611	290.311
222.65085	519.193
222.66559	534.944
222.68034	839.63
222.69508	865.308
222.70982	290.361
222.72458	307.872
222.73933	642.603
222.75407	539.621
222.76883	1201.5
222.78357	1205.45
222.79832	330.327
222.81308	202.341
222.82782	533.927
222.84258	589.312
222.85733	144.311
222.87209	81.7132
222.88684	85.1425
222.9016	223.706
222.91635	437.349
222.93111	385.672
222.94586	474.389
222.96062	445.268
222.97537	165.776
222.99013	226.735
223.00488	417.272
223.01964	615.944
223.03441	313.932
223.04916	59.5657
223.06392	66.5091
223.07869	491.453
223.09344	804.698
223.1082	773.593
223.12297	944.462
223.13773	365.117
223.1525	463.19
223.16725	226.769
223.18202	401.741
223.19679	1097.81
223.21155	813.985
223.22632	463.495
223.24109	736.644
223.25584	330.203
223.27061	400.872
223.28539	933.3
223.30016	1120.07
223.31493	558.248
223.3297	709.857
223.34447	921.641
223.35924	471.377
223.37401	471.373
223.38878	547.125
223.40355	385.909
223.41832	433.989
223.43309	606.911
223.44788	1129.55
223.46265	1266.98
223.47742	608.208
223.4922	176.148
223.50697	121.006
223.52174	400.786
223.53653	1249.89
223.5513	2946.06
223.56609	1578.57
223.58086	893.693
223.59564	1086.96
223.61043	412.371
223.6252	347.757
223.63998	155.812
223.65477	134.768
223.66956	166.514
223.68433	127.641
223.69911	191.294
223.7139	814.094
223.72868	973.981
223.74347	442.197
223.75826	685.689
223.77304	635.342
223.78783	263.387
223.80261	183.891
223.8174	466.239
223.83218	567.9
223.84698	446.02
223.86177	132.107
223.87656	188.13
223.89134	641.438
223.90614	682.677
223.92093	132.687
223.93571	162.13
223.95052	226.797
223.9653	89.8642
223.9801	174.206
223.99489	642.867
224.00969	573.193
224.02449	126.175
224.03928	368.914
224.05408	594.72
224.06888	255.259
224.08368	2.18364
224.09846	-22.7297
224.11327	17.5875
224.12807	163.513
224.14287	264.809
224.15767	479.6
224.17247	122.817
224.18727	133.882
224.20207	399.925
224.21687	696.465
224.23167	320.498
224.24648	267.35
224.26129	308.374
224.27609	77.7396
224.29089	91.5514
224.30569	527.458
224.32051	1490.62
224.33531	1177.93
224.35013	361.303
224.36493	472.326
224.37975	609.546
224.39455	344.173
224.40936	160.179
224.42416	159.725
224.43898	12.4348
224.45378	101.559
224.4686	209.304
224.48341	433.941
224.49823	750.469
224.51305	224.506
224.52785	-11.4882
224.54266	-54.9746
224.55748	-0.387923
224.5723	17.8848
224.58711	195.996
224.60193	294.584
224.61674	85.7768
224.63156	3.23404
224.64638	-3.10669
224.66121	-12.0504
224.67603	33.5175
224.69084	166.29
224.70566	998.948
224.72049	1978.15
224.73531	792.075
224.75012	342.299
224.76495	567.707
224.77977	129.82
224.7946	4.20547
224.80942	-59.7033
224.82425	-32.8331
224.83908	-39.6525
224.8539	-15.5491
224.86873	94.5483
224.88356	310.241
224.89838	232.827
224.91321	12.0812
224.92804	32.786
224.94287	522.753
224.9577	1379.54
224.97253	533.417
224.98737	361.646
225.0022	222.878
225.01703	246.08
225.03186	326.876
225.04669	330.972
225.06152	492.237
225.07635	687.447
225.0912	609.103
225.10603	434.523
225.12086	294.402
225.1357	289.37
225.15054	587.763
225.16537	358.557
225.18022	64.9382
225.19505	-6.57363
225.2099	46.7498
225.22473	90.1904
225.23958	315.702
225.25441	721.712
225.26926	751.568
225.2841	604.93
225.29895	382.544
225.31378	171.193
225.32863	210.643
225.34348	298.41
225.35832	618.98
225.37317	613.665
225.38802	627.128
225.40286	645.181
225.41771	1014.7
225.43256	1384.97
225.4474	1553.79
225.46225	1089.36
225.4771	590.587
225.49194	541.153
225.50681	482.628
225.52165	477.893
225.5365	523.429
225.55136	72.2853
225.56621	-19.8105
225.58107	-37.0473
225.59592	-21.0185
225.61076	-51.8871
225.62563	27.6232
225.64049	126.367
225.65533	379.4
225.6702	426.8
225.68506	424.682
225.69991	791.396
225.71477	1307.56
225.72963	1433.8
225.74449	734.91
225.75935	122.184
225.7742	83.9484
225.78906	285.109
225.80392	532.836
225.81879	497.064
225.83365	608.522
225.84853	1186.05
225.86339	1790.22
225.87825	2437.02
225.89311	1728.44
225.90797	1590.63
225.92285	1055.89
225.93771	1421.88
225.95258	977.276
225.96745	171.68
225.98232	154.365
225.99719	106.357
226.01205	364.294
226.02693	449.505
226.04179	510.941
226.05667	651.049
226.07153	283.054
226.08641	375.735
226.10129	594.259
226.11617	318.662
226.13103	160.705
226.1459	376.986
226.16078	277.757
226.17566	22.3396
226.19054	-46.1446
226.20541	-30.8635
226.22029	36.2866
226.23517	315
226.25005	235.639
226.26492	25.7228
226.2798	337.047
226.29468	426.64
226.30957	54.9946
226.32445	26.7615
226.33932	3.32153
226.35422	62.7573
226.36909	355.726
226.38397	470.803
226.39886	284.056
226.41374	194.918
226.42863	165.119
226.44351	91.9809
226.4584	157.344
226.4733	273.088
226.48817	394.275
226.50307	357.551
226.51796	363.844
226.53285	144.445
226.54774	15.5809
226.56262	153.983
226.57751	477.479
226.59241	328.666
226.6073	304.454
226.62219	180.203
226.63708	252.36
226.65198	811.206
226.66687	1122.04
226.68178	648.751
226.69667	1459.52
226.71156	1316.97
226.72646	656.824
226.74136	667.467
226.75626	572.336
226.77115	578.17
226.78606	758.194
226.80095	675.924
226.81586	471.668
226.83075	733.979
226.84566	637.649
226.86055	272.601
226.87546	157.34
226.89037	210.407
226.90527	405.91
226.92017	220.426
226.93507	137.707
226.94998	93.7045
226.96489	19.3104
226.9798	207.302
226.99471	861.93
227.00961	395.218
227.02452	200.425
227.03943	166.873
227.05434	44.99
227.06924	163.327
227.08415	311.413
227.09906	358.885
227.11398	401.222
227.12889	701.008
227.1438	431.188
227.15871	22.8412
227.17363	-39.3974
227.18854	-49.7012
227.20346	-77.7314
227.21837	-6.83486
227.23329	111.311
227.2482	170.909
227.26312	70.159
227.27805	91.5183
227.29295	150.549
227.30788	196.494
227.3228	799.701
227.33772	402.845
227.35263	90.9709
227.36755	24.3765
227.38248	138.14
227.3974	202.186
227.41232	178.268
227.42725	185.417
227.44217	273.103
227.45709	326.642
227.47203	630.916
227.48695	1443.38
227.50188	1982.32
227.5168	1306.5
227.53172	924.613
227.54666	388.672
227.56158	467.736
227.57652	972.486
227.59145	719.081
227.60638	679.592
227.62131	658.115
227.63625	536.398
227.65117	903.562
227.66611	630.982
227.68103	439.948
227.69597	1305.57
227.71091	1307.67
227.72585	446.271
227.74078	41.6306
227.75571	47.0611
227.77065	79.4368
227.78558	162.294
227.80052	232.395
227.81546	279.184
227.8304	71.7349
227.84534	-29.7486
227.86028	-66.4919
227.87523	-81.6929
227.89017	-46.3964
227.90511	-23.5484
227.92004	67.9669
227.935	133.071
227.94994	122.076
227.96487	192.448
227.97983	169.766
227.99477	195.677
228.00972	178.82
228.02466	111.024
228.03961	190.643
228.05455	211.335
228.0695	664.361
228.08446	829.108
228.0994	736.57
228.11435	573.919
228.1293	240.874
228.14426	378.751
228.15921	158.004
228.17416	-2.33391
228.18912	62.0016
228.20407	137.872
228.21902	573.872
228.23398	1500.82
228.24893	470.903
228.26389	178.949
228.27884	271.999
228.29379	213.455
228.30876	230.739
228.32372	71.1238
228.33867	-19.9443
228.35364	-31.6166
228.36859	10.8346
228.38354	63.0095
228.39851	361.756
228.41347	680.755
228.42844	494.526
228.44341	421.998
228.45836	608.779
228.47333	600.552
228.4883	742.978
228.50325	454.552
228.51822	179.364
228.53319	426.872
228.54816	546.06
228.56313	310.278
228.57809	616.779
228.59306	1666.66
228.60803	1786.81
228.623	900.043
228.63797	191.409
228.65294	109.69
228.66791	280.89
228.68288	95.3006
228.69785	20.6662
228.71283	33.3353
228.7278	105.237
228.74277	155.899
228.75775	560.909
228.77272	607.247
228.7877	159.644
228.80267	273.072
228.81766	575.321
228.83263	571.907
228.84761	340.429
228.86259	567.195
228.87756	732.949
228.89255	404.942
228.90753	194.459
228.92252	208.099
228.9375	153.485
228.95247	273.43
228.96745	238.749
228.98244	276.116
228.99742	777.262
229.01241	606.242
229.02739	353.118
229.04239	238.148
229.05737	34.7991
229.07236	100.078
229.08734	390.138
229.10233	198.164
229.11732	-8.49792
229.13231	28.1988
229.14731	97.8756
229.16229	399.904
229.17728	869.359
229.19228	351.149
229.20726	62.3827
229.22226	174.164
229.23726	109.996
229.25224	64.1016
229.26724	375.388
229.28224	737.59
229.29724	676.626
229.31223	496.721
229.32722	387.649
229.34222	156.423
229.35722	234.35
229.37222	881.084
229.38722	637.933
229.40222	163.655
229.41722	172.743
229.43222	54.068
229.44722	-4.49381
229.46223	-28.9397
229.47723	131.718
229.49223	622.813
229.50723	359.777
229.52225	206.945
229.53725	88.0708
229.55226	309.288
229.56726	459.687
229.58228	298.777
229.59727	231.929
229.61229	215.504
229.62729	352.961
229.6423	351.175
229.65732	568.982
229.67232	766.506
229.68733	829.794
229.70235	595.757
229.71736	418.392
229.73238	429.943
229.74739	1571.35
229.76241	2712.62
229.77742	1322.42
229.79243	387.332
229.80745	551.522
229.82246	797.766
229.83748	258.97
229.85249	91.0409
229.86751	331.514
229.88254	843.938
229.89755	1063.9
229.91257	2314.84
229.9276	1875.17
229.94261	598.378
229.95764	87.619
229.97266	7.08597
229.98769	44.3542
230.0027	191.965
230.01773	574.57
230.03276	810.842
230.04778	401.615
230.06281	28.0482
230.07784	-7.72803
230.09286	165.648
230.10788	457.949
230.12291	442.633
230.13794	177.738
230.15297	147.215
230.168	274.256
230.18303	442.209
230.19806	724.557
230.2131	481.926
230.22813	335.9
230.24316	390.053
230.25819	455.898
230.27322	281.866
230.28827	41.4616
230.3033	-35.046
230.31834	-58.4812
230.33337	-56.8966
230.3484	-20.3606
230.36345	-73.2074
230.37849	-77.6858
230.39352	-42.4856
230.40857	74.738
230.4236	124.472
230.43864	116.351
230.45369	31.0572
230.46873	-30.5897
230.48378	-21.1268
230.49881	11.7132
230.51385	139.93
230.5289	353.074
230.54395	768.062
230.55899	957.57
230.57404	583.074
230.58908	595.71
230.60414	1462.86
230.61919	1614.2
230.63423	724.403
230.64928	273.891
230.66434	73.7804
230.67938	44.8281
230.69443	0.580381
230.70949	11.6076
230.72453	95.7719
230.73959	283.029
230.75464	791.032
230.7697	1474.23
230.78474	1366.05
230.7998	714.228
230.81487	703.659
230.82991	442.719
230.84497	439.187
230.86003	234.273
230.87509	294.048
230.89015	645.471
230.90521	914.223
230.92027	477.116
230.93533	170.983
230.95039	194.986
230.96545	394.991
230.98051	838.026
230.99557	492.748
231.01064	124.714
231.0257	385.551
231.04077	604.413
231.05583	826.77
231.07089	1529.41
231.08597	942.281
231.10103	460.191
231.1161	674.255
231.13116	789.53
231.14624	704.466
231.1613	1038.72
231.17638	683.812
231.19145	344.639
231.20651	563.044
231.22159	463.496
231.23666	507.79
231.25174	613.819
231.26682	714.219
231.28188	742.839
231.29695	1103.36
231.31203	792.45
231.3271	250.086
231.34218	41.7689
231.35727	56.1623
231.37234	386.273
231.38742	384.208
231.4025	142.683
231.41757	331.692
231.43266	603.723
231.44774	1068.45
231.46281	1183.87
231.47791	423.132
231.49298	887.955
231.50807	431.045
231.52315	600.58
231.53824	228.445
231.55331	120.71
231.56841	100.132
231.5835	138.741
231.59859	427.999
231.61366	892.571
231.62875	976.428
231.64384	452.061
231.65894	75.2907
231.67403	123.213
231.68912	161.366
231.70421	98.2312
231.7193	149.979
231.73439	253.609
231.74948	374.01
231.76457	388.066
231.77966	202.941
231.79477	153.238
231.80986	593.913
231.82495	620.282
231.84006	427.176
231.85515	303.782
231.87025	788.602
231.88535	1546.12
231.90045	1058.54
231.91554	288.777
231.93065	446.683
231.94574	37.5609
231.96085	-15.5499
231.97595	-19.5192
231.99106	91.7515
232.00615	145.029
232.02126	247.998
232.03636	629.128
232.05147	479.251
232.06657	92.1204
232.08168	48.56
232.09679	165.253
232.11189	245.826
232.127	252.384
232.14211	222.648
232.15723	129.834
232.17233	160.927
232.18744	647.629
232.20255	909.215
232.21767	1086.18
232.23277	1128.6
232.24789	835.139
232.263	548.897
232.27812	542.097
232.29323	954.944
232.30835	763.267
232.32346	227.613
232.33858	132.373
232.3537	245.701
232.36882	336.594
232.38393	1404.25
232.39905	1488.24
232.41417	511.258
232.42929	315.614
232.44441	238.257
232.45953	170.43
232.47466	313.524
232.48978	726.355
232.5049	957.377
232.52002	590.676
232.53514	507.204
232.55028	1331.44
232.5654	1249.94
232.58052	552.933
232.59566	390.878
232.61078	907.91
232.62592	1220.25
232.64104	1118.21
232.65616	646.497
232.6713	707.886
232.68643	738.45
232.70155	411.924
232.71669	424.226
232.73183	358.873
232.74695	148.591
232.76208	384.014
232.77722	428.21
232.79236	291.083
232.8075	414.184
232.82263	539.254
232.83777	399.099
232.85291	353.331
232.86804	187.36
232.88318	472.692
232.89832	841.33
232.91345	146.217
232.9286	65.7835
232.94374	63.8417
232.95888	24.9657
232.97403	320.375
232.98917	436.235
233.0043	715.82
233.01945	403.312
233.03459	123.922
233.04974	297.537
233.0649	812.047
233.08003	739.799
233.09518	262.829
233.11034	248.75
233.12547	773.847
233.14062	1572.36
233.15578	1523.65
233.17093	1328.68
233.18608	1055.97
233.20123	587.252
233.21638	571.611
233.23154	1175.85
233.24669	1400.68
233.26184	736.022
233.27699	150.881
233.29214	74.2516
233.30731	269.783
233.32246	676.349
233.33762	1724.08
233.35278	1425.69
233.36794	412.689
233.38309	129.927
233.39825	216.405
233.41341	371.84
233.42857	192.918
233.44374	12.3613
233.45889	-7.84696
233.47406	9.65941
233.48923	262.114
233.50438	632.541
233.51955	507.571
233.53471	761.615
233.54988	491.927
233.56505	166.139
233.58022	118.252
233.59538	224.021
233.61055	237.735
233.62572	172.291
233.64088	189.726
233.65605	57.5764
233.67123	358.279
233.6864	294.491
233.70157	37.3479
233.71674	130.822
233.73192	328.713
233.74709	208.65
233.76227	384.471
233.77744	493.839
233.79262	149.293
233.80779	47.8508
233.82297	1.39095
233.83815	-34.3041
233.85332	10.6419
233.8685	168.338
233.88368	540.321
233.89886	1023.91
233.91405	909.794
233.92921	402.731
233.9444	413.125
233.95958	493.521
233.97476	381.887
233.98994	376.017
234.00514	385.855
234.02032	418.303
234.03551	577.4
234.05069	443.212
234.06587	149.644
234.08107	56.5336
234.09625	142.946
234.11143	727.246
234.12663	789.482
234.14182	363.191
234.15701	258.427
234.1722	805.343
234.18739	998.534
234.20259	904.72
234.21777	838.383
234.23297	740.359
234.24817	349.679
234.26337	117.442
234.27855	185.546
234.29375	245.39
234.30894	530.665
234.32414	515.616
234.33934	390.671
234.35454	349.601
234.36974	736.523
234.38493	1343.42
234.40015	965.313
234.41534	453.274
234.43054	318.644
234.44574	198.441
234.46095	185.454
234.47615	48.8852
234.49135	-47.5985
234.50656	-34.3543
234.52176	134.478
234.53697	219.134
234.55217	137.563
234.56738	487.886
234.5826	719.959
234.59779	554.513
234.61301	460.376
234.62822	719.312
234.64343	550.785
234.65865	148.225
234.67386	111.478
234.68906	218.631
234.70427	224.587
234.71948	703.723
234.73471	508.958
234.74992	212.915
234.76514	91.7011
234.78035	278.823
234.79556	467.135
234.81078	823.921
234.826	607.734
234.84122	154.281
234.85645	251.934
234.87166	424.701
234.88687	429.78
234.9021	778.268
234.91733	1380.25
234.93254	1091.6
234.94777	454.628
234.96298	273.042
234.97821	503.476
234.99344	1194.78
235.00867	1812.64
235.0239	1671.82
235.03911	708.439
235.05434	75.4728
235.06956	-28.2516
235.08479	-78.7899
235.10002	-34.5774
235.11526	9.8757
235.13049	102.373
235.14572	457.202
235.16095	948.762
235.17618	480.103
235.19142	343.77
235.20665	70.9884
235.22188	165.441
235.23712	536.125
235.25235	1257.75
235.26759	517.21
235.28282	46.7494
235.29807	57.3469
235.31329	309.106
235.32854	723.871
235.34378	358.535
235.35902	14.8564
235.37425	-3.14863
235.3895	113.154
235.40474	260.398
235.41998	332.687
235.43523	406.812
235.45047	384.373
235.46571	184.015
235.48096	129.466
235.4962	128.068
235.51144	100.633
235.5267	248.476
235.54195	371.061
235.55719	829.923
235.57243	919.922
235.58769	439.567
235.60294	156.488
