221.69742	2723.55
221.7121	1929.75
221.72679	998.523
221.74147	964.527
221.75616	1297.68
221.77084	936.39
221.78554	454.391
221.80022	401.137
221.81491	589.752
221.82961	562.471
221.84428	105.683
221.85898	369.922
221.87367	838.144
221.88837	1055.53
221.90305	1930.09
221.91774	2061.66
221.93243	1229.48
221.94713	880.337
221.96182	1661.32
221.97652	2757.41
221.99121	2546.37
222.00591	1054.8
222.0206	484.526
222.03531	809.887
222.05	495.788
222.0647	408.563
222.07939	103.088
222.0941	372.607
222.1088	1544.11
222.12349	2289.33
222.1382	2156.29
222.15289	1079.32
222.1676	556.652
222.1823	286.603
222.19701	334.371
222.2117	383.008
222.22641	365.139
222.24112	177.851
222.25581	451.3
222.27052	1099.92
222.28523	608.662
222.29993	219.67
222.31464	876.856
222.32935	719.012
222.34406	1120.14
222.35876	1305.34
222.37347	409.515
222.38818	524.349
222.40289	667.863
222.4176	400.431
222.43231	361.11
222.44702	956.776
222.46173	1214.47
222.47646	756.539
222.49117	822.429
222.50587	1372.67
222.5206	1459.27
222.53531	1067.43
222.55002	705.823
222.56474	304.484
222.57945	365.858
222.59418	557.752
222.60889	644.944
222.62361	523.446
222.63832	660.384
222.65305	352.117
222.66777	1012.84
222.68248	1503.85
222.6972	726.445
222.71193	100.808
222.72665	423.761
222.74138	1322.73
222.75609	517.715
222.77081	79.4547
222.78554	101.765
222.80026	259.119
222.81499	309.798
222.82971	817.338
222.84445	766.717
222.85918	545.255
222.8739	334.597
222.88863	454.051
222.90335	769.673
222.91809	819.323
222.93282	232.167
222.94754	107.097
222.96228	150.067
222.97701	79.2675
222.99173	388.121
223.00647	1122.09
223.02119	1468.81
223.03593	2464.47
223.05067	1750.59
223.0654	1779.15
223.08014	2834.48
223.09488	1394.31
223.1096	382.314
223.12434	163.717
223.13908	158.927
223.15382	546.278
223.16856	1572.76
223.1833	1024.36
223.19804	533.351
223.21278	91.916
223.22752	117.797
223.24226	400.685
223.257	474.013
223.27174	324.262
223.28648	1045.32
223.30122	1805.2
223.31596	1459.48
223.33072	812.096
223.34546	1220.79
223.3602	1853.48
223.37495	1133.47
223.38969	259.709
223.40445	102.022
223.41919	128.339
223.43394	-136.783
223.44868	212.363
223.46344	544.745
223.47818	826.345
223.49294	1045.27
223.50769	1940.59
223.52245	1514.81
223.53719	771.364
223.55194	612.182
223.5667	813.379
223.58145	1551.78
223.59621	1485.19
223.61096	1343.74
223.62572	1674.46
223.64047	1626.07
223.65523	1347.64
223.66998	1440.47
223.68474	1630.51
223.69949	1743.65
223.71425	1363.77
223.72902	1138.62
223.74377	993.186
223.75853	905.122
223.7733	758.34
223.78806	260.936
223.80281	718.792
223.81758	1016.53
223.83234	625.085
223.84711	1240.95
223.86188	2000.35
223.87663	1708.3
223.8914	950.541
223.90616	1169.01
223.92093	1859.27
223.9357	1908.7
223.95047	1632.2
223.96523	879.867
223.98	901.511
223.99477	933.083
224.00954	813.316
224.02431	871.985
224.03908	583.553
224.05385	675.833
224.06862	865.596
224.08339	690.169
224.09816	521.813
224.11295	475.93
224.12772	1266.84
224.14249	1428.71
224.15726	1069.42
224.17204	418.19
224.18681	653.68
224.20158	905.561
224.21637	1206.52
224.23114	872.868
224.24593	136.807
224.2607	243.214
224.27548	298.878
224.29027	420.348
224.30504	815.06
224.31982	366.793
224.33461	-8.84782
224.34938	164.96
224.36417	542.197
224.37895	1797.07
224.39374	1376.28
224.40852	1277.99
224.42331	1012.6
224.4381	438.26
224.45288	268.287
224.46767	67.6895
224.48245	35.4025
224.49724	145.12
224.51202	672.269
224.52681	1069.15
224.54161	136.681
224.5564	-63.8557
224.57118	49.7406
224.58597	371.921
224.60077	624.31
224.61555	570.164
224.63036	755.931
224.64514	875.655
224.65994	1727.54
224.67473	2335.67
224.68953	2009.87
224.70433	2409.78
224.71912	1490.06
224.73392	364.168
224.74872	232.954
224.7635	484.922
224.77831	211.062
224.79311	-1.93598
224.80791	193.952
224.82271	521.943
224.83751	129.024
224.85231	-126.375
224.86711	-122.723
224.88191	227.693
224.89671	561.87
224.91151	575.07
224.92632	480.613
224.94113	564.211
224.95593	771.519
224.97073	817.86
224.98553	584.216
225.00035	331.701
225.01515	201.096
225.02997	477.333
225.04477	883.656
225.05959	1198.4
225.07439	787.125
225.0892	760.224
225.104	459.301
225.11882	759.494
225.13364	327.088
225.14844	179.674
225.16325	755.447
225.17807	1058.8
225.19289	1344.78
225.2077	1464.01
225.22252	762.227
225.23732	635.807
225.25214	1196.36
225.26695	1203.88
225.28178	713.507
225.2966	832.541
225.31142	887.633
225.32623	607.84
225.34105	230.797
225.35587	284.018
225.3707	397.431
225.38551	1420.73
225.40033	2319.82
225.41516	1892.13
225.42998	2142.64
225.44481	1658.59
225.45963	1444.36
225.47446	1029.65
225.48927	775.735
225.5041	379.985
225.51892	323.488
225.53375	1181.01
225.54858	1195.99
225.56342	1045.06
225.57823	630.133
225.59306	696.438
225.60789	739.796
225.62273	649.452
225.63756	446.842
225.65239	518.336
225.66722	492.602
225.68205	510.737
225.69688	153.472
225.71172	21.4409
225.72655	127.081
225.74138	436.711
225.75623	489.683
225.77106	437.778
225.78589	343.057
225.80074	121.064
225.81557	79.7337
225.8304	67.3007
225.84525	51.2131
225.86008	9.94446
225.87492	65.7019
225.88976	302.995
225.9046	771.37
225.91945	663.781
225.93428	1030.43
225.94913	1756.07
225.96397	1230.87
225.97882	1865.14
225.99365	2299.94
226.0085	2167.18
226.02335	2296.24
226.03819	1804.04
226.05304	591.557
226.06789	119.021
226.08273	115.846
226.09758	59.3856
226.11243	338.663
226.12729	524.198
226.14214	1109.89
226.15698	1671.65
226.17183	1922.01
226.18669	1219.84
226.20154	1183.37
226.21638	2269.27
226.23125	2440.3
226.24609	1270.68
226.26096	585.678
226.2758	495.543
226.29066	1705.24
226.30551	1344.39
226.32037	357.393
226.33524	759.524
226.35008	1449.85
226.36494	509.259
226.37981	113.55
226.39467	604.876
226.40953	194.069
226.42439	-11.9573
226.43924	110.624
226.4541	405.864
226.46896	758.091
226.48383	148.356
226.4987	99.2558
226.51357	456.963
226.52843	1077.19
226.54329	1194.87
226.55815	1079.6
226.57303	978.957
226.58789	808.259
226.60275	1293.39
226.61763	1373.38
226.63249	977.093
226.64737	953.864
226.66223	1505.44
226.67711	1191.57
226.69197	1606.83
226.70685	1818.19
226.72171	1254.4
226.73659	289.821
226.75146	35.4078
226.76634	179.45
226.7812	1342.47
226.79608	1330.86
226.81096	1093.45
226.82584	922.33
226.84071	355.498
226.85559	712.444
226.87047	452.097
226.88535	515.96
226.90022	911.026
226.9151	529.853
226.92998	91.5436
226.94487	-65.5902
226.95975	218.876
226.97462	643.123
226.9895	749.792
227.00439	469.708
227.01927	265.349
227.03416	957.661
227.04904	1209.77
227.06393	576.145
227.07881	9.8989
227.0937	-238.258
227.10858	-24.5764
227.12347	28.5542
227.13837	294.301
227.15324	667.617
227.16814	1470.6
227.18303	1301.95
227.19792	925.028
227.21281	921.156
227.22771	463.132
227.2426	185.839
227.25749	269.786
227.27238	492.063
227.28728	569.033
227.30217	844.768
227.31706	847.123
227.33195	1051.01
227.34685	683.66
227.36176	512.431
227.37665	1512.25
227.39154	1572.48
227.40645	1311.01
227.42134	235.403
227.43625	229.266
227.45114	1374.58
227.46605	2390.64
227.48094	1419.73
227.49585	289.058
227.51074	86.055
227.52565	381.829
227.54056	1001.93
227.55547	1176.62
227.57036	1117.59
227.58527	1747.6
227.60017	1714.94
227.61508	1644.35
227.62999	1210.94
227.6449	560.818
227.65981	380.103
227.67471	149.203
227.68962	273.511
227.70453	427.686
227.71944	165.848
227.73434	321.517
227.74927	582.227
227.76418	231.635
227.77908	-99.5073
227.79401	55.5909
227.80891	284.488
227.82384	575.326
227.83875	1142.58
227.85367	1030.66
227.86858	309.169
227.8835	311.502
227.89841	75.0021
227.91333	130.4
227.92825	724.594
227.94316	1051.64
227.95808	654.559
227.97301	1238.21
227.98793	1155.59
228.00285	792.219
228.01778	1355.94
228.0327	2396.38
228.04762	2164.2
228.06255	1729.42
228.07747	360.786
228.09239	39.9094
228.10732	86.4313
228.12224	-3.93895
228.13716	181.79
228.1521	507.631
228.16702	907.075
228.18195	597.348
228.19688	86.5528
228.21181	-3.40324
228.22675	350.991
228.24167	933.148
228.25661	1228.09
228.27153	1016.73
228.28647	526.806
228.30139	710.815
228.31633	1044.1
228.33127	584.769
228.34621	820.851
228.36113	2076.22
228.37607	2281.57
228.39101	1593.81
228.40594	1455.17
228.42088	1385.09
228.43582	633.643
228.45076	952.884
228.4657	1616.96
228.48064	1771.91
228.49557	1006.27
228.51053	1183.64
228.52547	2405.94
228.54041	2380.2
228.55534	1906.55
228.5703	1315.39
228.58524	826.61
228.60017	450.275
228.61513	528.168
228.63007	987.401
228.64502	856.064
228.65997	106.682
228.67491	-37.9216
228.68987	58.4662
228.7048	197.544
228.71976	375.293
228.73471	399.63
228.74966	290.538
228.76462	295.473
228.77956	580.434
228.79451	925.189
228.80946	710.075
228.82442	989.361
228.83937	1143.72
228.85432	746.522
228.86928	223.202
228.88425	165.812
228.8992	1096.85
228.91415	841.367
228.92911	373.343
228.94408	376.971
228.95903	936.239
228.97398	1107.8
228.98895	1258.37
229.00391	162.004
229.01888	87.4767
229.03383	161.225
229.0488	128.181
229.06375	619.642
229.07872	906.257
229.09369	248.453
229.10864	-103.603
229.12361	75.2305
229.13858	729.751
229.15355	552.79
229.16852	214.274
229.18349	316.832
229.19846	646.194
229.21342	554.259
229.22839	9.99264
229.24336	221.402
229.25833	666.594
229.2733	476.493
229.28827	1425.63
229.30324	2629.49
229.31822	826.554
229.33319	453.889
229.34816	942.79
229.36314	1100.89
229.37811	1402.35
229.39308	560.761
229.40807	125.689
229.42303	230.794
229.43802	780.082
229.453	577.777
229.46797	259.863
229.48296	658.918
229.49794	1588.85
229.51291	1656.77
229.52789	1107
229.54288	745.167
229.55786	281.544
229.57285	244.62
229.58783	793.04
229.60281	885.286
229.6178	630.172
229.63278	281.091
229.64777	334.709
229.66275	1288.75
229.67773	829.906
229.69273	987.629
229.70772	-14.2521
229.7227	-54.626
229.7377	-184.355
229.75269	-96.7436
229.76767	240.792
229.78267	882.619
229.79765	840.717
229.81265	472.322
229.82764	768.749
229.84264	1137.92
229.85764	1208.31
229.87262	143.662
229.88762	-5.48881
229.90262	176.276
229.91762	500.159
229.93262	832.487
229.9476	1020.36
229.9626	1108.36
229.9776	729.601
229.9926	532.259
230.0076	793.951
230.0226	789.301
230.03761	396.443
230.05261	361.385
230.06761	792.259
230.08261	1022.09
230.09761	330.286
230.11263	371.139
230.12762	731.935
230.14264	793.884
230.15764	715.374
230.17264	1079.87
230.18765	565.314
230.20267	471.603
230.21767	509.272
230.23268	402.965
230.24768	601.365
230.2627	1121.47
230.27771	1113.02
230.29272	1565.01
230.30772	700.807
230.32274	29.5714
230.33775	76.4365
230.35277	255.639
230.36778	496.335
230.3828	334.3
230.39781	-19.9906
230.41283	-93.8514
230.42784	-37.1126
230.44287	276.263
230.45789	438.851
230.4729	241.79
230.48792	426.147
230.50294	847.713
230.51796	595.582
230.53299	70.4531
230.548	0.0405515
230.56303	445.411
230.57805	1316.54
230.59308	1129.57
230.60809	335.007
230.62312	134.006
230.63815	375.849
230.65317	568.086
230.6682	446.342
230.68323	773.706
230.69826	178.718
230.71329	96.2206
230.7283	937.86
230.74333	2905.95
230.75836	2316.67
230.77341	1247.6
230.78844	1869.26
230.80347	1672.54
230.8185	823.468
230.83353	102.874
230.84856	180.146
230.8636	228.93
230.87863	774.917
230.89366	926.935
230.90871	897.614
230.92374	118.449
230.93878	126.34
230.95381	373.292
230.96886	136.79
230.98389	2.66587
230.99893	222.218
231.01398	510.667
231.02901	832.801
231.04405	1058.7
231.0591	1100.59
231.07414	691.406
231.08917	823.095
231.10422	1061.9
231.11926	565.24
231.13431	442.057
231.14935	439.145
231.1644	244.629
231.17944	340.919
231.1945	284.767
231.20955	620.249
231.22459	1205.89
231.23964	936.315
231.2547	624.039
231.26974	170.434
231.28479	393.075
231.29985	620.888
231.3149	28.8299
231.32996	-12.9621
231.345	248.721
231.36006	444.232
231.37511	744.056
231.39017	563.887
231.40523	-184.346
231.42029	-182.049
231.43533	-135.688
231.45039	-27.7368
231.46545	298.88
231.48051	667.674
231.49557	1157.62
231.51064	1707.35
231.5257	1560.97
231.54076	1423.58
231.55582	1551.39
231.57088	1594.86
231.58594	905.805
231.60101	540.353
231.61607	703.909
231.63113	719.871
231.64619	555.484
231.66127	706.861
231.67633	559.322
231.69141	312.505
231.70647	1402.23
231.72154	2232.51
231.7366	1566.27
231.75168	1091.81
231.76674	1385.69
231.78181	734.655
231.79689	462.964
231.81197	486.829
231.82703	910.271
231.8421	1551.27
231.85718	487.073
231.87225	432.639
231.88733	748.306
231.9024	860.735
231.91748	918.79
231.93256	1567.16
231.94763	1298.93
231.96272	456.592
231.9778	283.759
231.99287	156.293
232.00795	14.9972
232.02304	14.4745
232.03812	14.5762
232.05319	457.236
232.06828	1002.91
232.08336	974.157
232.09845	1373.07
232.11353	1539.37
232.12862	985.264
232.14371	408.754
232.15878	364.096
232.17387	742.361
232.18896	562.359
232.20406	141.464
232.21915	-16.6338
232.23422	162.997
232.24931	285.006
232.2644	59.1899
232.2795	123.493
232.29459	492.304
232.30969	134.225
232.32478	-178.878
232.33987	265.166
232.35497	766.727
232.37006	879.184
232.38516	936.112
232.40025	768.711
232.41534	924.197
232.43045	1626.55
232.44554	1037.78
232.46065	125.858
232.47574	251.801
232.49084	750.048
232.50594	911.445
232.52104	825.608
232.53615	890.181
232.55124	497.005
232.56635	596.806
232.58145	491.178
232.59656	223.149
232.61166	517.423
232.62677	1230.84
232.64188	906.959
232.65698	1513.64
232.67209	1852.9
232.68719	702.301
232.7023	424.974
232.71741	364.497
232.73251	368.997
232.74763	741.485
232.76274	613.154
232.77785	133.032
232.79297	748.426
232.80807	1786.45
232.82318	1560.06
232.8383	1047.53
232.85341	844.509
232.86853	788.569
232.88365	829.587
232.89876	529.572
232.91388	511.985
232.929	774.72
232.94412	924.68
232.95923	1801.79
232.97435	1365.42
232.98947	999.495
233.00459	1087.95
233.01971	1218.08
233.03484	346.494
233.04996	-13.973
233.06508	198.941
233.0802	804.017
233.09534	860.911
233.11046	742.653
233.12558	549.43
233.1407	619.208
233.15584	543.673
233.17096	1358.56
233.18608	2503.83
233.20122	1840.86
233.21634	677.094
233.23148	909.172
233.24661	1008.67
233.26173	656.401
233.27687	614.125
233.29201	1008.06
233.30713	1866.48
233.32227	2120.66
233.3374	2088.24
233.35254	1583.2
233.36768	1172.26
233.38281	1077.15
233.39795	922.228
233.41309	686.375
233.42822	326.929
233.44336	503.924
233.4585	273.606
233.47363	163.571
233.48877	1040.95
233.50392	2295.54
233.51906	1710.74
233.53419	598.628
233.54935	162.03
233.56448	193.511
233.57964	-35.8712
233.59477	140.079
233.60992	162.993
233.62506	223.707
233.64021	323.725
233.65536	1420.93
233.6705	2750.33
233.68565	1172.97
233.70081	641.557
233.71596	569.687
233.73111	835.698
233.74626	1208.49
233.76141	884.154
233.77657	2024.88
233.79172	1552.94
233.80687	508.401
233.82202	243.113
233.83717	10.3204
233.85233	250.593
233.86749	1224.73
233.88264	2191.29
233.8978	1629.14
233.91296	1139.91
233.92812	1246.91
233.94327	1246.35
233.95844	892.49
233.97359	746.496
233.98875	765.94
234.00392	475.931
234.01907	663.632
234.03424	1410.14
234.04941	1399.83
234.06456	687.859
234.07973	521.537
234.09489	682.143
234.11006	1059.88
234.12523	1374.9
234.1404	1310.46
234.15556	829.777
234.17073	970.422
234.1859	1411.01
234.20107	1381.59
234.21625	1176.83
234.23141	786.297
234.24658	145.199
234.26175	-78.9353
234.27693	789.784
234.2921	1392.87
234.30728	465.123
234.32245	128.858
234.33763	630.821
234.3528	826.029
234.36798	795.109
234.38315	319.18
234.39833	488.353
234.41351	1075.78
234.4287	676.893
234.44386	311.884
234.45905	403.672
234.47423	1023.22
234.48941	1789.99
234.50459	1398.04
234.51978	1044.4
234.53496	1208.38
234.55014	1991.71
234.56532	2699.68
234.58051	2054.28
234.5957	1321.94
234.61089	1610.48
234.62607	1603.96
234.64127	1002.31
234.65645	449.031
234.67163	235.264
234.68683	450.085
234.70201	739.403
234.71721	743.987
234.73241	1260.96
234.74759	1664.51
234.76279	1589.99
234.77798	728.093
234.79317	645.973
234.80836	1060.49
234.82356	479.233
234.83876	467.676
234.85396	604.129
234.86916	54.44
234.88435	-58.966
234.89955	-180.929
234.91475	76.4347
234.92995	154.253
234.94514	258.533
234.96034	485.371
234.97556	662.027
234.99075	1067.11
235.00595	1355.73
235.02116	1382.7
235.03636	1457.43
235.05156	1091.6
235.06677	1428.12
235.08197	2029.56
235.09718	2156.21
235.1124	1235.69
235.12759	776.567
235.14281	1357
235.15802	1497.56
235.17323	2834.27
235.18843	2054.79
235.20364	948.034
235.21886	837.566
235.23407	1638.62
235.24928	2738.47
235.2645	2033.11
235.27971	489.609
235.29492	166.005
235.31013	369.993
235.32536	373.76
235.34058	363.982
235.35579	636.14
