220.59756	3170.2
220.61221	5345.02
220.62686	6452.34
220.64151	5250.91
220.65614	3916.4
220.67079	4035.32
220.68544	5458.71
220.70009	5879.85
220.71474	5646.93
220.72939	5354.48
220.74403	5868.69
220.7587	5627.19
220.77335	5578.87
220.78799	6019.64
220.80264	5546.3
220.81729	4716.7
220.83195	5029.64
220.8466	5612.85
220.86125	7067.66
220.87592	6074.43
220.89056	6011.13
220.90523	5394.22
220.91988	8070.55
220.93454	8198.46
220.94919	4842.01
220.96385	6925.9
220.97852	6581.48
220.99316	5724.25
221.00783	5517.7
221.02249	4715.11
221.03716	6385.61
221.0518	6182.98
221.06647	5605.51
221.08113	5905.8
221.09579	6001.79
221.11046	5500.07
221.12512	4778.7
221.13979	4641.58
221.15445	3811.36
221.16911	4253.07
221.18378	5355.15
221.19846	4250.52
221.21312	4360.01
221.22778	2860.19
221.24245	3653.55
221.25713	6986.73
221.27179	6527.33
221.28645	5152.55
221.30113	5066.59
221.3158	5285.52
221.33047	7417.19
221.34514	7826.35
221.35982	6374.58
221.37448	6147.49
221.38916	5216.56
221.40384	6055.28
221.4185	8895.55
221.43318	9911.8
221.44786	7637.45
221.46252	3829.17
221.4772	2866.82
221.49188	4512.18
221.50656	5320.87
221.52124	4313.17
221.53592	3872.97
221.5506	4854.74
221.56528	4891.8
221.57996	5251.94
221.59464	4151.76
221.60931	5062.38
221.62401	5972.67
221.63869	6574.06
221.65337	4550.14
221.66805	3857.55
221.68274	5440.57
221.69742	5901.37
221.7121	5761.6
221.72679	6221.22
221.74147	5584.43
221.75616	5395.26
221.77084	6935.79
221.78554	4635.09
221.80022	4302.72
221.81491	5160.6
221.82961	8132.88
221.84428	9579.88
221.85898	6323.66
221.87367	4848.29
221.88837	5092.44
221.90305	5594.75
221.91774	4896.69
221.93243	4656.33
221.94713	5377.81
221.96182	6021.86
221.97652	5401.71
221.99121	3855.46
222.00591	3703.33
222.0206	4819.08
222.03531	5012.13
222.05	6261.25
222.0647	6299.85
222.07939	7152.79
222.0941	9816.84
222.1088	6913
222.12349	5952.17
222.1382	6446.99
222.15289	7015.15
222.1676	4938.73
222.1823	3039.87
222.19701	3308.49
222.2117	4843.44
222.22641	6220.64
222.24112	6252.97
222.25581	5895.45
222.27052	5952.16
222.28523	6121.46
222.29993	6372.78
222.31464	6250.54
222.32935	5900.46
222.34406	6218.61
222.35876	8529.09
222.37347	8564.69
222.38818	8125.13
222.40289	5579.58
222.4176	5938.61
222.43231	7192
222.44702	8636.33
222.46173	9286.89
222.47646	7608.98
222.49117	6834.57
222.50587	6298.29
222.5206	6974.48
222.53531	6898.27
222.55002	7147.14
222.56474	6222
222.57945	6733.8
222.59418	7411.14
222.60889	5577.38
222.62361	4723.33
222.63832	6691.65
222.65305	8122.06
222.66777	5247.34
222.68248	5704
222.6972	8144.13
222.71193	5334.48
222.72665	4409.91
222.74138	5354.26
222.75609	5201.64
222.77081	4889.97
222.78554	6857.81
222.80026	6163.84
222.81499	6437.42
222.82971	7406.79
222.84445	7059.38
222.85918	5583.36
222.8739	5400.74
222.88863	6454.03
222.90335	8123.52
222.91809	7627.63
222.93282	6422.54
222.94754	6353.17
222.96228	7217.99
222.97701	8639.68
222.99173	7998.65
223.00647	5333.56
223.02119	4716.99
223.03593	4488.69
223.05067	5954.19
223.0654	7602.26
223.08014	7361.17
223.09488	5796.21
223.1096	4040.47
223.12434	5958.87
223.13908	4508.73
223.15382	5384.5
223.16856	5298.22
223.1833	5226.19
223.19804	4933.6
223.21278	3714.93
223.22752	4013.74
223.24226	4514.18
223.257	5154.91
223.27174	5156.67
223.28648	4029.84
223.30122	4790.93
223.31596	6986.2
223.33072	7386.94
223.34546	8109.38
223.3602	8116.04
223.37495	6435.7
223.38969	4335.2
223.40445	4269.42
223.41919	4925.48
223.43394	4210.1
223.44868	4943.32
223.46344	6437.34
223.47818	5408.17
223.49294	4143.94
223.50769	5185.74
223.52245	3896.31
223.53719	3506.78
223.55194	6100.34
223.5667	7230.5
223.58145	6820.19
223.59621	7282.25
223.61096	9213.94
223.62572	8589.47
223.64047	7637.48
223.65523	5871.59
223.66998	4313.46
223.68474	4591.3
223.69949	5189.32
223.71425	7303.74
223.72902	7215.14
223.74377	6389.86
223.75853	6775.3
223.7733	8310.66
223.78806	7619.74
223.80281	5876.26
223.81758	4647.42
223.83234	6171.68
223.84711	6630.75
223.86188	5925.16
223.87663	6477.22
223.8914	6978.48
223.90616	3566.95
223.92093	3947.8
223.9357	6129.64
223.95047	6847.61
223.96523	6082.48
223.98	5821.64
223.99477	6157.12
224.00954	6738.04
224.02431	5999.15
224.03908	7297.36
224.05385	8400.24
224.06862	6379.92
224.08339	5389.6
224.09816	4959.42
224.11295	4721.68
224.12772	5124.98
224.14249	5398.8
224.15726	8023.7
224.17204	9343.26
224.18681	9375.92
224.20158	7443.19
224.21637	6993.03
224.23114	5270.81
224.24593	4853.47
224.2607	5327.04
224.27548	5937.87
224.29027	5392.66
224.30504	5310.92
224.31982	8259.19
224.33461	9337.67
224.34938	6614.08
224.36417	4384.19
224.37895	5254.54
224.39374	7725.61
224.40852	6903.82
224.42331	5542.45
224.4381	5335.58
224.45288	6303.95
224.46767	7011.25
224.48245	7162.56
224.49724	5682.69
224.51202	4849.35
224.52681	6794.5
224.54161	6333.64
224.5564	5437.01
224.57118	6382.22
224.58597	6973.42
224.60077	5615.57
224.61555	4102.91
224.63036	4757.87
224.64514	4853.89
224.65994	4889.75
224.67473	5106.69
224.68953	5390.46
224.70433	6826.21
224.71912	8054.64
224.73392	8168.09
224.74872	5283.82
224.7635	4335.59
224.77831	4881.43
224.79311	7261.14
224.80791	7417.64
224.82271	7691.65
224.83751	6335.07
224.85231	6452.4
224.86711	6431.7
224.88191	5994.84
224.89671	6314.68
224.91151	7232.54
224.92632	7393
224.94113	5685.73
224.95593	4296.07
224.97073	5401.1
224.98553	4607.1
225.00035	5184.49
225.01515	5291.35
225.02997	6469.9
225.04477	6228.26
225.05959	7147.13
225.07439	5699.62
225.0892	5438.64
225.104	7367.62
225.11882	6751.05
225.13364	5296.56
225.14844	4871.23
225.16325	6365.02
225.17807	6421.64
225.19289	6188.8
225.2077	5659.49
225.22252	5754.43
225.23732	5929.51
225.25214	5470.53
225.26695	6764.31
225.28178	7510.48
225.2966	6560.97
225.31142	8039.55
225.32623	8727
225.34105	6631.59
225.35587	7132.61
225.3707	7153.93
225.38551	4846.5
225.40033	4112.23
225.41516	4663.59
225.42998	5450.21
225.44481	6307.76
225.45963	6616.81
225.47446	4850.74
225.48927	4596.51
225.5041	5472.49
225.51892	8122.53
225.53375	6504.66
225.54858	4129.14
225.56342	5678.49
225.57823	8093.32
225.59306	5560.07
225.60789	3211.7
225.62273	3425.77
225.63756	4741.97
225.65239	4538.48
225.66722	4395.72
225.68205	4464.03
225.69688	4471.39
225.71172	6387.41
225.72655	8587.04
225.74138	8426.33
225.75623	6287.55
225.77106	4782.02
225.78589	6317.15
225.80074	7316.86
225.81557	5808.33
225.8304	6267.05
225.84525	5673.57
225.86008	4633.9
225.87492	5560.16
225.88976	5518.65
225.9046	6299.31
225.91945	7306.18
225.93428	6667.57
225.94913	6367.96
225.96397	6092.87
225.97882	4442.24
225.99365	5382
226.0085	5989.31
226.02335	4648.58
226.03819	3495.99
226.05304	5243.69
226.06789	8197.51
226.08273	11376
226.09758	8664.33
226.11243	6813.08
226.12729	5739.21
226.14214	5277.62
226.15698	5150.13
226.17183	5892.9
226.18669	7642.46
226.20154	7428.79
226.21638	6342.32
226.23125	5934.87
226.24609	4501
226.26096	3855.78
226.2758	4199.98
226.29066	6855.26
226.30551	7613.95
226.32037	8158.6
226.33524	9703.56
226.35008	8877.08
226.36494	6467.92
226.37981	4739.98
226.39467	4056.93
226.40953	4714.33
226.42439	7789.16
226.43924	8307.8
226.4541	6457.62
226.46896	5471.91
226.48383	5028.7
226.4987	6727.97
226.51357	5936.17
226.52843	5056.49
226.54329	5254.59
226.55815	6204.88
226.57303	5391.7
226.58789	4774.98
226.60275	5253.24
226.61763	4630.31
226.63249	4838.45
226.64737	6146.81
226.66223	8022.29
226.67711	8498.52
226.69197	7573.8
226.70685	8035.81
226.72171	7943.12
226.73659	6561.06
226.75146	4158.48
226.76634	4297.89
226.7812	4769.11
226.79608	5455.64
226.81096	7428.23
226.82584	7533.21
226.84071	6681.42
226.85559	5227.12
226.87047	5150.14
226.88535	6865.11
226.90022	7705.12
226.9151	8717.96
226.92998	9339.24
226.94487	7526.99
226.95975	7247.54
226.97462	7991.28
226.9895	5681.27
227.00439	4235.97
227.01927	3299.31
227.03416	4752.59
227.04904	4510.59
227.06393	3765.4
227.07881	4054.01
227.0937	2725.89
227.10858	3883.47
227.12347	6026.47
227.13837	6778.52
227.15324	5071.52
227.16814	5082.32
227.18303	4548.9
227.19792	5895.04
227.21281	8008.26
227.22771	7247.4
227.2426	5885.88
227.25749	5694.77
227.27238	6294.7
227.28728	6394.02
227.30217	7303.64
227.31706	7301.61
227.33195	6403.52
227.34685	6243.55
227.36176	6489.44
227.37665	5255.76
227.39154	5062.16
227.40645	6013.51
227.42134	6451.61
227.43625	4338.45
227.45114	3017.86
227.46605	3266.92
227.48094	4275.66
227.49585	5240.22
227.51074	4757.53
227.52565	4899.45
227.54056	5716.62
227.55547	5241.77
227.57036	4855.92
227.58527	4686.26
227.60017	4762.62
227.61508	4400.08
227.62999	4135.09
227.6449	4051.1
227.65981	3382.5
227.67471	4084.73
227.68962	5255.37
227.70453	6444.11
227.71944	5908.07
227.73434	5268.46
227.74927	3572.58
227.76418	3669.75
227.77908	5180.12
227.79401	5767.14
227.80891	6033.55
227.82384	6202.33
227.83875	5431.81
227.85367	4340.95
227.86858	5173.15
227.8835	5100.5
227.89841	4498.02
227.91333	5012.37
227.92825	3968.54
227.94316	4662.47
227.95808	5153.07
227.97301	5078.55
227.98793	7308.42
228.00285	7608.76
228.01778	7504.44
228.0327	5469.8
228.04762	3877.5
228.06255	4212.27
228.07747	5063.22
228.09239	6059.76
228.10732	5865.45
228.12224	4674.91
228.13716	4546.44
228.1521	5039.97
228.16702	4932.71
228.18195	4450.07
228.19688	4534.69
228.21181	4321.32
228.22675	4868.43
228.24167	7254.65
228.25661	8243.85
228.27153	8376.72
228.28647	9487.2
228.30139	8847.27
228.31633	7045.86
228.33127	5324.09
228.34621	4638.42
228.36113	5741.75
228.37607	5689.35
228.39101	5989.87
228.40594	5245.4
228.42088	4767.12
228.43582	5267.75
228.45076	5786.88
228.4657	4509.78
228.48064	5477.79
228.49557	7294.73
228.51053	6014.2
228.52547	5078.3
228.54041	4223.27
228.55534	4904.59
228.5703	6306.72
228.58524	6977.21
228.60017	5756.22
228.61513	3784.47
228.63007	4181.79
228.64502	4990.31
228.65997	5815.23
228.67491	5608.93
228.68987	4447.79
228.7048	4201.36
228.71976	4728.97
228.73471	5111.91
228.74966	6474.29
228.76462	6139.1
228.77956	6746.43
228.79451	8120.1
228.80946	6956.81
228.82442	6447.64
228.83937	6797.19
228.85432	6664.96
228.86928	5838.91
228.88425	7099.08
228.8992	5063.74
228.91415	5622.57
228.92911	4961.56
228.94408	5235.44
228.95903	7050.49
228.97398	7155.25
228.98895	5709.34
229.00391	5442.54
229.01888	5838.08
229.03383	7082.72
229.0488	8023.06
229.06375	6923.38
229.07872	6225.7
229.09369	6432.4
229.10864	6736.78
229.12361	5771.32
229.13858	5945.03
229.15355	7449.71
229.16852	6725.86
229.18349	5909.89
229.19846	5465.29
229.21342	5886.83
229.22839	5909.7
229.24336	5477.27
229.25833	6750.96
229.2733	10189
229.28827	10029.4
229.30324	8482.73
229.31822	6554.55
229.33319	4973.61
229.34816	4762.76
229.36314	5856.46
229.37811	4571.68
229.39308	3292.13
229.40807	5189.81
229.42303	6558.58
229.43802	6123.45
229.453	5570.21
229.46797	5907.73
229.48296	5436.39
229.49794	4764.88
229.51291	5382.3
229.52789	5258.61
229.54288	4264.79
229.55786	4845.2
229.57285	5605.33
229.58783	4480.91
229.60281	2898.73
229.6178	2915.2
229.63278	4317.29
229.64777	5039.91
229.66275	6780.73
229.67773	6051.48
229.69273	5514.89
229.70772	4795.84
229.7227	5197.73
229.7377	5217.88
229.75269	6390.54
229.76767	7732.23
229.78267	6802.67
229.79765	6906.35
229.81265	6572.8
229.82764	5810.28
229.84264	5206.71
229.85764	5623.27
229.87262	6908.22
229.88762	5551.67
229.90262	3648.75
229.91762	3125.91
229.93262	4118.29
229.9476	5427.35
229.9626	4723.45
229.9776	2697.14
229.9926	2739.88
230.0076	4648.67
230.0226	6179.09
230.03761	7077.06
230.05261	6680.58
230.06761	4669.4
230.08261	4603.69
230.09761	3712.48
230.11263	3483.46
230.12762	4918.86
230.14264	5090.05
230.15764	4295.76
230.17264	4549.37
230.18765	5987.87
230.20267	5886.27
230.21767	5665.11
230.23268	5275.98
230.24768	4905.91
230.2627	4814.42
230.27771	5796.54
230.29272	4865.76
230.30772	4254.33
230.32274	5381.01
230.33775	4393.49
230.35277	3904.5
230.36778	4143.27
230.3828	4042.77
230.39781	4514.84
230.41283	4269.84
230.42784	4175.81
230.44287	4296.04
230.45789	3508.73
230.4729	3607.41
230.48792	5127.84
230.50294	6472.58
230.51796	5759.04
230.53299	4159.31
230.548	3333.15
230.56303	2539.9
230.57805	2939.51
230.59308	5012.85
230.60809	5513.57
230.62312	4688.47
230.63815	3931.87
230.65317	2926.8
230.6682	1963.01
230.68323	2184.98
230.69826	3525.99
230.71329	3214.02
230.7283	3180.41
230.74333	4491.38
230.75836	6513.34
230.77341	5375.89
230.78844	5267.08
230.80347	5984.98
230.8185	7130.06
230.83353	7276.02
230.84856	6385.35
230.8636	6367.88
230.87863	6766.14
230.89366	4223.69
230.90871	6083.08
230.92374	7855.48
230.93878	6185.73
230.95381	6455.69
230.96886	7562.81
230.98389	7843.27
230.99893	6796.42
231.01398	7831.68
231.02901	8250.24
231.04405	6646.6
231.0591	5857.03
231.07414	4792.06
231.08917	3496.58
231.10422	2939.72
231.11926	3745.83
231.13431	4904.52
231.14935	5285.86
231.1644	5487.65
231.17944	6338.49
231.1945	6753.23
231.20955	5977.03
231.22459	5335.66
231.23964	5946.16
231.2547	8142.99
231.26974	7702.11
231.28479	6184.25
231.29985	3622.5
231.3149	4117.67
231.32996	5053.73
231.345	3537.17
231.36006	4285.52
231.37511	4093.52
231.39017	3853.94
231.40523	5338.06
231.42029	7432.92
231.43533	5846.8
231.45039	4578.11
231.46545	3919.7
231.48051	3082.9
231.49557	4828.34
231.51064	4510.33
231.5257	4863.17
231.54076	4098.36
231.55582	2932.85
231.57088	3838.2
231.58594	5668.35
231.60101	5994.46
231.61607	5104.32
231.63113	5299.53
231.64619	7706.91
231.66127	8394.31
231.67633	8903.5
231.69141	8267.37
231.70647	7184.16
231.72154	7518.86
231.7366	6681.41
231.75168	4375.02
231.76674	2594.26
231.78181	3310.28
231.79689	4784.65
231.81197	7393.26
231.82703	9010.68
231.8421	7147.03
231.85718	6115.69
231.87225	3767.47
231.88733	2705.19
231.9024	3263.45
231.91748	4273.48
231.93256	6296.43
231.94763	4754.76
231.96272	4467.11
231.9778	5071.52
231.99287	5483.62
232.00795	5754.45
232.02304	5898.76
232.03812	6378.36
232.05319	6386.57
232.06828	5570.99
232.08336	4649
232.09845	5418.55
232.11353	6712.71
232.12862	6296.8
232.14371	6298.4
232.15878	6297.55
232.17387	4298.85
232.18896	4570.41
232.20406	5620.62
232.21915	5247.1
232.23422	4219.05
232.24931	4793.43
232.2644	5263.89
232.2795	4726.99
232.29459	6088.07
232.30969	4991.76
232.32478	4345.62
232.33987	5254.32
232.35497	5096.96
232.37006	5389.88
232.38516	8501.73
232.40025	8561.62
232.41534	5933.82
232.43045	6661.09
232.44554	7605.23
232.46065	6484.94
232.47574	4584.69
232.49084	3860.95
232.50594	3874
232.52104	3113.88
232.53615	2848.56
232.55124	3870.17
232.56635	6311.88
232.58145	5622.39
232.59656	4595.58
232.61166	4100.5
232.62677	4730.4
232.64188	7737.91
232.65698	8512.05
232.67209	6599.85
232.68719	6665.3
232.7023	8230.8
232.71741	9037.71
232.73251	9337.49
232.74763	8548.42
232.76274	6985.31
232.77785	4886.02
232.79297	5071.33
232.80807	4659.76
232.82318	6020.15
232.8383	6576.94
232.85341	7049.98
232.86853	5763.31
232.88365	4800.99
232.89876	6144.4
232.91388	5348.45
232.929	3312.05
232.94412	4309.33
232.95923	2955.84
232.97435	2220.68
232.98947	3386.26
233.00459	5210.28
233.01971	5855.19
233.03484	5648.87
233.04996	5471.33
233.06508	6611.72
233.0802	8389.67
233.09534	5847.55
233.11046	4710.59
233.12558	5647.29
233.1407	4835.16
233.15584	4126.73
233.17096	4060.81
233.18608	3607.74
233.20122	3389.44
233.21634	2926.76
233.23148	2969.59
233.24661	4553.11
233.26173	6580.87
233.27687	6716.51
233.29201	6021.2
233.30713	5768.89
233.32227	4340.95
233.3374	3551.15
233.35254	5078.34
233.36768	5267.11
233.38281	3920.29
233.39795	5298.3
233.41309	6935.25
233.42822	5707.95
233.44336	4121.64
233.4585	4637.87
233.47363	5124.74
233.48877	4799.6
233.50392	4225.23
233.51906	3456.9
233.53419	4378.41
233.54935	5759.11
233.56448	6309.62
233.57964	4544.74
233.59477	5186.85
233.60992	6478.41
233.62506	5492.53
233.64021	4469.49
233.65536	3507.44
233.6705	4351.03
233.68565	5675.22
233.70081	5398.48
233.71596	6548.58
233.73111	6366.87
233.74626	5755.18
233.76141	4718.39
233.77657	5856.23
233.79172	4627.31
233.80687	3082.13
233.82202	3327.12
233.83717	3800.26
233.85233	4701.02
233.86749	4583.06
233.88264	3496.19
233.8978	4229.03
233.91296	5717.58
233.92812	5274.17
233.94327	4681.54
233.95844	5702.74
233.97359	5645.87
233.98875	4329.49
234.00392	4835.29
234.01907	6193.31
234.03424	5324.42
234.04941	4615.28
234.06456	4994.11
234.07973	5345.25
234.09489	4713.48
234.11006	4429.82
234.12523	4703.3
234.1404	5111.38
234.15556	6305.24
234.17073	6277.09
234.1859	5338.82
234.20107	4475.23
234.21625	4443.17
234.23141	4699.69
234.24658	4985.96
234.26175	4123.09
234.27693	6347.45
234.2921	4933.22
234.30728	4732.96
234.32245	7779.6
234.33763	8525.58
234.3528	6264.71
234.36798	5045.68
234.38315	4995.1
234.39833	5497.09
234.41351	5846.35
234.4287	5012.65
234.44386	6572.13
234.45905	7554.22
234.47423	6264.12
234.48941	6086.3
234.50459	6771.74
234.51978	7712.63
234.53496	6065.11
234.55014	4284.32
234.56532	4765.07
234.58051	5477.58
234.5957	5380.34
234.61089	5703.44
234.62607	5339.3
234.64127	7743.8
234.65645	6837.42
234.67163	5711.43
234.68683	6593.1
234.70201	4776.04
234.71721	3142.74
234.73241	3900.67
234.74759	4914.25
234.76279	5169.2
234.77798	3551.66
234.79317	3836.25
234.80836	4046.42
234.82356	3733.24
234.83876	4917.31
234.85396	6613.31
234.86916	6984.98
234.88435	7884.09
234.89955	6872.67
234.91475	6200.08
234.92995	5698.11
234.94514	4653.86
234.96034	4616.05
234.97556	4951.95
234.99075	5158.86
235.00595	6347.35
235.02116	6865.59
235.03636	5031.66
235.05156	4865.21
235.06677	6650.54
235.08197	6428.01
235.09718	5923.04
235.1124	6474.29
235.12759	5976.03
235.14281	5901.21
235.15802	4391.98
235.17323	3266.21
235.18843	4860.76
235.20364	5703.09
235.21886	4200.55
235.23407	5528.01
235.24928	6767.08
235.2645	4459.36
235.27971	3688.3
235.29492	6270.36
235.31013	9514.09
235.32536	10527.2
235.34058	6149.31
235.35579	4921.44
235.37102	5452.33
235.38623	6893.67
235.40144	8764.17
235.41667	7150.39
235.43188	4918.01
235.44711	5024.75
