221.12512	30.8105
221.13979	10.0241
221.15445	24.2808
221.16911	8.55961
221.18378	32.2375
221.19846	20.5535
221.21312	66.0369
221.22778	35.635
221.24245	29.6933
221.25713	-24.1502
221.27179	-12.9581
221.28645	16.1632
221.30113	8.20919
221.3158	10.1464
221.33047	76.4852
221.34514	126.512
221.35982	163.933
221.37448	106.142
221.38916	39.5458
221.40384	72.2976
221.4185	74.7846
221.43318	37.4792
221.44786	23.5682
221.46252	54.2783
221.4772	46.4733
221.49188	82.2769
221.50656	191.854
221.52124	227.341
221.53592	44.0985
221.5506	131.937
221.56528	235.755
221.57996	62.2232
221.59464	31.2864
221.60931	28.4241
221.62401	33.7815
221.63869	31.7868
221.65337	52.9515
221.66805	62.1489
221.68274	75.9718
221.69742	124.385
221.7121	149.964
221.72679	120.926
221.74147	80.4594
221.75616	98.1576
221.77084	134.149
221.78554	141.203
221.80022	475.674
221.81491	360.206
221.82961	66.7415
221.84428	53.3069
221.85898	73.8802
221.87367	38.5396
221.88837	26.2436
221.90305	-1.34303
221.91774	8.41952
221.93243	42.4528
221.94713	34.9665
221.96182	30.3621
221.97652	59.6161
221.99121	34.9558
222.00591	21.5723
222.0206	30.6326
222.03531	39.212
222.05	36.0374
222.0647	58.4836
222.07939	6.19739
222.0941	190.037
222.1088	333.152
222.12349	85.6614
222.1382	28.8616
222.15289	52.6547
222.1676	23.2538
222.1823	38.5383
222.19701	38.993
222.2117	41.8164
222.22641	56.3477
222.24112	53.045
222.25581	22.9207
222.27052	33.4504
222.28523	8.36762
222.29993	38.9941
222.31464	46.2658
222.32935	60.151
222.34406	37.0635
222.35876	35.6752
222.37347	51.7513
222.38818	33.5009
222.40289	62.4723
222.4176	70.4205
222.43231	96.538
222.44702	44.3372
222.46173	61.2206
222.47646	21.075
222.49117	35.7383
222.50587	56.4532
222.5206	34.7534
222.53531	37.635
222.55002	17.6202
222.56474	29.5673
222.57945	17.6937
222.59418	43.2509
222.60889	10.6725
222.62361	36.5965
222.63832	81.1991
222.65305	37.3221
222.66777	1.71477
222.68248	2.48951
222.6972	43.7873
222.71193	33.5533
222.72665	-48.7431
222.74138	22.0932
222.75609	55.9867
222.77081	194.701
222.78554	551.482
222.80026	357.052
222.81499	91.5822
222.82971	24.6597
222.84445	37.2181
222.85918	62.2699
222.8739	32.1033
222.88863	24.4648
222.90335	13.6948
222.91809	26.9051
222.93282	43.7545
222.94754	15.3652
222.96228	1.3922
222.97701	33.1386
222.99173	19.1486
223.00647	6.56062
223.02119	-14.583
223.03593	20.6064
223.05067	49.0527
223.0654	9.62803
223.08014	79.9211
223.09488	36.6069
223.1096	163.464
223.12434	558.304
223.13908	362.198
223.15382	43.4959
223.16856	44.1705
223.1833	83.4768
223.19804	88.969
223.21278	62.8197
223.22752	24.6722
223.24226	90.1405
223.257	264.438
223.27174	557.283
223.28648	422.499
223.30122	119.117
223.31596	95.6018
223.33072	62.9256
223.34546	47.7352
223.3602	21.5819
223.37495	50.4749
223.38969	34.3259
223.40445	85.9608
223.41919	67.197
223.43394	66.5015
223.44868	46.8324
223.46344	97.2553
223.47818	96.3633
223.49294	46.8488
223.50769	43.2973
223.52245	18.8382
223.53719	56.2568
223.55194	37.9829
223.5667	31.1631
223.58145	51.1012
223.59621	15.0242
223.61096	10.281
223.62572	55.9557
223.64047	38.9452
223.65523	27.8736
223.66998	71.2907
223.68474	22.6716
223.69949	20.4584
223.71425	114.676
223.72902	125.105
223.74377	62.2184
223.75853	53.1036
223.7733	67.883
223.78806	3.57907
223.80281	11.091
223.81758	54.0039
223.83234	27.4531
223.84711	49.5111
223.86188	35.4014
223.87663	56.0758
223.8914	27.1685
223.90616	20.4356
223.92093	38.6986
223.9357	40.1844
223.95047	10.7322
223.96523	19.3842
223.98	51.1989
223.99477	96.065
224.00954	119.447
224.02431	74.7682
224.03908	12.9855
224.05385	6.51851
224.06862	20.3545
224.08339	339.217
224.09816	1153.31
224.11295	989.4
224.12772	214.649
224.14249	77.6863
224.15726	77.8148
224.17204	105.632
224.18681	107.124
224.20158	252.295
224.21637	628.926
224.23114	451.391
224.24593	82.3367
224.2607	46.6799
224.27548	61.2221
224.29027	45.6384
224.30504	23.4019
224.31982	40.3452
224.33461	42.7761
224.34938	27.6581
224.36417	53.0516
224.37895	54.6192
224.39374	64.6662
224.40852	47.322
224.42331	27.7974
224.4381	93.7178
224.45288	63.7413
224.46767	51.0368
224.48245	9.48725
224.49724	85.4063
224.51202	39.0005
224.52681	76.937
224.54161	106.823
224.5564	46.4856
224.57118	10.448
224.58597	17.4874
224.60077	31.8812
224.61555	17.3483
224.63036	27.1663
224.64514	32.8318
224.65994	35.8079
224.67473	56.1401
224.68953	10.5486
224.70433	41.0739
224.71912	41.3713
224.73392	49.0739
224.74872	44.5125
224.7635	55.4241
224.77831	25.8818
224.79311	40.4918
224.80791	29.9152
224.82271	44.4667
224.83751	62.9624
224.85231	86.3693
224.86711	163.597
224.88191	268.558
224.89671	190.04
224.91151	51.8248
224.92632	110.532
224.94113	108.804
224.95593	62.5856
224.97073	15.1435
224.98553	41.1004
225.00035	33.6597
225.01515	38.0071
225.02997	83.934
225.04477	214.155
225.05959	195.311
225.07439	271.427
225.0892	148.746
225.104	375.589
225.11882	367.094
225.13364	122.146
225.14844	95.8147
225.16325	18.2057
225.17807	62.1864
225.19289	38.3233
225.2077	51.3313
225.22252	30.312
225.23732	16.565
225.25214	4.6165
225.26695	19.1942
225.28178	25.814
225.2966	29.0276
225.31142	28.86
225.32623	15.2313
225.34105	42.6661
225.35587	38.897
225.3707	5.87299
225.38551	13.7667
225.40033	14.1564
225.41516	29.9036
225.42998	27.3508
225.44481	34.6832
225.45963	36.1179
225.47446	50.9611
225.48927	5.85449
225.5041	16.3506
225.51892	35.386
225.53375	46.0729
225.54858	34.8632
225.56342	71.4957
225.57823	29.4602
225.59306	53.2414
225.60789	16.919
225.62273	88.5648
225.63756	58.9344
225.65239	84.6342
225.66722	229.511
225.68205	326.197
225.69688	106.554
225.71172	116.164
225.72655	174.456
225.74138	62.7317
225.75623	29.1075
225.77106	62.9684
225.78589	28.1597
225.80074	21.5601
225.81557	28.9473
225.8304	16.1376
225.84525	28.8121
225.86008	15.5175
225.87492	19.5113
225.88976	18.7532
225.9046	46.2918
225.91945	42.2412
225.93428	15.2114
225.94913	45.0885
225.96397	15.9558
225.97882	38.7354
225.99365	78.214
226.0085	75.4418
226.02335	-23.2262
226.03819	14.9723
226.05304	-0.289516
226.06789	42.682
226.08273	99.4712
226.09758	64.2093
226.11243	60.1887
226.12729	60.2676
226.14214	53.0646
226.15698	34.3667
226.17183	27.7258
226.18669	22.0209
226.20154	24.9799
226.21638	35.706
226.23125	45.7991
226.24609	43.6333
226.26096	48.3904
226.2758	62.0304
226.29066	31.9431
226.30551	-7.23037
226.32037	6.38756
226.33524	-8.38323
226.35008	10.9451
226.36494	8.73114
226.37981	20.8672
226.39467	50.2193
226.40953	55.157
226.42439	58.4391
226.43924	71.8498
226.4541	212.298
226.46896	257.729
226.48383	65.6698
226.4987	41.0815
226.51357	95.2901
226.52843	53.12
226.54329	32.8457
226.55815	43.0278
226.57303	32.9572
226.58789	-2.72439
226.60275	12.8019
226.61763	16.6337
226.63249	54.8119
226.64737	52.7323
226.66223	57.2522
226.67711	29.6797
226.69197	24.5908
226.70685	33.6194
226.72171	53.4756
226.73659	102.987
226.75146	44.999
226.76634	33.3775
226.7812	21.2175
226.79608	61.3639
226.81096	78.0423
226.82584	116.389
226.84071	56.7876
226.85559	20.3912
226.87047	60.8159
226.88535	69.0595
226.90022	45.5959
226.9151	47.4548
226.92998	69.3812
226.94487	60.4992
226.95975	60.1783
226.97462	85.3557
226.9895	115.453
227.00439	107.468
227.01927	51.1972
227.03416	77.406
227.04904	71.7696
227.06393	49.9281
227.07881	13.3309
227.0937	2.87724
227.10858	37.0821
227.12347	85.6614
227.13837	38.9632
227.15324	23.2555
227.16814	36.091
227.18303	25.5323
227.19792	24.5687
227.21281	57.3061
227.22771	14.3529
227.2426	26.5063
227.25749	41.8889
227.27238	35.4662
227.28728	48.1181
227.30217	65.6609
227.31706	44.9457
227.33195	78.7379
227.34685	67.2663
227.36176	63.5427
227.37665	31.8677
227.39154	91.1096
227.40645	12.6754
227.42134	-1.40187
227.43625	46.38
227.45114	46.1996
227.46605	57.3938
227.48094	36.8903
227.49585	18.7787
227.51074	35.6202
227.52565	51.8375
227.54056	60.2928
227.55547	51.2323
227.57036	24.743
227.58527	17.0269
227.60017	14.7133
227.61508	36.7598
227.62999	58.9529
227.6449	74.5255
227.65981	59.1831
227.67471	43.4915
227.68962	55.2411
227.70453	55.3933
227.71944	52.3379
227.73434	59.5345
227.74927	28.3414
227.76418	39.2999
227.77908	40.7605
227.79401	47.713
227.80891	39.9448
227.82384	38.7917
227.83875	51.7836
227.85367	95.9251
227.86858	391.94
227.8835	403.836
227.89841	153.865
227.91333	68.6609
227.92825	67.2684
227.94316	28.9434
227.95808	39.2525
227.97301	50.4544
227.98793	27.6809
228.00285	21.6714
228.01778	25.934
228.0327	-32.9772
228.04762	4.94313
228.06255	11.1996
228.07747	19.1031
228.09239	24.368
228.10732	14.6077
228.12224	9.29834
228.13716	6.65276
228.1521	19.3427
228.16702	22.7665
228.18195	6.98821
228.19688	-10.591
228.21181	8.96224
228.22675	24.9776
228.24167	41.451
228.25661	53.3981
228.27153	45.6816
228.28647	46.5759
228.30139	50.0102
228.31633	69.9221
228.33127	42.7299
228.34621	78.4769
228.36113	10.8486
228.37607	9.73409
228.39101	77.174
228.40594	134.912
228.42088	186.963
228.43582	107.507
228.45076	75.3099
228.4657	83.1935
228.48064	241.469
228.49557	249.582
228.51053	74.4767
228.52547	65.3574
228.54041	85.3317
228.55534	237.187
228.5703	463.999
228.58524	199.988
228.60017	73.6004
228.61513	68.749
228.63007	52.6264
228.64502	48.6828
228.65997	49.4566
228.67491	37.1351
228.68987	31.5369
228.7048	30.3026
228.71976	37.6043
228.73471	40.1558
228.74966	63.9355
228.76462	35.9518
228.77956	25.295
228.79451	8.09422
228.80946	35.8358
228.82442	86.6142
228.83937	49.46
228.85432	36.5873
228.86928	28.4071
228.88425	20.444
228.8992	33.9146
228.91415	-11.272
228.92911	14.2431
228.94408	26.5334
228.95903	63.0801
228.97398	97.0979
228.98895	142.684
229.00391	308.984
229.01888	173.972
229.03383	50.9447
229.0488	24.3489
229.06375	35.0672
229.07872	12.0224
229.09369	10.9181
229.10864	-3.42328
229.12361	17.5297
229.13858	71.7831
229.15355	46.5578
229.16852	13.3449
229.18349	16.6515
229.19846	29.1052
229.21342	57.5184
229.22839	40.4489
229.24336	50.6497
229.25833	35.6189
229.2733	55.5991
229.28827	12.2627
229.30324	76.9461
229.31822	32.1745
229.33319	55.7051
229.34816	16.6918
229.36314	30.83
229.37811	50.8953
229.39308	29.8266
229.40807	18.9289
229.42303	24.5777
229.43802	44.7811
229.453	-17.5936
229.46797	-8.74703
229.48296	20.2619
229.49794	34.9058
229.51291	40.4792
229.52789	57.454
229.54288	33.0164
229.55786	27.4671
229.57285	32.9192
229.58783	32.2008
229.60281	63.7102
229.6178	48.1116
229.63278	33.8361
229.64777	26.8847
229.66275	37.8916
229.67773	18.1553
229.69273	78.9424
229.70772	89.2944
229.7227	87.0959
229.7377	42.8633
229.75269	181.921
229.76767	225.472
229.78267	105.865
229.79765	84.7758
229.81265	125.433
229.82764	81.8479
229.84264	39.4389
229.85764	64.5493
229.87262	67.887
229.88762	65.0792
229.90262	29.1597
229.91762	31.3133
229.93262	27.226
229.9476	32.2638
229.9626	13.7357
229.9776	38.1322
229.9926	55.2637
230.0076	39.8651
230.0226	63.5231
230.03761	53.7143
230.05261	174.047
230.06761	133.078
230.08261	43.6621
230.09761	9.66147
230.11263	47.1137
230.12762	100.632
230.14264	227.809
230.15764	129.414
230.17264	80.9714
230.18765	90.9938
230.20267	106.842
230.21767	52.177
230.23268	29.8312
230.24768	37.0408
230.2627	57.8131
230.27771	39.3878
230.29272	23.0453
230.30772	56.6451
230.32274	54.752
230.33775	24.466
230.35277	29.1844
230.36778	76.5303
230.3828	124.117
230.39781	118.106
230.41283	77.7152
230.42784	52.7874
230.44287	87.8701
230.45789	92.865
230.4729	64.4489
230.48792	9.05508
230.50294	12.5338
230.51796	39.1507
230.53299	93.6515
230.548	137.969
230.56303	178.57
230.57805	108.046
230.59308	39.849
230.60809	24.4424
230.62312	34.1366
230.63815	36.802
230.65317	31.833
230.6682	20.9279
230.68323	47.3832
230.69826	28.2108
230.71329	117.097
230.7283	315.49
230.74333	870.407
230.75836	792.934
230.77341	224.032
230.78844	112.725
230.80347	75.8248
230.8185	56.9729
230.83353	64.7984
230.84856	62.6761
230.8636	1.77925
230.87863	21.6434
230.89366	0.174212
230.90871	15.9112
230.92374	57.3441
230.93878	22.7615
230.95381	29.3858
230.96886	72.9263
230.98389	110.989
230.99893	76.9678
231.01398	78.0982
231.02901	327.891
231.04405	768.472
231.0591	538.221
231.07414	77.3091
231.08917	23.9335
231.10422	21.906
231.11926	50.0134
231.13431	42.6434
231.14935	39.2926
231.1644	36.3199
231.17944	34.1216
231.1945	46.2725
231.20955	34.4548
231.22459	19.9925
231.23964	15.9802
231.2547	62.5992
231.26974	63.109
231.28479	112.081
231.29985	78.1888
231.3149	68.286
231.32996	59.2205
231.345	10.7163
231.36006	65.4396
231.37511	86.056
231.39017	60.4121
231.40523	-10.5691
231.42029	14.0437
231.43533	68.8385
231.45039	20.6314
231.46545	63.1388
231.48051	-18.8844
231.49557	17.8968
231.51064	35.909
231.5257	12.5503
231.54076	24.147
231.55582	20.938
231.57088	51.0897
231.58594	70.2425
231.60101	159.283
231.61607	268.205
231.63113	182.345
231.64619	43.3082
231.66127	21.6672
231.67633	42.8486
231.69141	51.1117
231.70647	34.4201
231.72154	32.6247
231.7366	41.7792
231.75168	63.543
231.76674	67.0679
231.78181	30.6556
231.79689	27.9665
231.81197	54.5206
231.82703	31.3657
231.8421	45.6099
231.85718	42.882
231.87225	48.3143
231.88733	65.8349
231.9024	32.7332
231.91748	48.4882
231.93256	17.5977
231.94763	20.331
231.96272	45.1285
231.9778	5.72235
231.99287	20.371
232.00795	56.3763
232.02304	38.5708
232.03812	24.9835
232.05319	21.7245
232.06828	40.3885
232.08336	25.4945
232.09845	25.8355
232.11353	29.3277
232.12862	21.6887
232.14371	23.0227
232.15878	45.7931
232.17387	39.4535
232.18896	1.21655
232.20406	26.7542
232.21915	43.4694
232.23422	52.1142
232.24931	123.893
232.2644	133.529
232.2795	104.668
232.29459	76.4742
232.30969	35.2405
232.32478	44.182
232.33987	54.2758
232.35497	29.1039
232.37006	66.2019
232.38516	42.6779
232.40025	45.3058
232.41534	64.993
232.43045	57.2379
232.44554	182.354
232.46065	350.029
232.47574	252.554
232.49084	349.776
232.50594	586.757
232.52104	331.647
232.53615	99.7591
232.55124	51.9752
232.56635	33.979
232.58145	40.6306
232.59656	5.82729
232.61166	8.85226
232.62677	17.197
232.64188	-34.7738
232.65698	25.9677
232.67209	40.2406
232.68719	24.1051
232.7023	28.2986
232.71741	33.7907
232.73251	0.444203
232.74763	4.91851
232.76274	18.6971
232.77785	12.6406
232.79297	38.4519
232.80807	58.6195
232.82318	42.2202
232.8383	43.716
232.85341	78.6091
232.86853	117.451
232.88365	53.74
232.89876	38.2833
232.91388	74.1262
232.929	-18.695
232.94412	69.5288
232.95923	26.6469
232.97435	35.9517
232.98947	58.7912
233.00459	28.594
233.01971	16.1988
233.03484	52.2259
233.04996	36.6971
233.06508	95.1438
233.0802	89.2826
233.09534	47.9542
233.11046	25.7824
233.12558	58.5563
233.1407	51.261
233.15584	100.245
233.17096	35.4942
233.18608	7.10453
233.20122	21.5958
233.21634	31.5437
233.23148	52.0919
233.24661	29.0386
233.26173	43.5181
233.27687	110.425
233.29201	92.2831
233.30713	29.9524
233.32227	23.9884
233.3374	22.3466
233.35254	34.1769
233.36768	66.9458
233.38281	78.5589
233.39795	89.1521
233.41309	83.2022
233.42822	44.2286
233.44336	22.7446
233.4585	-19.4347
233.47363	4.42444
233.48877	25.436
233.50392	40.9402
233.51906	40.6709
233.53419	-2.76605
233.54935	37.4097
233.56448	50.2052
233.57964	39.3074
233.59477	18.3969
233.60992	-3.98395
233.62506	49.7378
233.64021	24.2075
233.65536	21.0692
233.6705	-9.7449
233.68565	27.4303
233.70081	61.5171
233.71596	43.7813
233.73111	117.754
233.74626	298.607
233.76141	605.032
233.77657	147.383
233.79172	61.7117
233.80687	45.4339
233.82202	57.9569
233.83717	41.693
233.85233	3.97
233.86749	5.80314
233.88264	14.87
233.8978	5.48581
233.91296	43.75
233.92812	114.879
233.94327	181.974
233.95844	108.652
233.97359	50.8167
233.98875	50.6102
234.00392	62.2614
234.01907	55.0736
234.03424	42.791
234.04941	45.132
234.06456	79.8093
234.07973	190.954
234.09489	359.737
234.11006	249.086
234.12523	97.4752
234.1404	43.7871
234.15556	50.2978
234.17073	73.9953
234.1859	154.36
234.20107	116.989
234.21625	294.376
234.23141	313.229
234.24658	111.139
234.26175	52.897
234.27693	26.8194
234.2921	59.5686
234.30728	56.1883
234.32245	20.4956
234.33763	-0.673623
234.3528	28.3881
234.36798	49.5941
234.38315	11.4013
234.39833	36.091
234.41351	84.0018
234.4287	153.157
234.44386	282.952
234.45905	267.488
234.47423	94.8259
234.48941	46.69
234.50459	30.4725
234.51978	29.7593
234.53496	75.6342
234.55014	157.845
234.56532	685.503
234.58051	1211.33
234.5957	679.951
234.61089	166.836
234.62607	94.8394
234.64127	35.1434
234.65645	16.6459
234.67163	145.587
234.68683	207.702
234.70201	444.107
234.71721	467.646
234.73241	196.457
234.74759	90.6772
234.76279	163.245
234.77798	596.283
234.79317	267.332
234.80836	171.614
234.82356	242.913
234.83876	94.1485
234.85396	26.712
234.86916	39.3579
234.88435	39.6079
234.89955	53.7261
234.91475	54.8269
234.92995	76.8683
234.94514	76.6425
234.96034	55.7421
234.97556	24.2515
234.99075	16.139
235.00595	36.9728
235.02116	26.3982
235.03636	17.5878
235.05156	48.1195
235.06677	22.8907
235.08197	-5.16277
235.09718	32.1529
235.1124	57.6155
235.12759	55.436
235.14281	44.1027
235.15802	38.6075
235.17323	89.0824
235.18843	359.235
235.20364	342.784
235.21886	90.8056
235.23407	37.7385
235.24928	34.0592
235.2645	46.6964
235.27971	169.993
235.29492	541.518
235.31013	185.858
235.32536	34.3394
235.34058	11.0765
235.35579	1.26951
