220.49507	-132.251
220.5097	-160.026
220.52435	-142.106
220.53899	-183.162
220.55363	-105.721
220.56828	-138.917
220.58292	-111.963
220.59756	-12.7041
220.61221	578.124
220.62686	463.066
220.64151	-51.274
220.65614	-144.803
220.67079	-153.289
220.68544	-153.369
220.70009	-119.884
220.71474	-162.866
220.72939	-165.734
220.74403	-172.584
220.7587	-129.912
220.77335	-122.675
220.78799	-127.154
220.80264	-155.326
220.81729	-160.777
220.83195	-175.394
220.8466	-172.969
220.86125	-134.413
220.87592	-111.865
220.89056	-78.9052
220.90523	-9.60412
220.91988	-36.2459
220.93454	99.0473
220.94919	-101.188
220.96385	-43.0379
220.97852	357.534
220.99316	762.821
221.00783	86.4341
221.02249	-136.565
221.03716	-148.098
221.0518	-148.428
221.06647	-155.367
221.08113	-182.315
221.09579	-183.005
221.11046	-194.415
221.12512	-194.014
221.13979	-176.999
221.15445	-136.844
221.16911	-140.324
221.18378	-155.515
221.19846	-114.596
221.21312	-148.74
221.22778	-122.706
221.24245	-149.754
221.25713	-144.159
221.27179	-112.62
221.28645	-66.2466
221.30113	-38.781
221.3158	-107.424
221.33047	-138.394
221.34514	-126.042
221.35982	-142.986
221.37448	-135.636
221.38916	-93.3428
221.40384	140.694
221.4185	393.731
221.43318	161.674
221.44786	-83.7821
221.46252	-91.6007
221.4772	-147.951
221.49188	-165.3
221.50656	-128.407
221.52124	-124.4
221.53592	-141.098
221.5506	-138.558
221.56528	-74.5403
221.57996	-32.2969
221.59464	-99.6318
221.60931	-172.866
221.62401	-145.7
221.63869	-148.535
221.65337	-155.481
221.66805	-134.139
221.68274	-137.721
221.69742	-23.3425
221.7121	-85.6141
221.72679	-133.794
221.74147	-182.794
221.75616	-179.373
221.77084	-131.606
221.78554	-140.333
221.80022	-198.212
221.81491	-147.603
221.82961	-169.72
221.84428	-166.372
221.85898	-120.565
221.87367	-138.287
221.88837	-26.4566
221.90305	71.9126
221.91774	-88.7492
221.93243	-171.454
221.94713	-153.486
221.96182	-149.736
221.97652	-148.439
221.99121	-161.755
222.00591	-170.454
222.0206	-166.263
222.03531	-135.968
222.05	-7.68602
222.0647	271.519
222.07939	17.7021
222.0941	-90.1641
222.1088	-153.561
222.12349	-133.209
222.1382	-142.28
222.15289	-176.528
222.1676	-152.89
222.1823	-136.489
222.19701	-151.992
222.2117	-161.337
222.22641	-134.845
222.24112	-138.936
222.25581	-158.764
222.27052	-139.591
222.28523	-147.554
222.29993	-173.652
222.31464	-116.585
222.32935	-8.2168
222.34406	-46.8717
222.35876	-163.923
222.37347	-169.481
222.38818	-174.06
222.40289	-178.898
222.4176	-169.184
222.43231	-124.754
222.44702	-102.154
222.46173	-55.8368
222.47646	-62.4821
222.49117	-102.127
222.50587	-159.864
222.5206	-177.997
222.53531	-159.349
222.55002	-134.522
222.56474	-90.9954
222.57945	-114.982
222.59418	-162.368
222.60889	-151.877
222.62361	-174.391
222.63832	-182.422
222.65305	-156.402
222.66777	-141.325
222.68248	-113.725
222.6972	-127.188
222.71193	-177.276
222.72665	-193.658
222.74138	-223.662
222.75609	-175.333
222.77081	-196.177
222.78554	-180.264
222.80026	-157.758
222.81499	-104.544
222.82971	113.546
222.84445	448.379
222.85918	104.069
222.8739	-123.097
222.88863	-127.435
222.90335	-138.772
222.91809	-155.736
222.93282	-158.063
222.94754	-124.229
222.96228	-140.052
222.97701	-182.002
222.99173	-156.42
223.00647	-83.2377
223.02119	298.17
223.03593	348.262
223.05067	87.4795
223.0654	107.934
223.08014	82.0186
223.09488	-114.743
223.1096	-195.839
223.12434	-142.695
223.13908	-155.688
223.15382	-178.685
223.16856	-148.585
223.1833	-189.049
223.19804	-176.826
223.21278	-144.281
223.22752	-149.072
223.24226	-158.659
223.257	-135.134
223.27174	-163.546
223.28648	-156.128
223.30122	41.5418
223.31596	63.0753
223.33072	-96.4062
223.34546	-150.418
223.3602	-166.8
223.37495	-142.974
223.38969	-149.827
223.40445	-151.957
223.41919	-198.072
223.43394	-141.391
223.44868	-181.47
223.46344	-157.081
223.47818	-183.527
223.49294	-145.125
223.50769	-150.203
223.52245	-167.828
223.53719	-170.733
223.55194	-152.5
223.5667	-145.12
223.58145	-167.632
223.59621	-158.48
223.61096	-145.018
223.62572	-182.309
223.64047	-165.417
223.65523	-138.305
223.66998	-83.5387
223.68474	-133.701
223.69949	-167.135
223.71425	-139.696
223.72902	-56.1665
223.74377	-119.961
223.75853	-123.834
223.7733	-38.7778
223.78806	130.711
223.80281	635.192
223.81758	669.068
223.83234	97.3096
223.84711	-88.4724
223.86188	-130.511
223.87663	-124.492
223.8914	-159.943
223.90616	-129.318
223.92093	-74.8952
223.9357	73.0964
223.95047	171.986
223.96523	101.936
223.98	115.692
223.99477	-40.8328
224.00954	-163.055
224.02431	-166.366
224.03908	-141.073
224.05385	-144.45
224.06862	-166.048
224.08339	-205.115
224.09816	-202.135
224.11295	-179.991
224.12772	-146.467
224.14249	-179.566
224.15726	-146.607
224.17204	-149.472
224.18681	-129.922
224.20158	-134.948
224.21637	122.448
224.23114	410.34
224.24593	-7.1557
224.2607	-128.153
224.27548	-82.8702
224.29027	-75.2143
224.30504	-114.085
224.31982	-91.2258
224.33461	108.4
224.34938	104.822
224.36417	-43.427
224.37895	-126.635
224.39374	-158.151
224.40852	-161.405
224.42331	-161.794
224.4381	-134.481
224.45288	-114.234
224.46767	3.18535
224.48245	-72.5984
224.49724	-171.14
224.51202	-177.597
224.52681	-167.827
224.54161	-112.706
224.5564	-98.7417
224.57118	-156.475
224.58597	-145.026
224.60077	-164.321
224.61555	-160.494
224.63036	-145.849
224.64514	-129.07
224.65994	-122.519
224.67473	-147.763
224.68953	-161.702
224.70433	-160.157
224.71912	-156.634
224.73392	-129.087
224.74872	-8.98725
224.7635	543.31
224.77831	341.065
224.79311	-83.2719
224.80791	-119.997
224.82271	-128.561
224.83751	-67.6795
224.85231	-35.0001
224.86711	-121.666
224.88191	-173.064
224.89671	-158.817
224.91151	-137.622
224.92632	-147.456
224.94113	-1.42112
224.95593	62.2782
224.97073	104.048
224.98553	184.725
225.00035	23.6044
225.01515	-148.94
225.02997	-150.181
225.04477	-140.871
225.05959	-69.6719
225.07439	-114.6
225.0892	34.8613
225.104	410.205
225.11882	113.881
225.13364	-2.61834
225.14844	-176.275
225.16325	-140.915
225.17807	-137.892
225.19289	-165.181
225.2077	-159.847
225.22252	-155.96
225.23732	-169.112
225.25214	-153.127
225.26695	-158.22
225.28178	-144.606
225.2966	-132.697
225.31142	-138.909
225.32623	-160.547
225.34105	-185.503
225.35587	-183.687
225.3707	-165.991
225.38551	-144.747
225.40033	-122.609
225.41516	-122.641
225.42998	-89.2992
225.44481	169.431
225.45963	105.415
225.47446	-52.3154
225.48927	-116.608
225.5041	63.6123
225.51892	-27.704
225.53375	-92.503
225.54858	-117.578
225.56342	-145.988
225.57823	-153.77
225.59306	-142.151
225.60789	-109.756
225.62273	-162.604
225.63756	-152.124
225.65239	-128.601
225.66722	-178.523
225.68205	-152.704
225.69688	-160.151
225.71172	-162.585
225.72655	-139.801
225.74138	-120.547
225.75623	-154.237
225.77106	-153.58
225.78589	-140.745
225.80074	-161.3
225.81557	-148.026
225.8304	-133.618
225.84525	-106.386
225.86008	19.0573
225.87492	185.146
225.88976	3.83385
225.9046	-165.347
225.91945	-117.761
225.93428	-154.57
225.94913	-168.287
225.96397	-158.015
225.97882	-158.472
225.99365	-193.132
226.0085	-162.332
226.02335	-165.358
226.03819	-150.065
226.05304	-166.6
226.06789	-146.901
226.08273	-123.136
226.09758	-46.8308
226.11243	0.352446
226.12729	-111.893
226.14214	-154.806
226.15698	-139.321
226.17183	-117.808
226.18669	-121.773
226.20154	-149.74
226.21638	-166.466
226.23125	-174.227
226.24609	-140.969
226.26096	-115.135
226.2758	-137.659
226.29066	5.56132
226.30551	27.831
226.32037	-73.8422
226.33524	-167.912
226.35008	-187.782
226.36494	-16.8807
226.37981	159.593
226.39467	-23.0615
226.40953	224.716
226.42439	1163.52
226.43924	358.909
226.4541	-132.423
226.46896	-123.359
226.48383	-112.467
226.4987	-136.73
226.51357	-62.2582
226.52843	76.4535
226.54329	-25.1645
226.55815	-167.554
226.57303	-129.26
226.58789	-119.764
226.60275	-96.3992
226.61763	-125.603
226.63249	-174.047
226.64737	-129.241
226.66223	-157.776
226.67711	-161.872
226.69197	-146.43
226.70685	-144.862
226.72171	-65.1932
226.73659	-74.4636
226.75146	-156.131
226.76634	-159.344
226.7812	-176.656
226.79608	-169.272
226.81096	-138.302
226.82584	-174.26
226.84071	-145.246
226.85559	-155.343
226.87047	-140.831
226.88535	-128.371
226.90022	-137.654
226.9151	-133.726
226.92998	-144.25
226.94487	-44.944
226.95975	-37.7838
226.97462	-34.4485
226.9895	11.446
227.00439	-127.838
227.01927	-188.531
227.03416	-115.204
227.04904	-179.474
227.06393	-161.853
227.07881	-132.643
227.0937	-190.083
227.10858	-177.335
227.12347	-181.862
227.13837	-91.4905
227.15324	-108.449
227.16814	-116.829
227.18303	-140.982
227.19792	-140.19
227.21281	-124.108
227.22771	-125.453
227.2426	-125.923
227.25749	-137.415
227.27238	-98.0252
227.28728	13.875
227.30217	-35.8298
227.31706	-120.21
227.33195	-140.099
227.34685	-175.068
227.36176	-102.803
227.37665	-174.342
227.39154	-109.736
227.40645	-143.934
227.42134	-130.566
227.43625	-44.3322
227.45114	-91.8165
227.46605	-120.978
227.48094	-172.786
227.49585	-156.713
227.51074	-136.579
227.52565	-151.325
227.54056	-145.956
227.55547	-73.4275
227.57036	28.6079
227.58527	169.777
227.60017	145.407
227.61508	-69.4587
227.62999	-134.231
227.6449	-143.446
227.65981	-169.037
227.67471	-192.86
227.68962	-154.245
227.70453	-96.3333
227.71944	-53.8423
227.73434	-65.298
227.74927	-146.927
227.76418	-158.948
227.77908	-178.798
227.79401	-160.225
227.80891	-158.01
227.82384	-175.566
227.83875	-157.37
227.85367	-127.284
227.86858	-185.58
227.8835	-190.44
227.89841	-209.314
227.91333	-142.424
227.92825	-205.887
227.94316	-163.392
227.95808	-159.145
227.97301	-144.209
227.98793	-99.7875
228.00285	-70.7215
228.01778	55.5097
228.0327	82.5754
228.04762	358.857
228.06255	1050.49
228.07747	290.988
228.09239	-33.7518
228.10732	63.8647
228.12224	-101.16
228.13716	-138.607
228.1521	-130.518
228.16702	-151.491
228.18195	-149.222
228.19688	-147.486
228.21181	-154.152
228.22675	-138.108
228.24167	-141.028
228.25661	-105.959
228.27153	-31.4016
228.28647	-69.5711
228.30139	-112.792
228.31633	-151.194
228.33127	-170.97
228.34621	-162.398
228.36113	-120.826
228.37607	-167.901
228.39101	-169.715
228.40594	-145.091
228.42088	-187.552
228.43582	-125.469
228.45076	-175.375
228.4657	-152.73
228.48064	-144.683
228.49557	-137.664
228.51053	-163.736
228.52547	-184.782
228.54041	-201.161
228.55534	-203.881
228.5703	-139.347
228.58524	-138.082
228.60017	-165.899
228.61513	-73.609
228.63007	178.915
228.64502	153.104
228.65997	-88.8843
228.67491	-159.223
228.68987	-162.945
228.7048	-188.783
228.71976	-178.972
228.73471	-179.934
228.74966	-182.191
228.76462	-178.209
228.77956	-166.489
228.79451	-139.772
228.80946	-93.2435
228.82442	108.133
228.83937	159.275
228.85432	-84.1169
228.86928	-149.392
228.88425	-137.456
228.8992	16.3266
228.91415	187.774
228.92911	295.245
228.94408	-94.3745
228.95903	-137.316
228.97398	-165.362
228.98895	-127.427
229.00391	-152.691
229.01888	-179.813
229.03383	-120.109
229.0488	-143.027
229.06375	-67.5837
229.07872	33.8058
229.09369	80.1265
229.10864	144.802
229.12361	113.711
229.13858	301.516
229.15355	377.935
229.16852	97.1686
229.18349	-113.607
229.19846	-129.733
229.21342	-138.316
229.22839	-179.082
229.24336	-168.843
229.25833	-166.805
229.2733	-133.766
229.28827	-152.603
229.30324	-23.5032
229.31822	-42.5392
229.33319	-154.782
229.34816	-155.711
229.36314	-143.356
229.37811	-133.768
229.39308	-151.119
229.40807	-142.037
229.42303	-140.316
229.43802	-152.591
229.453	-138.694
229.46797	-23.9666
229.48296	75.3613
229.49794	-68.4041
229.51291	-129.866
229.52789	-146.505
229.54288	-178.74
229.55786	-156.689
229.57285	22.9566
229.58783	396.609
229.60281	304.725
229.6178	-39.5788
229.63278	-155.373
229.64777	-141.218
229.66275	-89.4604
229.67773	-153.852
229.69273	-148.795
229.70772	-157.498
229.7227	-147.116
229.7377	-182.657
229.75269	-141.177
229.76767	-167.972
229.78267	-143.445
229.79765	-193.498
229.81265	-197.452
229.82764	-201.33
229.84264	-157.113
229.85764	-88.8443
229.87262	89.2406
229.88762	64.0741
229.90262	-97.9996
229.91762	-155.898
229.93262	-177.723
229.9476	-143.771
229.9626	-107.894
229.9776	-115.312
229.9926	79.7773
230.0076	312.542
230.0226	-45.0658
230.03761	-129.74
230.05261	-135.187
230.06761	-182.89
230.08261	-158.222
230.09761	-185.479
230.11263	-152.172
230.12762	-141.871
230.14264	-168.914
230.15764	-135.637
230.17264	-82.1876
230.18765	67.9823
230.20267	205.448
230.21767	25.8254
230.23268	-154.841
230.24768	-133.184
230.2627	-38.9805
230.27771	80.6736
230.29272	-47.6129
230.30772	-147.172
230.32274	-210.616
230.33775	-163.42
230.35277	-174.426
230.36778	-125.03
230.3828	-129.679
230.39781	-155.543
230.41283	-168.445
230.42784	-160.101
230.44287	-167.094
230.45789	-165.652
230.4729	-155.69
230.48792	-153.547
230.50294	-151.903
230.51796	26.6149
230.53299	381.215
230.548	241.147
230.56303	-87.1949
230.57805	-137.533
230.59308	-130.438
230.60809	-152.825
230.62312	-148.726
230.63815	-147.321
230.65317	-133.902
230.6682	-117.198
230.68323	-43.1879
230.69826	-0.781077
230.71329	-76.5573
230.7283	-121.208
230.74333	39.5028
230.75836	600.505
230.77341	212.29
230.78844	-98.405
230.80347	-131.185
230.8185	-162.788
230.83353	-175.66
230.84856	-162.563
230.8636	-179.07
230.87863	-199.129
230.89366	-171.264
230.90871	-147.815
230.92374	-140.639
230.93878	-159.642
230.95381	-180.694
230.96886	-155.081
230.98389	-150.927
230.99893	-158.511
231.01398	-177.045
231.02901	-147.965
231.04405	-160.239
231.0591	-161.826
231.07414	-166.042
231.08917	-156.517
231.10422	-156.627
231.11926	-154.175
231.13431	-177.254
231.14935	-196.922
231.1644	-171.471
231.17944	-155.552
231.1945	-164.587
231.20955	-141.988
231.22459	-176.656
231.23964	-197.477
231.2547	-192.637
231.26974	-173.438
231.28479	-154.36
231.29985	-154.358
231.3149	-78.3295
231.32996	-151.25
231.345	-123.308
231.36006	-187.454
231.37511	-159.584
231.39017	-188.112
231.40523	-175.949
231.42029	-141.921
231.43533	-136.339
231.45039	-160.166
231.46545	-160.181
231.48051	-168.371
231.49557	-201.21
231.51064	-185.161
231.5257	-179.427
231.54076	-126.11
231.55582	-91.7056
231.57088	-56.648
231.58594	-50.7891
231.60101	-60.9276
231.61607	-112.16
231.63113	-140.66
231.64619	-147.569
231.66127	-153.581
231.67633	-119.755
231.69141	-92.1301
231.70647	-111.062
231.72154	-133.765
231.7366	-80.4888
231.75168	1.82645
231.76674	-38.8089
231.78181	155.524
231.79689	73.5926
231.81197	-67.5153
231.82703	-109.407
231.8421	-159.621
231.85718	-146.848
231.87225	-130.925
231.88733	-131.088
231.9024	-100.165
231.91748	-52.0638
231.93256	-137.925
231.94763	-155.351
231.96272	-133.205
231.9778	-81.7775
231.99287	78.3543
232.00795	610.304
232.02304	918.185
232.03812	220.071
232.05319	-125.639
232.06828	-170.804
232.08336	-159.288
232.09845	-163.985
232.11353	-145.303
232.12862	-166.191
232.14371	-157.255
232.15878	-120.579
232.17387	-153.179
232.18896	-119.343
232.20406	-70.345
232.21915	-170.443
232.23422	-60.85
232.24931	-107.618
232.2644	-134.67
232.2795	24.3395
232.29459	95.6717
232.30969	-130.422
232.32478	-102.105
232.33987	-191.314
232.35497	-176.135
232.37006	-146.256
232.38516	-156.751
232.40025	-136.273
232.41534	-142.958
232.43045	-169.186
232.44554	-178.278
232.46065	-133.268
232.47574	-97.4683
232.49084	93.5175
232.50594	673.536
232.52104	500.036
232.53615	-4.21632
232.55124	-114.278
232.56635	-133.072
232.58145	-122.33
232.59656	-134.04
232.61166	-163.999
232.62677	-123.42
232.64188	-98.8886
232.65698	-128.162
232.67209	285.826
232.68719	476.492
232.7023	-26.0241
232.71741	-112.098
232.73251	-117.39
232.74763	-73.857
232.76274	122.002
232.77785	-38.5359
232.79297	-66.0624
232.80807	14.3736
232.82318	-38.9889
232.8383	-131.158
232.85341	-157.287
232.86853	-181.288
232.88365	-114.523
232.89876	-72.9273
232.91388	257.178
232.929	45.1308
232.94412	-116.732
232.95923	76.9118
232.97435	23.994
232.98947	32.6196
233.00459	-43.4466
233.01971	-61.2781
233.03484	23.2228
233.04996	9.4956
233.06508	52.5314
233.0802	-24.5932
233.09534	-85.4747
233.11046	-124.733
233.12558	-14.29
233.1407	123.376
233.15584	-14.9358
233.17096	8.39655
233.18608	260.031
233.20122	116.87
233.21634	-93.5834
233.23148	-129.086
233.24661	-113.898
233.26173	-126.235
233.27687	-111.173
233.29201	-124.118
233.30713	-110.596
233.32227	-80.9737
233.3374	-53.7264
233.35254	-55.353
233.36768	-87.371
233.38281	-89.9503
233.39795	-113.95
233.41309	-84.3936
233.42822	-78.492
233.44336	-66.5663
233.4585	75.7859
233.47363	109.502
233.48877	-6.02323
233.50392	-2.78112
233.51906	-55.151
233.53419	-90.4817
233.54935	-126.852
233.56448	-122.65
233.57964	28.3791
233.59477	46.8514
233.60992	-95.6434
233.62506	-98.8741
233.64021	-104.041
233.65536	-47.6598
233.6705	58.6464
233.68565	22.9502
233.70081	-80.1
233.71596	-168.04
233.73111	-153.045
233.74626	-138.399
233.76141	-159.138
233.77657	-184.646
233.79172	-169.87
233.80687	-182.189
233.82202	-153.547
233.83717	-128.036
233.85233	-160.57
233.86749	-151.605
233.88264	-154.297
233.8978	-149.647
233.91296	-180.725
233.92812	-201.851
