220.59756	6815.94
220.61221	4160.14
220.62686	4941.32
220.64151	5697.15
220.65614	6174.32
220.67079	6137.32
220.68544	6237.16
220.70009	7436.75
220.71474	7390.36
220.72939	6478.97
220.74403	5809.98
220.7587	5934.98
220.77335	6213.82
220.78799	6414.08
220.80264	6177.87
220.81729	5026.96
220.83195	3430.92
220.8466	2264.67
220.86125	2691.33
220.87592	3432.39
220.89056	6793.18
220.90523	8990.41
220.91988	8610.52
220.93454	10328.3
220.94919	9447.39
220.96385	6608.95
220.97852	5004.62
220.99316	5318.64
221.00783	7133.44
221.02249	6737.63
221.03716	6358.81
221.0518	6528.13
221.06647	5529.2
221.08113	4691.14
221.09579	4451.42
221.11046	4331.4
221.12512	5239.05
221.13979	5192.3
221.15445	5407.6
221.16911	5191.98
221.18378	5138.85
221.19846	5143.55
221.21312	5057.41
221.22778	5772.01
221.24245	8135.62
221.25713	8556.73
221.27179	6513.29
221.28645	3987.3
221.30113	4252.41
221.3158	6606.18
221.33047	10058.1
221.34514	10076.9
221.35982	6092.57
221.37448	5724.64
221.38916	6412.8
221.40384	4330.97
221.4185	2893.99
221.43318	3123.34
221.44786	4649.06
221.46252	3335.37
221.4772	3839.03
221.49188	5246.14
221.50656	4289.17
221.52124	2415.44
221.53592	4297.94
221.5506	5085.36
221.56528	4832.27
221.57996	5926.07
221.59464	6492.56
221.60931	7507.79
221.62401	5351.59
221.63869	3503.59
221.65337	3006.76
221.66805	2533.72
221.68274	4955.46
221.69742	5350.7
221.7121	4882.46
221.72679	4349.38
221.74147	5259.02
221.75616	6849.01
221.77084	6334.3
221.78554	5467.03
221.80022	5870.68
221.81491	6911.02
221.82961	3783.57
221.84428	4177.25
221.85898	4577.83
221.87367	3655.82
221.88837	3937.04
221.90305	4977.64
221.91774	6669.19
221.93243	8183.78
221.94713	7580.42
221.96182	6700.53
221.97652	6523.57
221.99121	7059.73
222.00591	7156.09
222.0206	4694.46
222.03531	3731.89
222.05	5557.88
222.0647	4361.44
222.07939	5190.6
222.0941	7409.17
222.1088	4363.57
222.12349	3087.36
222.1382	4304.7
222.15289	6014.29
222.1676	5243.51
222.1823	6941.91
222.19701	7870.58
222.2117	4204.28
222.22641	3187.23
222.24112	4595.99
222.25581	4850.88
222.27052	4672.4
222.28523	4838.41
222.29993	5554.05
222.31464	3433.35
222.32935	3367.25
222.34406	5441.82
222.35876	4478.03
222.37347	5790.78
222.38818	7305.18
222.40289	5640.82
222.4176	7752.58
222.43231	8197.25
222.44702	6429.17
222.46173	6451.22
222.47646	5314.02
222.49117	5205.85
222.50587	4617.82
222.5206	5515.21
222.53531	6724.44
222.55002	6077.9
222.56474	7033.92
222.57945	7256.35
222.59418	5034.38
222.60889	3794.55
222.62361	3454.03
222.63832	3763.55
222.65305	4391.62
222.66777	6305.57
222.68248	7482.13
222.6972	6043.58
222.71193	5475.52
222.72665	4149.71
222.74138	4499.54
222.75609	6330.74
222.77081	5247.43
222.78554	4882.72
222.80026	3858.37
222.81499	6344.85
222.82971	6710.72
222.84445	5017.54
222.85918	4921.83
222.8739	5698.1
222.88863	5927.11
222.90335	4774.65
222.91809	3530.93
222.93282	6413.81
222.94754	9000.76
222.96228	6148.18
222.97701	6711.07
222.99173	6784.26
223.00647	5947.26
223.02119	3885.9
223.03593	2319.78
223.05067	5643.51
223.0654	9008.24
223.08014	7487.01
223.09488	5394.98
223.1096	5322.52
223.12434	3267.43
223.13908	2048.76
223.15382	2646.81
223.16856	3747.1
223.1833	4353.14
223.19804	5510.33
223.21278	7198.81
223.22752	5062.28
223.24226	4565.2
223.257	4864.58
223.27174	2829.64
223.28648	2819.57
223.30122	4451.38
223.31596	4705.01
223.33072	3999.12
223.34546	4835.79
223.3602	4358.94
223.37495	4004.95
223.38969	5075.29
223.40445	7006.39
223.41919	5873.23
223.43394	6710.15
223.44868	5570.44
223.46344	5872.37
223.47818	7992.49
223.49294	8448.78
223.50769	6862.38
223.52245	4586.64
223.53719	5586.79
223.55194	5201.2
223.5667	4902.55
223.58145	5554.63
223.59621	6358.92
223.61096	4714.88
223.62572	2235.49
223.64047	1750.53
223.65523	2408.51
223.66998	2253.32
223.68474	3443.5
223.69949	7271.74
223.71425	8534.41
223.72902	7300.46
223.74377	5628.27
223.75853	3589.92
223.7733	2726.76
223.78806	4734.15
223.80281	5306.41
223.81758	3970.77
223.83234	4975.22
223.84711	3706.54
223.86188	2325.5
223.87663	2306.28
223.8914	2862.39
223.90616	2894.26
223.92093	3134.75
223.9357	4447.53
223.95047	5178.57
223.96523	6307.01
223.98	6630.26
223.99477	7069.2
224.00954	7206.18
224.02431	6609.61
224.03908	7301.67
224.05385	6024.62
224.06862	6419.37
224.08339	7645.9
224.09816	8791.59
224.11295	7198.33
224.12772	5113.75
224.14249	4639.24
224.15726	3390.68
224.17204	3415.37
224.18681	5919.7
224.20158	5470.15
224.21637	6304.63
224.23114	5458.67
224.24593	3772.2
224.2607	3231
224.27548	3324.18
224.29027	3601.38
224.30504	3945.45
224.31982	4218.81
224.33461	5076.55
224.34938	6654.05
224.36417	7653.8
224.37895	6483.19
224.39374	6402.63
224.40852	6781.11
224.42331	6038.91
224.4381	6119.46
224.45288	3859.24
224.46767	3466.92
224.48245	3210.65
224.49724	4161.84
224.51202	5403.11
224.52681	6164.32
224.54161	5599.64
224.5564	4334.07
224.57118	3581.4
224.58597	4027.15
224.60077	4770.07
224.61555	5449.43
224.63036	4650.34
224.64514	4746.72
224.65994	5052.45
224.67473	5989.53
224.68953	7853.94
224.70433	6004.1
224.71912	3082.74
224.73392	2510.56
224.74872	3514.82
224.7635	4069.93
224.77831	5544.5
224.79311	6787.43
224.80791	4851.07
224.82271	3913.96
224.83751	4525.69
224.85231	5378.58
224.86711	4468.28
224.88191	5960.56
224.89671	7067.44
224.91151	5534.71
224.92632	4502.05
224.94113	6385.49
224.95593	7947.69
224.97073	4881.4
224.98553	3085.47
225.00035	2990.22
225.01515	2877.55
225.02997	3800.08
225.04477	4075.99
225.05959	4034.2
225.07439	3695.66
225.0892	2910.66
225.104	6087.61
225.11882	6952.17
225.13364	4389.31
225.14844	2473.99
225.16325	2851.71
225.17807	3236.17
225.19289	2083.83
225.2077	2925.28
225.22252	3795.88
225.23732	3678.52
225.25214	4012.53
225.26695	6446.76
225.28178	5171.01
225.2966	3527.28
225.31142	4545.59
225.32623	5060.68
225.34105	2615.66
225.35587	1881.53
225.3707	2952.25
225.38551	3380.85
225.40033	2747.76
225.41516	3921.56
225.42998	5796.62
225.44481	5976.57
225.45963	5113.81
225.47446	7345.33
225.48927	7935.67
225.5041	6414.65
225.51892	4366.97
225.53375	3691.82
225.54858	4967.8
225.56342	5615.29
225.57823	7412.02
225.59306	5540.71
225.60789	4502.31
225.62273	4969.03
225.63756	6204.05
225.65239	6730.99
225.66722	6749.37
225.68205	4915.68
225.69688	5115.33
225.71172	5874.43
225.72655	7123.54
225.74138	7804.66
225.75623	5113.68
225.77106	4003.09
225.78589	3947.44
225.80074	4136.72
225.81557	3103.62
225.8304	3381.03
225.84525	4383.02
225.86008	5267.94
225.87492	6954.87
225.88976	7019.14
225.9046	8222.97
225.91945	8702.67
225.93428	8101.53
225.94913	8363.87
225.96397	9035.73
225.97882	7050.45
225.99365	6420.31
226.0085	7972.98
226.02335	5844.13
226.03819	3999.49
226.05304	4719.46
226.06789	3127.82
226.08273	3213.65
226.09758	3725.24
226.11243	5271.36
226.12729	6326.52
226.14214	8156.1
226.15698	8877
226.17183	8247.21
226.18669	8132.41
226.20154	8327.99
226.21638	6374.87
226.23125	4078.21
226.24609	4683.79
226.26096	4340.54
226.2758	3142.75
226.29066	2826.98
226.30551	3126.67
226.32037	3290.34
226.33524	3393.17
226.35008	3044.41
226.36494	4042.52
226.37981	3657.24
226.39467	2074.27
226.40953	2398.68
226.42439	3165.86
226.43924	3796.91
226.4541	3970.16
226.46896	3601.87
226.48383	4164.93
226.4987	6130.51
226.51357	6601.71
226.52843	7272.98
226.54329	8016.59
226.55815	7148.64
226.57303	6491.56
226.58789	5590.89
226.60275	5082.8
226.61763	4010.2
226.63249	5367.55
226.64737	5739.16
226.66223	3248.26
226.67711	3419.71
226.69197	6395.34
226.70685	4637.66
226.72171	2398.42
226.73659	2943.84
226.75146	4889.48
226.76634	5503.57
226.7812	5366.96
226.79608	5724.78
226.81096	5099.43
226.82584	5381.57
226.84071	4762.33
226.85559	3194.44
226.87047	4089.05
226.88535	5335.88
226.90022	4920.04
226.9151	4630.82
226.92998	5073.33
226.94487	5130.74
226.95975	4345.54
226.97462	2168.09
226.9895	636.503
227.00439	651.384
227.01927	2835.17
227.03416	5699.17
227.04904	6106.4
227.06393	6479.74
227.07881	4866.81
227.0937	4943.78
227.10858	4767.9
227.12347	6127.38
227.13837	4534.43
227.15324	4005.61
227.16814	3077.66
227.18303	2990.19
227.19792	4609.97
227.21281	3485.51
227.22771	4218.95
227.2426	6870.25
227.25749	8477.66
227.27238	8509.74
227.28728	7748.03
227.30217	6679.43
227.31706	5134.26
227.33195	3775.2
227.34685	5254.85
227.36176	5141.39
227.37665	3077.01
227.39154	5144.3
227.40645	6555
227.42134	5716.84
227.43625	4600.33
227.45114	3557.36
227.46605	3951.48
227.48094	5305.22
227.49585	5016.25
227.51074	4254.53
227.52565	3134.2
227.54056	3505.87
227.55547	3890.5
227.57036	5621.38
227.58527	6328.47
227.60017	5856.49
227.61508	6387.47
227.62999	7089.31
227.6449	5705
227.65981	7235.87
227.67471	5951.23
227.68962	7150.16
227.70453	6926.86
227.71944	7237.24
227.73434	7231.43
227.74927	5727.85
227.76418	3336.94
227.77908	1879.94
227.79401	3599.96
227.80891	5914.93
227.82384	5244.3
227.83875	5140.79
227.85367	5483.49
227.86858	4799.88
227.8835	4289.14
227.89841	4524.28
227.91333	5411.44
227.92825	5190.49
227.94316	4925.33
227.95808	5052.53
227.97301	4705.85
227.98793	7591.75
228.00285	8168.11
228.01778	7973.85
228.0327	7557.51
228.04762	6045.55
228.06255	4658.43
228.07747	4449.58
228.09239	5954.98
228.10732	7089.42
228.12224	7611.63
228.13716	8557.49
228.1521	7414.7
228.16702	5775.49
228.18195	4863.45
228.19688	3505.27
228.21181	4450.44
228.22675	4904.81
228.24167	3989.9
228.25661	3716.05
228.27153	2825.59
228.28647	2644.72
228.30139	4199.01
228.31633	7240.06
228.33127	7304.35
228.34621	6465.23
228.36113	4984.2
228.37607	4409.36
228.39101	3489.64
228.40594	4613.34
228.42088	7172.87
228.43582	8675.65
228.45076	6646.96
228.4657	4443.39
228.48064	5818.23
228.49557	5055.43
228.51053	5298.9
228.52547	4921.09
228.54041	3644.66
228.55534	4670.32
228.5703	6848.11
228.58524	6032.45
228.60017	5507.16
228.61513	5739.5
228.63007	6635.24
228.64502	7170.07
228.65997	5215.28
228.67491	4497.48
228.68987	6011.57
228.7048	6193.3
228.71976	4947.37
228.73471	4671.91
228.74966	5717.17
228.76462	6047.13
228.77956	5804.47
228.79451	5614.48
228.80946	7411.28
228.82442	8776.71
228.83937	6422.45
228.85432	4698.23
228.86928	4834.35
228.88425	3606.18
228.8992	3472.56
228.91415	6519.92
228.92911	5241.72
228.94408	6104.19
228.95903	7045.75
228.97398	5668.17
228.98895	3605.72
229.00391	4028.84
229.01888	5987
229.03383	6389.91
229.0488	5867.41
229.06375	6422.18
229.07872	7253.74
229.09369	8264.33
229.10864	9867.98
229.12361	9753.13
229.13858	9706.68
229.15355	7913
229.16852	5402.86
229.18349	2791.03
229.19846	1939.21
229.21342	3035.84
229.22839	5174.42
229.24336	4761.22
229.25833	2098.12
229.2733	1480.26
229.28827	3218.82
229.30324	2707.86
229.31822	3466.51
229.33319	7545.12
229.34816	6636.5
229.36314	5455.69
229.37811	4204.59
229.39308	2986.63
229.40807	3698.07
229.42303	3027.11
229.43802	3539.87
229.453	6337.23
229.46797	8008.45
229.48296	5655.15
229.49794	3891.71
229.51291	4769.37
229.52789	4708.88
229.54288	3836.82
229.55786	3619.59
229.57285	3984.71
229.58783	5263.01
229.60281	5714.02
229.6178	5881.38
229.63278	3756.74
229.64777	4057.23
229.66275	5318.61
229.67773	4795.78
229.69273	3289.67
229.70772	2772.92
229.7227	2893.61
229.7377	2596.76
229.75269	2121.05
229.76767	2095.3
229.78267	2695.52
229.79765	3815.54
229.81265	4811.15
229.82764	4386.09
229.84264	4517.02
229.85764	4823.21
229.87262	4533.27
229.88762	4627.65
229.90262	4653.63
229.91762	4170.35
229.93262	3204.06
229.9476	3347.18
229.9626	5122.19
229.9776	6099.16
229.9926	5536.48
230.0076	5036.34
230.0226	5454.27
230.03761	8933.79
230.05261	4914.92
230.06761	4121.07
230.08261	4801.67
230.09761	6324.36
230.11263	6697
230.12762	5368.49
230.14264	4544.24
230.15764	4945.41
230.17264	6091.12
230.18765	8100.11
230.20267	7119.36
230.21767	5250.24
230.23268	5063.67
230.24768	5225.29
230.2627	2581.5
230.27771	1495.1
230.29272	3298.63
230.30772	5694.7
230.32274	13048.1
230.33775	14498.6
230.35277	10279.7
230.36778	7231.37
230.3828	6113.07
230.39781	3974.28
230.41283	1797.86
230.42784	2601.29
230.44287	3867.25
230.45789	4844.33
230.4729	5550.61
230.48792	5800.23
230.50294	4618.81
230.51796	3465.26
230.53299	3734.75
230.548	4040.26
230.56303	5024.76
230.57805	6036.87
230.59308	6305.14
230.60809	6968.96
230.62312	7098.04
230.63815	5284.85
230.65317	3627.76
230.6682	3761.78
230.68323	4396.81
230.69826	5226.57
230.71329	3564.26
230.7283	2751.2
230.74333	4565.95
230.75836	6929.43
230.77341	9606.18
230.78844	8704.78
230.80347	7691.6
230.8185	6459.31
230.83353	4261.7
230.84856	4669.73
230.8636	6941.76
230.87863	3855.81
230.89366	3215.34
230.90871	4040.22
230.92374	6188.8
230.93878	5299.7
230.95381	5004.79
230.96886	5505.94
230.98389	6154.68
230.99893	6672.87
231.01398	5262.93
231.02901	4234.38
231.04405	4322.63
231.0591	4235.83
231.07414	4258.86
231.08917	6165.87
231.10422	6344.98
231.11926	3306.77
231.13431	1681.25
231.14935	3282.09
231.1644	5090.64
231.17944	5908.67
231.1945	5349.77
231.20955	7951.1
231.22459	8013.6
231.23964	4933.7
231.2547	6834.23
231.26974	6019.65
231.28479	2965.15
231.29985	3447.39
231.3149	4722.92
231.32996	6051.51
231.345	5477.47
231.36006	6298.01
231.37511	5917.62
231.39017	6812.9
231.40523	4905.21
231.42029	5166.53
231.43533	4692.98
231.45039	4385.22
231.46545	3449.86
231.48051	3533.71
231.49557	4994.39
231.51064	7440.82
231.5257	6785.28
231.54076	5232.39
231.55582	3267.82
231.57088	3764.25
231.58594	6146.35
231.60101	5959.48
231.61607	5531.86
231.63113	6573.86
231.64619	5186.79
231.66127	3555.97
231.67633	3460.62
231.69141	5762.71
231.70647	8211.19
231.72154	6266.58
231.7366	3769.1
231.75168	2869.27
231.76674	2822.26
231.78181	3100.08
231.79689	1684.71
231.81197	1472.42
231.82703	3727.06
231.8421	4900.13
231.85718	6364.84
231.87225	8008.21
231.88733	8274.96
231.9024	5362.46
231.91748	4158.05
231.93256	3355.69
231.94763	3625.75
231.96272	5585.36
231.9778	5133.17
231.99287	6390.66
232.00795	7419.26
232.02304	6174.79
232.03812	5286.25
232.05319	5612.29
232.06828	4123.72
232.08336	4313.47
232.09845	5563.36
232.11353	5890.87
232.12862	3666.19
232.14371	3358.96
232.15878	2917.36
232.17387	1723.28
232.18896	3235.42
232.20406	4220.02
232.21915	2835.98
232.23422	3951.65
232.24931	4100.96
232.2644	5647.62
232.2795	4644.48
232.29459	3957.02
232.30969	3195.24
232.32478	2998.26
232.33987	3809.47
232.35497	3518.76
232.37006	3362.25
232.38516	3561.02
232.40025	3374.42
232.41534	4519.52
232.43045	7321.84
232.44554	8075.43
232.46065	7242.4
232.47574	5020.28
232.49084	5269.34
232.50594	6694.16
232.52104	5335.69
232.53615	3897.55
232.55124	4212.6
232.56635	3798.14
232.58145	3656.29
232.59656	7788.97
232.61166	9286.16
232.62677	5679.59
232.64188	4265.57
232.65698	4631.9
232.67209	3558.25
232.68719	3660.6
232.7023	4650.7
232.71741	4907.14
232.73251	3767.12
232.74763	3431.23
232.76274	3232.47
232.77785	5053.54
232.79297	5365.22
232.80807	4484.14
232.82318	4770.61
232.8383	4679.96
232.85341	3766.37
232.86853	3300.09
232.88365	3906.69
232.89876	4753.17
232.91388	2138.6
232.929	1966.95
232.94412	2147.05
232.95923	2719.59
232.97435	3100.41
232.98947	4059.65
233.00459	2940.95
233.01971	3018.34
233.03484	3689.46
233.04996	4090.25
233.06508	4753.6
233.0802	3501.79
233.09534	3775.15
233.11046	4283.1
233.12558	5875.82
233.1407	6774.16
233.15584	4800.84
233.17096	4497.55
233.18608	4284.79
233.20122	4440.74
233.21634	4865.13
233.23148	4756.34
233.24661	6315.72
233.26173	7199.43
233.27687	8273.63
233.29201	8473.2
233.30713	7255.85
233.32227	5648.69
233.3374	4892.72
233.35254	5917.53
233.36768	5829.8
233.38281	3680.79
233.39795	2386.38
233.41309	2286.5
233.42822	2602.37
233.44336	2838.45
233.4585	3009.15
233.47363	3228.14
233.48877	3818.66
233.50392	3917.47
233.51906	3479.03
233.53419	2779.22
233.54935	2979.12
233.56448	6364.41
233.57964	6070.81
233.59477	6054.34
233.60992	5803.04
233.62506	3940.15
233.64021	3688.82
233.65536	4270.68
233.6705	1872.41
233.68565	2253.05
233.70081	3529.84
233.71596	4217.69
233.73111	3069.69
233.74626	1435.62
233.76141	1717.38
233.77657	4204.08
233.79172	5587.33
233.80687	4815.46
233.82202	5226.61
233.83717	6178.24
233.85233	6602.17
233.86749	4610.18
233.88264	4243.1
233.8978	4009.04
233.91296	4959.18
233.92812	4804.14
233.94327	3783.55
233.95844	3803.78
233.97359	4058.4
233.98875	4163.82
234.00392	4639.36
234.01907	5060.95
234.03424	5059.57
234.04941	4412.48
234.06456	3490.72
234.07973	3251.33
234.09489	4245.21
234.11006	6591.91
234.12523	6964.29
234.1404	6900.94
234.15556	6678.32
234.17073	4986.19
234.1859	4870.46
234.20107	5172.78
234.21625	3662.98
234.23141	2105.69
234.24658	2631.63
234.26175	3251.46
234.27693	3411.14
234.2921	2594.9
234.30728	3403.56
234.32245	3838.85
234.33763	4235.86
234.3528	5263.54
234.36798	4924.64
234.38315	4400
234.39833	2948.7
234.41351	1622.48
234.4287	2101.76
234.44386	4207.42
234.45905	5387.59
234.47423	5383.91
234.48941	4809.49
234.50459	4666.92
234.51978	4608.12
234.53496	5768.24
234.55014	6877.88
234.56532	6615.34
234.58051	5589.35
234.5957	5259.48
234.61089	4805.37
234.62607	3919.72
234.64127	3899.25
234.65645	4166.53
234.67163	3326.53
234.68683	3281.35
234.70201	3983.97
234.71721	3921.26
234.73241	3034.14
234.74759	2672.46
234.76279	2027.45
234.77798	3713.84
234.79317	4589.96
234.80836	3066
234.82356	2206.46
234.83876	2682.66
234.85396	3153.07
234.86916	1892.29
234.88435	2029.26
234.89955	2866.44
234.91475	2703.66
234.92995	3962.2
234.94514	6007.06
234.96034	7035.23
234.97556	5060.81
234.99075	3845.21
235.00595	3491.11
235.02116	3949.39
235.03636	3902.54
235.05156	2599.24
235.06677	2964.53
235.08197	2545.6
235.09718	2265.34
235.1124	4074.78
235.12759	4486.32
235.14281	4446.67
235.15802	4393.31
235.17323	5236.99
235.18843	3478
235.20364	2224.34
235.21886	1902.56
235.23407	3014.88
235.24928	4742.25
235.2645	5509.89
235.27971	3744.12
235.29492	3479.54
235.31013	4278.79
235.32536	4176.73
235.34058	5944.85
235.35579	5798.68
235.37102	3484.99
235.38623	1563.26
235.40144	1756.53
235.41667	4381.89
