720.93146	12810.6
720.97595	18231.9
721.02039	17400.2
721.06488	9989.94
721.10938	5280.53
721.15387	4679.41
721.1983	5385.73
721.2428	6485.74
721.28729	8097.32
721.33179	8577.56
721.37628	6894.36
721.42078	5332
721.46527	5087.08
721.50977	6609.03
721.55432	8065.65
721.59882	7159.63
721.64331	6367.36
721.68781	5189.95
721.73236	3741.3
721.77686	3745.83
721.82135	4525.35
721.86591	5679.75
721.9104	5832.36
721.95496	4621.01
721.99951	3816.97
722.04401	4631.89
722.08856	6217.84
722.13312	6811.89
722.17761	6527.43
722.22217	5126.78
722.26672	3664.39
722.31128	3516.13
722.35583	4218.1
722.40039	5386.69
722.44495	7894.52
722.4895	13230.6
722.53406	17958.8
722.57861	17353.1
722.62317	12653.3
722.66779	9140.41
722.71234	8032.55
722.7569	6508.51
722.80151	5322.33
722.84607	6933.97
722.89062	7941.05
722.93524	8005.91
722.97986	7769.06
723.02441	6153.21
723.06903	5100.19
723.11359	5008.88
723.1582	5002.63
723.20282	6073.55
723.24744	7814.59
723.29199	11320.6
723.33661	11038.7
723.38123	9776.15
723.42584	9069.04
723.47046	8530.51
723.51508	8911.06
723.55969	7303.25
723.60437	6548.26
723.64899	8409.59
723.6936	9451.55
723.73822	7693.32
723.7829	6212.43
723.82751	4820.15
723.87213	5270.13
723.91681	5600.88
723.96143	5829.19
724.0061	7889.67
724.05072	9196.62
724.0954	10443.7
724.14008	10023
724.18469	7683.87
724.22937	6341.6
724.27405	4758.46
724.31873	4546.49
724.36334	6796.96
724.40802	9248.3
724.4527	7895.96
724.49738	4882.89
724.54205	4325.43
724.58673	4752.73
724.63141	4371.1
724.67615	3631.56
724.72083	3527.61
724.7655	3584
724.81018	5314.48
724.85492	7153.63
724.8996	6883.72
724.94434	7682.68
724.98901	9112.51
725.03375	10397.2
725.07843	10641.4
725.12317	9272.16
725.16785	6158.1
725.21259	4628.99
725.25732	5800.78
725.302	6054.63
725.34674	5546.77
725.39148	6769.27
725.43622	10032.4
725.48096	11472.3
725.5257	10049.9
725.57043	7397.03
725.61517	6611.5
725.65991	7476.28
725.70465	7513.81
725.74939	8223.5
725.79419	8149.61
725.83893	7371.61
725.88367	7348.94
725.92847	9326.67
725.97321	8910.43
726.01801	7665.4
726.06274	9579.92
726.10754	9781.56
726.15228	10086.5
726.19708	9417.32
726.24182	10067.6
726.28662	7230.8
726.33142	6750.2
726.37622	6996.51
726.42096	8222.38
726.46576	8283.34
726.51056	10800.4
726.55536	14444.2
726.60016	15500.6
726.64496	14378.5
726.68976	10023.3
726.73462	7869.72
726.77942	10091.9
726.82422	11640.5
726.86902	9234.69
726.91388	7335.57
726.95868	7495.49
727.00348	6353.25
727.04834	5131.72
727.09314	5497.26
727.138	6804.11
727.1828	8258.03
727.22766	9237.14
727.27252	7321.62
727.31732	4989.97
727.36218	5395.57
727.40704	6977.73
727.4519	9441.27
727.4967	11591.1
727.54156	10708.2
727.58643	9683.84
727.63129	10387.1
727.67615	11261.7
727.72101	9485.01
727.76593	6373.17
727.81079	4209.71
727.85565	4024.42
727.90051	4647.03
727.94537	6488.88
727.9903	9649.51
728.03516	10827.4
728.08008	12678.2
728.12494	11610.2
728.16986	6994.21
728.21472	5831.72
728.25964	5977.25
728.3045	7497.04
728.34943	8669
728.39435	6624.13
728.43927	7297
728.48413	9666.12
728.52905	11096.4
728.57397	8473.74
728.6189	6102.33
728.66382	4809.57
728.70874	4942.35
728.75366	7215.38
728.79858	9719.05
728.84351	11592.3
728.88849	12027.1
728.93341	8903.93
728.97833	5869.99
729.02325	4619.59
729.06824	4919.77
729.11316	5664.74
729.15814	6441.8
729.20306	7931.4
729.24805	9951.13
729.29297	9769.59
729.33795	10307.2
729.38293	9568.27
729.42786	9824.18
729.47284	9592.74
729.51782	9642.28
729.56281	9181.96
729.60779	7729.42
729.65271	5901.43
729.69769	5882.9
729.74268	5433.81
729.78772	5020.44
729.8327	5220.6
729.87769	5367.88
729.92267	7020.09
729.96765	7659.75
730.01263	6507.39
730.05768	8295.36
730.10266	11678.2
730.14771	12353.4
730.19269	12057.8
730.23767	11323.4
730.28271	9282.88
730.32776	8562.8
730.37274	8858.41
730.41779	9656.06
730.46283	9246.8
730.50781	8471.6
730.55286	9507.54
730.5979	7985.23
730.64294	5461.16
730.68799	5662.47
730.73303	6701.47
730.77808	5544.96
730.82312	4607.6
730.86816	5244.3
730.91321	5595.11
730.95825	5282.43
731.0033	8158.28
731.0484	15892.6
731.09344	20292.5
731.13849	19912.7
731.18359	18190.9
731.22864	15162.2
731.27374	14394.4
731.31879	13955.1
731.36389	14002.2
731.40894	12858.7
731.45404	9665.46
731.49915	6970.04
731.54419	6061.06
731.58929	6134.92
731.6344	6611.81
731.6795	8182.77
731.72461	7842.53
731.76971	6325.99
731.81482	7292.38
731.85992	8463.23
731.90503	8843.08
731.95013	7572.14
731.99524	7364.16
732.04034	9910.5
732.08551	10361.9
732.13062	12011.3
732.17572	6789.65
732.22089	5376.53
732.26599	3647.43
732.31116	3078.06
732.35626	2988.99
732.40143	3419.76
732.44653	3283.25
732.4917	3685.25
732.53687	3785.29
732.58197	1577.87
732.62714	1442.36
732.6723	1058.93
732.71747	1357.58
732.76263	1893.88
732.8078	2973.81
732.85297	3556.91
732.89813	2520.33
732.9433	1593.63
732.98846	2145.74
733.03363	3702.67
733.0788	5002.13
733.12396	5054.81
733.16919	3135.1
733.21436	2252.7
733.25952	2817.71
733.30475	5316.12
733.34991	6142.76
733.39514	5827.22
733.44031	5416.12
733.48553	4258.14
733.53076	3173.74
733.57593	2542.36
733.62115	1843.29
733.66638	1362.83
733.71161	1425.56
733.75677	2520.51
733.802	3537.33
733.84723	3648.18
733.89246	3085.87
733.93768	3518.97
733.98291	6920.47
734.02814	9570.08
734.07343	8113.19
734.11865	7006.76
734.16388	6847.19
734.20911	5669.37
734.25439	5726.08
734.29962	6040.91
734.34485	6405.43
734.39014	4482.06
734.43536	4261.99
734.48065	3799.1
734.52588	2476.59
734.57117	2314.57
734.61646	3702.73
734.66168	7766.12
734.70697	7657.88
734.75226	6207.26
734.79755	5392.63
734.84283	4744.71
734.88812	4226.12
734.93341	3751.6
734.9787	3455.21
735.02399	3170.63
735.06927	3001.28
735.11456	2273.33
735.15985	1677.27
735.20514	1093.48
735.25049	827.52
735.29578	1073.15
735.34106	2160.09
735.38641	3712.07
735.4317	3707.85
735.47705	3358.32
735.52234	4054.99
735.56769	4823.39
735.61304	6119.93
735.65833	7122.36
735.70367	6576.83
735.74902	6462.73
735.79431	7475.81
735.83966	7339.34
735.88501	5841.83
735.93036	6988.83
735.97571	8075.26
736.02106	10298.5
736.06641	8675.92
736.11176	6160.86
736.1571	4118.98
736.20251	4012.56
736.24786	5991.9
736.29321	7106.01
736.33856	6331.67
736.38397	4512.17
736.42932	3157.91
736.47473	2540.19
736.52008	4057.7
736.56549	4412.8
736.61084	3348.77
736.65625	2801.29
736.7016	4403.68
736.74701	4190.8
736.79242	2672.54
736.83783	2532.56
736.88324	2839.53
736.92859	3961.6
736.974	3960.79
737.01941	3261.44
737.06482	3822.8
737.11023	4902.64
737.15564	9470.14
737.20111	15011.4
737.24652	12602.5
737.29193	7259.12
737.33734	4834.18
737.38281	4795.65
737.42822	5419.83
737.47363	6600.82
737.5191	7575.68
737.56451	7314.84
737.60999	6159.24
737.6554	5254.82
737.70087	5666.36
737.74634	5689.19
737.79175	4860.43
737.83722	4258.33
737.88269	3108.06
737.92816	2562.42
737.97363	2452.05
738.0191	2166.16
738.06451	2450.41
738.11005	2919.85
738.15552	5211.14
738.20099	9310.9
738.24646	11884.4
738.29193	11413.2
738.3374	7308.71
738.38287	4395.83
738.42841	4446.96
738.47388	5248.65
738.51941	4163.25
738.56488	3371.57
738.61035	4530.11
738.65588	3660.49
738.70142	2437.26
738.74689	3393.69
738.79242	3453.9
738.83795	3546.57
738.88342	3712.34
738.92896	6371.96
738.97449	12755
739.02002	17096.2
739.06555	13990.6
739.11108	8888.7
739.15662	4969.13
739.20215	4377.27
739.24768	7389.41
739.29321	12290.2
739.33875	22718.7
739.38428	27109.2
739.42987	26079.8
739.4754	24667.4
739.52094	25666.2
739.56653	25794
739.61206	20889.5
739.65765	14832.9
739.70319	11233.3
739.74878	11602.2
739.79431	11087.1
739.8399	8860.93
739.8855	6027.34
739.93103	3948.55
739.97662	2637.23
740.02222	2097.02
740.06781	2040.16
740.1134	2428.04
740.159	2822.15
740.20459	2986.39
740.25018	3074.82
740.29578	2479.14
740.34137	2132.55
740.38696	2177.67
740.43256	2056.18
740.47821	2514.44
740.5238	3328.56
740.5694	3652.76
740.61505	3938.33
740.66064	4264.1
740.7063	4372.85
740.75189	5600.84
740.79755	7923.93
740.84314	8289.58
740.88879	6501.85
740.93445	5379.49
740.98004	4465.61
741.0257	3410.96
741.07135	3247.9
741.117	2783.33
741.16266	1962.08
741.20831	1912.03
741.25397	2036.6
741.29962	2054.21
741.34528	2580.87
741.39093	3908.13
741.43658	4586.26
741.48224	3445.57
741.52795	2319.48
741.57361	2252.86
741.61926	2503.26
741.66498	2347.5
741.71063	2705.45
741.75635	3406.32
741.802	3752.54
741.84772	3981.27
741.89337	2978.37
741.93909	2117.23
741.9848	2307.15
742.03046	3147.95
742.07617	3294.14
742.12189	2708.51
742.1676	3311.15
742.21332	4892.94
742.25903	7076.91
742.30475	6633.72
742.35046	5787.65
742.39618	4714.18
742.44189	3505.2
742.48761	3198.46
742.53333	3636.32
742.5791	2964.34
742.62482	2953.82
742.67053	2532.63
742.71631	2732.78
742.76202	4145.64
742.8078	5184.9
742.85352	6081.71
742.89929	8336.76
742.94501	8724.89
742.99078	7398.12
743.03656	5243.37
743.08234	5149.51
743.12805	5080.77
743.17383	5094.06
743.2196	3506.4
743.26538	3030.01
743.31116	2982.32
743.35693	3360.33
743.40271	4560.34
743.44849	7760.61
743.49426	6363.32
743.54004	4038.74
743.58588	2740.78
743.63165	2484.82
743.67743	2125.97
743.72321	1722.67
743.76904	2021.45
743.81482	2696.77
743.86066	3599.26
743.90643	3351.95
743.95227	2516.06
743.99811	2290.51
744.04388	2466.66
744.08972	2965.67
744.13556	3630.62
744.18134	4621.1
744.22717	5812.24
744.27301	4284.24
744.31885	3806.99
744.36469	3501.17
744.41052	2937.69
744.45636	2794.5
744.5022	2625.55
744.54803	3185.44
744.59387	3506.29
744.63977	2678.33
744.68561	1786.59
744.73145	1510.1
744.77734	1997.17
744.82318	2929.95
744.86902	3943.9
744.91492	6325.71
744.96082	7175.73
745.00665	5525.31
745.05255	3976.06
745.09839	3242.17
745.14429	3566.16
745.19019	4337.71
745.23608	3960.26
745.28192	4982.66
745.32782	4994.68
745.37372	4784.64
745.41962	4795.63
745.46552	3893.48
745.51141	2658.16
745.55731	2030.94
745.60327	1973.09
745.64917	2159.28
745.69507	2088.43
745.74097	1799.71
745.78693	2405.02
745.83282	3293.3
745.87872	5946.43
745.92468	9081.31
745.97058	11967.6
746.01654	11332.4
746.06244	10067.4
746.1084	7765.6
746.15436	5023
746.20026	3098.61
746.24622	2599.6
746.29218	3021
746.33813	3342.7
746.38409	3095.27
746.43005	4014.63
746.47601	6020.96
746.52197	6269.58
746.56793	5240.35
746.61389	3942.76
746.65985	3839.18
746.70581	4743.35
746.75177	3766.08
746.79779	3200.39
746.84375	3597.92
746.88971	2119.38
746.93573	1758.86
746.98169	1864.58
747.02771	2351.45
747.07367	2690.56
747.11969	2522.48
747.16565	3555.13
747.21167	5150.78
747.25769	3843.06
747.30365	4632.27
747.34967	7332.2
747.39569	9864.47
747.44171	11164.6
747.48773	11357.5
747.53375	8427.96
747.57977	5031.64
747.62579	2925.74
747.67181	3025.77
747.71783	2825.65
747.76385	3679.38
747.80994	4166.98
747.85596	5167.51
747.90198	5766.86
747.94806	3719.36
747.99408	3445.44
748.04016	3300.82
748.08618	2847.71
748.13226	2692.78
748.17828	2040.92
748.22437	1505.5
748.27039	1558.19
748.31647	2188.54
748.36255	2963.7
748.40863	3612.73
748.45471	5382.7
748.50079	5455.2
748.54681	5308.94
748.5929	4088.67
748.63898	3128.12
748.68512	2435.52
748.7312	2622.01
748.77728	2688.49
748.82336	3304.91
748.86945	3960.42
748.91559	3607.65
748.96167	3522.67
749.00775	3536.28
749.05389	2628.33
749.09998	2117.5
749.14612	2487.73
749.1922	3609.36
749.23834	4603.89
749.28442	4581.68
749.33057	4740.58
749.37671	4494.64
749.42285	4729.9
749.46893	4079.53
749.51508	4639.11
749.56122	7846.89
749.60736	13618.5
749.6535	18938.8
749.69965	19065.7
749.74579	14786.8
749.79193	8693.73
749.83813	5298.26
749.88428	5012.31
749.93042	5219.13
749.97656	5637.26
750.02277	6463.61
750.06891	6222.92
750.11505	4796.04
750.16125	4105.74
750.2074	4052.38
750.2536	3327.71
750.2998	3074.78
750.34595	3605.93
750.39215	4883.21
750.43835	6769.69
750.4845	7234.38
750.5307	5971.87
750.5769	5662.6
750.62311	5841.52
750.66931	5796.1
750.71552	6370.25
750.76172	6581.44
750.80792	7259.44
750.85413	7738.48
750.90033	6258.44
750.94659	4143.43
750.9928	3752.71
751.039	4631.44
751.08527	4774.44
751.13147	6092.89
751.17767	7984.56
751.22394	9243.67
751.27014	6995.1
751.31641	3982.41
751.36267	2278.8
751.40887	1717.38
751.45514	1924.21
751.5014	3094.04
751.54761	4316.8
751.59387	4581.66
751.64014	5565.76
751.6864	6734.48
751.73267	12372.7
751.77893	16884.3
751.8252	18073
751.87146	12568.9
751.91772	8144.73
751.96405	4565.98
752.01031	3194.12
752.05658	4120.65
752.10284	5938.01
752.14917	7642.55
752.19543	9473.28
752.24176	9057.56
752.28802	8428.26
752.33435	8513.6
752.38062	7257.72
752.42694	6429.55
752.47321	5619.69
752.51953	4752.24
752.56586	5704.5
752.61218	6495.43
752.65851	5510.31
752.70477	6594.26
752.7511	7706.27
752.79742	7568.96
752.84375	5856.42
752.89008	4680.86
752.9364	4198.88
752.98279	4438.05
753.02911	7165.62
753.07544	10416
753.12177	11351.2
753.16815	11279.7
753.21448	9102.94
753.2608	6510.97
753.30719	6057.09
753.35352	5401.4
753.3999	4744.32
753.44629	4022.78
753.49261	3375.33
753.539	3225.99
753.58539	3316.59
753.63171	4542.14
753.6781	6483.29
753.72449	8866.76
753.77087	13878.9
753.81726	20758.4
753.86365	20604.2
753.91003	13514.4
753.95642	7945.51
754.00281	5555.09
754.04919	4997.44
754.09558	6030.87
754.14203	10632.4
754.18842	12109
754.2348	10857
754.28125	8787.81
754.32764	6182.36
754.37408	5141.13
754.42047	4144.56
754.46692	3864.63
754.51331	3610.21
754.55975	4063.66
754.6062	4359.54
754.65259	4529.23
754.69904	3965.59
754.74548	4123.29
754.79193	3414.45
754.83838	3177.83
754.88483	3627.31
754.93127	4897.21
754.97772	5359.21
755.02417	4613.75
755.07062	4239.05
755.11707	3380.71
755.16351	2820.78
755.20996	3312.4
755.25647	4162.07
755.30292	4646.98
755.34943	4726.17
755.39587	4662.99
755.44232	5875.57
755.48883	6769.14
755.53534	6019.12
755.58179	5147.6
755.6283	4395.59
755.6748	3952.74
755.72125	3193.01
755.76776	3559.73
755.81427	3942.96
755.86078	4745.06
755.90729	8186.41
755.9538	10532.6
756.00031	12237.5
756.04681	12796.6
756.09332	7371.39
756.13983	5183.76
756.18634	4500.08
756.23285	5453.49
756.27942	5791.02
756.32593	7234.22
756.37244	5479.79
756.41901	4447.35
756.46552	4068.84
756.51208	4315.12
756.55859	5670.29
756.60516	7547.84
756.65167	7086.59
756.69824	7140.03
756.74481	6708.93
756.79138	6540.89
756.83789	7686.71
756.88446	9371.13
756.93103	12814.3
756.9776	16250.8
757.02417	14907.2
757.07074	13128.3
757.11731	14167.3
757.16388	18438.3
757.21045	20891.8
757.25708	17946.2
757.30365	14784.7
757.35022	10667
757.39679	6894.89
757.44342	5868.54
757.48999	6386.05
757.53662	5257.99
757.58319	4309.02
757.62982	4513.9
757.67639	6736.73
757.72302	12411
757.76965	23978.4
757.81622	32095.5
757.86285	27472.1
757.90948	21125.5
757.95612	16178
758.00275	12339.9
758.04938	9810.69
758.09601	7285.86
758.14264	5903.1
758.18927	5231.54
758.2359	4364.82
758.28253	5560.54
758.32916	8846.74
758.37585	13919.4
758.42249	16401.1
758.46912	12903
758.51581	8824.83
758.56244	6491.14
758.60913	3863.19
758.65576	3008.96
758.70245	3688.07
758.74908	4425.08
758.79578	4501.48
758.84247	4370.72
758.8891	5076.64
758.93579	4765.4
758.98248	4403.35
759.02917	3188.24
759.07587	2975.78
759.12256	3550.99
759.16925	4851.51
759.21594	5173.33
759.26263	5095.46
759.30933	5352.34
759.35602	7367.5
759.40271	8252.38
759.44946	7143.65
759.49615	7130.56
759.54285	9224.38
759.5896	13414
759.63629	14136.8
759.68304	8813.42
759.72974	5616.56
759.77649	4980.51
759.82318	4563.8
759.86993	5913.67
759.91669	7182.64
759.96344	7482.71
760.01013	7062.77
760.05688	6523.66
760.10364	5149.5
760.15039	3214.97
760.19714	2241.04
760.2439	2425.51
760.29065	1488.47
760.3374	1353.02
760.38416	1325.74
760.43097	1726.41
760.47772	2723.75
760.52448	3470.57
760.57129	3605.24
760.61804	3500.31
760.66479	2999.58
760.71161	2870.08
760.75836	2698.66
760.80518	2514.39
760.85193	2655.44
760.89874	2728.15
760.94556	3036.38
760.99237	3763.82
761.03912	5011.34
761.08594	5261.33
761.13275	5207.09
761.17957	4769.71
761.22638	3382.35
761.27319	2798.07
761.32001	3051.95
761.36682	2240.75
761.41364	1450.33
761.46045	1668.95
761.50732	2723.35
761.55414	3813.23
761.60095	4455.56
761.64777	4207.23
761.69464	3263.58
761.74146	2924.06
761.78833	2664.26
761.83514	1776.64
761.88202	1233.84
761.92883	1192.29
761.97571	1142.21
762.02258	914.334
762.06946	949.384
762.11627	1649.45
762.16315	2769.87
762.21002	3278.85
762.2569	2871.66
762.30377	2472.61
762.35065	3922.25
762.39752	6973.09
762.4444	5924.2
762.49127	4522.55
762.53821	3941.33
762.58508	3812.2
762.63196	3756.02
762.67883	2902.29
762.72577	2610.53
762.77264	2961.8
762.81958	3055.11
762.86646	3041.53
762.91339	3267.2
762.96027	3146.4
763.0072	2814.67
763.05414	3043.45
763.10101	3173.39
763.14795	3533.84
763.19489	3827.92
763.24182	3689.71
763.28876	3550.96
763.33569	2587.96
763.38263	1390.21
763.42957	1316.19
763.4765	1556.01
763.52344	1645.93
763.57037	2336.12
763.61731	3679.23
763.66431	6091.6
763.71124	7250.92
763.75818	7578.02
763.80518	8150.17
763.85211	6562.81
763.89905	6097.98
763.94604	6040.66
763.99304	6814.07
764.03998	5716.59
764.08698	3537.29
764.13397	2520.72
764.18091	2188.54
764.22791	2597.9
764.2749	2636.15
764.3219	3811.34
764.3689	3470.26
764.41589	3398.84
764.46289	4085.9
764.50989	4704.7
764.55688	4738.81
764.60388	5580.62
764.65088	8185.95
764.69788	13229.4
764.74493	17097.9
764.79193	19212.9
764.83893	16625.7
764.88599	10788.5
764.93298	6500.98
764.98004	5314.95
765.02704	6778.41
765.0741	8905.37
765.12115	11458.2
765.16815	14732.1
765.21521	16236.2
765.26227	15060.8
765.30933	12164
765.35632	9122.64
765.40338	7547.73
765.45044	7046.29
765.4975	5987.36
765.54456	3966.32
765.59161	3711.63
765.63867	4265.83
765.68579	4324.8
765.73285	3125.74
765.77991	3267.73
765.82697	2657.85
765.87408	1932.16
765.92114	1810.24
765.96826	2986.14
766.01532	2989.72
766.06244	2809.19
766.1095	3161.42
766.15662	4504.11
766.20367	6718.08
766.25079	8061.06
766.29791	5887.38
766.34503	5042.52
766.39209	5239.25
766.43921	7893.38
766.48633	11991.5
766.53345	19998.6
766.58057	29482.7
766.62769	31129.9
766.6748	22467.4
766.72198	12491.4
766.7691	6702.29
766.81622	4520.51
766.86334	3931.44
766.91052	4395.61
766.95764	3966.47
767.00476	2949.86
767.05194	3057.99
767.09906	3240.68
767.14624	2473.61
767.19336	2314.98
767.24054	3498.5
767.28772	4369.87
767.33484	4571.2
767.38202	5256.92
767.4292	6951
767.47638	9521.87
767.52356	9552.37
767.57074	5763.95
767.61792	3088.82
767.6651	1863.05
767.71228	1360.75
767.75946	1631.68
767.80664	2079.17
767.85382	2374.53
767.90106	2451.98
767.94824	1792.01
767.99542	1566.01
768.04266	2030.06
768.08984	2491.65
768.13708	3821.05
768.18427	7962.01
768.23151	10142.6
768.27869	10924.4
768.32593	11107.7
768.37317	9702.56
768.42035	8336.9
768.46759	5984.64
768.51483	6576.94
768.56207	8107.75
768.60931	9527.22
768.65656	10012.1
768.7038	7398.42
768.75104	4966.08
768.79828	4971.29
768.84552	5015.72
768.89276	8672.95
768.94	11037.8
768.9873	9134.91
769.03455	5344.74
769.08179	3206.61
769.12909	3704.49
769.17633	5683.8
769.22363	8590.41
769.27087	7355.15
769.31818	7529.22
769.36548	8820.5
769.41272	8532.33
769.46002	8287.22
769.50732	6716.92
769.55463	5452
769.60187	5347.53
769.64917	4576.66
769.69647	4043.21
769.74377	4121.75
769.79108	4171.36
769.83838	4701.07
769.88574	8098.85
769.93304	14702.6
769.98035	22320.3
770.02765	23405.7
770.07501	16400.2
770.12231	7986.45
770.16962	4540.39
770.21698	4119.18
770.26428	4507.75
770.31165	5893.2
770.35895	6144.99
770.40631	7157.59
770.45367	8952.73
770.50098	8268.33
770.54834	7110.99
770.5957	9415.04
770.64307	14234.4
770.69043	16034.3
770.73779	14062.6
770.7851	11813.3
770.83252	9702.13
770.87988	8054.06
770.92725	8739.04
770.97461	10101.6
771.02197	8776.25
771.06934	5899.73
771.11676	4358.77
771.16412	4576.79
771.21149	4334.7
771.25891	3816.94
771.30627	3351.08
771.3537	4113.21
771.40106	6447.47
771.44849	7601
771.49585	7276.51
771.54327	7423.99
771.5907	9493.99
771.63812	9682.77
771.68549	6530.62
771.73291	3636.62
771.78033	3835.78
771.82776	4021.1
771.87518	3198.09
771.92261	3660.19
771.97003	6588.53
772.01752	9498.42
772.06494	8369.51
772.11237	6279.07
772.15979	4738.86
772.20728	3900.2
772.2547	2161.93
772.30212	1747.41
772.34961	2318.46
772.39703	2509.36
772.44452	2498.29
772.49194	3933.54
772.53943	4181.39
772.58691	3678.02
772.63434	4033.47
772.68182	3713.68
772.72931	3099.14
772.77679	2590.8
772.82428	4397.11
772.87177	5232.88
772.91925	3988.41
772.96674	4843.74
773.01422	3523.24
773.06171	2177.73
773.10919	2833.07
773.15668	5518.96
773.20416	5949.99
773.25171	5598.31
773.29919	5140.43
773.34668	2853.21
773.39423	2341.61
773.44171	2531.97
773.48926	2794.85
773.53674	4352.32
773.58429	7377.06
773.63184	9179.34
773.67932	7626.7
773.72687	6055.54
773.77441	5623.14
773.82196	3920.97
773.86951	4718.44
773.91705	5012.12
773.9646	6383.49
774.01215	5636.62
774.05969	4805.8
774.10724	3708.39
774.15479	4620.27
774.20233	4341.36
774.24988	4049.22
774.29749	4372.02
774.34503	3869.2
774.39258	3148.64
774.44019	4604.15
774.48773	6045.18
774.53534	4511.29
774.58289	3793.97
774.63049	3706.62
774.67804	4132.72
774.72565	4707.56
774.77325	3366.91
774.82086	2547.11
774.86841	2886.54
774.91602	3874.51
774.96362	3154.31
775.01123	4476.02
775.05884	5141.69
775.10645	3746.71
775.15405	2682.51
775.20166	2715.5
775.24933	3576.61
775.29694	5569.98
775.34454	8202.63
775.39215	9405.37
775.43982	5662.67
775.48743	3937.14
775.5351	3889.41
775.5827	3530.18
775.63037	4593.56
775.67798	4600.43
775.72565	4391.5
775.77332	6343.9
775.82092	7704.7
775.86859	5592.7
775.91626	3612.08
775.96393	2813.86
776.0116	3417.16
776.05927	2835.55
776.10687	2501.03
776.1546	2001.93
776.20227	1324.62
776.24994	1673.87
776.29761	3367.36
776.34528	4547.08
776.39294	5455.51
776.44067	4999.8
776.48834	3492.7
776.53601	2381.78
776.58374	1910.13
776.63141	1903.6
776.67914	2099.47
776.72681	3550.34
776.77454	5395.62
776.82227	3096.32
776.86993	2037.37
776.91766	3128.41
776.96539	5298.99
777.01312	4366.06
777.06085	4587.58
777.10858	4801.26
777.15625	4245.45
777.20404	4057.6
777.25177	4356.48
777.2995	4762.79
777.34723	6151.54
777.39496	6453.19
777.44269	4507.02
777.49048	3250.53
777.53821	3764.64
777.58594	3459.54
777.63373	3325.47
777.68146	3429.06
777.72925	3571.46
777.77698	2386.89
777.82477	1451.22
777.8725	1498.9
777.92029	2611.77
777.96808	4526.32
778.01587	4136.07
778.0636	3700.56
778.11139	3886.45
778.15918	3160.23
778.20697	2942.25
778.25476	3452.41
778.30255	3624.05
778.35034	3565.88
778.39813	5471.25
778.44598	6894.36
778.49377	5400.3
778.54156	4402.51
778.58936	3972.24
778.63721	2711.38
778.685	2492.86
778.73285	3161
778.78064	5272.4
778.82849	8395.58
778.87628	10961.9
778.92413	11172.5
778.97198	7797.51
779.01978	6578.26
779.06763	6337.17
779.11548	5880.78
779.16333	7746.07
779.21118	10734.4
779.25903	10009.8
779.30688	7626.96
779.35474	6365.07
779.40259	5151.78
779.45044	4254.65
779.49829	4708.7
779.54614	5797.92
779.59399	7461.61
779.64191	7347.51
779.68976	6016.67
779.73767	6586.65
779.78552	7657.79
779.83337	6774.45
779.88129	4116.31
779.9292	2696.22
779.97705	3322.16
780.02496	3356.36
780.07288	2389.39
780.12073	2283.05
780.16864	3233.84
780.21655	3331.33
780.26447	2690.43
780.31238	2243.75
780.36029	2445.36
780.4082	3249.69
780.45612	2950.22
780.50403	2134.91
780.55194	2133.72
780.59985	3269.61
780.64783	4077.06
780.69574	4378.4
780.74365	4055.11
780.79163	4158.72
780.83954	4872.87
780.88751	6144.17
780.93542	7486.24
780.9834	7006.64
781.03131	4887.28
781.07928	3415.93
781.12726	3475.31
781.17517	4913.08
781.22314	4474.98
781.27112	4461.33
781.31909	5508.93
781.36707	7874.46
781.41504	10778
781.46301	11829.7
781.51099	7619.33
781.55896	5762.05
781.60693	4024.97
781.65491	5669.2
781.70288	8193.84
781.75092	7751.64
781.79889	6017.07
781.84686	4776.33
781.8949	4367.16
781.94287	4612.12
781.99091	6676.44
782.03888	8449.29
782.08691	9196.02
782.13495	8307.85
782.18292	5566.51
782.23096	5240.48
782.27899	6512.07
782.32703	6447.25
782.37506	5779.64
782.42303	5819.96
782.47107	5027.47
782.5191	3448.58
782.5672	3831.4
782.61523	4854.59
782.66327	4439.24
782.7113	4917.43
782.75934	7139.38
782.80737	10348.1
782.85547	11403.9
782.9035	8649.6
782.9516	6893.76
782.99963	7431.69
783.04773	8528.93
783.09576	9262.65
783.14386	8052.59
783.19189	6048.98
783.23999	4954.27
783.28809	4209.99
783.33612	3136.79
783.38422	2668.6
783.43231	3316.73
783.48041	3718.42
783.5285	5418.15
783.5766	5854.87
783.62469	4280.45
783.67279	3937.33
783.72089	6439.09
783.76898	10712.5
783.81714	16813.3
783.86523	22513.5
783.91333	20289.3
783.96149	13754.7
784.00958	9326.82
784.05768	6519.44
784.10583	4727.57
784.15393	4626.32
784.20209	5779.37
784.25024	4669.44
784.29834	4887.85
784.3465	7172.21
784.39465	7158.72
784.44281	4642.82
784.49097	3919.15
784.53906	5156.5
784.58722	4583.42
784.63538	4460.56
784.68353	4507.41
784.73169	4100.95
784.77991	4608.88
784.82806	4320.43
784.87622	3324.74
784.92438	2967.48
784.9726	3041.74
785.02075	3000.32
785.06891	3494.58
785.11713	4070.09
785.16528	4022.53
785.2135	3724.03
785.26166	3431.06
785.30988	3741.81
785.35809	4701.8
785.40625	5738.12
785.45447	5781.81
785.50269	4856.03
785.5509	5958.02
785.59912	5919.26
785.64734	6047.28
785.69556	5939.45
785.74377	4726.67
785.79199	4395.71
785.84021	5904.49
785.88843	7857.95
785.93665	7345.5
785.98486	6621.5
786.03314	8478
