220.61221	1733.81
220.62686	2172.14
220.64151	1672.9
220.65614	974.861
220.67079	1377
220.68544	2039.88
220.70009	2731.01
220.71474	4622.79
220.72939	5369.37
220.74403	4563.56
220.7587	4210.54
220.77335	4081.13
220.78799	4293.01
220.80264	4587.55
220.81729	2732.72
220.83195	539.293
220.8466	1441.03
220.86125	4157.7
220.87592	4813.6
220.89056	6602.31
220.90523	6882.16
220.91988	4995.56
220.93454	7942.98
220.94919	6298.34
220.96385	3121.77
220.97852	2210.94
220.99316	3513.08
221.00783	3063.84
221.02249	2626.06
221.03716	5285.15
221.0518	6081.99
221.06647	3690.66
221.08113	2213.26
221.09579	3321.26
221.11046	3621.69
221.12512	2861.79
221.13979	3069.97
221.15445	2664.19
221.16911	2570.6
221.18378	4910.47
221.19846	5455.59
221.21312	4537.13
221.22778	4029.6
221.24245	4914.47
221.25713	9533.7
221.27179	10272.8
221.28645	5376.46
221.30113	3911.77
221.3158	4789.13
221.33047	4603.15
221.34514	4134.84
221.35982	4557.7
221.37448	4580.51
221.38916	4212.2
221.40384	4936.28
221.4185	4685.96
221.43318	4003.37
221.44786	4493
221.46252	3217.31
221.4772	2927.09
221.49188	3770.66
221.50656	4749.85
221.52124	3894.78
221.53592	3108.07
221.5506	4112.07
221.56528	4213.87
221.57996	5131.84
221.59464	3766.36
221.60931	3464.51
221.62401	5267.03
221.63869	4108.2
221.65337	2068.62
221.66805	1597.37
221.68274	2968.4
221.69742	5535.89
221.7121	6773.38
221.72679	4625.19
221.74147	3263.44
221.75616	3639.77
221.77084	3197.02
221.78554	4626.77
221.80022	4599.58
221.81491	2583.26
221.82961	3592.41
221.84428	4026.95
221.85898	5051.6
221.87367	6463.55
221.88837	5408.07
221.90305	5334.72
221.91774	5934.96
221.93243	5995.99
221.94713	4770.11
221.96182	3396.7
221.97652	1602.38
221.99121	1673.73
222.00591	1056.26
222.0206	1053.64
222.03531	1529.79
222.05	3196.91
222.0647	2966.13
222.07939	2342.67
222.0941	719.686
222.1088	986.053
222.12349	2887.39
222.1382	4811.02
222.15289	5108.99
222.1676	4785.54
222.1823	6557.34
222.19701	6575.36
222.2117	5039.51
222.22641	3353.68
222.24112	3121.39
222.25581	2995.08
222.27052	2761.15
222.28523	4457.35
222.29993	7250.29
222.31464	6213.18
222.32935	3700.59
222.34406	3532.09
222.35876	5456.71
222.37347	5573.79
222.38818	5936.82
222.40289	3430.19
222.4176	3815.28
222.43231	3918.14
222.44702	2527.36
222.46173	1997.01
222.47646	2484.95
222.49117	3587.96
222.50587	4562.2
222.5206	4851.58
222.53531	3614.27
222.55002	3286.4
222.56474	2795.41
222.57945	3618.56
222.59418	6768.59
222.60889	2272
222.62361	2847.02
222.63832	5401.44
222.65305	5954.07
222.66777	5211.06
222.68248	5276.23
222.6972	4972.37
222.71193	6042.96
222.72665	3204.37
222.74138	3226.81
222.75609	7281.95
222.77081	6778.04
222.78554	3958.98
222.80026	1978.43
222.81499	3199.43
222.82971	3826.36
222.84445	3463.88
222.85918	2654.5
222.8739	1833.2
222.88863	3127.85
222.90335	5196.94
222.91809	4515.41
222.93282	4648.68
222.94754	6843.57
222.96228	7449.55
222.97701	6111.39
222.99173	5546.51
223.00647	3964.07
223.02119	3940.31
223.03593	4511.34
223.05067	4985.05
223.0654	4862.89
223.08014	4658.74
223.09488	4331.19
223.1096	4221.03
223.12434	4594.62
223.13908	3800.32
223.15382	4018.09
223.16856	4926.89
223.1833	5612.69
223.19804	7672.11
223.21278	7875.98
223.22752	5949.53
223.24226	5164.96
223.257	3963.16
223.27174	2544.42
223.28648	2272.33
223.30122	1507.47
223.31596	2190.97
223.33072	3948.26
223.34546	4468.56
223.3602	4406.67
223.37495	3379.39
223.38969	4517.57
223.40445	4649.15
223.41919	4345.84
223.43394	3730.26
223.44868	4123.75
223.46344	4104.96
223.47818	3691.27
223.49294	4943.19
223.50769	4665.03
223.52245	4134.38
223.53719	6892.92
223.55194	8293.21
223.5667	8296.77
223.58145	5725.97
223.59621	5596.59
223.61096	6463.6
223.62572	4763.61
223.64047	3503.04
223.65523	4910.61
223.66998	5856.87
223.68474	5152.1
223.69949	5815.29
223.71425	5761.61
223.72902	7410.17
223.74377	9667.54
223.75853	8414.54
223.7733	5480.46
223.78806	5460.56
223.80281	5889.09
223.81758	4160.91
223.83234	2620.52
223.84711	4376
223.86188	6162.69
223.87663	3027.62
223.8914	2518.06
223.90616	2969.21
223.92093	3617.89
223.9357	5682.88
223.95047	6491.04
223.96523	5421.44
223.98	3779.69
223.99477	2152.83
224.00954	1424.88
224.02431	1583.41
224.03908	2472.86
224.05385	2849.4
224.06862	2486.41
224.08339	3522.35
224.09816	4817.59
224.11295	6124.92
224.12772	2874.23
224.14249	1616.88
224.15726	1472.86
224.17204	2482.39
224.18681	4103.81
224.20158	3826.54
224.21637	2479.99
224.23114	1894.69
224.24593	1713.57
224.2607	2532.52
224.27548	3400.28
224.29027	3688.53
224.30504	4542.91
224.31982	3301.48
224.33461	2577.36
224.34938	3624.59
224.36417	4531.17
224.37895	3933.65
224.39374	2262.09
224.40852	1340.4
224.42331	2297.38
224.4381	2344.02
224.45288	3023.8
224.46767	2348.78
224.48245	3956.16
224.49724	5474.96
224.51202	5499.9
224.52681	5903.19
224.54161	4912.83
224.5564	4107
224.57118	4413.33
224.58597	4707.16
224.60077	4233.09
224.61555	5522.78
224.63036	6241.09
224.64514	5518.32
224.65994	3824.4
224.67473	2145.96
224.68953	2989.53
224.70433	4310.67
224.71912	5073.42
224.73392	3941.11
224.74872	5140.77
224.7635	3137.23
224.77831	3145.25
224.79311	3994.5
224.80791	4375.18
224.82271	4290.9
224.83751	3598.04
224.85231	4371.93
224.86711	4188.39
224.88191	3419.91
224.89671	4139.48
224.91151	3073.88
224.92632	1936.49
224.94113	2717.39
224.95593	4429.48
224.97073	2967.2
224.98553	3565.83
225.00035	5036.16
225.01515	5482.26
225.02997	5862.88
225.04477	4756.66
225.05959	3307.36
225.07439	3600.66
225.0892	3978.03
225.104	3662.35
225.11882	4451.9
225.13364	2003.67
225.14844	1580.44
225.16325	3412.91
225.17807	1822.81
225.19289	1387.13
225.2077	1942.05
225.22252	2333.97
225.23732	1367.41
225.25214	1958.28
225.26695	2468.02
225.28178	2991.87
225.2966	3316.84
225.31142	4363.6
225.32623	5775.3
225.34105	6371.3
225.35587	5609.44
225.3707	3792.6
225.38551	2671.36
225.40033	3133.5
225.41516	6162.11
225.42998	6247.36
225.44481	3675.5
225.45963	2476.38
225.47446	1724.85
225.48927	918.428
225.5041	2329.93
225.51892	2411.86
225.53375	3026.26
225.54858	4810.83
225.56342	7118.81
225.57823	5697.14
225.59306	6586.37
225.60789	3233.28
225.62273	1516.59
225.63756	1025.66
225.65239	1408.31
225.66722	2336.48
225.68205	2449.04
225.69688	2594.94
225.71172	3878.98
225.72655	3845.79
225.74138	3608.18
225.75623	3953.02
225.77106	4900.99
225.78589	5784.95
225.80074	5114.17
225.81557	4148.17
225.8304	4166.23
225.84525	3159.75
225.86008	4896.83
225.87492	8466.15
225.88976	6671.77
225.9046	3387.97
225.91945	2080.11
225.93428	2984.34
225.94913	3444.82
225.96397	4617.45
225.97882	5311.67
225.99365	4461.23
226.0085	3661.91
226.02335	4230.81
226.03819	3807.03
226.05304	2712.13
226.06789	3678.87
226.08273	6372.22
226.09758	6775.24
226.11243	6313.11
226.12729	4132.37
226.14214	3119.79
226.15698	2271.89
226.17183	2959.79
226.18669	3417.66
226.20154	3345.14
226.21638	4373.39
226.23125	4229.56
226.24609	3969.99
226.26096	5126.6
226.2758	6539.61
226.29066	5476.79
226.30551	3765.79
226.32037	3253.49
226.33524	1523.91
226.35008	736.939
226.36494	1452.94
226.37981	3066.86
226.39467	4600.93
226.40953	3582.88
226.42439	3612.8
226.43924	4033.65
226.4541	3294.36
226.46896	2901.99
226.48383	2666.05
226.4987	2586.75
226.51357	3748.12
226.52843	4590.46
226.54329	4052.1
226.55815	4576.1
226.57303	5613.78
226.58789	3736.83
226.60275	2282.73
226.61763	1785.55
226.63249	2286.8
226.64737	1872.43
226.66223	1500.69
226.67711	3954.67
226.69197	6592.02
226.70685	5079.77
226.72171	5072.3
226.73659	4877.4
226.75146	4763.25
226.76634	3050.67
226.7812	749.572
226.79608	636.915
226.81096	1724.97
226.82584	2848.37
226.84071	3128.98
226.85559	3820.15
226.87047	5158.26
226.88535	6405.24
226.90022	6732.12
226.9151	5072.16
226.92998	3613.07
226.94487	4169.8
226.95975	3406.52
226.97462	2750.85
226.9895	3312.79
227.00439	4697.65
227.01927	3619.9
227.03416	2045.23
227.04904	3417.59
227.06393	4306.79
227.07881	6872.95
227.0937	5771.78
227.10858	5328.76
227.12347	3537.08
227.13837	4489.52
227.15324	4957.59
227.16814	3432.89
227.18303	3712.13
227.19792	3843.34
227.21281	3803.37
227.22771	3248.76
227.2426	2706.52
227.25749	2527.92
227.27238	3294.03
227.28728	4848.21
227.30217	3576.83
227.31706	2291.91
227.33195	4016.35
227.34685	3247.52
227.36176	1557.96
227.37665	2808.33
227.39154	3827.24
227.40645	4395.32
227.42134	5387.57
227.43625	3413.39
227.45114	3666.56
227.46605	1581.43
227.48094	1139.62
227.49585	882.046
227.51074	906.157
227.52565	2444.36
227.54056	4219.79
227.55547	4135.45
227.57036	4291.17
227.58527	3618.48
227.60017	3073.83
227.61508	3546.33
227.62999	3851.93
227.6449	5208.4
227.65981	4545.34
227.67471	3035.25
227.68962	2487.49
227.70453	3816.16
227.71944	5042.12
227.73434	5817.57
227.74927	4899.19
227.76418	5363
227.77908	6776.2
227.79401	5491.94
227.80891	3517.6
227.82384	2665.59
227.83875	3713.43
227.85367	3557.06
227.86858	2868.79
227.8835	3633.74
227.89841	2601.57
227.91333	1818.72
227.92825	1340.39
227.94316	2438.22
227.95808	2271.33
227.97301	2105.53
227.98793	1777.82
228.00285	2286.73
228.01778	2245.3
228.0327	1519.23
228.04762	1634.46
228.06255	1490.22
228.07747	832.307
228.09239	1416.96
228.10732	1507.43
228.12224	2215.04
228.13716	3512.22
228.1521	5004.19
228.16702	5809.49
228.18195	5223.88
228.19688	5544.36
228.21181	4229.59
228.22675	3133.44
228.24167	2729.61
228.25661	2312.41
228.27153	2882.29
228.28647	2623.9
228.30139	2360.46
228.31633	4207.12
228.33127	4985.59
228.34621	4986.05
228.36113	4743.42
228.37607	4012.08
228.39101	3998.45
228.40594	3185.59
228.42088	3364.21
228.43582	3281.52
228.45076	3346.16
228.4657	4059.44
228.48064	4136.65
228.49557	4339.85
228.51053	8079.73
228.52547	11194.8
228.54041	8341.54
228.55534	2624.31
228.5703	1666.57
228.58524	3832.39
228.60017	5857.74
228.61513	6161.98
228.63007	6293.46
228.64502	4358.01
228.65997	4235.67
228.67491	5263.93
228.68987	5986.49
228.7048	4820.64
228.71976	3253.12
228.73471	2681.52
228.74966	3275.04
228.76462	4836.46
228.77956	5466.27
228.79451	4522.37
228.80946	4378.5
228.82442	3582.24
228.83937	4508.8
228.85432	5781.94
228.86928	5539.54
228.88425	3468.12
228.8992	3786.13
228.91415	2808.29
228.92911	1904.28
228.94408	2997.13
228.95903	5119.21
228.97398	4203.88
228.98895	3426.48
229.00391	2260.77
229.01888	2282.54
229.03383	3342.14
229.0488	4616.77
229.06375	5555.09
229.07872	6144.22
229.09369	6486.07
229.10864	5103.07
229.12361	2978.62
229.13858	2104.5
229.15355	1335.02
229.16852	924.425
229.18349	473.198
229.19846	1146.83
229.21342	2516.51
229.22839	3744.91
229.24336	4741.3
229.25833	4990.83
229.2733	3084.48
229.28827	651.002
229.30324	1895.6
229.31822	5466.18
229.33319	5522.06
229.34816	3305.99
229.36314	3296.24
229.37811	5617.31
229.39308	4825.03
229.40807	3741.43
229.42303	5044.03
229.43802	4777.31
229.453	4288.21
229.46797	2437.46
229.48296	2334.97
229.49794	4668.36
229.51291	4780.53
229.52789	2785.61
229.54288	1853.28
229.55786	4430.54
229.57285	5719.3
229.58783	5979.99
229.60281	3794.4
229.6178	1926.06
229.63278	1524.75
229.64777	2938.91
229.66275	4127.07
229.67773	4448.81
229.69273	3821.72
229.70772	1270.4
229.7227	1531.38
229.7377	3112.99
229.75269	3697.4
229.76767	3530.31
229.78267	2320.66
229.79765	1357.81
229.81265	1333.66
229.82764	1443.06
229.84264	2153.93
229.85764	4523.74
229.87262	6263.88
229.88762	5012.11
229.90262	3107.62
229.91762	2828.65
229.93262	4462.83
229.9476	5824.47
229.9626	6963.17
229.9776	4942.19
229.9926	3392.79
230.0076	4140.75
230.0226	4170.82
230.03761	3776.93
230.05261	4004.02
230.06761	2761.49
230.08261	3995.38
230.09761	3643.08
230.11263	4674
230.12762	5709.72
230.14264	7821.14
230.15764	8161.52
230.17264	4547.69
230.18765	3449.67
230.20267	3153.27
230.21767	2862.93
230.23268	3152.12
230.24768	4951.12
230.2627	5573.19
230.27771	3278.13
230.29272	1992.24
230.30772	2010.38
230.32274	2326.52
230.33775	2479.57
230.35277	2626.09
230.36778	2871.72
230.3828	3428.22
230.39781	4591.57
230.41283	4722.16
230.42784	3012.78
230.44287	2977.92
230.45789	2551.65
230.4729	2376.82
230.48792	3743.58
230.50294	4310.76
230.51796	2976.62
230.53299	2457.41
230.548	2760.28
230.56303	2049.05
230.57805	1459.78
230.59308	2117
230.60809	2814.47
230.62312	2228.44
230.63815	3003.12
230.65317	4398.37
230.6682	5019.29
230.68323	5874.41
230.69826	5873.94
230.71329	5886.51
230.7283	6985.36
230.74333	5107.92
230.75836	2835.18
230.77341	4216.5
230.78844	3677.31
230.80347	2001.49
230.8185	2294.54
230.83353	2320.16
230.84856	2141.71
230.8636	2881.43
230.87863	3005.07
230.89366	2717.69
230.90871	4992.54
230.92374	4081.11
230.93878	2265.51
230.95381	3012.73
230.96886	3293.11
230.98389	4835.92
230.99893	3906.85
231.01398	2096.91
231.02901	2958.72
231.04405	2580.44
231.0591	1338.77
231.07414	1177.06
231.08917	1938.65
231.10422	3308.24
231.11926	3571.73
231.13431	2240.89
231.14935	1069.1
231.1644	777.882
231.17944	1989.74
231.1945	4430.69
231.20955	5248.08
231.22459	5592.88
231.23964	4319.85
231.2547	3267.95
231.26974	2093.53
231.28479	1621.38
231.29985	3641.6
231.3149	4596.54
231.32996	5781.84
231.345	5007.16
231.36006	1931.64
231.37511	2300.51
231.39017	2149.3
231.40523	1575.01
231.42029	1700.85
231.43533	2415.31
231.45039	3304.91
231.46545	4575.66
231.48051	5450.57
231.49557	6543.49
231.51064	4290.19
231.5257	3874.31
231.54076	6615.86
231.55582	7772.74
231.57088	4924.45
231.58594	3216.29
231.60101	4698.15
231.61607	5956.84
231.63113	6197.9
231.64619	5109.03
231.66127	4716.91
231.67633	4023.83
231.69141	3325.17
231.70647	3855.07
231.72154	4458.66
231.7366	3536.97
231.75168	3962.4
231.76674	4207.7
231.78181	4768.11
231.79689	4296.19
231.81197	3289.59
231.82703	2382.53
231.8421	1514.2
231.85718	1883.61
231.87225	1843.39
231.88733	1882.35
231.9024	2588.71
231.91748	3666.38
231.93256	3237.58
231.94763	2821.73
231.96272	3494.15
231.9778	3793.26
231.99287	3314.36
232.00795	2568.08
232.02304	2095.2
232.03812	2276.01
232.05319	2557.46
232.06828	2608.87
232.08336	2684.39
232.09845	2546.46
232.11353	3373.28
232.12862	3260.41
232.14371	2245.04
232.15878	2451.23
232.17387	1331.54
232.18896	1525.65
232.20406	3827.21
232.21915	2573.47
232.23422	1306.03
232.24931	1351.24
232.2644	2491.46
232.2795	2905.13
232.29459	3523.16
232.30969	4135.46
232.32478	4629.04
232.33987	5530.68
232.35497	3458.21
232.37006	1904.45
232.38516	2570.7
232.40025	3290.87
232.41534	3408.36
232.43045	3675.08
232.44554	3305.9
232.46065	2418.33
232.47574	3202.58
232.49084	4171.53
232.50594	4014.11
232.52104	3030.9
232.53615	2539.01
232.55124	1896.5
232.56635	2428.5
232.58145	2631
232.59656	4079.11
232.61166	2945.71
232.62677	2809.06
232.64188	3909.91
232.65698	2209.29
232.67209	2170.5
232.68719	6315.66
232.7023	6396.02
232.71741	5879.19
232.73251	3128.4
232.74763	2163.15
232.76274	4134.64
232.77785	3752.16
232.79297	3792.9
232.80807	3761.22
232.82318	3956.7
232.8383	3206.63
232.85341	3166.86
232.86853	2295.2
232.88365	2591.94
232.89876	2550.65
232.91388	2852.19
232.929	2079.6
232.94412	751.605
232.95923	2994.59
232.97435	6196.26
232.98947	4373.16
233.00459	2327.52
233.01971	3132.57
233.03484	3301.05
233.04996	2568.59
233.06508	3581.87
233.0802	2609.11
233.09534	2777.96
233.11046	4667.03
233.12558	3762.48
233.1407	1821.19
233.15584	2741.43
233.17096	4464.81
233.18608	4135.01
233.20122	1456
233.21634	917.373
233.23148	2675.83
233.24661	4072.7
233.26173	5312.23
233.27687	6758.68
233.29201	6685.93
233.30713	5181.33
233.32227	2745.66
233.3374	2062.33
233.35254	2405.01
233.36768	2362.66
233.38281	2064.5
233.39795	1752.64
233.41309	3988.52
233.42822	5921.65
233.44336	5864.51
233.4585	5071.54
233.47363	3544.91
233.48877	2202.08
233.50392	2015.58
233.51906	2151.9
233.53419	2070.27
233.54935	1754.5
233.56448	3941.49
233.57964	8129.26
233.59477	7864.22
233.60992	4801.4
233.62506	4651.74
233.64021	5166.07
233.65536	3544.96
233.6705	2186.56
233.68565	3304.11
233.70081	4205.21
233.71596	9227.54
233.73111	12175.5
233.74626	10150.2
233.76141	4211.78
233.77657	2316.91
233.79172	3147.81
233.80687	3862.06
233.82202	3337.5
233.83717	2468.75
233.85233	2220.67
233.86749	3518.21
233.88264	4971.81
233.8978	4713.22
233.91296	3605.43
233.92812	2699.08
233.94327	3178.21
233.95844	2962.26
233.97359	3883.51
233.98875	4253.7
234.00392	3429.37
234.01907	2624.14
234.03424	1682.62
234.04941	1956.49
234.06456	2241.92
234.07973	2866.74
234.09489	3653.59
234.11006	4196.23
234.12523	3897.22
234.1404	2867.64
234.15556	3742.15
234.17073	3634.1
234.1859	2636.54
234.20107	3272.64
234.21625	4976.59
234.23141	4077.05
234.24658	3538.46
234.26175	3290.97
234.27693	2966.62
234.2921	4315.68
234.30728	4779.56
234.32245	5710.69
234.33763	5845.3
234.3528	5595.63
234.36798	4579.79
234.38315	4371.38
234.39833	4728.96
234.41351	3825.02
234.4287	3599.25
234.44386	3623.26
234.45905	2502.96
234.47423	2388.29
234.48941	3710.96
234.50459	4034.95
234.51978	2571.06
234.53496	1752.65
234.55014	2293.8
234.56532	3473.83
234.58051	4228.73
234.5957	4756.3
234.61089	3641.52
234.62607	2591.51
234.64127	2821.74
234.65645	2891.49
234.67163	3370.18
234.68683	3468.25
234.70201	3542.61
234.71721	3099.13
234.73241	3381.62
234.74759	3388.12
234.76279	3868.8
234.77798	5483.45
234.79317	5128.54
234.80836	2168.7
234.82356	722.411
234.83876	1423.96
234.85396	3599.46
234.86916	3826.7
234.88435	2998.43
234.89955	2634.86
234.91475	2732.35
234.92995	4903.3
234.94514	5624.51
234.96034	6559.9
234.97556	4478.81
234.99075	2077.1
235.00595	876.87
235.02116	1447.15
235.03636	1280.19
235.05156	2239.95
235.06677	4150.07
235.08197	5778.97
235.09718	4655.91
235.1124	2501.88
235.12759	1598.91
235.14281	2495.37
235.15802	3220.39
235.17323	3089.51
235.18843	3464.96
235.20364	4048.31
235.21886	1761.71
235.23407	931.316
235.24928	1553.38
235.2645	1887.43
235.27971	4330.88
235.29492	6616.7
235.31013	4705.37
235.32536	4811.29
235.34058	3972.63
235.35579	4462.37
235.37102	6371.87
235.38623	5011.23
235.40144	2835.36
235.41667	2717.37
