220.8466	6202.41
220.86125	2945.81
220.87592	1265
220.89056	563.171
220.90523	692.078
220.91988	3705.57
220.93454	3315.24
220.94919	3021.42
220.96385	2784.69
220.97852	1726.87
220.99316	2525.08
221.00783	4259.09
221.02249	4841.08
221.03716	3298.97
221.0518	1636.57
221.06647	1221.91
221.08113	1958.08
221.09579	2752.15
221.11046	1621.56
221.12512	3770.17
221.13979	4157.96
221.15445	3538.09
221.16911	2765.64
221.18378	1516.53
221.19846	2887.07
221.21312	1465.85
221.22778	1240.85
221.24245	2033.14
221.25713	1189.34
221.27179	3393.46
221.28645	1658.06
221.30113	-966.102
221.3158	-882.228
221.33047	524.631
221.34514	3053.18
221.35982	3951.18
221.37448	4099.8
221.38916	4032.24
221.40384	2187.88
221.4185	758.097
221.43318	-255.209
221.44786	-1238.96
221.46252	-385.439
221.4772	327.37
221.49188	320.471
221.50656	-131.219
221.52124	1721.01
221.53592	7361.8
221.5506	4932.75
221.56528	2318.99
221.57996	2785.24
221.59464	2481.22
221.60931	5341.34
221.62401	5693.73
221.63869	1424.72
221.65337	1635.51
221.66805	2188.99
221.68274	1616.81
221.69742	822.088
221.7121	300.062
221.72679	2424.76
221.74147	1872.24
221.75616	158.031
221.77084	-127.104
221.78554	756.725
221.80022	1436.79
221.81491	3848.36
221.82961	1137.73
221.84428	-12.5433
221.85898	-147.384
221.87367	449.148
221.88837	3133.07
221.90305	2619.92
221.91774	703.389
221.93243	1658.66
221.94713	1978.71
221.96182	1468.36
221.97652	46.2641
221.99121	-85.6203
222.00591	1192.19
222.0206	3605.01
222.03531	3422.24
222.05	2824.7
222.0647	6339.38
222.07939	4677.23
222.0941	1927.23
222.1088	1534.99
222.12349	1856.01
222.1382	1453.66
222.15289	979.153
222.1676	342.339
222.1823	-1096.64
222.19701	152.044
222.2117	2421.56
222.22641	2440.16
222.24112	822.547
222.25581	1236.2
222.27052	1014.04
222.28523	1121.08
222.29993	56.4174
222.31464	-475.568
222.32935	1150.84
222.34406	1467.18
222.35876	3872.8
222.37347	1455.18
222.38818	2948.43
222.40289	5543.78
222.4176	3732.45
222.43231	1606.67
222.44702	603.209
222.46173	695.923
222.47646	72.8224
222.49117	946.159
222.50587	958.556
222.5206	448.552
222.53531	128.362
222.55002	-22.815
222.56474	320.335
222.57945	757.259
222.59418	288.325
222.60889	237.368
222.62361	3009.3
222.63832	6359.59
222.65305	5605.99
222.66777	2594.85
222.68248	3738.74
222.6972	4314.39
222.71193	4533.77
222.72665	4191.25
222.74138	3604.22
222.75609	5568.39
222.77081	3967.81
222.78554	1491.51
222.80026	1407.5
222.81499	457.547
222.82971	1964.19
222.84445	2855.08
222.85918	3673.69
222.8739	3094.03
222.88863	2659.51
222.90335	2135.32
222.91809	1124.44
222.93282	2052.27
222.94754	3520.31
222.96228	2461.68
222.97701	1842.84
222.99173	1966.72
223.00647	2499.2
223.02119	2224.06
223.03593	1335.67
223.05067	123.175
223.0654	1336.39
223.08014	1872.37
223.09488	2689.44
223.1096	1600.83
223.12434	3508.8
223.13908	354.237
223.15382	-1634.76
223.16856	408.178
223.1833	-25.7686
223.19804	1316.24
223.21278	2054.53
223.22752	13.066
223.24226	-752.941
223.257	1150.85
223.27174	1645.43
223.28648	667.56
223.30122	177.9
223.31596	696.542
223.33072	1014.58
223.34546	1327.35
223.3602	5602.91
223.37495	11762.5
223.38969	11948.7
223.40445	7122.09
223.41919	2449.37
223.43394	1361.95
223.44868	1824.2
223.46344	-262.583
223.47818	518.75
223.49294	396.77
223.50769	732.395
223.52245	-360.251
223.53719	1021.85
223.55194	1446.92
223.5667	-1008.32
223.58145	-263.244
223.59621	2638.22
223.61096	4507.89
223.62572	5342.69
223.64047	5669.49
223.65523	3370.8
223.66998	617.993
223.68474	-177.537
223.69949	-90.2273
223.71425	1049.43
223.72902	1063.13
223.74377	798.465
223.75853	3746.23
223.7733	6431.76
223.78806	4076.85
223.80281	4950.09
223.81758	8096.22
223.83234	6995.83
223.84711	3476.58
223.86188	581.008
223.87663	2804.88
223.8914	3230.17
223.90616	2966.64
223.92093	2654.92
223.9357	4787.18
223.95047	6670.4
223.96523	4409.52
223.98	2915.26
223.99477	2515.02
224.00954	2901.74
224.02431	2080.18
224.03908	1454.31
224.05385	1042.76
224.06862	1577.32
224.08339	1001.11
224.09816	1040.26
224.11295	1896.69
224.12772	1151.2
224.14249	1858.7
224.15726	2272.31
224.17204	3697.2
224.18681	2327.95
224.20158	1702.21
224.21637	1567.4
224.23114	1205.63
224.24593	1043.94
224.2607	1710.75
224.27548	4498.65
224.29027	4128.32
224.30504	3066.35
224.31982	3167.12
224.33461	2245.39
224.34938	1766.58
224.36417	1705.24
224.37895	2472.28
224.39374	555.005
224.40852	431.144
224.42331	470.876
224.4381	1582.66
224.45288	1986.15
224.46767	331.349
224.48245	-43.9713
224.49724	-214.363
224.51202	-268.883
224.52681	-20.5172
224.54161	649.697
224.5564	215.556
224.57118	-21.2636
224.58597	154.67
224.60077	38.8093
224.61555	480.135
224.63036	3247.1
224.64514	6185.7
224.65994	4916.81
224.67473	2906.18
224.68953	961.066
224.70433	1991.95
224.71912	3151.59
224.73392	2298.11
224.74872	2720.03
224.7635	4140.47
224.77831	1921.74
224.79311	-878.533
224.80791	90.5176
224.82271	2462.34
224.83751	2209.11
224.85231	117.361
224.86711	1.56366
224.88191	472.525
224.89671	272.876
224.91151	-617.687
224.92632	-160.23
224.94113	1386.93
224.95593	2002.95
224.97073	2691.86
224.98553	3399.97
225.00035	3060.47
225.01515	1337.14
225.02997	327.099
225.04477	1069.24
225.05959	357.359
225.07439	394.216
225.0892	1250.23
225.104	-371.444
225.11882	1514.49
225.13364	3746.73
225.14844	3018.52
225.16325	1726.28
225.17807	-1343.62
225.19289	-1754.88
225.2077	-2105.75
225.22252	-1350.31
225.23732	-1464.18
225.25214	-861.858
225.26695	526.424
225.28178	3264.36
225.2966	3653.67
225.31142	2180.37
225.32623	3563.86
225.34105	3737.14
225.35587	2511.36
225.3707	2759.8
225.38551	2991.83
225.40033	2870.97
225.41516	2486.29
225.42998	4252.37
225.44481	5045.9
225.45963	2121.39
225.47446	534.247
225.48927	1063.31
225.5041	-264.337
225.51892	371.727
225.53375	643.316
225.54858	-213.581
225.56342	1342.94
225.57823	243.158
225.59306	-409.288
225.60789	1697.89
225.62273	2295.88
225.63756	3264.96
225.65239	1357.73
225.66722	25.4366
225.68205	-891.91
225.69688	-1584.38
225.71172	-1176.95
225.72655	1370.56
225.74138	2483.88
225.75623	2169.72
225.77106	2254.47
225.78589	2132.72
225.80074	1455.53
225.81557	415.698
225.8304	232.52
225.84525	-450.07
225.86008	314.659
225.87492	-273.358
225.88976	-1473.49
225.9046	-935.355
225.91945	1252.99
225.93428	1001.38
225.94913	-550.261
225.96397	-60.8227
225.97882	1710.59
225.99365	1129.15
226.0085	3983.92
226.02335	2754.97
226.03819	1146.79
226.05304	1500.63
226.06789	3560
226.08273	2806.8
226.09758	1151.1
226.11243	24.4062
226.12729	-636.198
226.14214	-714.073
226.15698	-1129.64
226.17183	578.325
226.18669	2130.9
226.20154	1145.15
226.21638	1001.47
226.23125	916.082
226.24609	521.688
226.26096	864.787
226.2758	1633.12
226.29066	1015.58
226.30551	1430.67
226.32037	4903.02
226.33524	5606.54
226.35008	4721.64
226.36494	1293.91
226.37981	235.682
226.39467	1905.98
226.40953	1004.84
226.42439	-327.629
226.43924	1376.75
226.4541	162.435
226.46896	-225.778
226.48383	1355.37
226.4987	1946.69
226.51357	1320.21
226.52843	2692.23
226.54329	2226.79
226.55815	734.361
226.57303	1444.85
226.58789	1860.12
226.60275	2090.52
226.61763	3405.54
226.63249	4798.05
226.64737	6568.67
226.66223	4577.27
226.67711	2079.48
226.69197	2504.11
226.70685	1115.46
226.72171	2616.87
226.73659	2242.87
226.75146	3318.28
226.76634	4297.66
226.7812	3402.73
226.79608	1404.94
226.81096	-297.701
226.82584	91.9014
226.84071	1404.31
226.85559	120.221
226.87047	1971.61
226.88535	3443.8
226.90022	2963
226.9151	945.604
226.92998	-217.56
226.94487	-603.469
226.95975	-1186.62
226.97462	-899.606
226.9895	-746.658
227.00439	1163.14
227.01927	3459.15
227.03416	2296.54
227.04904	2373.3
227.06393	2139.65
227.07881	3662.57
227.0937	3570.29
227.10858	1370.55
227.12347	2889.38
227.13837	2436.75
227.15324	4132.31
227.16814	3488.78
227.18303	2770.62
227.19792	1953.07
227.21281	476.73
227.22771	-495.563
227.2426	-766.752
227.25749	-931.508
227.27238	-794.978
227.28728	455.245
227.30217	574.465
227.31706	554.131
227.33195	2051.39
227.34685	2907.6
227.36176	3558.76
227.37665	3161.28
227.39154	1199.12
227.40645	-197.933
227.42134	1070.16
227.43625	3361.99
227.45114	4183.15
227.46605	2679.08
227.48094	963.494
227.49585	613.505
227.51074	51.3535
227.52565	1287
227.54056	1647.62
227.55547	803.13
227.57036	475.92
227.58527	1677.61
227.60017	2347.97
227.61508	1836.98
227.62999	2537.27
227.6449	2456.35
227.65981	2163.17
227.67471	1313.1
227.68962	692.552
227.70453	972.401
227.71944	1805.73
227.73434	2202.5
227.74927	2393.93
227.76418	2951.71
227.77908	2595.07
227.79401	1500.48
227.80891	389.058
227.82384	-446.405
227.83875	-352.764
227.85367	3.44017
227.86858	1586.76
227.8835	3709.77
227.89841	5001.2
227.91333	6586.31
227.92825	6556.71
227.94316	4112.85
227.95808	2306
227.97301	-68.6918
227.98793	-556.415
228.00285	-776.418
228.01778	-354.149
228.0327	468.131
228.04762	1923.18
228.06255	2562.53
228.07747	894.037
228.09239	-710.809
228.10732	631.995
228.12224	2572.29
228.13716	1592.95
228.1521	267.984
228.16702	227.699
228.18195	141.547
228.19688	641.023
228.21181	1051.69
228.22675	125.793
228.24167	-952.271
228.25661	-827.898
228.27153	902.566
228.28647	531.07
228.30139	49.8302
228.31633	745.43
228.33127	952.06
228.34621	764.21
228.36113	-354.365
228.37607	1903.25
228.39101	2166.04
228.40594	397.17
228.42088	800.065
228.43582	2551.46
228.45076	4956.31
228.4657	3492.05
228.48064	1936.54
228.49557	2306.55
228.51053	2084.63
228.52547	3496.4
228.54041	3022.12
228.55534	4175.51
228.5703	4822.43
228.58524	2362.04
228.60017	1839.64
228.61513	2956.43
228.63007	3599.2
228.64502	2778.88
228.65997	1704.88
228.67491	2875.26
228.68987	1592.32
228.7048	747.557
228.71976	1266.53
228.73471	1756.01
228.74966	2055.69
228.76462	3604.57
228.77956	5384.07
228.79451	4553.23
228.80946	1804.05
228.82442	2752.55
228.83937	3537.88
228.85432	2578.42
228.86928	2143.69
228.88425	3500.16
228.8992	3881.09
228.91415	4867.67
228.92911	2096.53
228.94408	1782.38
228.95903	3060.23
228.97398	2485.3
228.98895	201.339
229.00391	432.51
229.01888	1222.22
229.03383	2376.79
229.0488	327.934
229.06375	-195.812
229.07872	1350.99
229.09369	1770.03
229.10864	-1248.2
229.12361	-2997.46
229.13858	-1378.29
229.15355	-293.295
229.16852	1244.03
229.18349	2179.39
229.19846	1787.47
229.21342	1111.64
229.22839	816.178
229.24336	2228.86
229.25833	4028.72
229.2733	3779.15
229.28827	3662.51
229.30324	2265.34
229.31822	2091.33
229.33319	2204.06
229.34816	-350.758
229.36314	-107.066
229.37811	1944.7
229.39308	-747.414
229.40807	-2394.33
229.42303	-1853.13
229.43802	788.448
229.453	4264.54
229.46797	5046.26
229.48296	3006.27
229.49794	1480.02
229.51291	1807.53
229.52789	1900.39
229.54288	1813.82
229.55786	2355.99
229.57285	1360.42
229.58783	2320
229.60281	2009.85
229.6178	725.641
229.63278	736.696
229.64777	551.738
229.66275	-848.619
229.67773	727.126
229.69273	4081.22
229.70772	3858.67
229.7227	2690.26
229.7377	2155.22
229.75269	1111.45
229.76767	1803.54
229.78267	861.137
229.79765	935.387
229.81265	2629.74
229.82764	2804.68
229.84264	2481.51
229.85764	3316.12
229.87262	3287.27
229.88762	2978.93
229.90262	2536.56
229.91762	1871.13
229.93262	3187.88
229.9476	3491.99
229.9626	5209.31
229.9776	4696.84
229.9926	5746.22
230.0076	3953.79
230.0226	1430.38
230.03761	860.241
230.05261	2909.76
230.06761	3413.28
230.08261	4855.56
230.09761	5374.63
230.11263	3006.78
230.12762	2321.53
230.14264	546.809
230.15764	631.134
230.17264	1476.14
230.18765	1311.66
230.20267	960.929
230.21767	488.462
230.23268	623.117
230.24768	212.203
230.2627	17.3421
230.27771	1402.04
230.29272	882.02
230.30772	-1066.49
230.32274	-391.256
230.33775	2418.38
230.35277	3358.76
230.36778	2612.64
230.3828	840.421
230.39781	797.303
230.41283	626.325
230.42784	897.282
230.44287	2965.98
230.45789	2349.29
230.4729	1477.62
230.48792	1714.32
230.50294	1688.51
230.51796	2667.7
230.53299	1973.95
230.548	1983.96
230.56303	2523.62
230.57805	914.695
230.59308	821.241
230.60809	2522.59
230.62312	1955.93
230.63815	1785.88
230.65317	3160.36
230.6682	3518.7
230.68323	1589.07
230.69826	1278.59
230.71329	1259.36
230.7283	-548.865
230.74333	-89.5126
230.75836	2805.61
230.77341	3289.11
230.78844	1036.65
230.80347	1168.12
230.8185	2887.6
230.83353	549.867
230.84856	710.298
230.8636	-1014.62
230.87863	767.638
230.89366	1643.42
230.90871	1939.79
230.92374	1440.81
230.93878	3083.81
230.95381	2664.75
230.96886	2428.63
230.98389	2224.48
230.99893	41.5826
231.01398	-1169.55
231.02901	250.981
231.04405	-147.539
231.0591	-882.647
231.07414	371.278
231.08917	1531.44
231.10422	2776.35
231.11926	3603.36
231.13431	1969.12
231.14935	782.925
231.1644	169.447
231.17944	265.764
231.1945	2.52028
231.20955	564.427
231.22459	570.867
231.23964	-1642.2
231.2547	-1449.79
231.26974	-331.301
231.28479	-533.323
231.29985	1120.16
231.3149	2457.32
231.32996	3191.62
231.345	2310.44
231.36006	1926.98
231.37511	462.338
231.39017	2231.44
231.40523	6171.7
231.42029	6422.21
231.43533	3202.9
231.45039	641.732
231.46545	2044.08
231.48051	3009.79
231.49557	2420.42
231.51064	1701.21
231.5257	3111.92
231.54076	4744.19
231.55582	5312.42
231.57088	3705.44
231.58594	1031.66
231.60101	-839.947
231.61607	-1670.86
231.63113	-1545.77
231.64619	405.548
231.66127	1004.74
231.67633	1000.84
231.69141	2404.53
231.70647	825.422
231.72154	787.041
231.7366	897.16
231.75168	975.658
231.76674	2521.28
231.78181	1049.17
231.79689	623.759
231.81197	1369.94
231.82703	359.33
231.8421	788.511
231.85718	290.635
231.87225	1594.35
231.88733	3258.47
231.9024	2129.32
231.91748	1582.73
231.93256	1741.46
231.94763	2928.54
231.96272	2730.13
231.9778	2038.52
231.99287	1304.91
232.00795	1229.29
232.02304	1339.93
232.03812	1963.7
232.05319	1910.85
232.06828	705.224
232.08336	1184.85
232.09845	2142.51
232.11353	1589.43
232.12862	-273.578
232.14371	-1552.76
232.15878	-1034.69
232.17387	-422.159
232.18896	-1275.91
232.20406	280.5
232.21915	1448.16
232.23422	2977.41
232.24931	4857.97
232.2644	4422.44
232.2795	-159.463
232.29459	274.387
232.30969	17.6468
232.32478	-832.81
232.33987	-826.712
232.35497	806.453
232.37006	2282.83
232.38516	1230.33
232.40025	1314.34
232.41534	2570.44
232.43045	1187.52
232.44554	-401.352
232.46065	259.254
232.47574	2321.87
232.49084	2687.88
232.50594	1323.09
232.52104	1207.02
232.53615	3165.1
232.55124	3629.01
232.56635	1802.71
232.58145	2178.21
232.59656	2978.92
232.61166	2453.14
232.62677	1062.61
232.64188	2600.74
232.65698	5447.06
232.67209	4641.91
232.68719	-531.17
232.7023	-1485.06
232.71741	423.746
232.73251	2097.33
232.74763	384.694
232.76274	1325.88
232.77785	2391.36
232.79297	810.292
232.80807	780.844
232.82318	1559.87
232.8383	1199.11
232.85341	503.768
232.86853	915.897
232.88365	1584.42
232.89876	2373.46
232.91388	6042.24
232.929	6784.76
232.94412	2708.55
232.95923	1354.15
232.97435	-131.296
232.98947	-376.526
233.00459	2834.24
233.01971	7352.37
233.03484	3973.1
233.04996	2278.19
233.06508	491.886
233.0802	-913.661
233.09534	-964.639
233.11046	89.1781
233.12558	1094.97
233.1407	-271.629
233.15584	-2156.37
233.17096	-1114.55
233.18608	-111.28
233.20122	563.72
233.21634	1877.48
233.23148	265.633
233.24661	238.306
233.26173	1229.14
233.27687	479.476
233.29201	-1079.69
233.30713	-2180.65
233.32227	-1988.28
233.3374	-719.559
233.35254	547.741
233.36768	1131.06
233.38281	2342.59
233.39795	2285.84
233.41309	610.243
233.42822	380.137
233.44336	2122.15
233.4585	2283.36
233.47363	2886.45
233.48877	2792.23
233.50392	2803.37
233.51906	4644.87
233.53419	5459.42
233.54935	3792.99
233.56448	3686.29
233.57964	2683.18
233.59477	-42.2894
233.60992	-606.562
233.62506	-965.196
233.64021	-1806.96
233.65536	-1600.49
233.6705	-2184.28
233.68565	-361.537
233.70081	122.307
233.71596	1418.5
233.73111	1636.72
233.74626	1352.47
233.76141	38.9128
233.77657	-803.536
233.79172	225.463
233.80687	711.416
233.82202	970.165
233.83717	3467.53
233.85233	5142.33
233.86749	4274.66
233.88264	2446.46
233.8978	1578.18
233.91296	1270.24
233.92812	2073.14
233.94327	3693.5
233.95844	4249.1
233.97359	3190.19
233.98875	3432.49
234.00392	3183.18
234.01907	2287.88
234.03424	755.707
234.04941	1499.08
234.06456	2652.95
234.07973	985.079
234.09489	815.726
234.11006	1431.69
234.12523	-17.4708
234.1404	-831.329
234.15556	-403.933
234.17073	-752.827
234.1859	882.781
234.20107	3367.28
234.21625	4230.8
234.23141	2488.12
234.24658	185.84
234.26175	-403.043
234.27693	-46.2909
234.2921	-407.635
234.30728	771.71
234.32245	2860.82
234.33763	2844.55
234.3528	2177.06
234.36798	1979.31
234.38315	2100.2
234.39833	2583.86
234.41351	1627.65
234.4287	162.03
234.44386	3309.26
234.45905	6604.24
234.47423	3895.07
234.48941	402.411
234.50459	363.253
234.51978	700.907
234.53496	795.857
234.55014	945.608
234.56532	152.961
234.58051	-532.321
234.5957	1639.48
234.61089	2612.15
234.62607	2197.91
234.64127	2348.57
234.65645	2045.72
234.67163	1750.82
234.68683	4003.87
234.70201	3570.14
234.71721	1529.46
234.73241	545.163
234.74759	1277.92
234.76279	922.82
234.77798	1559.81
234.79317	948.528
234.80836	1212.33
234.82356	423.902
234.83876	-1779.44
234.85396	-2277.49
234.86916	-2042.42
234.88435	-2442.21
234.89955	-1870.34
234.91475	-803.003
234.92995	530.153
234.94514	731.449
234.96034	617.567
234.97556	1841.81
234.99075	2551.69
235.00595	2884.68
235.02116	3876.34
235.03636	4866.59
235.05156	2946.02
235.06677	1057.83
235.08197	1891.77
235.09718	2726.59
235.1124	-375.114
235.12759	-962.454
