220.83195	998.737
220.8466	1732.01
220.86125	-56.709
220.87592	35.75
220.89056	-494.693
220.90523	570.624
220.91988	-1222.83
220.93454	-2346.61
220.94919	267.342
220.96385	3714.48
220.97852	5559.82
220.99316	5993.51
221.00783	2929.33
221.02249	3223.04
221.03716	2850.95
221.0518	714.814
221.06647	289.71
221.08113	666.664
221.09579	1729.18
221.11046	2185.94
221.12512	2188.05
221.13979	3444.19
221.15445	3721.25
221.16911	823.386
221.18378	-544.239
221.19846	54.688
221.21312	440.945
221.22778	637.952
221.24245	-1087.13
221.25713	66.2268
221.27179	1132.3
221.28645	467.982
221.30113	1293.36
221.3158	1935.83
221.33047	1211.98
221.34514	1912.15
221.35982	4245.97
221.37448	4711.42
221.38916	4432.78
221.40384	3664.74
221.4185	2175.85
221.43318	3376.53
221.44786	4818.97
221.46252	2406.44
221.4772	3131.42
221.49188	5808.96
221.50656	3647.3
221.52124	2897.01
221.53592	196.817
221.5506	417.04
221.56528	-2.80816
221.57996	-1017.89
221.59464	172.994
221.60931	2114.68
221.62401	468.574
221.63869	-432.761
221.65337	-134.917
221.66805	-48.3613
221.68274	198.077
221.69742	1450.58
221.7121	572.873
221.72679	341.648
221.74147	438.832
221.75616	798.251
221.77084	-509.89
221.78554	-1909.31
221.80022	-707.96
221.81491	-683.171
221.82961	1100.86
221.84428	-146.885
221.85898	1941.95
221.87367	3070.58
221.88837	1684.55
221.90305	868.474
221.91774	447.215
221.93243	1022.89
221.94713	-275.519
221.96182	-829.31
221.97652	-570.445
221.99121	138.758
222.00591	1450.75
222.0206	2621.21
222.03531	3313.95
222.05	3215.71
222.0647	1912.89
222.07939	1003.97
222.0941	584.166
222.1088	1882.91
222.12349	1818.9
222.1382	-57.4037
222.15289	1211.29
222.1676	1016.09
222.1823	-226.712
222.19701	124.692
222.2117	2786.22
222.22641	3799.48
222.24112	2235.42
222.25581	2265.27
222.27052	2636.45
222.28523	3382.42
222.29993	1601.05
222.31464	2770.82
222.32935	3252.46
222.34406	1812.9
222.35876	2937.64
222.37347	585.883
222.38818	-1074.78
222.40289	-1025.21
222.4176	1141.61
222.43231	1519.06
222.44702	539.831
222.46173	-624.314
222.47646	-705.865
222.49117	521.406
222.50587	-312.386
222.5206	-401.409
222.53531	188.266
222.55002	-1206.63
222.56474	-1471.23
222.57945	-607.167
222.59418	-540.878
222.60889	2773.22
222.62361	4228.09
222.63832	1202.51
222.65305	-1325.14
222.66777	-1592.58
222.68248	429.046
222.6972	1967.75
222.71193	3129.21
222.72665	3266.04
222.74138	666.919
222.75609	503.323
222.77081	2147.93
222.78554	2697.15
222.80026	2046.75
222.81499	1952.56
222.82971	1029.74
222.84445	562.34
222.85918	2307.53
222.8739	2441.95
222.88863	3409.5
222.90335	3087.74
222.91809	1608.31
222.93282	1455.44
222.94754	1074.25
222.96228	619.653
222.97701	-282.598
222.99173	-182.998
223.00647	1386.48
223.02119	2633.83
223.03593	1199.83
223.05067	1828.95
223.0654	1374.49
223.08014	2054.49
223.09488	4906.18
223.1096	2648.57
223.12434	3171.42
223.13908	876.133
223.15382	-405.623
223.16856	-625.583
223.1833	347.859
223.19804	-743.703
223.21278	76.0051
223.22752	2497.28
223.24226	3978.81
223.257	3354.05
223.27174	1544.05
223.28648	1221.58
223.30122	962.838
223.31596	2110.16
223.33072	3363.26
223.34546	2763.22
223.3602	2488.16
223.37495	2501.48
223.38969	1526.75
223.40445	1993.94
223.41919	2721.88
223.43394	3659.4
223.44868	2510.34
223.46344	1100.88
223.47818	1196.46
223.49294	2636.19
223.50769	2712.08
223.52245	811.828
223.53719	106.71
223.55194	214.73
223.5667	101.478
223.58145	1275.15
223.59621	2073.16
223.61096	3006.42
223.62572	3096.79
223.64047	2182.21
223.65523	1177.75
223.66998	404.199
223.68474	-518.63
223.69949	-103.283
223.71425	2001.31
223.72902	2091.23
223.74377	1174.4
223.75853	1283.21
223.7733	842.546
223.78806	1087.58
223.80281	2125.79
223.81758	1529.48
223.83234	914.32
223.84711	829.164
223.86188	1492.57
223.87663	1481.18
223.8914	566.864
223.90616	1579.17
223.92093	738.655
223.9357	985.227
223.95047	1845.61
223.96523	854.368
223.98	852.493
223.99477	964.487
224.00954	93.8545
224.02431	-862.975
224.03908	-448.068
224.05385	1809.36
224.06862	3071.41
224.08339	2368.32
224.09816	52.4839
224.11295	897.945
224.12772	720.085
224.14249	1369.02
224.15726	2184.17
224.17204	3407.23
224.18681	1917.43
224.20158	-1088.35
224.21637	-1185.67
224.23114	-206.888
224.24593	1989.53
224.2607	2927.27
224.27548	2454.37
224.29027	1720.36
224.30504	1429.79
224.31982	926.145
224.33461	1056.13
224.34938	2196.24
224.36417	3583.11
224.37895	3771.57
224.39374	4264.91
224.40852	3282.58
224.42331	278.622
224.4381	693.382
224.45288	330.118
224.46767	-285.956
224.48245	929.446
224.49724	1608.32
224.51202	1278.05
224.52681	1269.21
224.54161	-337.777
224.5564	-1098.83
224.57118	546.421
224.58597	682.709
224.60077	-20.7663
224.61555	-98.7602
224.63036	172.744
224.64514	1355.5
224.65994	2878.93
224.67473	3290.61
224.68953	1549.2
224.70433	1960.11
224.71912	1301.8
224.73392	-672.305
224.74872	-1385.25
224.7635	-842.683
224.77831	219.413
224.79311	1188.03
224.80791	2078.4
224.82271	1731.06
224.83751	1426.24
224.85231	-662.262
224.86711	-590.483
224.88191	-253.103
224.89671	110.15
224.91151	506.573
224.92632	441.636
224.94113	1430.69
224.95593	132.736
224.97073	-485.552
224.98553	-48.1464
225.00035	592.424
225.01515	1522.68
225.02997	-855.216
225.04477	-371.737
225.05959	156.857
225.07439	1207.81
225.0892	416.018
225.104	-2033.26
225.11882	-2743.54
225.13364	-877.491
225.14844	-1509.9
225.16325	-2130.49
225.17807	-1692.97
225.19289	1297.62
225.2077	2232.46
225.22252	3259.96
225.23732	4487.58
225.25214	2928.64
225.26695	142.126
225.28178	1093.93
225.2966	1226.36
225.31142	2203.44
225.32623	1936.23
225.34105	1231.17
225.35587	1794.2
225.3707	1663.35
225.38551	2309.58
225.40033	1985.92
225.41516	1898.53
225.42998	2324.43
225.44481	1826.15
225.45963	1031.9
225.47446	1379.89
225.48927	3126.57
225.5041	5440.86
225.51892	3399.19
225.53375	1103.94
225.54858	350.378
225.56342	1082.25
225.57823	1110.69
225.59306	1430.85
225.60789	519.187
225.62273	2029.6
225.63756	4432.36
225.65239	4417.06
225.66722	3198.47
225.68205	3529.92
225.69688	3819.97
225.71172	3689.86
225.72655	3746.49
225.74138	2271.18
225.75623	1857.29
225.77106	500.459
225.78589	902.125
225.80074	2961.28
225.81557	4930
225.8304	5636.71
225.84525	3422.73
225.86008	2382.88
225.87492	3850.45
225.88976	2513.84
225.9046	1465.5
225.91945	2070.2
225.93428	2578.73
225.94913	2873.31
225.96397	1021.8
225.97882	-928.864
225.99365	-123.631
226.0085	814.518
226.02335	1940.18
226.03819	3242.25
226.05304	987.648
226.06789	-524.828
226.08273	-401.176
226.09758	238.263
226.11243	1432.66
226.12729	3237.73
226.14214	2560.35
226.15698	1152.18
226.17183	1017.69
226.18669	860.458
226.20154	-334.528
226.21638	-739.08
226.23125	-85.2215
226.24609	541.115
226.26096	1974.16
226.2758	4945.2
226.29066	6163.92
226.30551	3807.87
226.32037	1778.4
226.33524	2721.87
226.35008	2279.29
226.36494	463.107
226.37981	1305.18
226.39467	-170.911
226.40953	1011.4
226.42439	2321.9
226.43924	907.859
226.4541	-136.718
226.46896	-102.489
226.48383	-504.438
226.4987	496.825
226.51357	245.275
226.52843	193.629
226.54329	-720.548
226.55815	-417.031
226.57303	-278.143
226.58789	2133.47
226.60275	5661.32
226.61763	5853.43
226.63249	4583.09
226.64737	2941.38
226.66223	1203.65
226.67711	421.61
226.69197	798.981
226.70685	-194.491
226.72171	-1685.88
226.73659	-3224.11
226.75146	-2604.79
226.76634	212.903
226.7812	-68.1647
226.79608	806.805
226.81096	1239.83
226.82584	5379.68
226.84071	3396.15
226.85559	2478.3
226.87047	4271.98
226.88535	5666.9
226.90022	5840.95
226.9151	3772.34
226.92998	1804.1
226.94487	-242.961
226.95975	-370.562
226.97462	484.2
226.9895	-15.1934
227.00439	1121.83
227.01927	789.892
227.03416	-304.715
227.04904	-1651.45
227.06393	-1856.82
227.07881	-1683.73
227.0937	-861.714
227.10858	-23.5814
227.12347	1218.94
227.13837	426.846
227.15324	-694.074
227.16814	44.4584
227.18303	3500.59
227.19792	4704.67
227.21281	3249.01
227.22771	396.357
227.2426	-25.413
227.25749	559.742
227.27238	251.057
227.28728	-929.956
227.30217	-453.071
227.31706	17.1007
227.33195	-408.59
227.34685	-309.46
227.36176	41.2189
227.37665	400.821
227.39154	301.565
227.40645	-907.932
227.42134	248.085
227.43625	481.278
227.45114	1526.91
227.46605	1938.63
227.48094	1446.03
227.49585	709.373
227.51074	1386.89
227.52565	1509.01
227.54056	4283.07
227.55547	3313.43
227.57036	386.774
227.58527	-786.424
227.60017	-1646.4
227.61508	-1432.32
227.62999	-845.048
227.6449	-504.969
227.65981	480.802
227.67471	-528.806
227.68962	891.233
227.70453	1303.28
227.71944	1070.6
227.73434	1376.86
227.74927	530.703
227.76418	182.27
227.77908	847.08
227.79401	822.466
227.80891	1121.95
227.82384	1688.3
227.83875	619.209
227.85367	722.54
227.86858	1780.03
227.8835	2277.14
227.89841	490.959
227.91333	791.741
227.92825	515.987
227.94316	-582.321
227.95808	817.374
227.97301	-1530.62
227.98793	-2329
228.00285	-2138.11
228.01778	-1101.5
228.0327	350.58
228.04762	523.432
228.06255	150.284
228.07747	1906.94
228.09239	3223.18
228.10732	2801.61
228.12224	2529.36
228.13716	1443.44
228.1521	1055.1
228.16702	2634.12
228.18195	1679.2
228.19688	-682.626
228.21181	1408.25
228.22675	4179.16
228.24167	2819.49
228.25661	1540.05
228.27153	2822.06
228.28647	3545.25
228.30139	2792.13
228.31633	2340.98
228.33127	1655.25
228.34621	-1036.59
228.36113	-2489.89
228.37607	-683.545
228.39101	962.09
228.40594	-2178.93
228.42088	-407.846
228.43582	564.689
228.45076	2484.42
228.4657	895.673
228.48064	-867.163
228.49557	-591.406
228.51053	1653.61
228.52547	3490.51
228.54041	4734.23
228.55534	3491.83
228.5703	2901.44
228.58524	4055.35
228.60017	2693.77
228.61513	-335.553
228.63007	-553.91
228.64502	1487.35
228.65997	4080.02
228.67491	4817.24
228.68987	4008.7
228.7048	3194.23
228.71976	2203.73
228.73471	742.818
228.74966	-269.618
228.76462	1751.46
228.77956	4024.49
228.79451	4026.6
228.80946	361.372
228.82442	-682.488
228.83937	2512.31
228.85432	2580.3
228.86928	2584.76
228.88425	-1047.92
228.8992	-2512.43
228.91415	-1372.79
228.92911	701.782
228.94408	2524.08
228.95903	950.189
228.97398	544.107
228.98895	162.96
229.00391	775.222
229.01888	2859.4
229.03383	2769.1
229.0488	992.339
229.06375	739.504
229.07872	1066.5
229.09369	1210.24
229.10864	510.206
229.12361	-1213.25
229.13858	-256.448
229.15355	104.378
229.16852	-1341.78
229.18349	-2332.34
229.19846	-1760.19
229.21342	609.458
229.22839	1759.93
229.24336	2552.63
229.25833	1869.45
229.2733	2491.23
229.28827	1560.97
229.30324	376.859
229.31822	-1161.14
229.33319	-999.791
229.34816	-843.275
229.36314	-1839.8
229.37811	-1546
229.39308	-396.558
229.40807	1000.48
229.42303	538.639
229.43802	298.02
229.453	-246.722
229.46797	-343.511
229.48296	-312.227
229.49794	66.6846
229.51291	74.7481
229.52789	333.871
229.54288	505.707
229.55786	641.635
229.57285	2029.26
229.58783	2750.02
229.60281	2326.89
229.6178	1601.66
229.63278	-524.687
229.64777	-432.077
229.66275	-1211.27
229.67773	-773.264
229.69273	-392.934
229.70772	-2680.67
229.7227	-1691.4
229.7377	-437.29
229.75269	-15.2226
229.76767	229.365
229.78267	631.092
229.79765	1181.38
229.81265	1369.85
229.82764	-74.3624
229.84264	-754.228
229.85764	1454.59
229.87262	3495.19
229.88762	2486.22
229.90262	2916.06
229.91762	3241.58
229.93262	2000.76
229.9476	366.664
229.9626	-372.612
229.9776	-447.56
229.9926	-402.618
230.0076	134.513
230.0226	29.301
230.03761	1405.96
230.05261	1779.59
230.06761	788.414
230.08261	302.523
230.09761	-248.012
230.11263	-46.2134
230.12762	273.205
230.14264	1055.53
230.15764	522.844
230.17264	528.572
230.18765	1981.78
230.20267	1454.25
230.21767	1319.32
230.23268	2787.92
230.24768	2016.63
230.2627	-1249.88
230.27771	-1262.66
230.29272	-1428.67
230.30772	593.091
230.32274	1694.22
230.33775	2513.1
230.35277	1523.11
230.36778	2184.28
230.3828	186.517
230.39781	-1132.82
230.41283	233.53
230.42784	1469.19
230.44287	1261.7
230.45789	225.712
230.4729	-939.431
230.48792	-1289.74
230.50294	-1319.42
230.51796	-183.159
230.53299	181.435
230.548	-656.351
230.56303	-401.122
230.57805	-702.887
230.59308	-1074.78
230.60809	-1302.21
230.62312	-2224.22
230.63815	-1969.5
230.65317	-1338.61
230.6682	-680.119
230.68323	919.076
230.69826	1205.19
230.71329	2062.17
230.7283	2367.91
230.74333	1477.27
230.75836	714.492
230.77341	-1434.83
230.78844	-1379.1
230.80347	695.37
230.8185	-18.1602
230.83353	3835.79
230.84856	6160.37
230.8636	4022.36
230.87863	-683.506
230.89366	-1094.35
230.90871	-790.245
230.92374	-662.464
230.93878	-112.176
230.95381	563.607
230.96886	1958.51
230.98389	2200.44
230.99893	-48.8105
231.01398	408.384
231.02901	1893.42
231.04405	1314.8
231.0591	753.475
231.07414	485.847
231.08917	1219.4
231.10422	1649.1
231.11926	1304.83
231.13431	2273.6
231.14935	2763
231.1644	2397.7
231.17944	1100.2
231.1945	1440.01
231.20955	1899.31
231.22459	1196.63
231.23964	2256.33
231.2547	1893.72
231.26974	768.388
231.28479	1414.58
231.29985	1067.59
231.3149	1238.33
231.32996	2382.75
231.345	1497.79
231.36006	-197.35
231.37511	1495.06
231.39017	1260.41
231.40523	1225.73
231.42029	2382.26
231.43533	15.0432
231.45039	-1205.07
231.46545	2577.55
231.48051	1723.92
231.49557	929.879
231.51064	3266.2
231.5257	4811.5
231.54076	3047.77
231.55582	1071.65
231.57088	-32.619
231.58594	436.404
231.60101	779.459
231.61607	627.054
231.63113	2738.4
231.64619	4344.29
231.66127	2145.23
231.67633	1026.08
231.69141	1322.12
231.70647	1776.4
231.72154	2638.2
231.7366	3470.76
231.75168	2581.3
231.76674	1593.12
231.78181	850.744
231.79689	1441.88
231.81197	2291.64
231.82703	3479.58
231.8421	4701.83
231.85718	6835.71
231.87225	4822.18
231.88733	3156.01
231.9024	2054.89
231.91748	437.101
231.93256	2104.15
231.94763	3000.91
231.96272	4454.68
231.9778	2616.17
231.99287	1398.49
232.00795	2057.25
232.02304	1988.04
232.03812	2844.06
232.05319	3458.69
232.06828	2574.54
232.08336	2935.88
232.09845	3374.23
232.11353	1133.95
232.12862	-789.076
232.14371	1037.7
232.15878	2859.61
232.17387	1913.6
232.18896	1013.31
232.20406	-87.9127
232.21915	981.482
232.23422	146.647
232.24931	-1546.43
232.2644	563.811
232.2795	1777.38
232.29459	1745.87
232.30969	1456.44
232.32478	1045.59
232.33987	703.861
232.35497	1154.4
232.37006	891.766
232.38516	814.996
232.40025	3424.94
232.41534	4366.75
232.43045	4127.17
232.44554	4223.12
232.46065	1414.44
232.47574	447.328
232.49084	1595.48
232.50594	1239.55
232.52104	1289.79
232.53615	2889.43
232.55124	2913.45
232.56635	3753.54
232.58145	2119.73
232.59656	-221.962
232.61166	559.142
232.62677	4242.15
232.64188	3618.58
232.65698	1271.19
232.67209	2196.71
232.68719	3252.15
232.7023	3321.51
232.71741	4605.12
232.73251	2967.01
232.74763	5234.97
232.76274	5918.66
232.77785	3261.37
232.79297	2729.84
232.80807	3386.93
232.82318	3293.86
232.8383	1683.84
232.85341	572.287
232.86853	27.9706
232.88365	-86.7698
232.89876	-311.9
232.91388	-1028.25
232.929	-491.431
232.94412	-601.732
232.95923	-833.342
232.97435	94.5775
232.98947	547.069
233.00459	-915.819
233.01971	961.415
233.03484	1801.15
233.04996	1327.63
233.06508	2865.54
233.0802	-142.809
233.09534	-1502.29
233.11046	782.006
233.12558	744.024
233.1407	-494.432
233.15584	-1856.26
233.17096	-942.072
233.18608	758.605
233.20122	795.931
233.21634	-1121.24
233.23148	686.534
233.24661	1972.79
233.26173	208.869
233.27687	-777.939
233.29201	-1702.11
233.30713	-242.844
233.32227	1047.57
233.3374	584.961
233.35254	373.426
233.36768	2208.05
233.38281	3567.21
233.39795	1308.04
233.41309	-962.638
233.42822	445.37
233.44336	2355.75
233.4585	1438
233.47363	-368.606
233.48877	253.597
233.50392	1026.92
233.51906	972.462
233.53419	971.717
233.54935	763.25
233.56448	-391.153
233.57964	-355.174
233.59477	777.303
233.60992	641.283
233.62506	-623.234
233.64021	-897.577
233.65536	535.037
233.6705	1242.61
233.68565	1486.19
233.70081	1173
233.71596	83.292
233.73111	-1059.62
233.74626	-796.488
233.76141	-821.668
233.77657	-1496.02
233.79172	-2509.61
233.80687	-1908.01
233.82202	-1407.41
233.83717	-1484.14
233.85233	-276.24
233.86749	1006.55
233.88264	1305.36
233.8978	1143
233.91296	1538.57
233.92812	2254.77
233.94327	964.518
233.95844	-1788.77
233.97359	-3302.52
233.98875	-1854.69
234.00392	-563.596
234.01907	-168.333
234.03424	-12.9031
234.04941	2050.17
234.06456	2966.18
234.07973	1481.23
234.09489	748.762
234.11006	1589.5
234.12523	3300.8
234.1404	1035.78
234.15556	-809.615
234.17073	-10.0524
234.1859	2383.94
234.20107	1794.98
234.21625	1426.4
234.23141	342.918
234.24658	-301.522
234.26175	395.205
234.27693	-549.422
234.2921	319.141
234.30728	753.35
234.32245	-947.108
234.33763	-1638.09
234.3528	-1952.47
234.36798	-1512.23
234.38315	-155.457
234.39833	1588.05
234.41351	2029.14
234.4287	2809.63
234.44386	1040.06
234.45905	2126.92
234.47423	3103.96
234.48941	1698.16
234.50459	593.889
234.51978	749.634
234.53496	3.2969
234.55014	471.475
234.56532	1898.88
234.58051	1168.91
234.5957	-250.889
234.61089	123.45
234.62607	-60.1411
234.64127	-62.1493
234.65645	-304.673
234.67163	597.814
234.68683	3261.92
234.70201	2188.35
234.71721	1778.31
234.73241	1713.25
234.74759	668.642
234.76279	987.873
234.77798	2244.95
234.79317	1246.45
234.80836	2891.05
234.82356	4825.3
234.83876	3477.55
234.85396	1883.9
234.86916	1887.67
234.88435	1252.71
234.89955	386.206
234.91475	166.723
234.92995	-271.047
234.94514	-240.481
234.96034	220.693
234.97556	817.104
234.99075	1063.07
