220.65614	1879.19
220.67079	2024.78
220.68544	994.49
220.70009	-9.1485
220.71474	922.271
220.72939	1935.4
220.74403	448.415
220.7587	909.69
220.77335	1629.72
220.78799	588.571
220.80264	320.135
220.81729	-837.996
220.83195	-835.41
220.8466	703.117
220.86125	-264.71
220.87592	-1740.16
220.89056	-917.443
220.90523	-90.3055
220.91988	624.342
220.93454	1041.12
220.94919	3553.34
220.96385	3128.7
220.97852	780.636
220.99316	907.292
221.00783	-762.992
221.02249	-2724.13
221.03716	-1732.89
221.0518	-1230.65
221.06647	-1090.66
221.08113	754.611
221.09579	2569.61
221.11046	405.201
221.12512	-2280.26
221.13979	-549.305
221.15445	-263.425
221.16911	-647.18
221.18378	-575.047
221.19846	-1071.85
221.21312	-1522.59
221.22778	-218.644
221.24245	873.162
221.25713	-1100.56
221.27179	-878.124
221.28645	891.304
221.30113	2653.26
221.3158	1946.66
221.33047	1790.52
221.34514	2122.25
221.35982	1125.41
221.37448	482.304
221.38916	224.903
221.40384	299.755
221.4185	241.301
221.43318	-650.862
221.44786	-1680.37
221.46252	-1016.01
221.4772	-188.326
221.49188	880.247
221.50656	657.035
221.52124	713.986
221.53592	850.585
221.5506	-89.5241
221.56528	-2177.15
221.57996	-727.345
221.59464	562.828
221.60931	1604.05
221.62401	1629.98
221.63869	588.649
221.65337	603.042
221.66805	829.997
221.68274	1968.82
221.69742	5019.52
221.7121	8811.93
221.72679	7169.12
221.74147	1186.62
221.75616	-1186.61
221.77084	765.94
221.78554	-411.452
221.80022	84.1407
221.81491	-554.227
221.82961	-775.057
221.84428	-1453.18
221.85898	-1022.53
221.87367	-973.466
221.88837	-606.448
221.90305	126.535
221.91774	-1492.72
221.93243	-10.6705
221.94713	2087.68
221.96182	2436.43
221.97652	3883.97
221.99121	4685.58
222.00591	2582.17
222.0206	1802.82
222.03531	3154.04
222.05	6074.79
222.0647	2243.73
222.07939	-1224.17
222.0941	-1188.11
222.1088	-941.945
222.12349	-1681.3
222.1382	-2119.52
222.15289	-2346.73
222.1676	-2106.69
222.1823	-1842.25
222.19701	-2855.85
222.2117	-3305.66
222.22641	-2335.96
222.24112	-2181.72
222.25581	-2225.25
222.27052	-1521.4
222.28523	1672.73
222.29993	1456.86
222.31464	2641.59
222.32935	3794.52
222.34406	-758.582
222.35876	-371.592
222.37347	-1165.38
222.38818	-396.992
222.40289	1381.19
222.4176	1844.39
222.43231	2878.08
222.44702	824.408
222.46173	121.467
222.47646	2049.31
222.49117	1752.09
222.50587	658.374
222.5206	1169.7
222.53531	2108.22
222.55002	766.063
222.56474	-242.438
222.57945	781.224
222.59418	503.069
222.60889	2353.84
222.62361	2412.29
222.63832	458.182
222.65305	660.514
222.66777	2361.78
222.68248	-966.695
222.6972	-2629.45
222.71193	-937.19
222.72665	376.272
222.74138	-853.071
222.75609	89.3869
222.77081	-1363.49
222.78554	-1569.39
222.80026	-303.48
222.81499	1900.51
222.82971	631.753
222.84445	-1049.16
222.85918	-1603.16
222.8739	-1489.62
222.88863	-473.978
222.90335	62.6767
222.91809	418.838
222.93282	3255.56
222.94754	6227.95
222.96228	4023.18
222.97701	2195.37
222.99173	883.43
223.00647	-21.6668
223.02119	-957.648
223.03593	-1289.15
223.05067	568.751
223.0654	3022.06
223.08014	1607.2
223.09488	-485.907
223.1096	-1890.09
223.12434	3753.15
223.13908	4427.93
223.15382	-289.367
223.16856	2128.66
223.1833	2722.64
223.19804	21.2153
223.21278	-3286.66
223.22752	-2589.63
223.24226	-1935.34
223.257	-1257.24
223.27174	-1628.89
223.28648	-1459.83
223.30122	-1176.6
223.31596	-468.243
223.33072	1096.33
223.34546	1545.96
223.3602	68.7439
223.37495	-1417.65
223.38969	-2991.38
223.40445	-2719.03
223.41919	-2131.39
223.43394	-1769.13
223.44868	684.725
223.46344	2981.87
223.47818	2319.31
223.49294	-2613.56
223.50769	-2336.19
223.52245	-1377.15
223.53719	-569.926
223.55194	-360.454
223.5667	-913.129
223.58145	-1821.01
223.59621	-867.952
223.61096	-725.543
223.62572	-511.764
223.64047	-1394.41
223.65523	-2341.04
223.66998	-1831.55
223.68474	-1570.36
223.69949	-1979.51
223.71425	-2485.27
223.72902	-2506.43
223.74377	-1344.49
223.75853	-1614.09
223.7733	339.437
223.78806	5726.02
223.80281	2635.18
223.81758	-1186.73
223.83234	-844.755
223.84711	-2123.27
223.86188	-503.824
223.87663	1362
223.8914	2595.31
223.90616	4890.07
223.92093	5374.7
223.9357	3670.32
223.95047	2878.26
223.96523	1588.73
223.98	1342.61
223.99477	2397.83
224.00954	3873.2
224.02431	2182.79
224.03908	-195.686
224.05385	-1208.04
224.06862	-480.555
224.08339	-469.754
224.09816	-989.302
224.11295	-230.689
224.12772	-956.033
224.14249	-1209.36
224.15726	-736.628
224.17204	-230.271
224.18681	1021.83
224.20158	-638.189
224.21637	-1752.84
224.23114	209.763
224.24593	1718.67
224.2607	1220.61
224.27548	1372.03
224.29027	-14.0534
224.30504	-691.016
224.31982	1118.95
224.33461	2105.45
224.34938	-316.835
224.36417	-1298.33
224.37895	-726.85
224.39374	1635.51
224.40852	766.838
224.42331	-363.179
224.4381	-201.541
224.45288	1840.96
224.46767	824.347
224.48245	1315.98
224.49724	2200.03
224.51202	897.537
224.52681	-1091.89
224.54161	-1209.24
224.5564	665.462
224.57118	591.765
224.58597	13.7162
224.60077	964.639
224.61555	1097.93
224.63036	-322.793
224.64514	1114.16
224.65994	-47.5721
224.67473	-1184.06
224.68953	-1508.92
224.70433	711.184
224.71912	1821.94
224.73392	-2067.79
224.74872	-2516.83
224.7635	-2675.48
224.77831	-2388.46
224.79311	-149.743
224.80791	1377.76
224.82271	-874.249
224.83751	-1451.31
224.85231	-1677.59
224.86711	-1819.71
224.88191	-861.518
224.89671	547.624
224.91151	2765.24
224.92632	2437.5
224.94113	87.5253
224.95593	-886.215
224.97073	493.998
224.98553	-117.639
225.00035	-1336.31
225.01515	-1300.29
225.02997	-1419.82
225.04477	-330.555
225.05959	1058.29
225.07439	586.535
225.0892	-148.635
225.104	1340.88
225.11882	1341.83
225.13364	1896.4
225.14844	1625.99
225.16325	2738.91
225.17807	1249.71
225.19289	2218.4
225.2077	1011.43
225.22252	-1588.21
225.23732	-1055.27
225.25214	-621.868
225.26695	-376.215
225.28178	1027.07
225.2966	1005.27
225.31142	102.286
225.32623	872.687
225.34105	2194.36
225.35587	1474.68
225.3707	-317.063
225.38551	-2234
225.40033	-2149.73
225.41516	-1225.24
225.42998	-1152.11
225.44481	-591.097
225.45963	-549.308
225.47446	-555.512
225.48927	-70.398
225.5041	-1153.78
225.51892	-1407.99
225.53375	858.618
225.54858	-661.945
225.56342	-1777.98
225.57823	1507.33
225.59306	412.816
225.60789	-813.22
225.62273	-1417.82
225.63756	497.834
225.65239	1655.01
225.66722	1421.56
225.68205	1236.77
225.69688	2622.96
225.71172	2729.03
225.72655	2832.31
225.74138	1018.67
225.75623	365.188
225.77106	381.248
225.78589	-98.0288
225.80074	-153.393
225.81557	253.417
225.8304	689.484
225.84525	295.055
225.86008	516.928
225.87492	-77.8232
225.88976	-1323.08
225.9046	201.081
225.91945	6447.56
225.93428	5799.1
225.94913	164.979
225.96397	364.453
225.97882	3402.38
225.99365	2910.08
226.0085	-1370.18
226.02335	-1444.68
226.03819	2769.05
226.05304	4753.32
226.06789	3643.28
226.08273	866.837
226.09758	65.2599
226.11243	1201.07
226.12729	2519.17
226.14214	903.927
226.15698	-1024.14
226.17183	-2083.15
226.18669	-1405.62
226.20154	-369.79
226.21638	490.099
226.23125	1920.2
226.24609	3071.88
226.26096	1734.27
226.2758	-699.447
226.29066	-970.401
226.30551	614.636
226.32037	313.512
226.33524	-1472.88
226.35008	-1910.34
226.36494	-2031.01
226.37981	839.211
226.39467	1786.21
226.40953	816.922
226.42439	988.37
226.43924	-22.6974
226.4541	540.705
226.46896	2377.08
226.48383	2362.68
226.4987	1393.12
226.51357	919.918
226.52843	1388.46
226.54329	953.24
226.55815	-1465.87
226.57303	-1040.69
226.58789	-830.997
226.60275	-1133.65
226.61763	570.307
226.63249	336.098
226.64737	-596.721
226.66223	1597.29
226.67711	2268.66
226.69197	3422.19
226.70685	2456.62
226.72171	411.995
226.73659	1199.41
226.75146	1739.36
226.76634	407.592
226.7812	-1722.28
226.79608	-2210.1
226.81096	-1649.57
226.82584	194.484
226.84071	1824.66
226.85559	939.601
226.87047	-125.506
226.88535	-1609.57
226.90022	-2639.45
226.9151	-1656.27
226.92998	595.336
226.94487	487.563
226.95975	-1260.7
226.97462	513.312
226.9895	1257.95
227.00439	423.077
227.01927	707.324
227.03416	477.429
227.04904	-2010.51
227.06393	-2598.02
227.07881	-2899.56
227.0937	-1239.67
227.10858	1254.88
227.12347	2628.14
227.13837	2117.23
227.15324	-401.065
227.16814	-2822.62
227.18303	-2804.21
227.19792	-620.005
227.21281	1501.97
227.22771	-556.731
227.2426	-2546.49
227.25749	-2501.98
227.27238	-1650.54
227.28728	41.7323
227.30217	321.362
227.31706	1130.67
227.33195	2017.69
227.34685	807.482
227.36176	1072.72
227.37665	148.483
227.39154	-1592.58
227.40645	-914.614
227.42134	2920.97
227.43625	4713.48
227.45114	2193.24
227.46605	1279.16
227.48094	952.266
227.49585	-339.806
227.51074	3871.36
227.52565	3517.43
227.54056	654.651
227.55547	-560.738
227.57036	-1934.03
227.58527	-1113.04
227.60017	-633.681
227.61508	-1746.26
227.62999	-1759.43
227.6449	-811.456
227.65981	716.362
227.67471	103.909
227.68962	233.585
227.70453	1519.16
227.71944	4466.98
227.73434	8387.13
227.74927	6437.72
227.76418	1167.7
227.77908	-872.386
227.79401	-1484.21
227.80891	876.171
227.82384	3418.69
227.83875	915.622
227.85367	-236.686
227.86858	242.131
227.8835	-723.979
227.89841	-1534.61
227.91333	243.463
227.92825	799.715
227.94316	758.868
227.95808	3194.53
227.97301	811.734
227.98793	-1481.36
228.00285	641.617
228.01778	2616.52
228.0327	955.912
228.04762	3121.02
228.06255	4779.56
228.07747	3680.95
228.09239	4077.51
228.10732	3626.97
228.12224	2527.35
228.13716	1219.36
228.1521	519.024
228.16702	2333.98
228.18195	3013.36
228.19688	886.629
228.21181	-84.6871
228.22675	-1082.31
228.24167	-1593.47
228.25661	-606.145
228.27153	857.557
228.28647	1287.36
228.30139	1579.99
228.31633	878.33
228.33127	-1279.62
228.34621	-2195.13
228.36113	-464.488
228.37607	-591.067
228.39101	-1888.75
228.40594	-1481.21
228.42088	-2605.99
228.43582	-2379.82
228.45076	-2551.59
228.4657	-666.677
228.48064	-95.7681
228.49557	-93.4986
228.51053	-560.184
228.52547	-1439.09
228.54041	-1055.55
228.55534	54.2574
228.5703	360.705
228.58524	35.3644
228.60017	1344.56
228.61513	1138.26
228.63007	-509.981
228.64502	-81.3206
228.65997	-1316.58
228.67491	-3037.24
228.68987	-2601.64
228.7048	-1804.38
228.71976	-1505.21
228.73471	-1427.89
228.74966	182.832
228.76462	810.698
228.77956	911.672
228.79451	2587.24
228.80946	1662.02
228.82442	38.7322
228.83937	798.154
228.85432	2548.32
228.86928	4579.31
228.88425	2706.3
228.8992	944.598
228.91415	-271.873
228.92911	-2714.45
228.94408	-1727.95
228.95903	-1945.8
228.97398	-1761.59
228.98895	-1357.36
229.00391	803.84
229.01888	1462.03
229.03383	-865.906
229.0488	-2564.78
229.06375	-3774.82
229.07872	-4256
229.09369	-3623.13
229.10864	-2630.11
229.12361	122.712
229.13858	1029.39
229.15355	-272.403
229.16852	-452.443
229.18349	-321.654
229.19846	-574.702
229.21342	1239.3
229.22839	1278.32
229.24336	268.575
229.25833	-1085.3
229.2733	-1251.47
229.28827	-785.71
229.30324	-249.356
229.31822	671.811
229.33319	1470.32
229.34816	4207.92
229.36314	1044.47
229.37811	-1716.97
229.39308	-2695.77
229.40807	-2289.45
229.42303	-1109.66
229.43802	922.232
229.453	2505.06
229.46797	1295.26
229.48296	1518.88
229.49794	3177.99
229.51291	3547.48
229.52789	1754.56
229.54288	-614.186
229.55786	674.852
229.57285	1433.94
229.58783	-464.283
229.60281	1075.29
229.6178	2747.18
229.63278	795.354
229.64777	-2634.57
229.66275	-1400.88
229.67773	-613.694
229.69273	-827.36
229.70772	2006.44
229.7227	927.355
229.7377	-961.339
229.75269	-2007.6
229.76767	-2676.12
229.78267	-2576.81
229.79765	303.334
229.81265	1705.24
229.82764	1143.06
229.84264	1069.03
229.85764	1584.44
229.87262	2615.35
229.88762	2668.67
229.90262	673.576
229.91762	-1843.34
229.93262	-1568.97
229.9476	-984.603
229.9626	217.035
229.9776	-306.684
229.9926	-2798.85
230.0076	-3246.01
230.0226	-2944.79
230.03761	-1753.03
230.05261	-687.725
230.06761	-688.102
230.08261	321.732
230.09761	2616.63
230.11263	1011.24
230.12762	1680.7
230.14264	685.932
230.15764	-75.5195
230.17264	167.502
230.18765	-805.868
230.20267	-497.333
230.21767	1069.99
230.23268	187.259
230.24768	512.167
230.2627	1134.06
230.27771	366.242
230.29272	441.757
230.30772	1142.44
230.32274	3480.17
230.33775	5048.75
230.35277	7512.17
230.36778	4069.63
230.3828	241.318
230.39781	2035.2
230.41283	3026.01
230.42784	587.359
230.44287	-626.32
230.45789	609.013
230.4729	-58.0663
230.48792	230.578
230.50294	2623.25
230.51796	2965.88
230.53299	880.397
230.548	190.167
230.56303	109.92
230.57805	-215.718
230.59308	-711.241
230.60809	-5.61343
230.62312	1070.48
230.63815	305.188
230.65317	-482.445
230.6682	-431.541
230.68323	1706.06
230.69826	3104.74
230.71329	920.867
230.7283	3.1502
230.74333	1102.32
230.75836	1449.74
230.77341	282.664
230.78844	-62.2964
230.80347	-37.2251
230.8185	-1097.34
230.83353	764.429
230.84856	846.669
230.8636	-555.209
230.87863	78.6659
230.89366	626.022
230.90871	803.349
230.92374	2061.88
230.93878	1593.38
230.95381	-188.515
230.96886	147.546
230.98389	902.937
230.99893	1329.15
231.01398	2553.53
231.02901	3172.38
231.04405	1776.16
231.0591	1236.66
231.07414	459.327
231.08917	-376.772
231.10422	680.558
231.11926	995.588
231.13431	371.709
231.14935	635.639
231.1644	117.817
231.17944	-1337.7
231.1945	-1962.6
231.20955	-1567.17
231.22459	160.554
231.23964	729.219
231.2547	670.689
231.26974	625.905
231.28479	-732.728
231.29985	-1613.42
231.3149	-1832.13
231.32996	-2043.98
231.345	-2307.36
231.36006	-2999.94
231.37511	-2303.88
231.39017	-1214.67
231.40523	-278.552
231.42029	-382.833
231.43533	-306.025
231.45039	-692.254
231.46545	-1398.5
231.48051	-964.322
231.49557	-134.847
231.51064	357.408
231.5257	-530.623
231.54076	-1677.71
231.55582	-1072.23
231.57088	-414.272
231.58594	58.0505
231.60101	1073.11
231.61607	1737.51
231.63113	1057.8
231.64619	520.405
231.66127	1100.37
231.67633	2051.44
231.69141	2437.96
231.70647	661.605
231.72154	-292.559
231.7366	1187.23
231.75168	2725.51
231.76674	5038.15
231.78181	2471.44
231.79689	417.133
231.81197	-1234.26
231.82703	-865.403
231.8421	1948.63
231.85718	4507.61
231.87225	4097.39
231.88733	814.022
231.9024	-1102.88
231.91748	414.914
231.93256	-229.766
231.94763	-214.95
231.96272	-364.804
231.9778	-1094.82
231.99287	-1325.37
232.00795	-2594.63
232.02304	-3405.18
232.03812	-1907.64
232.05319	81.5804
232.06828	791.027
232.08336	-1030.12
232.09845	-1818.47
232.11353	-968.27
232.12862	-332.069
232.14371	-1180.51
232.15878	-1714.78
232.17387	-1162
232.18896	-1149.75
232.20406	-2063.19
232.21915	-1947.23
232.23422	-1522.03
232.24931	-1339.45
232.2644	-2461.15
232.2795	-1129.46
232.29459	-31.9282
232.30969	873.516
232.32478	1082.41
232.33987	136.517
232.35497	748.533
232.37006	-1138.77
232.38516	-1643.93
232.40025	-1598.17
232.41534	-705.864
232.43045	1373.44
232.44554	1999.22
232.46065	900.717
232.47574	307.991
232.49084	-39.2166
232.50594	1381.36
232.52104	1038.84
232.53615	-843.707
232.55124	-2581.55
232.56635	-3142.75
232.58145	-1673.56
232.59656	1598.54
232.61166	3060.99
232.62677	1736.25
232.64188	1231.86
232.65698	1437.17
232.67209	486.273
232.68719	-716.038
232.7023	726.133
232.71741	3499.56
232.73251	5611.25
232.74763	3579.25
232.76274	1181.57
232.77785	2.19472
232.79297	618.836
232.80807	-417.934
232.82318	-1014.85
232.8383	113.746
232.85341	1520.99
232.86853	468.622
232.88365	-640.154
232.89876	-126.908
232.91388	-1363.26
232.929	-3259.51
232.94412	-2819.46
232.95923	-177.635
232.97435	219.566
232.98947	-1022.61
233.00459	-311.786
233.01971	1550.29
233.03484	836.82
233.04996	3437.77
233.06508	1578.91
233.0802	-418.959
233.09534	-1969.74
233.11046	-3338.61
233.12558	-2523.01
233.1407	307.939
233.15584	3077.95
233.17096	3363.28
233.18608	1377.36
233.20122	1164.14
233.21634	1208.39
233.23148	1305.28
233.24661	-693.493
233.26173	-2390.42
233.27687	-1224.93
233.29201	-982.204
233.30713	-2420.46
233.32227	-2116.74
233.3374	-1006.13
233.35254	-1811.52
233.36768	-2564.16
233.38281	-1742.19
233.39795	-179.256
233.41309	1537.81
233.42822	1362.08
233.44336	769.253
233.4585	182.068
233.47363	-576.224
233.48877	-1156.14
233.50392	-2416.37
233.51906	-3681.56
233.53419	-3117.54
233.54935	-1921.32
233.56448	-1448.92
233.57964	-2669.01
233.59477	-2496.36
233.60992	-2887.46
233.62506	-2818.48
233.64021	-2627.33
233.65536	-3144.08
233.6705	-1884.95
233.68565	-539.615
233.70081	669.373
233.71596	1465.32
233.73111	2882.42
233.74626	2085.29
233.76141	-408.666
233.77657	-2752.83
233.79172	-852.792
233.80687	1714.89
233.82202	1347.56
233.83717	3163.31
233.85233	2046.83
233.86749	2760.87
233.88264	3563.78
233.8978	2108.56
233.91296	-66.0006
233.92812	-1243.42
233.94327	-2966.24
233.95844	-2802.72
233.97359	-1228.93
233.98875	1476.64
234.00392	1988.22
234.01907	377.126
234.03424	-784.087
234.04941	-1557.7
234.06456	-1220.02
234.07973	-52.1434
234.09489	-799.868
234.11006	-169.356
234.12523	2752.35
234.1404	2036.85
234.15556	-263.444
234.17073	-0.0740472
234.1859	374.156
234.20107	891.774
234.21625	3537.5
234.23141	3705.86
234.24658	2520.02
234.26175	3301.15
234.27693	1594.24
234.2921	-484.986
234.30728	-1698.13
234.32245	-2679.27
234.33763	-2349.1
234.3528	-877.804
234.36798	-257.348
234.38315	556.66
234.39833	835.906
234.41351	-324.799
234.4287	176.516
234.44386	-69.8889
234.45905	243.333
234.47423	228.167
234.48941	513.369
234.50459	14.4041
234.51978	-831.49
234.53496	182.541
234.55014	317.714
234.56532	713.676
234.58051	1307.33
234.5957	1355.76
234.61089	1461.36
234.62607	1234.31
