221.09579	50.8597
221.11046	41.394
221.12512	118.531
221.13979	111.97
221.15445	71.8671
221.16911	8.92599
221.18378	27.598
221.19846	36.2426
221.21312	282.045
221.22778	443.399
221.24245	135.359
221.25713	61.7785
221.27179	14.1142
221.28645	12.2428
221.30113	54.1876
221.3158	46.1599
221.33047	97.9522
221.34514	217.594
221.35982	480.296
221.37448	398.073
221.38916	102.087
221.40384	57.0575
221.4185	86.9725
221.43318	94.9801
221.44786	121.067
221.46252	50.5049
221.4772	49.5369
221.49188	67.4322
221.50656	225.716
221.52124	765.801
221.53592	266.174
221.5506	65.2194
221.56528	48.5072
221.57996	31.1613
221.59464	-2.43176
221.60931	19.3157
221.62401	43.6699
221.63869	28.6191
221.65337	35.2154
221.66805	43.7203
221.68274	91.643
221.69742	353.304
221.7121	249.549
221.72679	37.5533
221.74147	12.0933
221.75616	23.3999
221.77084	35.9992
221.78554	-3.2005
221.80022	34.7622
221.81491	-8.38304
221.82961	21.5231
221.84428	56.4537
221.85898	28.853
221.87367	45.7294
221.88837	1.77937
221.90305	-4.54963
221.91774	16.9959
221.93243	14.9488
221.94713	16.0613
221.96182	35.9792
221.97652	27.4411
221.99121	41.4512
222.00591	44.5164
222.0206	39.3478
222.03531	90.7172
222.05	125.386
222.0647	504.267
222.07939	636.634
222.0941	175.428
222.1088	38.1777
222.12349	56.7775
222.1382	92.9246
222.15289	232.641
222.1676	207.67
222.1823	77.6364
222.19701	124.515
222.2117	480.448
222.22641	638.003
222.24112	308.693
222.25581	293.279
222.27052	485.385
222.28523	305.816
222.29993	304.148
222.31464	1419.23
222.32935	1004.12
222.34406	207.536
222.35876	56.0395
222.37347	106.017
222.38818	332.875
222.40289	558.096
222.4176	153.738
222.43231	59.4486
222.44702	52.6852
222.46173	14.0378
222.47646	-13.2306
222.49117	17.7368
222.50587	30.6008
222.5206	38.3059
222.53531	24.7841
222.55002	87.293
222.56474	86.435
222.57945	106.737
222.59418	88.8382
222.60889	35.6093
222.62361	-13.6146
222.63832	7.80611
222.65305	22.8588
222.66777	60.8634
222.68248	72.9086
222.6972	49.111
222.71193	92.2223
222.72665	120.187
222.74138	181.074
222.75609	33.1664
222.77081	56.7786
222.78554	81.5329
222.80026	24.7312
222.81499	30.1494
222.82971	26.1442
222.84445	5.60089
222.85918	55.32
222.8739	84.1646
222.88863	227.903
222.90335	193.588
222.91809	74.7189
222.93282	47.9518
222.94754	42.255
222.96228	28.238
222.97701	22.4089
222.99173	53.4381
223.00647	97.6395
223.02119	181.162
223.03593	237.021
223.05067	181.462
223.0654	542.376
223.08014	438.938
223.09488	534.754
223.1096	851.762
223.12434	804.88
223.13908	447.207
223.15382	173.946
223.16856	295.692
223.1833	348.898
223.19804	65.9618
223.21278	1.53683
223.22752	24.3703
223.24226	22.5078
223.257	22.2184
223.27174	10.2111
223.28648	19.1623
223.30122	52.4146
223.31596	11.1072
223.33072	12.5758
223.34546	33.3994
223.3602	64.1178
223.37495	182.453
223.38969	111.155
223.40445	73.4354
223.41919	87.0395
223.43394	15.705
223.44868	36.5473
223.46344	33.2568
223.47818	48.1314
223.49294	22.2886
223.50769	25.6316
223.52245	49.5241
223.53719	32.1582
223.55194	37.4062
223.5667	20.7476
223.58145	10.9174
223.59621	127.147
223.61096	251.97
223.62572	140.151
223.64047	42.627
223.65523	35.5119
223.66998	52.3615
223.68474	55.2767
223.69949	196.337
223.71425	271.501
223.72902	162.049
223.74377	97.0594
223.75853	16.8224
223.7733	42.7874
223.78806	65.1123
223.80281	49.2706
223.81758	57.1854
223.83234	66.6577
223.84711	64.2138
223.86188	165.533
223.87663	190.127
223.8914	236.923
223.90616	178.408
223.92093	23.0174
223.9357	46.8132
223.95047	40.4335
223.96523	10.8619
223.98	22.7924
223.99477	47.7894
224.00954	16.2406
224.02431	-12.6125
224.03908	25.1986
224.05385	-0.31921
224.06862	25.0443
224.08339	86.2119
224.09816	74.8485
224.11295	64.0419
224.12772	91.6418
224.14249	62.1814
224.15726	39.9181
224.17204	58.5868
224.18681	30.5496
224.20158	121.881
224.21637	397.301
224.23114	391.804
224.24593	128.828
224.2607	109.661
224.27548	86.4079
224.29027	98.8088
224.30504	70.2464
224.31982	81.5487
224.33461	66.8585
224.34938	77.729
224.36417	219.408
224.37895	148.182
224.39374	66.8908
224.40852	21.351
224.42331	24.1975
224.4381	37.5833
224.45288	-4.01216
224.46767	22.7845
224.48245	28.4112
224.49724	22.8578
224.51202	58.5573
224.52681	55.5365
224.54161	62.5129
224.5564	103.21
224.57118	248.598
224.58597	684.783
224.60077	586.247
224.61555	122.527
224.63036	50.0104
224.64514	69.071
224.65994	40.298
224.67473	20.14
224.68953	36.5446
224.70433	24.2063
224.71912	90.0429
224.73392	31.0427
224.74872	32.6929
224.7635	33.562
224.77831	106.646
224.79311	133.807
224.80791	71.6852
224.82271	50.601
224.83751	43.9976
224.85231	39.048
224.86711	46.2419
224.88191	78.7521
224.89671	251.305
224.91151	263.957
224.92632	245.313
224.94113	322.483
224.95593	249.125
224.97073	312.977
224.98553	206.55
225.00035	53.3702
225.01515	26.5321
225.02997	20.4198
225.04477	13.0038
225.05959	29.2838
225.07439	49.098
225.0892	83.6736
225.104	39.2073
225.11882	4.1171
225.13364	41.88
225.14844	51.1863
225.16325	7.83385
225.17807	83.9996
225.19289	73.6628
225.2077	282.626
225.22252	800.208
225.23732	282.306
225.25214	98.9695
225.26695	52.5003
225.28178	56.6034
225.2966	29.8706
225.31142	3.40908
225.32623	13.0274
225.34105	11.885
225.35587	30.6747
225.3707	56.4414
225.38551	83.2522
225.40033	146.433
225.41516	129.285
225.42998	94.1149
225.44481	47.0545
225.45963	-18.6655
225.47446	18.2717
225.48927	25.9893
225.5041	46.5093
225.51892	25.7235
225.53375	48.2521
225.54858	2.36689
225.56342	21.4304
225.57823	-20.3616
225.59306	17.9437
225.60789	29.9309
225.62273	19.1869
225.63756	65.5757
225.65239	46.3126
225.66722	60.8031
225.68205	63.5188
225.69688	15.2723
225.71172	-5.2611
225.72655	30.3728
225.74138	34.4475
225.75623	63.4947
225.77106	157.39
225.78589	241.381
225.80074	145.857
225.81557	75.9063
225.8304	123.888
225.84525	139.818
225.86008	65.5456
225.87492	42.6652
225.88976	61.502
225.9046	263.889
225.91945	778.506
225.93428	498.009
225.94913	129.624
225.96397	66.0562
225.97882	37.4382
225.99365	-2.8928
226.0085	19.7738
226.02335	57.6428
226.03819	16.3613
226.05304	55.7276
226.06789	-6.33597
226.08273	45.26
226.09758	64.8602
226.11243	63.6188
226.12729	111.422
226.14214	202.913
226.15698	721.793
226.17183	1055.47
226.18669	468.458
226.20154	102.429
226.21638	79.0036
226.23125	145.878
226.24609	392.88
226.26096	360.535
226.2758	175.949
226.29066	459.041
226.30551	502.733
226.32037	154.4
226.33524	91.4017
226.35008	181.483
226.36494	528.721
226.37981	188.161
226.39467	69.0728
226.40953	163.776
226.42439	362.912
226.43924	891.029
226.4541	476.289
226.46896	197.687
226.48383	433.452
226.4987	756.128
226.51357	415.163
226.52843	86.06
226.54329	56.9108
226.55815	46.1064
226.57303	21.1162
226.58789	11.4078
226.60275	42.0937
226.61763	61.4703
226.63249	47.6323
226.64737	27.1439
226.66223	18.385
226.67711	57.4954
226.69197	58.8311
226.70685	42.0677
226.72171	33.6387
226.73659	56.435
226.75146	32.6929
226.76634	28.7517
226.7812	82.6323
226.79608	25.6113
226.81096	-15.214
226.82584	16.8466
226.84071	26.3944
226.85559	86.7288
226.87047	134.237
226.88535	569.691
226.90022	1027.98
226.9151	594.418
226.92998	149.201
226.94487	365.563
226.95975	775.5
226.97462	439.637
226.9895	121.215
227.00439	81.0667
227.01927	43.7901
227.03416	76.9159
227.04904	20.4595
227.06393	29.7863
227.07881	57.3818
227.0937	17.5961
227.10858	26.4565
227.12347	4.39584
227.13837	87.0949
227.15324	156.803
227.16814	142.641
227.18303	48.5749
227.19792	7.3684
227.21281	70.5804
227.22771	104.71
227.2426	56.5005
227.25749	-5.31011
227.27238	15.0632
227.28728	26.5534
227.30217	39.1428
227.31706	-1.60759
227.33195	-35.4597
227.34685	-25.4019
227.36176	47.8285
227.37665	-1.90997
227.39154	15.5839
227.40645	59.8774
227.42134	-4.57884
227.43625	7.42434
227.45114	40.6173
227.46605	36.9288
227.48094	87.5892
227.49585	219.028
227.51074	159.313
227.52565	63.1158
227.54056	32.7075
227.55547	47.932
227.57036	38.2201
227.58527	93.4834
227.60017	204.817
227.61508	161.308
227.62999	79.2665
227.6449	82.0866
227.65981	94.1361
227.67471	304.521
227.68962	866.871
227.70453	835.123
227.71944	242.861
227.73434	72.0991
227.74927	95.1796
227.76418	93.2036
227.77908	106.602
227.79401	207.272
227.80891	408.605
227.82384	406.697
227.83875	464.223
227.85367	208.094
227.86858	134.318
227.8835	121.266
227.89841	71.3257
227.91333	-22.8611
227.92825	9.03612
227.94316	49.6949
227.95808	60.1876
227.97301	40.7245
227.98793	94.9654
228.00285	61.2959
228.01778	74.1541
228.0327	34.7583
228.04762	56.8999
228.06255	18.6967
228.07747	180.618
228.09239	613.958
228.10732	680.018
228.12224	163.463
228.13716	53.7271
228.1521	54.6726
228.16702	33.3029
228.18195	3.47421
228.19688	30.6193
228.21181	35.6227
228.22675	27.8641
228.24167	8.44457
228.25661	4.95547
228.27153	19.4699
228.28647	19.2491
228.30139	12.3909
228.31633	95.3633
228.33127	408.761
228.34621	347.962
228.36113	320.411
228.37607	197.153
228.39101	80.0446
228.40594	37.1727
228.42088	38.8835
228.43582	13.3801
228.45076	-18.9315
228.4657	63.8363
228.48064	18.1654
228.49557	82.6984
228.51053	55.9996
228.52547	49.9837
228.54041	68.9827
228.55534	150.528
228.5703	364.828
228.58524	649.809
228.60017	327.885
228.61513	95.311
228.63007	88.3509
228.64502	55.1974
228.65997	3.09077
228.67491	11.3161
228.68987	30.4498
228.7048	26.1148
228.71976	11.4965
228.73471	28.761
228.74966	39.8952
228.76462	21.1802
228.77956	27.5439
228.79451	46.4474
228.80946	41.5285
228.82442	35.2612
228.83937	61.0245
228.85432	95.3792
228.86928	62.6387
228.88425	87.8557
228.8992	-16.9845
228.91415	52.045
228.92911	19.5991
228.94408	35.8102
228.95903	110.836
228.97398	51.7886
228.98895	64.5056
229.00391	99.425
229.01888	90.9697
229.03383	33.7177
229.0488	55.5502
229.06375	38.0558
229.07872	25.1718
229.09369	3.97845
229.10864	14.463
229.12361	53.7606
229.13858	63.4448
229.15355	54.265
229.16852	82.5213
229.18349	77.6415
229.19846	65.245
229.21342	89.0708
229.22839	53.4158
229.24336	38.4735
229.25833	-0.893929
229.2733	17.9384
229.28827	12.9223
229.30324	47.4602
229.31822	45.9701
229.33319	47.1439
229.34816	46.9503
229.36314	166.774
229.37811	321.401
229.39308	130.478
229.40807	112.176
229.42303	153.13
229.43802	42.1973
229.453	67.9329
229.46797	140.263
229.48296	170.824
229.49794	94.3138
229.51291	23.8395
229.52789	17.8313
229.54288	68.3626
229.55786	76.7655
229.57285	34.3663
229.58783	99.1615
229.60281	46.4354
229.6178	54.1485
229.63278	46.9755
229.64777	29.8943
229.66275	61.0381
229.67773	53.415
229.69273	25.3217
229.70772	50.3476
229.7227	78.1579
229.7377	32.5389
229.75269	65.0258
229.76767	120.961
229.78267	399.296
229.79765	955.376
229.81265	541.038
229.82764	102.83
229.84264	80.1203
229.85764	51.6286
229.87262	9.97939
229.88762	14.2565
229.90262	6.19096
229.91762	5.25167
229.93262	37.2955
229.9476	52.0649
229.9626	103.264
229.9776	292.966
229.9926	753.309
230.0076	305.722
230.0226	40.4849
230.03761	69.5097
230.05261	-3.11371
230.06761	34.7639
230.08261	47.6746
230.09761	31.8311
230.11263	33.4135
230.12762	127.236
230.14264	204.138
230.15764	272.799
230.17264	445.828
230.18765	412.125
230.20267	199.406
230.21767	83.0982
230.23268	56.1151
230.24768	36.6403
230.2627	40.4328
230.27771	9.96939
230.29272	22.9963
230.30772	-7.55448
230.32274	10.5694
230.33775	9.47174
230.35277	47.4502
230.36778	27.2685
230.3828	14.9607
230.39781	34.5802
230.41283	52.6974
230.42784	83.8196
230.44287	229.645
230.45789	469.13
230.4729	388.914
230.48792	172.609
230.50294	83.6645
230.51796	57.9581
230.53299	72.043
230.548	348.492
230.56303	1007.7
230.57805	760.082
230.59308	193.269
230.60809	62.907
230.62312	33.2766
230.63815	27.0532
230.65317	49.604
230.6682	130.166
230.68323	201.002
230.69826	98.8835
230.71329	38.5047
230.7283	-12.8373
230.74333	6.64334
230.75836	59.7107
230.77341	20.254
230.78844	123.027
230.80347	321.768
230.8185	65.5258
230.83353	26.6115
230.84856	13.1811
230.8636	25.8305
230.87863	68.7298
230.89366	34.2667
230.90871	23.1278
230.92374	38.9343
230.93878	55.5533
230.95381	57.0897
230.96886	66.5036
230.98389	51.8298
230.99893	31.8589
231.01398	24.0994
231.02901	41.0493
231.04405	45.6062
231.0591	115.4
231.07414	210.531
231.08917	200.657
231.10422	118.707
231.11926	69.0445
231.13431	53.928
231.14935	193.314
231.1644	201.691
231.17944	112.325
231.1945	69.0558
231.20955	37.82
231.22459	26.7695
231.23964	15.9956
231.2547	43.3428
231.26974	24.0595
231.28479	42.9675
231.29985	96.601
231.3149	188.207
231.32996	259.912
231.345	770.383
231.36006	666.183
231.37511	169.219
231.39017	121.802
231.40523	63.7444
231.42029	48.5858
231.43533	126.313
231.45039	121.584
231.46545	66.9079
231.48051	62.2331
231.49557	15.5409
231.51064	29.6985
231.5257	17.5132
231.54076	40.2186
231.55582	12.1222
231.57088	12.6205
231.58594	22.69
231.60101	6.07719
231.61607	16.3848
231.63113	20.9021
231.64619	-7.11377
231.66127	27.3772
231.67633	44.5355
231.69141	85.6872
231.70647	292.032
231.72154	269.789
231.7366	103.596
231.75168	49.0365
231.76674	36.9734
231.78181	41.8597
231.79689	69.3787
231.81197	143.989
231.82703	821.639
231.8421	382.64
231.85718	105.444
231.87225	11.5038
231.88733	5.72017
231.9024	29.4156
231.91748	7.48618
231.93256	19.7281
231.94763	31.188
231.96272	13.4432
231.9778	36.8271
231.99287	51.0672
232.00795	20.4751
232.02304	30.7167
232.03812	30.1212
232.05319	9.99494
232.06828	31.2834
232.08336	35.5397
232.09845	6.47322
232.11353	20.9288
232.12862	17.8186
232.14371	25.6794
232.15878	37.9261
232.17387	47.282
232.18896	58.3644
232.20406	27.0431
232.21915	2.45608
232.23422	10.5336
232.24931	-20.6301
232.2644	11.7459
232.2795	28.0972
232.29459	25.0169
232.30969	33.1117
232.32478	74.2967
232.33987	11.6029
232.35497	51.9788
232.37006	16.1462
232.38516	33.524
232.40025	110.628
232.41534	232.745
232.43045	285.736
232.44554	219.896
232.46065	248.564
232.47574	119.915
232.49084	27.8866
232.50594	39.0883
232.52104	23.1957
232.53615	24.3805
232.55124	-0.42794
232.56635	0.198874
232.58145	16.0895
232.59656	28.1848
232.61166	30.5926
232.62677	-19.1803
232.64188	24.6478
232.65698	29.0674
232.67209	122.955
232.68719	265.906
232.7023	121.108
232.71741	17.3055
232.73251	78.1201
232.74763	74.0226
232.76274	92.6602
232.77785	229.89
232.79297	368.659
232.80807	224.199
232.82318	458.575
232.8383	512.3
232.85341	136.575
232.86853	26.8803
232.88365	42.1275
232.89876	42.6875
232.91388	34.0259
232.929	49.827
232.94412	15.1228
232.95923	98.7921
232.97435	75.6807
232.98947	100.091
233.00459	138.187
233.01971	73.8916
233.03484	68.3593
233.04996	48.1359
233.06508	5.8027
233.0802	31.0732
233.09534	15.0101
233.11046	23.9125
233.12558	13.116
233.1407	9.25042
233.15584	32.4123
233.17096	58.1828
233.18608	12.2094
233.20122	67.8631
233.21634	89.6416
233.23148	140.521
233.24661	170.016
233.26173	90.1731
233.27687	45.9984
233.29201	39.5419
233.30713	20.9357
233.32227	2.83052
233.3374	4.14816
233.35254	17.1603
233.36768	16.0086
233.38281	10.7556
233.39795	-1.14031
233.41309	28.3703
233.42822	71.2715
233.44336	38.4704
233.4585	18.7923
233.47363	43.2876
233.48877	9.07502
233.50392	27.0316
233.51906	100.767
233.53419	361.94
233.54935	502.239
233.56448	294.29
233.57964	111.352
233.59477	238.968
233.60992	766.963
233.62506	391.408
233.64021	75.2733
233.65536	69.7332
233.6705	65.722
233.68565	55.168
233.70081	64.462
233.71596	173.224
233.73111	130.824
233.74626	111.572
233.76141	89.5031
233.77657	30.8459
233.79172	50.1305
233.80687	28.8175
233.82202	58.9136
233.83717	167.868
233.85233	329.939
233.86749	186.379
233.88264	70.3521
233.8978	40.3816
233.91296	42.8815
233.92812	37.3103
233.94327	42.3633
233.95844	19.361
233.97359	7.07974
233.98875	13.0175
234.00392	10.8942
234.01907	5.50723
234.03424	5.68972
234.04941	-3.24242
234.06456	-6.62446
234.07973	20.2807
234.09489	21.2619
234.11006	17.3192
234.12523	6.24641
234.1404	38.4525
234.15556	17.6413
234.17073	11.7818
234.1859	16.8929
234.20107	33.9539
234.21625	29.5745
234.23141	-24.7019
234.24658	17.214
234.26175	22.7651
234.27693	2.39432
234.2921	176.336
234.30728	493.41
234.32245	185.374
234.33763	54.0306
234.3528	46.1781
234.36798	52.8775
234.38315	50.3431
234.39833	64.2628
234.41351	30.7586
234.4287	46.1713
234.44386	187.435
234.45905	664.353
234.47423	1547.73
234.48941	1115.03
234.50459	159.428
234.51978	25.4934
234.53496	41.9768
234.55014	70.4511
234.56532	85.0091
234.58051	227.613
234.5957	273.584
234.61089	118.102
234.62607	43.2564
234.64127	40.1464
234.65645	9.73826
234.67163	10.4727
234.68683	32.3392
234.70201	17.2962
234.71721	13.7861
234.73241	-14.197
234.74759	20.3548
234.76279	31.5528
234.77798	-8.77151
234.79317	0.591439
234.80836	27.0573
234.82356	33.3663
234.83876	42.5463
234.85396	5.14735
234.86916	70.3512
234.88435	58.8476
234.89955	48.3401
234.91475	37.8936
234.92995	48.938
234.94514	63.6287
234.96034	84.6763
234.97556	61.7911
234.99075	31.4141
235.00595	23.4686
235.02116	56.4436
235.03636	124.399
235.05156	294.586
235.06677	415.884
235.08197	708.582
235.09718	821.295
235.1124	351.327
235.12759	76.1721
235.14281	39.042
235.15802	21.5752
235.17323	4.82356
235.18843	50.8875
235.20364	79.926
235.21886	379.175
235.23407	589.311
235.24928	169.025
235.2645	7.08106
235.27971	45.8729
235.29492	82.8034
235.31013	23.8461
