219.69701	5376.61
219.71005	6494.54
219.7231	5984.17
219.73615	4684.86
219.74919	4204.7
219.76224	4516.86
219.7753	5558.44
219.78835	5759.87
219.80139	5691.61
219.81445	6312.54
219.8275	9146.04
219.84055	8123.94
219.85361	9178.1
219.86665	10183.9
219.87971	8733.73
219.89278	6430.86
219.90582	5697.93
219.91888	6909.93
219.93195	6850.31
219.94501	6761.2
219.95807	8586.02
219.97113	8668.94
219.98419	6183.33
219.99725	4980.08
220.01031	5228.31
220.02338	5714.13
220.03644	8151.23
220.04951	7472.46
220.06258	6675.66
220.07564	6307.81
220.08871	5608.01
220.10178	5924.66
220.11485	6805.09
220.12791	8035.17
220.14099	7026.94
220.15407	7464.99
220.16713	7403.48
220.18021	6444.64
220.19328	8874.11
220.20636	8749.74
220.21944	7130.12
220.23251	6910.12
220.24559	7063.67
220.25867	7709.13
220.27174	7130.9
220.28482	5729.94
220.2979	6171.86
220.31099	7661.2
220.32407	7492.82
220.33714	5918.44
220.35023	6247
220.36331	5045.68
220.3764	3820.62
220.38948	3912.15
220.40257	4966.29
220.41566	6380.11
220.42876	6816.49
220.44183	7377.55
220.45493	7918.42
220.46802	7127.62
220.48111	5047.73
220.4942	3096.23
220.50729	2164.7
220.52039	2257.01
220.53348	3627.7
220.54659	4300.48
220.55968	5012.07
220.57277	4295.42
220.58588	3936.8
220.59897	5326.34
220.61206	7206.49
220.62517	6355.46
220.63826	4640.87
220.65137	5684.02
220.66447	7846.44
220.67757	8552.43
220.69067	7978.01
220.70378	6472.22
220.71689	5918.72
220.73	7523.86
220.7431	5953.6
220.75621	5268.07
220.76932	6310
220.78242	5779.91
220.79553	6199.83
220.80865	6150.33
220.82176	6290.9
220.83487	6404.83
220.84799	5827.74
220.8611	5094.97
220.87421	4930.17
220.88733	5624.01
220.90045	6603.55
220.91356	5599.27
220.92668	3751.67
220.9398	5962.97
220.95291	7272.55
220.96603	6076.48
220.97916	3694.39
220.99228	3090.84
221.0054	3640.37
221.01852	3582.6
221.03165	4121.25
221.04477	4451.49
221.05791	4215.19
221.07103	4185.59
221.08415	4792.29
221.09729	5057.29
221.11041	4283.23
221.12354	4659.62
221.13667	6477.16
221.1498	6445.28
221.16293	5662.57
221.17607	4689.93
221.18921	5746.41
221.20233	6826.63
221.21547	5368.05
221.22861	5089.91
221.24174	5877.3
221.25488	6055.42
221.26802	4862.39
221.28116	3948.34
221.2943	4135.14
221.30743	4686.17
221.32059	5220.12
221.33372	4993.14
221.34686	5212.76
221.36002	6413.27
221.37315	7355.23
221.38629	5617.09
221.39944	4110.66
221.4126	4913.11
221.42574	5429.74
221.43889	4724.26
221.45204	4310.53
221.46518	4696.61
221.47833	5405.34
221.49149	5756.47
221.50464	5960.85
221.51779	5890.63
221.53094	5688.44
221.5441	6390.53
221.55727	6830.92
221.57042	5882.75
221.58357	3351.94
221.59673	3301.34
221.60989	3420.95
221.62305	4664.96
221.63622	5410.58
221.64937	4536.54
221.66254	4801.14
221.67569	6773.75
221.68886	6859.81
221.70203	5966.09
221.71518	5093.4
221.72835	5295.14
221.74152	7089.53
221.75468	8352.23
221.76785	8004.41
221.78102	9071.57
221.79419	9807.31
221.80736	7787.24
221.82054	6900.26
221.83371	6188.92
221.84688	5036.08
221.86005	5520.66
221.87323	5044.32
221.8864	5390.48
221.89958	6326.03
221.91275	7688.38
221.92593	8985.3
221.93912	9311.94
221.95229	7563.72
221.96547	5719.19
221.97865	5573.33
221.99184	6177.02
222.00502	7023.8
222.0182	7864.69
222.03139	7492.95
222.04457	5713.35
222.05775	5349.24
222.07094	4781.12
222.08412	4376.24
222.09732	4257.24
222.1105	4208.84
222.12369	4251.19
222.13689	4887.8
222.15007	5706.81
222.16327	5144.03
222.17645	3885.64
222.18965	3323.83
222.20285	3902.01
222.21603	5936.37
222.22923	7147.46
222.24243	6617.24
222.25563	6673.98
222.26883	5567.54
222.28203	5106.62
222.29523	4819.55
222.30843	5149
222.32162	4889.78
222.33482	4211.17
222.34804	6554.01
222.36124	7864.29
222.37444	8783.46
222.38765	7837.1
222.40085	7536.43
222.41406	6352.23
222.42726	6191.69
222.44048	6205.08
222.45369	6635.62
222.46689	7731.96
222.4801	5809.36
222.49332	6258.04
222.50653	5906.57
222.51974	4649.71
222.53296	4069.97
222.54617	4368.35
222.55939	5765.54
222.5726	5560.35
222.58582	4034.67
222.59904	5073.47
222.61226	6484.91
222.62547	5585.3
222.6387	6217.09
222.65192	6094.09
222.66515	5461.68
222.67836	5370.74
222.69159	4628.13
222.7048	4707.08
222.71803	5007.04
222.73126	5293.93
222.74449	5218.47
222.75772	5760.09
222.77094	6922.13
222.78416	6529.94
222.79739	5187.54
222.81064	5131.51
222.82387	6225.94
222.8371	6904.47
222.85033	7513.16
222.86356	9213.76
222.8768	8729.31
222.89003	5855.99
222.90327	3967.18
222.9165	4388.77
222.92975	5118.27
222.94298	6565.75
222.95622	6776.05
222.96947	4941.97
222.9827	3307.5
222.99594	3780.94
223.00919	5424.39
223.02243	6558.72
223.03568	7307.22
223.04892	8023.71
223.06216	7547.25
223.07541	7313.92
223.08865	4575.93
223.10191	4906.46
223.11516	7116.23
223.1284	5647.67
223.14166	4877.52
223.15491	5798.14
223.16817	5890.4
223.18141	5909.32
223.19467	6353.2
223.20792	6077.63
223.22118	5459.67
223.23444	5155.83
223.2477	5016.6
223.26094	3839.93
223.2742	3454.57
223.28746	5341.4
223.30072	6897.25
223.31398	5842.43
223.32726	4913.24
223.34052	6350.71
223.35378	7303.18
223.36703	7687.14
223.38031	7609.32
223.39357	6056.77
223.40683	5405.25
223.4201	6476.26
223.43336	5650.12
223.44664	3892.63
223.45992	4179.33
223.47318	5310.22
223.48645	5833.15
223.49973	7703.96
223.513	8695.8
223.52628	6886.32
223.53955	8318.32
223.55283	9832.73
223.5661	8076.28
223.57938	6116.71
223.59265	5557.61
223.60593	7171.94
223.6192	8610.83
223.63249	7151.27
223.64577	4823.6
223.65904	4531.8
223.67233	6327.78
223.68562	5480.85
223.6989	3939.64
223.71219	3800.38
223.72546	4315.55
223.73875	5724.57
223.75204	5607
223.76534	4522.9
223.77863	4448.9
223.79192	5214.56
223.80521	5434.26
223.8185	5094.27
223.83179	5646.76
223.84508	6849.04
223.85837	7729.11
223.87166	8443.04
223.88496	6745.59
223.89825	5308.99
223.91156	5936.93
223.92485	6103.37
223.93816	5215.41
223.95145	7329.43
223.96475	8372.94
223.97806	5792.74
223.99135	5710.74
224.00465	6084.48
224.01796	6378.51
224.03127	5647.48
224.04457	5713.55
224.05788	7225.48
224.07118	8840.33
224.08449	8266
224.09779	5330.74
224.1111	5741.81
224.12442	7628.54
224.13773	9160.02
224.15103	6478.49
224.16435	7828.12
224.17766	5709.15
224.19098	4369.21
224.20428	4723.04
224.21761	5328.76
224.23093	6678.52
224.24423	8211.43
224.25755	9732.52
224.27087	9579.08
224.28419	7974.16
224.29752	7069.04
224.31084	7703.68
224.32416	7903.26
224.33748	6649.87
224.3508	6454.87
224.36412	5295.02
224.37746	5041.17
224.39078	6240.78
224.4041	8183.53
224.41743	6143.79
224.43076	5785.63
224.44409	6141.4
224.45741	7023.18
224.47075	8190.92
224.48409	9261.29
224.49742	9112.28
224.51074	8670.21
224.52408	8082.62
224.53741	6381
224.55075	5305.66
224.56409	5759.17
224.57742	4827.82
224.59076	3604.88
224.6041	4519.94
224.61745	5191.05
224.63078	5221.58
224.64412	4421.67
224.65747	4780.16
224.67081	5790.86
224.68416	5895.31
224.69749	6157.07
224.71085	6218.26
224.72418	5733.9
224.73753	5188.1
224.75089	4304.02
224.76424	3823.23
224.77757	5184.32
224.79092	6818.25
224.80428	7004.19
224.81763	5840.79
224.83098	4899.1
224.84433	6274.04
224.8577	7195.15
224.87105	5727.61
224.8844	5049.2
224.89775	4399.64
224.91112	4316.21
224.92447	5076.13
224.93784	5910.18
224.95119	5528.58
224.96455	6335.61
224.97792	7301.17
224.99127	7751.94
225.00464	6568.34
225.01801	6153.53
225.03137	6343.73
225.04474	6072.37
225.05811	4889.16
225.07147	4611.63
225.08484	4733.43
225.09821	4585.06
225.11157	4460.31
225.12494	3737.08
225.13832	3461.45
225.15169	4019.32
225.16505	4409.09
225.17844	4576.09
225.1918	5058.82
225.20518	5761.83
225.21855	6700.04
225.23193	5649.52
225.24532	5400.39
225.2587	6318.18
225.27206	7717.03
225.28545	6756.34
225.29883	5307.5
225.31221	5568.45
225.32559	6314.3
225.33897	5609
225.35236	4281.14
225.36575	3929.6
225.37914	4089.47
225.39252	3958.17
225.4059	4673.42
225.4193	6772.48
225.43268	8283.34
225.44608	5806.23
225.45946	5306.14
225.47285	5768.79
225.48625	6477.26
225.49963	6985.53
225.51303	6593.25
225.52643	7429.83
225.53983	6979.48
225.55322	5451.51
225.56662	4117.04
225.58002	3325.86
225.59341	3969.06
225.60681	5883.25
225.62021	7193.57
225.63362	5542.14
225.64702	6101.72
225.66042	6160.63
225.67383	7051.64
225.68723	8031.64
225.70064	7807.65
225.71404	8410.23
225.72745	8373.12
225.74086	8487.18
225.75426	10458.4
225.76767	10904.5
225.78108	8543.39
225.79449	7121.54
225.80791	6808.3
225.82132	6223.13
225.83473	7545.96
225.84814	7180.04
225.86156	5163.18
225.87497	5024
225.8884	3967.17
225.90181	3531.49
225.91522	3339.63
225.92865	3967.51
225.94206	4556.24
225.95549	4718.45
225.9689	4980.16
225.98233	4902.33
225.99576	4722.65
226.00917	5185.55
226.0226	5364.01
226.03603	5947.35
226.04945	5125.02
226.06288	6384.31
226.07631	6585.09
226.08974	5954.28
226.10316	7553.16
226.11659	6034.42
226.13004	4626.08
226.14346	4926.62
226.15689	5112.33
226.17033	4490.83
226.18376	4541.68
226.1972	4531.11
226.21063	4190.9
226.22408	4750.28
226.2375	4959.96
226.25095	4314.29
226.26439	5521.65
226.27783	6490.95
226.29128	4905.69
226.3047	4553.65
226.31815	4975.57
226.33159	4722.56
226.34505	5094.53
226.35849	4601.26
226.37193	3972
226.38538	4138.84
226.39882	4266.12
226.41228	4365.85
226.42572	4996.33
226.43918	5256.73
226.45262	4292.76
226.46608	3612.4
226.47952	4797.04
226.49298	7153.21
226.50644	8274.62
226.5199	8299.21
226.53334	5477.93
226.5468	4787.48
226.56026	4012.38
226.57372	4062.54
226.58717	4446.4
226.60063	5539.01
226.61411	5642.77
226.62756	5246.98
226.64102	5143.48
226.65448	5297.9
226.66795	5117.04
226.68141	4125.08
226.69489	3091.43
226.70834	3227.81
226.72182	3956.3
226.73529	4279.03
226.74875	4259.83
226.76222	5160.9
226.7757	6008.02
226.78917	6617.39
226.80264	5077.72
226.81612	5812.16
226.82959	10080.6
226.84306	10515.4
226.85654	8415
226.87001	6968.6
226.88348	5966.49
226.89697	5580.82
226.91045	6038.03
226.92392	6392.45
226.93741	5827.51
226.95088	4661.41
226.96437	4089.2
226.97784	3003.51
226.99133	3613.91
227.00482	4395.48
227.01831	6004.32
227.03178	6110.76
227.04527	6200.97
227.05876	4826.65
227.07225	6302.87
227.08574	8572.73
227.09923	8931.34
227.11273	7190.13
227.12622	5808.46
227.13971	5707.65
227.1532	6797.42
227.1667	7868.67
227.18019	7433.6
227.1937	5902.57
227.20718	4667.83
227.22069	3830.12
227.23418	4108.65
227.24768	4952.4
227.26118	5103.35
227.27469	4464.67
227.28818	3042.18
227.30168	3878.01
227.31519	5296.71
227.32869	6243.12
227.34219	6174.11
227.35571	5605.7
227.36922	3704.89
227.38272	3947.17
227.39622	5459.39
227.40974	5806.77
227.42325	5857.36
227.43675	6301.88
227.45027	6885.78
227.46379	6932.2
227.47729	5247.15
227.49081	4400.47
227.50433	5718.55
227.51784	7974.4
227.53136	6300.03
227.54488	5842.82
227.5584	5282.05
227.57191	5336.94
227.58543	5076.1
227.59895	4876.44
227.61247	6009.06
227.62599	6353.11
227.63953	5526.1
227.65305	5076.96
227.66656	5403.44
227.6801	7514.15
227.69362	5935.04
227.70715	3999.22
227.72067	2854.19
227.73421	3584.67
227.74774	4940.1
227.76128	5930.13
227.7748	5931.19
227.78833	5391.5
227.80186	5406.35
227.8154	5017.09
227.82893	5787.27
227.84247	7168.23
227.856	7885.93
227.86955	5946.73
227.88309	7445.83
227.89662	6613.4
227.91016	6642.39
227.92371	6528.58
227.93724	6179.24
227.95079	6065.97
227.96432	5456.02
227.97787	4615.46
227.99142	4812.53
228.00496	5026.93
228.01851	4348.66
228.03206	5618.66
228.04561	6136.51
228.05916	4067.96
228.07271	5520.26
228.08626	7149.18
228.09981	7214.71
228.11336	5892.62
228.12691	6016.68
228.14047	6815.32
228.15402	7175.62
228.16757	7787.82
228.18114	8308.3
228.19469	7838.24
228.20825	6483.45
228.2218	4852.13
228.23537	5513.78
228.24893	5158.37
228.2625	4485.8
228.27605	3645.68
228.28961	4182.09
228.30318	5231.57
228.31674	5943.15
228.33031	5916.44
228.34387	5038.33
228.35744	5212.37
228.37102	6188.47
228.38458	6409.16
228.39815	5422.95
228.41173	4779.68
228.42529	5525.01
228.43886	5761.85
228.45244	6868.93
228.46602	7479.98
228.47958	7310.55
228.49316	8693.31
228.50674	8548.06
228.52031	6486.57
228.53389	5268.75
228.54747	5829.16
228.56105	6074.82
228.57463	6479.53
228.58821	5745.83
228.60179	4430.99
228.61539	4331.82
228.62897	4802.43
228.64255	4336.48
228.65613	3471.49
228.66972	4101.86
228.6833	4712.85
228.6969	5137.16
228.71048	6061.89
228.72408	5914.65
228.73767	5711.65
228.75125	5494.19
228.76485	5607.95
228.77844	6541.15
228.79204	7054.22
228.80563	5990.94
228.81923	4752.5
228.83282	4618.15
228.84642	5678.81
228.86002	7765.09
228.87361	9080.56
228.88722	7924.63
228.90082	6557.38
228.91441	5010.1
228.92802	5256.5
228.94162	5901.43
228.95523	5736.35
228.96883	4715.42
228.98244	5199.74
228.99605	4773.44
229.00964	4553.67
229.02325	4229.63
229.03687	4246.94
229.05048	4828.86
229.06409	5477.42
229.0777	6979.64
229.09131	9117.51
229.10492	9871.72
229.11855	9622.08
229.13216	7823.18
229.14577	5281.08
229.15939	6435.81
229.173	5021.25
229.18661	4833.53
229.20024	7568.72
229.21387	7834.42
229.22748	6230.63
229.2411	4743.29
229.25473	5385.47
229.26834	7366.09
229.28197	8323.05
229.29559	6650.09
229.30922	5824.68
229.32285	7983.58
229.33647	9000.74
229.3501	7288.33
229.36374	6808.41
229.37737	8571.97
229.39099	7081.79
229.40463	6495.95
229.41826	5277.16
229.43188	7412.17
229.44553	6417.05
229.45915	5483.68
229.47279	6117.71
229.48643	6533.91
229.50008	5662.71
229.5137	6120.4
229.52734	6784.97
229.54099	6358.49
229.55463	5307.02
229.56827	5096.36
229.58191	5749.36
229.59555	6205.28
229.60919	6759.07
229.62285	6486.63
229.63649	6064.57
229.65013	6360.2
229.66379	7707
229.67743	8056.95
229.69109	7361.83
229.70473	6577.88
229.71838	7930.67
229.73204	6596.32
229.74568	4791.69
229.75934	3802.63
229.77299	4423.99
229.78665	4430.12
229.80031	4185.51
229.81396	4787.29
229.82762	4348.21
229.84128	3904.44
229.85493	5277.28
229.86859	6640.63
229.88226	8222.94
229.89592	7605.58
229.90958	5930.98
229.92325	5435.88
229.9369	7850.1
229.95058	8151.02
229.96423	8614.86
229.97791	7164.69
229.99158	5426.57
230.00525	5103.47
230.01891	5942.65
230.03258	6207.73
230.04625	7083.73
230.05992	6686.73
230.07359	5401.61
230.08727	5813.82
230.10095	6135.11
230.11462	5625.45
230.1283	5073.81
230.14197	4697.7
230.15565	5389.86
230.16933	5977.71
230.18301	6060.06
230.19669	5014.92
230.21037	4496.33
230.22406	4973.53
230.23773	4977.58
230.25142	5596.85
230.26511	5705.52
230.27879	6889.6
230.29248	5497.66
230.30617	4430.25
230.31985	4739.36
230.33354	5299.85
230.34723	5826.28
230.36092	7106.63
230.3746	6709.9
230.38831	4794.98
230.40199	4186.47
230.4157	5666.74
230.42938	6996.35
230.44308	6862.43
230.45677	6810.27
230.47047	6203.79
230.48418	5078.43
230.49786	5473.93
230.51157	5560.78
230.52527	5564.45
230.53897	4445.73
230.55267	3887.53
230.56638	4448.49
230.58008	5068.68
230.59378	4770.83
230.6075	4699.18
230.6212	5030.56
230.6349	6164.6
230.64861	8075.99
230.66232	6809.11
230.67603	5898.03
230.68974	4893
230.70346	4445.06
230.71716	4691.44
230.73088	5233.88
230.7446	6328.5
230.75832	7511.28
230.77202	7474.01
230.78574	5988.81
230.79945	6461.13
230.81317	7176.87
230.82689	5797.91
230.84062	4697.55
230.85434	5735.15
230.86806	6075.07
230.88177	5302.52
230.89551	4799.82
230.90923	6535.14
230.92296	6258.02
230.93668	4745.56
230.95041	5351.47
230.96413	5330.88
230.97786	4645.49
230.99159	5117.67
231.00533	5328.62
231.01906	5532.9
231.03279	6403.35
231.04652	6568.2
231.06026	5051.69
231.07399	3791.48
231.08772	4040.83
231.10146	3479.52
231.11519	3307.86
231.12894	3952.7
231.14267	5148.91
231.1564	6147.29
231.17015	5510.81
231.18388	4554.8
231.19763	3599.23
231.21138	3691.17
231.22511	4735.17
231.23886	6070.62
231.25261	6216.69
231.26636	5280.34
231.28011	4844.85
231.29385	4681.32
231.3076	4422.12
231.32135	5687.08
231.3351	6185.91
231.34885	6332.92
231.36261	8849.87
231.37636	7753.72
231.39011	6785.15
231.40387	5341.24
231.41762	6498.2
231.43138	7238.71
231.44513	5872.12
231.45889	5599.3
231.47266	4927.57
231.48642	4313.88
231.50017	4658.4
231.51393	6050.63
231.52769	7175.42
231.54146	6025.75
231.55522	5218.28
231.56898	5526.84
231.58276	5482.8
231.59653	5297.16
231.61029	4757.03
231.62405	4866.45
231.63783	5421.65
231.6516	6105.18
231.66537	5432.98
231.67914	5029.26
231.69292	5649.12
231.70668	6806.14
231.72046	6433.77
231.73424	5603.9
231.74802	5494.82
231.7618	5869.49
231.77557	6918.42
231.78935	7183.21
231.80313	6750.61
231.81691	7853.24
231.83069	8650.06
231.84447	7591.5
231.85825	6408.47
231.87204	6007.51
231.88582	4690.52
231.89961	5227.07
231.91339	4966.44
231.92719	4491.43
231.94096	5103.78
231.95476	7102.18
231.96855	9287.37
231.98233	8295.66
231.99612	5544.02
232.00992	4770.66
232.02371	4864.19
232.03751	4497.62
232.0513	4828.87
232.06509	4565.39
232.0789	5657.86
232.0927	5064.37
232.10649	4609.57
232.12029	4352.47
232.13409	5175.55
232.14789	7441.31
232.1617	6720.46
232.17549	6365.62
232.1893	7158.57
232.20311	7636.37
232.2169	6864.56
232.23071	6139.53
232.24452	5519.68
232.25833	4848.06
232.27214	4916.18
232.28595	5588.05
232.29976	5553.08
232.31357	4810.41
232.32738	4825.82
232.34119	5057.78
232.35501	6403.28
232.36882	7008.06
232.38264	8434.62
232.39645	8088.82
232.41028	7966.27
232.42409	6739.52
232.43791	5936.73
232.45172	5653.24
232.46555	5564.7
232.47937	6689.52
232.49319	7184.62
232.50702	6321
232.52084	5633.7
232.53467	5349.8
232.54849	5259.18
232.56232	5617.48
232.57614	6194.4
232.58997	6453.71
232.60381	4490.88
232.61763	3594.83
232.63147	4398.11
232.64529	5102.15
232.65913	9677.11
232.67296	6352.84
232.6868	3802.72
232.70062	3762.45
232.71446	4669.58
232.7283	5764.78
232.74214	6405.2
232.75598	7411.69
232.76982	6760.84
232.78366	5775.55
232.7975	6171.04
232.81134	7246.83
232.82518	6898.28
232.83904	5873.07
232.85287	5560.12
232.86671	5721.71
232.88057	5475.78
232.89441	4445.04
232.90826	4993.47
232.9221	5293.52
232.93596	5265
232.94981	5759.15
232.96365	4648.04
232.97751	5178.91
232.99136	6684.38
233.00522	7637.44
