219.98419	14.9644
219.99725	47.2295
220.01031	101.657
220.02338	112.83
220.03644	250.703
220.04951	200.183
220.06258	97.6243
220.07564	98.324
220.08871	72.6721
220.10178	63.7175
220.11485	59.6356
220.12791	152.463
220.14099	152.067
220.15407	100.527
220.16713	78.1699
220.18021	40.6188
220.19328	48.1235
220.20636	47.3936
220.21944	91.5466
220.23251	74.0026
220.24559	58.1135
220.25867	77.1786
220.27174	203.38
220.28482	438.944
220.2979	450.655
220.31099	129.974
220.32407	38.6207
220.33714	55.4444
220.35023	37.5397
220.36331	107.409
220.3764	87.3077
220.38948	143.759
220.40257	138.802
220.41566	158.964
220.42876	428.66
220.44183	350.263
220.45493	111.452
220.46802	28.656
220.48111	33.5127
220.4942	62.4398
220.50729	129.433
220.52039	356.51
220.53348	885.975
220.54659	821.321
220.55968	192.762
220.57277	41.4569
220.58588	129.969
220.59897	56.0416
220.61206	208.229
220.62517	307.889
220.63826	177.921
220.65137	77.962
220.66447	53.8389
220.67757	32.3086
220.69067	45.0882
220.70378	51.8967
220.71689	63.6138
220.73	25.1333
220.7431	33.24
220.75621	59.0247
220.76932	39.3887
220.78242	95.562
220.79553	97.7901
220.80865	54.5165
220.82176	41.2329
220.83487	69.5662
220.84799	55.6159
220.8611	38.5157
220.87421	58.5381
220.88733	62.9298
220.90045	61.9764
220.91356	88.0945
220.92668	45.3564
220.9398	61.4012
220.95291	58.0106
220.96603	36.6695
220.97916	67.6444
220.99228	59.9417
221.0054	105.107
221.01852	49.9542
221.03165	31.0585
221.04477	50.8824
221.05791	51.5656
221.07103	59.736
221.08415	76.1273
221.09729	60.3089
221.11041	46.9039
221.12354	47.9529
221.13667	64.2751
221.1498	19.1399
221.16293	49.6771
221.17607	35.9717
221.18921	47.5046
221.20233	31.138
221.21547	52.8805
221.22861	75.3054
221.24174	84.6065
221.25488	73.7392
221.26802	64.7402
221.28116	64.1013
221.2943	45.2298
221.30743	22.2794
221.32059	47.9888
221.33372	87.9091
221.34686	61.3396
221.36002	49.7253
221.37315	74.1803
221.38629	130.127
221.39944	107.597
221.4126	105.781
221.42574	68.0194
221.43889	64.6221
221.45204	50.1116
221.46518	62.95
221.47833	113.139
221.49149	162.041
221.50464	405.692
221.51779	1045.65
221.53094	1444.06
221.5441	848.768
221.55727	204.192
221.57042	123.762
221.58357	102.596
221.59673	61.7314
221.60989	69.0147
221.62305	80.2001
221.63622	30.6182
221.64937	58.7631
221.66254	69.2968
221.67569	62.6476
221.68886	43.003
221.70203	38.8503
221.71518	42.7741
221.72835	68.7639
221.74152	173.35
221.75468	368.821
221.76785	422.485
221.78102	159.259
221.79419	99.7934
221.80736	79.1601
221.82054	95.8781
221.83371	61.2848
221.84688	100.858
221.86005	73.1634
221.87323	39.4563
221.8864	86.0442
221.89958	202.203
221.91275	581.175
221.92593	539.452
221.93912	235.033
221.95229	56.96
221.96547	33.9628
221.97865	46.3581
221.99184	36.2772
222.00502	48.2202
222.0182	62.3978
222.03139	49.0158
222.04457	101.794
222.05775	60.0844
222.07094	54.6176
222.08412	148.852
222.09732	391.981
222.1105	1391.13
222.12369	835.845
222.13689	275.699
222.15007	109.368
222.16327	79.0352
222.17645	132.911
222.18965	154.151
222.20285	131.546
222.21603	91.4222
222.22923	85.05
222.24243	109.5
222.25563	71.5823
222.26883	63.9977
222.28203	61.7768
222.29523	46.0683
222.30843	50.1836
222.32162	76.0286
222.33482	97.6114
222.34804	232.442
222.36124	225.561
222.37444	122.778
222.38765	74.5331
222.40085	66.8364
222.41406	105.926
222.42726	499.007
222.44048	666.069
222.45369	366.831
222.46689	135.405
222.4801	84.2841
222.49332	79.2357
222.50653	51.3671
222.51974	27.2538
222.53296	33.7963
222.54617	58.8244
222.55939	69.8979
222.5726	47.8307
222.58582	26.712
222.59904	33.2861
222.61226	24.76
222.62547	34.0811
222.6387	47.0394
222.65192	43.5704
222.66515	27.785
222.67836	73.5018
222.69159	70.6404
222.7048	116.835
222.71803	93.9233
222.73126	306.041
222.74449	603.201
222.75772	959.829
222.77094	897.518
222.78416	624.888
222.79739	490.999
222.81064	353.701
222.82387	128.875
222.8371	123.313
222.85033	146.068
222.86356	103.004
222.8768	33.0463
222.89003	71.3014
222.90327	86.996
222.9165	50.6887
222.92975	48.5875
222.94298	83.1218
222.95622	81.9936
222.96947	63.9978
222.9827	44.8657
222.99594	44.344
223.00919	57.2154
223.02243	36.7587
223.03568	11.5697
223.04892	32.7351
223.06216	50.2373
223.07541	26.9592
223.08865	76.7171
223.10191	84.6723
223.11516	37.1949
223.1284	70.1448
223.14166	38.1147
223.15491	50.3964
223.16817	62.2758
223.18141	99.2988
223.19467	318.181
223.20792	501.172
223.22118	330.443
223.23444	107.814
223.2477	80.3715
223.26094	53.3409
223.2742	97.5525
223.28746	82.6795
223.30072	65.9705
223.31398	121.145
223.32726	108.982
223.34052	70.3175
223.35378	70.0133
223.36703	49.1416
223.38031	54.0847
223.39357	71.3502
223.40683	54.129
223.4201	38.7178
223.43336	51.4006
223.44664	66.5223
223.45992	72.1586
223.47318	27.5573
223.48645	77.6083
223.49973	-8.82908
223.513	10.6742
223.52628	39.321
223.53955	20.7671
223.55283	36.1185
223.5661	47.5576
223.57938	86.9204
223.59265	89.7707
223.60593	72.0875
223.6192	73.4701
223.63249	74.3873
223.64577	70.1249
223.65904	62.9828
223.67233	56.4059
223.68562	133.425
223.6989	72.509
223.71219	34.5769
223.72546	68.9035
223.73875	42.5148
223.75204	45.9904
223.76534	13.456
223.77863	37.0742
223.79192	38.6698
223.80521	69.9709
223.8185	73.3418
223.83179	38.9836
223.84508	25.0362
223.85837	19.0844
223.87166	32.5311
223.88496	60.0564
223.89825	19.3869
223.91156	32.718
223.92485	89.4304
223.93816	42.2764
223.95145	36.5208
223.96475	44.7587
223.97806	24.1574
223.99135	74.9067
224.00465	60.371
224.01796	52.4262
224.03127	35.3204
224.04457	39.6568
224.05788	66.4608
224.07118	69.2104
224.08449	40.6598
224.09779	11.4988
224.1111	38.9865
224.12442	30.4041
224.13773	96.361
224.15103	49.4332
224.16435	77.4795
224.17766	29.759
224.19098	17.7135
224.20428	62.7752
224.21761	57.3737
224.23093	47.9951
224.24423	53.1245
224.25755	31.7333
224.27087	33.4215
224.28419	65.1146
224.29752	55.3404
224.31084	42.362
224.32416	80.4161
224.33748	95.6677
224.3508	122.555
224.36412	127.478
224.37746	89.5879
224.39078	51.3411
224.4041	97.4984
224.41743	83.4677
224.43076	367.207
224.44409	616.303
224.45741	265.759
224.47075	121.979
224.48409	65.0224
224.49742	34.4792
224.51074	58.0648
224.52408	70.6908
224.53741	54.7619
224.55075	47.6278
224.56409	67.6555
224.57742	87.3171
224.59076	43.6422
224.6041	53.6578
224.61745	61.8699
224.63078	35.7807
224.64412	45.0382
224.65747	57.6934
224.67081	74.5921
224.68416	56.6127
224.69749	88.3411
224.71085	53.6323
224.72418	28.3598
224.73753	32.0272
224.75089	51.3137
224.76424	34.0656
224.77757	24.2279
224.79092	42.8738
224.80428	78.9273
224.81763	95.7144
224.83098	73.7983
224.84433	66.3683
224.8577	45.2549
224.87105	71.3881
224.8844	29.0809
224.89775	35.9291
224.91112	17.4062
224.92447	13.2121
224.93784	192.656
224.95119	218.605
224.96455	76.4836
224.97792	26.6944
224.99127	5.00684
225.00464	32.6394
225.01801	45.0477
225.03137	53.4092
225.04474	46.2322
225.05811	53.268
225.07147	56.7993
225.08484	85.4436
225.09821	117.792
225.11157	115.291
225.12494	96.6499
225.13832	57.11
225.15169	41.4859
225.16505	47.8905
225.17844	66.7654
225.1918	110.421
225.20518	149.163
225.21855	195.492
225.23193	390.871
225.24532	507.116
225.2587	169.611
225.27206	116.29
225.28545	22.3762
225.29883	52.992
225.31221	59.0793
225.32559	31.7508
225.33897	44.8369
225.35236	60.5668
225.36575	44.5063
225.37914	21.7763
225.39252	24.5506
225.4059	58.7773
225.4193	48.2163
225.43268	99.4322
225.44608	100.031
225.45946	53.0722
225.47285	67.222
225.48625	223.807
225.49963	394.909
225.51303	243.451
225.52643	117.9
225.53983	59.961
225.55322	32.4941
225.56662	41.4925
225.58002	63.8132
225.59341	76.7764
225.60681	80.5437
225.62021	127.043
225.63362	243.652
225.64702	619.399
225.66042	249.015
225.67383	71.0019
225.68723	60.0216
225.70064	74.2929
225.71404	24.7672
225.72745	42.4563
225.74086	59.1321
225.75426	61.418
225.76767	49.4193
225.78108	27.0755
225.79449	24.8155
225.80791	32.7851
225.82132	54.6518
225.83473	34.2022
225.84814	23.7691
225.86156	10.6502
225.87497	82.4087
225.8884	64.5318
225.90181	15.4639
225.91522	12.9545
225.92865	12.0605
225.94206	48.2693
225.95549	57.6519
225.9689	48.3424
225.98233	24.4214
225.99576	13.4582
226.00917	42.9149
226.0226	30.1044
226.03603	70.4806
226.04945	91.4527
226.06288	27.057
226.07631	38.978
226.08974	24.3615
226.10316	6.15507
226.11659	66.9192
226.13004	67.6803
226.14346	61.3804
226.15689	65.9749
226.17033	57.78
226.18376	45.2697
226.1972	25.5055
226.21063	18.3133
226.22408	29.4204
226.2375	6.54028
226.25095	-10.6468
226.26439	47.5464
226.27783	46.209
226.29128	11.8809
226.3047	42.3472
226.31815	12.1479
226.33159	39.2972
226.34505	97.2604
226.35849	30.631
226.37193	33.1237
226.38538	59.4334
226.39882	56.3524
226.41228	34.3962
226.42572	39.4747
226.43918	30.1693
226.45262	9.89794
226.46608	61.3309
226.47952	52.5699
226.49298	46.028
226.50644	35.6162
226.5199	49.3442
226.53334	39.3705
226.5468	42.4963
226.56026	52.879
226.57372	41.327
226.58717	40.9732
226.60063	143.652
226.61411	322.418
226.62756	250.418
226.64102	104.769
226.65448	71.6347
226.66795	67.3846
226.68141	49.6428
226.69489	58.343
226.70834	58.6514
226.72182	25.731
226.73529	18.9806
226.74875	24.4019
226.76222	80.8118
226.7757	55.065
226.78917	15.1207
226.80264	21.52
226.81612	43.3856
226.82959	29.9882
226.84306	37.5939
226.85654	28.2039
226.87001	32.7345
226.88348	38.8655
226.89697	54.1143
226.91045	85.5483
226.92392	89.0443
226.93741	159.766
226.95088	428.393
226.96437	549.384
226.97784	132.549
226.99133	102.447
227.00482	57.5434
227.01831	68.7229
227.03178	50.9978
227.04527	63.0041
227.05876	68.7992
227.07225	41.5373
227.08574	42.6391
227.09923	25.2405
227.11273	31.2847
227.12622	34.7033
227.13971	44.3099
227.1532	49.199
227.1667	46.2393
227.18019	42.7588
227.1937	45.1107
227.20718	75.0914
227.22069	60.2196
227.23418	42.1901
227.24768	14.1842
227.26118	3.49737
227.27469	27.4892
227.28818	63.3424
227.30168	82.4214
227.31519	96.5715
227.32869	50.5852
227.34219	23.9524
227.35571	61.8945
227.36922	45.6146
227.38272	56.2562
227.39622	48.2919
227.40974	42.9721
227.42325	41.5951
227.43675	56.1223
227.45027	94.1252
227.46379	90.2749
227.47729	86.4647
227.49081	82.3476
227.50433	68.8941
227.51784	155.002
227.53136	131.023
227.54488	65.7822
227.5584	95.4077
227.57191	67.2589
227.58543	65.1783
227.59895	57.3998
227.61247	55.6184
227.62599	55.9325
227.63953	63.9727
227.65305	97.5809
227.66656	46.7182
227.6801	67.8419
227.69362	64.5845
227.70715	86.5434
227.72067	50.1428
227.73421	39.0426
227.74774	42.9269
227.76128	38.9651
227.7748	39.1584
227.78833	53.5348
227.80186	63.3651
227.8154	39.9823
227.82893	54.067
227.84247	94.5506
227.856	70.2816
227.86955	66.3764
227.88309	75.4625
227.89662	44.125
227.91016	57.2403
227.92371	56.5502
227.93724	60.6447
227.95079	71.1141
227.96432	52.9882
227.97787	39.3913
227.99142	55.4412
228.00496	46.0489
228.01851	43.393
228.03206	65.2469
228.04561	75.9087
228.05916	35.4978
228.07271	36.4153
228.08626	18.9455
228.09981	22.4407
228.11336	43.983
228.12691	43.4072
228.14047	34.4768
228.15402	53.3405
228.16757	40.944
228.18114	28.4907
228.19469	62.4246
228.20825	139.159
228.2218	311.434
228.23537	314.809
228.24893	196.189
228.2625	610.919
228.27605	378.739
228.28961	155.097
228.30318	85.1135
228.31674	81.7568
228.33031	66.5015
228.34387	105.44
228.35744	99.3744
228.37102	73.9335
228.38458	60.962
228.39815	62.1456
228.41173	70.8309
228.42529	61.2111
228.43886	98.1784
228.45244	155.123
228.46602	281.809
228.47958	338.452
228.49316	89.0297
228.50674	67.7402
228.52031	54.1711
228.53389	28.6562
228.54747	74.0453
228.56105	55.9657
228.57463	46.5076
228.58821	59.8688
228.60179	58.2523
228.61539	58.5027
228.62897	50.8015
228.64255	5.42115
228.65613	9.8318
228.66972	46.5516
228.6833	78.3211
228.6969	56.4184
228.71048	7.16186
228.72408	19.834
228.73767	42.4611
228.75125	42.7457
228.76485	52.437
228.77844	68.311
228.79204	108.188
228.80563	224.117
228.81923	325.077
228.83282	262.34
228.84642	312.428
228.86002	538.102
228.87361	349.086
228.88722	118.465
228.90082	80.2855
228.91441	64.9164
228.92802	89.6199
228.94162	47.8081
228.95523	62.1138
228.96883	90.7786
228.98244	118.411
228.99605	160.027
229.00964	112.907
229.02325	63.324
229.03687	33.0977
229.05048	34.0519
229.06409	35.2004
229.0777	14.5953
229.09131	22.421
229.10492	46.0967
229.11855	34.6963
229.13216	45.851
229.14577	69.5909
229.15939	43.649
229.173	91.5234
229.18661	98.2113
229.20024	47.9369
229.21387	63.9766
229.22748	59.4118
229.2411	49.3696
229.25473	35.3125
229.26834	59.7384
229.28197	80.4444
229.29559	70.9418
229.30922	157.181
229.32285	286.983
229.33647	243.518
229.3501	123.378
229.36374	185.544
229.37737	403.49
229.39099	244.524
229.40463	63.169
229.41826	87.8059
229.43188	64.7341
229.44553	154.391
229.45915	159.428
229.47279	661.61
229.48643	516.932
229.50008	211.99
229.5137	68.4119
229.52734	55.4024
229.54099	61.1199
229.55463	52.7916
229.56827	48.1114
229.58191	38.2733
229.59555	43.5775
229.60919	81.0671
229.62285	90.4479
229.63649	93.8785
229.65013	60.9121
229.66379	102.234
229.67743	33.7776
229.69109	57.3055
229.70473	83.6428
229.71838	101.703
229.73204	73.0026
229.74568	56.122
229.75934	58.2069
229.77299	71.7997
229.78665	100.383
229.80031	100.679
229.81396	62.9326
229.82762	54.0054
229.84128	78.142
229.85493	68.6143
229.86859	47.3863
229.88226	68.767
229.89592	58.488
229.90958	98.7402
229.92325	301.317
229.9369	392.475
229.95058	114.554
229.96423	47.8402
229.97791	27.2173
229.99158	62.0291
230.00525	106.078
230.01891	375.193
230.03258	370.248
230.04625	170.644
230.05992	62.3766
230.07359	60.0977
230.08727	44.9896
230.10095	31.4821
230.11462	46.1322
230.1283	56.7228
230.14197	82.4127
230.15565	58.5224
230.16933	55.1235
230.18301	34.4601
230.19669	51.9792
230.21037	34.3809
230.22406	53.5692
230.23773	65.8247
230.25142	76.1623
230.26511	81.1052
230.27879	47.2537
230.29248	32.836
230.30617	28.2726
230.31985	59.7858
230.33354	50.8272
230.34723	48.6265
230.36092	55.0617
230.3746	82.6532
230.38831	176.001
230.40199	266.928
230.4157	228.445
230.42938	103.489
230.44308	46.9918
230.45677	29.9916
230.47047	35.3036
230.48418	77.3833
230.49786	89.8845
230.51157	78.7425
230.52527	88.2857
230.53897	297.115
230.55267	209.374
230.56638	105.77
230.58008	53.1968
230.59378	49.5303
230.6075	44.1222
230.6212	49.414
230.6349	60.9472
230.64861	20.8221
230.66232	25.7926
230.67603	56.5476
230.68974	63.1678
230.70346	78.4745
230.71716	88.9364
230.73088	51.9897
230.7446	37.358
230.75832	125.075
230.77202	172.707
230.78574	108.103
230.79945	39.3904
230.81317	48.0945
230.82689	59.017
230.84062	43.5171
230.85434	59.4592
230.86806	74.1968
230.88177	125.034
230.89551	130.028
230.90923	143.588
230.92296	79.7495
230.93668	52.5969
230.95041	62.0574
230.96413	44.5818
230.97786	48.6401
230.99159	78.2681
231.00533	145.04
231.01906	130.603
231.03279	90.3936
231.04652	72.332
231.06026	75.3001
231.07399	161.309
231.08772	268.703
231.10146	327.895
231.11519	182.319
231.12894	92.1315
231.14267	91.1011
231.1564	68.1114
231.17015	162.229
231.18388	437.021
231.19763	454.839
231.21138	286.11
231.22511	204.059
231.23886	93.1238
231.25261	37.7199
231.26636	52.7419
231.28011	36.4063
231.29385	28.3582
231.3076	45.2949
231.32135	53.1725
231.3351	51.0196
231.34885	52.9238
231.36261	37.6061
231.37636	76.2444
231.39011	68.9339
231.40387	56.029
231.41762	51.7898
231.43138	65.2116
231.44513	60.4548
231.45889	40.2135
231.47266	27.4569
231.48642	53.0208
231.50017	130.105
231.51393	201.707
231.52769	177.141
231.54146	78.4598
231.55522	38.6876
231.56898	79.2253
231.58276	103.163
231.59653	54.1076
231.61029	80.2931
231.62405	97.4033
231.63783	86.2466
231.6516	139.125
231.66537	231.498
231.67914	208.773
231.69292	116.29
231.70668	109.553
231.72046	75.8587
231.73424	51.0766
231.74802	68.327
231.7618	55.4313
231.77557	63.3251
231.78935	77.4289
231.80313	70.1982
231.81691	32.8508
231.83069	37.8401
231.84447	82.1235
231.85825	73.6407
231.87204	82.1563
231.88582	30.9573
231.89961	27.236
231.91339	57.3344
231.92719	79.3627
231.94096	74.2406
231.95476	40.5504
231.96855	51.3336
231.98233	50.8919
231.99612	49.7157
232.00992	152.832
232.02371	243.183
232.03751	170.318
232.0513	92.8645
232.06509	94.3651
232.0789	77.2579
232.0927	81.6292
232.10649	21.2339
232.12029	59.276
232.13409	28.1462
232.14789	79.6947
232.1617	234.518
232.17549	638.21
232.1893	410.697
232.20311	150.697
232.2169	36.5813
232.23071	22.6302
232.24452	44.6626
232.25833	39.5108
232.27214	40.8613
232.28595	59.8883
232.29976	73.2942
232.31357	152.001
232.32738	190.054
232.34119	230.583
232.35501	149.297
232.36882	79.2533
232.38264	45.0462
232.39645	12.1104
232.41028	50.9671
232.42409	55.2631
232.43791	77.2694
232.45172	95.4679
232.46555	69.5983
232.47937	31.5347
232.49319	39.1192
232.50702	45.2813
232.52084	63.512
232.53467	72.9635
232.54849	64.3007
232.56232	58.268
232.57614	28.8524
232.58997	57.2675
232.60381	77.55
232.61763	87.8837
232.63147	76.1311
232.64529	117.693
232.65913	228.424
232.67296	159.096
232.6868	80.5077
232.70062	46.663
232.71446	65.0911
232.7283	97.2571
232.74214	60.7291
232.75598	64.5012
232.76982	18.299
232.78366	40.3316
232.7975	74.3717
232.81134	80.2406
232.82518	57.9766
232.83904	42.7151
232.85287	69.7211
232.86671	64.2259
232.88057	28.1099
232.89441	39.4334
232.90826	67.2143
232.9221	31.4916
232.93596	-5.56904
232.94981	21.7711
232.96365	43.9406
232.97751	65.4084
232.99136	7.18971
