219.87971	1619.21
219.89278	1201.6
219.90582	1645.63
219.91888	1772.38
219.93195	1202.11
219.94501	830.025
219.95807	811.814
219.97113	848.589
219.98419	1074.28
219.99725	1541.39
220.01031	1840.53
220.02338	953.224
220.03644	1150.14
220.04951	4395.53
220.06258	3386.08
220.07564	2743.64
220.08871	2262.94
220.10178	1492.66
220.11485	1355.9
220.12791	1394.32
220.14099	1729.82
220.15407	2213.79
220.16713	2666.74
220.18021	3135.25
220.19328	2404.63
220.20636	2947.4
220.21944	2542.65
220.23251	2091.55
220.24559	1908.59
220.25867	1494.21
220.27174	1021.35
220.28482	857.595
220.2979	790.3
220.31099	885.546
220.32407	1579.37
220.33714	1961.49
220.35023	1624.62
220.36331	2301.66
220.3764	3119.1
220.38948	2130.66
220.40257	1706.08
220.41566	1557.92
220.42876	1647.38
220.44183	1719.35
220.45493	1642.41
220.46802	1542.57
220.48111	1523.65
220.4942	1527.33
220.50729	1465.54
220.52039	1282.38
220.53348	927.883
220.54659	1107.77
220.55968	2044.49
220.57277	1505.01
220.58588	1667.67
220.59897	1416.72
220.61206	1303.67
220.62517	1090.51
220.63826	1048.14
220.65137	1677.51
220.66447	2476.72
220.67757	2365.09
220.69067	1731.97
220.70378	2715.6
220.71689	5438.93
220.73	4824.45
220.7431	1765.74
220.75621	972.721
220.76932	1512.99
220.78242	1423.29
220.79553	1435.86
220.80865	1581.29
220.82176	1388.69
220.83487	1413.84
220.84799	2204.31
220.8611	2804.68
220.87421	2885.63
220.88733	2788.95
220.90045	2647.3
220.91356	3358.58
220.92668	2454.01
220.9398	1765.7
220.95291	1569.58
220.96603	2337.67
220.97916	2383.02
220.99228	2000.11
221.0054	3222.29
221.01852	2481.79
221.03165	1642.91
221.04477	1358.86
221.05791	1092.17
221.07103	1063.79
221.08415	1200.51
221.09729	1117.8
221.11041	1504.89
221.12354	2212.74
221.13667	2161.2
221.1498	1427.54
221.16293	944.815
221.17607	1596.4
221.18921	1922.47
221.20233	2477.76
221.21547	2553.81
221.22861	2338.74
221.24174	1891.1
221.25488	2030.35
221.26802	2819.1
221.28116	3553.45
221.2943	3225.41
221.30743	2063.02
221.32059	1854.61
221.33372	2891.83
221.34686	3685.36
221.36002	2596.37
221.37315	1742.74
221.38629	944.495
221.39944	1524.64
221.4126	1463.9
221.42574	1304.27
221.43889	2428.9
221.45204	2270.68
221.46518	1642.49
221.47833	1737.53
221.49149	1856.02
221.50464	1499.25
221.51779	1130.63
221.53094	1149.75
221.5441	1484.56
221.55727	1629.02
221.57042	1281.02
221.58357	1348.43
221.59673	2237.03
221.60989	3482.88
221.62305	3002.37
221.63622	1523.35
221.64937	1186.86
221.66254	1464.86
221.67569	2174.02
221.68886	2158.7
221.70203	2324.56
221.71518	2222.5
221.72835	1770.88
221.74152	1765.79
221.75468	2369.49
221.76785	3458.18
221.78102	4243.71
221.79419	2791.59
221.80736	1827.47
221.82054	1811.04
221.83371	2511.73
221.84688	2002.69
221.86005	1665.01
221.87323	2067.43
221.8864	2639.85
221.89958	2413.33
221.91275	1772.23
221.92593	2223.75
221.93912	2866.62
221.95229	2746.96
221.96547	1985.14
221.97865	1316.08
221.99184	1100.08
222.00502	1128.83
222.0182	1764.3
222.03139	2515
222.04457	2051.38
222.05775	2056.08
222.07094	2003
222.08412	917.983
222.09732	1125.32
222.1105	1962.49
222.12369	1770.31
222.13689	1071.37
222.15007	952.088
222.16327	1311.17
222.17645	1436.69
222.18965	1278.59
222.20285	1387.67
222.21603	1692.4
222.22923	1732.51
222.24243	1538.24
222.25563	1574.68
222.26883	2313.45
222.28203	2853.75
222.29523	1525.4
222.30843	1621.62
222.32162	1759.59
222.33482	1752.39
222.34804	1581.07
222.36124	1231.36
222.37444	1180.86
222.38765	925.997
222.40085	884.867
222.41406	1314.78
222.42726	1374.34
222.44048	1109.28
222.45369	936.649
222.46689	977.345
222.4801	1638.21
222.49332	1732.49
222.50653	1641.12
222.51974	1681.64
222.53296	1581.41
222.54617	1404.74
222.55939	1236.13
222.5726	1191.36
222.58582	1517.99
222.59904	1703.76
222.61226	1045.76
222.62547	1909.98
222.6387	2927.84
222.65192	3091.75
222.66515	3084.11
222.67836	4400.62
222.69159	3734.87
222.7048	2238.12
222.71803	2073.41
222.73126	1471.52
222.74449	1652.84
222.75772	1702.01
222.77094	1591.21
222.78416	2192.31
222.79739	2479.01
222.81064	1775.59
222.82387	1219.63
222.8371	1121.6
222.85033	1343.23
222.86356	2452.78
222.8768	3023.74
222.89003	1698.87
222.90327	1244.26
222.9165	1256.92
222.92975	2139.07
222.94298	3899.64
222.95622	3566.47
222.96947	2144.6
222.9827	1801.31
222.99594	2804.02
223.00919	3159.58
223.02243	1799.75
223.03568	827.149
223.04892	835.234
223.06216	850.116
223.07541	1035.71
223.08865	959.841
223.10191	1117.09
223.11516	1797.51
223.1284	1549.92
223.14166	1514.7
223.15491	1576.79
223.16817	1162.19
223.18141	803.952
223.19467	894.911
223.20792	1442.39
223.22118	2387
223.23444	2712.22
223.2477	1959.35
223.26094	1929.98
223.2742	1507.48
223.28746	907.82
223.30072	663.684
223.31398	889.81
223.32726	1321.24
223.34052	1836.46
223.35378	2101.49
223.36703	1541.06
223.38031	1114.08
223.39357	966.413
223.40683	1127.18
223.4201	1734.44
223.43336	2011.38
223.44664	1771.37
223.45992	1304.3
223.47318	798.891
223.48645	1031.47
223.49973	1869.14
223.513	1603.25
223.52628	1567.35
223.53955	1151.06
223.55283	1232.57
223.5661	1601.95
223.57938	1479.72
223.59265	1512.02
223.60593	2083.94
223.6192	2716.69
223.63249	2789.51
223.64577	2233.76
223.65904	1870.58
223.67233	2132.66
223.68562	2017.29
223.6989	1603.61
223.71219	1436.3
223.72546	1969.14
223.73875	1871.83
223.75204	2047.44
223.76534	1989.74
223.77863	1583.1
223.79192	1331.53
223.80521	1833.57
223.8185	2312.71
223.83179	2186.33
223.84508	1671.77
223.85837	1451.43
223.87166	2269.92
223.88496	2980.09
223.89825	2047.28
223.91156	2132
223.92485	1517.81
223.93816	1288.93
223.95145	1493.91
223.96475	1630.54
223.97806	1081.26
223.99135	1625.16
224.00465	1485.03
224.01796	1349.73
224.03127	1439.15
224.04457	1218.51
224.05788	961.084
224.07118	1519.59
224.08449	2481.67
224.09779	2836.7
224.1111	2946.96
224.12442	2221.12
224.13773	1504.55
224.15103	1114.27
224.16435	593.35
224.17766	677.434
224.19098	1038.31
224.20428	1386.19
224.21761	1085.03
224.23093	1007.48
224.24423	1251.82
224.25755	1654.19
224.27087	1724
224.28419	1505.18
224.29752	1184.59
224.31084	862.848
224.32416	726.209
224.33748	745.975
224.3508	799.504
224.36412	818.361
224.37746	1368.53
224.39078	1913.2
224.4041	1482.68
224.41743	1913.79
224.43076	1797.38
224.44409	2183.02
224.45741	2427.5
224.47075	3694.2
224.48409	3470.36
224.49742	2404.76
224.51074	1844.33
224.52408	1752.91
224.53741	2115.9
224.55075	2769.12
224.56409	2716.18
224.57742	1999.47
224.59076	1908.39
224.6041	2063.39
224.61745	1959.71
224.63078	1309.66
224.64412	1062.3
224.65747	970.645
224.67081	1598.27
224.68416	2376.28
224.69749	2315.14
224.71085	1719.78
224.72418	1730.03
224.73753	1970.01
224.75089	1951.56
224.76424	1942.95
224.77757	2437.03
224.79092	2925.38
224.80428	2758.97
224.81763	2198.52
224.83098	1660.53
224.84433	1195.12
224.8577	904.706
224.87105	760.215
224.8844	691.352
224.89775	677.07
224.91112	517.77
224.92447	952.718
224.93784	1345.89
224.95119	1760.5
224.96455	1993.39
224.97792	2344.85
224.99127	1934.01
225.00464	1964.82
225.01801	2906.56
225.03137	2883.83
225.04474	1958
225.05811	1413.2
225.07147	1681.82
225.08484	2017.18
225.09821	1922.06
225.11157	1996.79
225.12494	1729.23
225.13832	1135.25
225.15169	810.64
225.16505	816.914
225.17844	1039.9
225.1918	1511.05
225.20518	1685.88
225.21855	1368.9
225.23193	1498.97
225.24532	1850.27
225.2587	2177.33
225.27206	2259.83
225.28545	1957.67
225.29883	1844.54
225.31221	1410.95
225.32559	1504.3
225.33897	1487.92
225.35236	1462.79
225.36575	1997.7
225.37914	2442.16
225.39252	1971.6
225.4059	1386.56
225.4193	1972.5
225.43268	2107.28
225.44608	1547.86
225.45946	1639.61
225.47285	3576.86
225.48625	4446.97
225.49963	3221.21
225.51303	2247.8
225.52643	1723.52
225.53983	1381.74
225.55322	1378.87
225.56662	1540.57
225.58002	1385.3
225.59341	1047.43
225.60681	1043.52
225.62021	918.847
225.63362	1244.58
225.64702	1359.39
225.66042	1667.49
225.67383	2714.49
225.68723	3297
225.70064	2724.22
225.71404	2162.06
225.72745	1479.35
225.74086	1335.64
225.75426	1291.68
225.76767	1090.35
225.78108	994.603
225.79449	952.534
225.80791	922.512
225.82132	914.46
225.83473	1160.66
225.84814	2156.66
225.86156	2614.71
225.87497	2301.26
225.8884	2358.57
225.90181	1552.05
225.91522	1024.32
225.92865	1041.69
225.94206	1536
225.95549	1819.12
225.9689	1697.98
225.98233	1335.33
225.99576	1055.71
226.00917	1080.24
226.0226	1229.27
226.03603	1945.47
226.04945	2881.66
226.06288	2981.8
226.07631	3674.28
226.08974	3527.34
226.10316	3943.6
226.11659	6540.01
226.13004	7557.51
226.14346	5687.87
226.15689	3033.81
226.17033	1859.44
226.18376	1453.03
226.1972	1806.73
226.21063	2305.33
226.22408	2198.8
226.2375	2519.23
226.25095	2428.41
226.26439	2471.45
226.27783	1803.91
226.29128	1386.38
226.3047	2075.6
226.31815	3372.07
226.33159	3338.55
226.34505	3239.25
226.35849	2699.53
226.37193	1668.83
226.38538	1609.37
226.39882	1543.99
226.41228	1166.85
226.42572	1299.3
226.43918	1634.57
226.45262	1571.62
226.46608	1569.89
226.47952	1478.51
226.49298	1458.03
226.50644	2842.96
226.5199	3591.8
226.53334	2517.15
226.5468	1924.26
226.56026	1930.63
226.57372	2420.85
226.58717	1806.56
226.60063	1655.66
226.61411	1520.81
226.62756	1019.23
226.64102	1063.98
226.65448	1587.34
226.66795	1684.02
226.68141	1667.58
226.69489	2022.63
226.70834	1896.37
226.72182	2161.52
226.73529	3590.11
226.74875	3634.28
226.76222	1513.75
226.7757	1552.94
226.78917	1652.47
226.80264	3691.96
226.81612	3154.83
226.82959	1721.32
226.84306	970.771
226.85654	1258.86
226.87001	1884.7
226.88348	1976.47
226.89697	2497.78
226.91045	3225.17
226.92392	3333.42
226.93741	3059.66
226.95088	2216.72
226.96437	1667.48
226.97784	941.664
226.99133	784.127
227.00482	1645.79
227.01831	2674.46
227.03178	2129.24
227.04527	2686.19
227.05876	2013.05
227.07225	1044.46
227.08574	750.381
227.09923	1108.84
227.11273	1202.17
227.12622	1107.64
227.13971	1479.83
227.1532	2031.54
227.1667	1924.22
227.18019	1459.35
227.1937	1401.38
227.20718	1339.67
227.22069	1191.43
227.23418	1251.11
227.24768	946.808
227.26118	1379.31
227.27469	2423.87
227.28818	1406.32
227.30168	1109.13
227.31519	1039.82
227.32869	1398.33
227.34219	1427.16
227.35571	1027.3
227.36922	982.686
227.38272	812.094
227.39622	903.123
227.40974	1250.37
227.42325	1217.23
227.43675	852.71
227.45027	696.618
227.46379	1073.3
227.47729	1645.94
227.49081	1731.34
227.50433	1781.53
227.51784	1462.85
227.53136	1737.9
227.54488	3417.71
227.5584	3943.48
227.57191	3076.35
227.58543	2244.31
227.59895	2365.9
227.61247	2495.59
227.62599	2855.69
227.63953	2531.63
227.65305	2059.88
227.66656	3205.9
227.6801	2878.26
227.69362	2410.83
227.70715	2814.46
227.72067	2467.42
227.73421	1718.25
227.74774	1257.57
227.76128	1435.53
227.7748	1924.34
227.78833	2041.6
227.80186	1631.53
227.8154	1030.49
227.82893	967.402
227.84247	1323.83
227.856	1914.1
227.86955	2599.53
227.88309	2398.08
227.89662	1901.59
227.91016	1679.36
227.92371	2040.26
227.93724	2348.14
227.95079	2194.77
227.96432	1709.84
227.97787	1614.1
227.99142	2171.93
228.00496	2379.37
228.01851	1692.47
228.03206	1041.94
228.04561	1233.19
228.05916	1199.41
228.07271	1147.75
228.08626	938.12
228.09981	813.086
228.11336	1615
228.12691	2054.21
228.14047	2166.16
228.15402	1705.89
228.16757	1566.13
228.18114	1632.79
228.19469	1429.74
228.20825	1989.87
228.2218	2649.54
228.23537	2191.45
228.24893	2257.4
228.2625	1433.26
228.27605	1541.12
228.28961	1767.13
228.30318	1531.9
228.31674	1909.58
228.33031	1964.89
228.34387	2034.62
228.35744	2198.01
228.37102	1706.85
228.38458	1287.76
228.39815	1543.19
228.41173	1634.44
228.42529	1390.62
228.43886	1495.78
228.45244	1519.11
228.46602	1651.34
228.47958	1354.17
228.49316	768.077
228.50674	954.738
228.52031	780.31
228.53389	859.998
228.54747	1382.43
228.56105	2669.94
228.57463	4038.21
228.58821	3493.81
228.60179	2098.13
228.61539	1413.76
228.62897	1087.03
228.64255	1087.68
228.65613	1047
228.66972	1146.72
228.6833	1536.83
228.6969	1997.78
228.71048	1598.09
228.72408	1379.3
228.73767	958.815
228.75125	832.59
228.76485	1134.06
228.77844	1875.58
228.79204	1906.87
228.80563	1514.38
228.81923	1589.62
228.83282	1685.98
228.84642	1328.74
228.86002	1254.4
228.87361	1407.02
228.88722	1108.67
228.90082	1177.64
228.91441	2077.68
228.92802	1654.71
228.94162	1351.95
228.95523	1471.3
228.96883	825.521
228.98244	809.85
228.99605	1358.31
229.00964	2615.39
229.02325	3250.41
229.03687	3513.68
229.05048	3632.37
229.06409	3129.18
229.0777	2682.35
229.09131	2770.51
229.10492	2230.81
229.11855	1255.22
229.13216	1118.38
229.14577	1000.21
229.15939	816.436
229.173	635.698
229.18661	1358.33
229.20024	1185.65
229.21387	837.591
229.22748	1061.48
229.2411	1524.64
229.25473	2115.91
229.26834	3019.63
229.28197	3032.65
229.29559	2101.16
229.30922	1405.81
229.32285	1407.79
229.33647	1655.97
229.3501	2037.25
229.36374	2404.43
229.37737	1732.46
229.39099	1457.16
229.40463	1345.68
229.41826	2794.31
229.43188	3949.3
229.44553	2686.04
229.45915	1214.73
229.47279	1729.51
229.48643	3485.31
229.50008	4142.12
229.5137	3169.1
229.52734	2065.16
229.54099	1575.97
229.55463	1287.43
229.56827	1158.47
229.58191	1713.94
229.59555	2648.87
229.60919	2951.7
229.62285	2879.64
229.63649	3285.14
229.65013	3104.9
229.66379	1769.99
229.67743	1617.53
229.69109	1053.89
229.70473	1038.92
229.71838	1170.78
229.73204	1268.23
229.74568	1871.32
229.75934	2688.92
229.77299	2201.99
229.78665	2152.53
229.80031	1991.38
229.81396	1725.41
229.82762	1600.7
229.84128	1347.97
229.85493	1218.45
229.86859	1617.66
229.88226	3020.62
229.89592	4659.9
229.90958	5504.28
229.92325	3875.61
229.9369	1967.45
229.95058	1957.91
229.96423	2197.27
229.97791	3000.93
229.99158	2925.1
230.00525	2131.58
230.01891	1897.72
230.03258	1725.21
230.04625	2298.76
230.05992	2721.46
230.07359	2946.99
230.08727	2729.8
230.10095	2532.77
230.11462	1956.11
230.1283	1863.39
230.14197	1485.88
230.15565	1737.03
230.16933	1856.24
230.18301	1912.49
230.19669	1495.32
230.21037	1504.15
230.22406	1982.98
230.23773	2229.14
230.25142	1724.66
230.26511	1498.48
230.27879	1252.5
230.29248	1207.52
230.30617	1179.29
230.31985	2050.57
230.33354	3655.85
230.34723	4264.67
230.36092	2891.94
230.3746	1684.78
230.38831	1319.69
230.40199	1260.64
230.4157	1161.42
230.42938	1213.73
230.44308	1678.65
230.45677	2163.67
230.47047	2246.11
230.48418	1651.17
230.49786	1925.24
230.51157	1461.17
230.52527	824.545
230.53897	1694.27
230.55267	1969.24
230.56638	2551.24
230.58008	2722.96
230.59378	1862.25
230.6075	1161.17
230.6212	1167.13
230.6349	1154.16
230.64861	972.346
230.66232	1087.22
230.67603	1701.72
230.68974	1663
230.70346	1122.65
230.71716	1397.45
230.73088	1652.06
230.7446	1597.99
230.75832	2453.99
230.77202	2209.08
230.78574	2161.42
230.79945	3427.53
230.81317	3832.92
230.82689	3202.22
230.84062	2600.81
230.85434	1957.67
230.86806	2389.23
230.88177	3243.54
230.89551	4218.21
230.90923	4149.64
230.92296	4147.65
230.93668	2422.51
230.95041	1531.97
230.96413	1815.88
230.97786	3523.73
230.99159	3486.46
231.00533	2541.62
231.01906	1896.35
231.03279	1911.61
231.04652	2171.13
231.06026	2202.34
231.07399	2041.13
231.08772	2217.7
231.10146	3357.95
231.11519	3173.52
231.12894	2691.9
231.14267	3695.18
231.1564	3070.49
231.17015	2365.89
231.18388	2408.4
231.19763	1587.58
231.21138	1032.12
231.22511	1042.35
231.23886	1371.27
231.25261	2226.8
231.26636	2954.2
231.28011	2871.91
231.29385	2091.51
231.3076	1539.03
231.32135	2216.09
231.3351	1598.86
231.34885	1052.16
231.36261	1052.31
231.37636	1539.57
231.39011	1758.79
231.40387	2038.41
231.41762	2151.13
231.43138	2482.64
231.44513	2486.05
231.45889	2036.23
231.47266	1299.38
231.48642	995.653
231.50017	1309.54
231.51393	1914.92
231.52769	2203.44
231.54146	1778.68
231.55522	1422.73
231.56898	1226.46
231.58276	1439.64
231.59653	1675.44
231.61029	1245.93
231.62405	1128.49
231.63783	1714.47
231.6516	1986.75
231.66537	2062.14
231.67914	2308.73
231.69292	1846.28
231.70668	1168.85
231.72046	1109.37
231.73424	1675.9
231.74802	2165.03
231.7618	2263.47
231.77557	2499.46
231.78935	2904.29
231.80313	3269.71
231.81691	4150.79
231.83069	3254.86
231.84447	2980.57
231.85825	5712.75
231.87204	5876.13
231.88582	3620.6
231.89961	1811.58
231.91339	2066
231.92719	1967.34
231.94096	1593.7
231.95476	1595.22
231.96855	1672.64
231.98233	1911.14
231.99612	2395.96
232.00992	2466.23
232.02371	2312.7
232.03751	2914.8
232.0513	3232.09
232.06509	2208.19
232.0789	2678.59
232.0927	2854.12
232.10649	2952.96
232.12029	1684.73
232.13409	1665.64
232.14789	1929.67
232.1617	2989.03
232.17549	5705.79
232.1893	8931.98
232.20311	8202.49
232.2169	5731.82
232.23071	4396.1
232.24452	3249.64
232.25833	1878.69
232.27214	1458.1
232.28595	1736.63
232.29976	1722.25
232.31357	1777.65
232.32738	1694.37
232.34119	1255.58
232.35501	976.63
232.36882	802.965
232.38264	1018.63
232.39645	1659.38
232.41028	2162.77
232.42409	2245.84
232.43791	1797.01
232.45172	2235.38
232.46555	1837.08
232.47937	1542.33
232.49319	1823.58
232.50702	2469.16
232.52084	3358.16
232.53467	3923.19
232.54849	3858.53
232.56232	3386.98
232.57614	2828.11
232.58997	2534.42
232.60381	1901.03
232.61763	1638.04
232.63147	1310
232.64529	1855.49
232.65913	2878.44
232.67296	1721.6
232.6868	1751.13
232.70062	2135.06
232.71446	2274.04
232.7283	1992.15
232.74214	2196.41
232.75598	1731.02
232.76982	1813.17
232.78366	2383.78
232.7975	2084.8
232.81134	1274.9
232.82518	1052.51
232.83904	1516.47
232.85287	1844.35
232.86671	1969.08
232.88057	2219.11
232.89441	2149.77
232.90826	3473.66
232.9221	3894.34
232.93596	4519.05
232.94981	2689.04
232.96365	1988.06
232.97751	2004.64
232.99136	3147.66
233.00522	2412.54
233.01907	1451.65
