220.03644	1828.04
220.04951	1589
220.06258	1146.74
220.07564	1056.12
220.08871	1057.08
220.10178	1245.92
220.11485	1202.2
220.12791	1341.44
220.14099	1302.46
220.15407	1088.51
220.16713	1175.19
220.18021	1365.1
220.19328	1320.46
220.20636	1057.55
220.21944	1036.59
220.23251	1748.44
220.24559	2182.93
220.25867	1871.11
220.27174	1294.64
220.28482	910.712
220.2979	870.148
220.31099	1135.64
220.32407	1358.06
220.33714	1373.2
220.35023	1209.88
220.36331	686.865
220.3764	676.39
220.38948	872.036
220.40257	576.202
220.41566	804.467
220.42876	1059.03
220.44183	1748.06
220.45493	1959.69
220.46802	1498.32
220.48111	1268.85
220.4942	1219.92
220.50729	850.659
220.52039	886.314
220.53348	1669.3
220.54659	2311.58
220.55968	1198.69
220.57277	738.782
220.58588	914.313
220.59897	1035.14
220.61206	1155.08
220.62517	1100.45
220.63826	923.59
220.65137	863.303
220.66447	1067.65
220.67757	1290.73
220.69067	1360.42
220.70378	1633.49
220.71689	2100.82
220.73	1826.87
220.7431	1694.85
220.75621	828.026
220.76932	921.258
220.78242	1057.58
220.79553	1118.44
220.80865	952.817
220.82176	1869.62
220.83487	1610.53
220.84799	1124.76
220.8611	1707.06
220.87421	2278.36
220.88733	1800.25
220.90045	1058.13
220.91356	1014.64
220.92668	1488.9
220.9398	1917.75
220.95291	1849.26
220.96603	1783.8
220.97916	1699.68
220.99228	1038.9
221.0054	1077.53
221.01852	1648.72
221.03165	1789.08
221.04477	1672.64
221.05791	1538.31
221.07103	1554.77
221.08415	1845.9
221.09729	2000.75
221.11041	1707.87
221.12354	1556.71
221.13667	1403.81
221.1498	1449
221.16293	1616.8
221.17607	1319.12
221.18921	1187.44
221.20233	1685.98
221.21547	2653.87
221.22861	3428.3
221.24174	3167.46
221.25488	1922.28
221.26802	1238.97
221.28116	1107.46
221.2943	838.938
221.30743	933.817
221.32059	1524.72
221.33372	1948.58
221.34686	2025.45
221.36002	2368.58
221.37315	3035.43
221.38629	1869.37
221.39944	1121.85
221.4126	1304.73
221.42574	1784.04
221.43889	1691.62
221.45204	1636.78
221.46518	1639.11
221.47833	1560.29
221.49149	1560.31
221.50464	1616.99
221.51779	1548.05
221.53094	1613.38
221.5441	2416.44
221.55727	3364.7
221.57042	2560.97
221.58357	2354.86
221.59673	1551.18
221.60989	2068.53
221.62305	1825.51
221.63622	1191.42
221.64937	1361.89
221.66254	1261.94
221.67569	708.812
221.68886	655.561
221.70203	1002.32
221.71518	1106.08
221.72835	1130.7
221.74152	1634.91
221.75468	2127.03
221.76785	1731.62
221.78102	1127.53
221.79419	851.989
221.80736	810.523
221.82054	602.721
221.83371	938.536
221.84688	1335.08
221.86005	1767.72
221.87323	2087.04
221.8864	1929.78
221.89958	2193.32
221.91275	2367.19
221.92593	2044.03
221.93912	1334.2
221.95229	905.926
221.96547	1278.33
221.97865	1530.25
221.99184	1127.35
222.00502	898.581
222.0182	752.197
222.03139	865.512
222.04457	1241.76
222.05775	1036.36
222.07094	961.913
222.08412	1019.26
222.09732	799.454
222.1105	700.717
222.12369	1133.32
222.13689	1593.14
222.15007	1311.3
222.16327	1715.15
222.17645	2243.11
222.18965	2060.68
222.20285	2106.02
222.21603	2379.29
222.22923	2974.12
222.24243	4339.83
222.25563	4510.65
222.26883	2602.5
222.28203	1910.92
222.29523	1369.95
222.30843	1141.95
222.32162	1218.73
222.33482	1619.73
222.34804	1978.96
222.36124	2527.97
222.37444	3039.37
222.38765	2208.37
222.40085	1493.26
222.41406	1052.69
222.42726	1306.53
222.44048	1826.75
222.45369	2202.88
222.46689	2364.18
222.4801	1830.53
222.49332	1740.93
222.50653	1797.02
222.51974	1837.33
222.53296	1362.77
222.54617	1423.55
222.55939	1477.6
222.5726	1186.49
222.58582	1374.47
222.59904	1765.58
222.61226	1743.66
222.62547	1561.89
222.6387	1627.97
222.65192	1016.35
222.66515	659.333
222.67836	716.691
222.69159	697.357
222.7048	1115.95
222.71803	1465.23
222.73126	1717.78
222.74449	1418.73
222.75772	1006.9
222.77094	1553.9
222.78416	2297.78
222.79739	2532.09
222.81064	2248.28
222.82387	1633.37
222.8371	1381.57
222.85033	1530.32
222.86356	1857.63
222.8768	2277.07
222.89003	1508.13
222.90327	862.566
222.9165	1279.46
222.92975	1553.6
222.94298	1992.02
222.95622	2656.22
222.96947	2390.53
222.9827	1532.21
222.99594	1190.96
223.00919	1351.16
223.02243	1237.09
223.03568	929.504
223.04892	1153.01
223.06216	1649.48
223.07541	1473.72
223.08865	1289.98
223.10191	1472.59
223.11516	1843.38
223.1284	1693.23
223.14166	1703.74
223.15491	1238.77
223.16817	1030.91
223.18141	1097.62
223.19467	1380.33
223.20792	2047.31
223.22118	2387.47
223.23444	2094.91
223.2477	2104.65
223.26094	2137.88
223.2742	2108.54
223.28746	2768.39
223.30072	2646.88
223.31398	1847.32
223.32726	1371.56
223.34052	988.693
223.35378	585.531
223.36703	360.698
223.38031	576.973
223.39357	1085.33
223.40683	1901.55
223.4201	2350.68
223.43336	1727.63
223.44664	1373.1
223.45992	1633.66
223.47318	1718.16
223.48645	1830.92
223.49973	1025.39
223.513	863.449
223.52628	1070.25
223.53955	1106.94
223.55283	1493.51
223.5661	2229.52
223.57938	2529.26
223.59265	2065.59
223.60593	1485.19
223.6192	1443.22
223.63249	1790.7
223.64577	1784.14
223.65904	1264.81
223.67233	1348.51
223.68562	2383.59
223.6989	2097.96
223.71219	1351.19
223.72546	722.852
223.73875	1493.11
223.75204	2569.58
223.76534	2271.64
223.77863	2104.3
223.79192	1519.84
223.80521	1390.84
223.8185	1543.11
223.83179	1517.23
223.84508	1582.63
223.85837	1729.17
223.87166	1850.85
223.88496	2094.99
223.89825	1851.39
223.91156	2303.43
223.92485	2124.78
223.93816	1689.69
223.95145	1315.69
223.96475	988.025
223.97806	1365.57
223.99135	1180.3
224.00465	1131.01
224.01796	1234.11
224.03127	1102.68
224.04457	1514.46
224.05788	2260.15
224.07118	2492.79
224.08449	2144.44
224.09779	1376.32
224.1111	878.897
224.12442	810.439
224.13773	1543.99
224.15103	1868.23
224.16435	2389.9
224.17766	1826.6
224.19098	1496.81
224.20428	2047.16
224.21761	3048.45
224.23093	2402.63
224.24423	1721.27
224.25755	1599.6
224.27087	1561.04
224.28419	1393.96
224.29752	1580
224.31084	1820.93
224.32416	1340.26
224.33748	821.023
224.3508	953.568
224.36412	1355.39
224.37746	1123.49
224.39078	994.036
224.4041	2103.01
224.41743	2779.29
224.43076	2152.48
224.44409	2050.86
224.45741	1738.98
224.47075	1080.35
224.48409	755.822
224.49742	1291.38
224.51074	1685.09
224.52408	1565.5
224.53741	1552.03
224.55075	1597.26
224.56409	1451.76
224.57742	1541.94
224.59076	1524.26
224.6041	1211.25
224.61745	1015.85
224.63078	903.524
224.64412	1081.74
224.65747	904.087
224.67081	966.343
224.68416	1275.86
224.69749	3265.06
224.71085	3445.61
224.72418	2008.69
224.73753	1755.83
224.75089	1648.98
224.76424	1367.23
224.77757	1435.39
224.79092	1450.88
224.80428	1096.9
224.81763	766.454
224.83098	830.626
224.84433	1221
224.8577	1426.47
224.87105	1388.92
224.8844	1794.66
224.89775	2504.03
224.91112	2330.19
224.92447	2242.77
224.93784	2216.55
224.95119	3311.39
224.96455	1854.92
224.97792	1380.25
224.99127	1565.68
225.00464	1644.99
225.01801	1398.77
225.03137	1254.69
225.04474	1348.15
225.05811	1769.11
225.07147	2227.88
225.08484	2025.36
225.09821	1798.54
225.11157	2025.32
225.12494	2520.65
225.13832	2124.93
225.15169	1554.34
225.16505	1532.38
225.17844	1584.43
225.1918	1290.77
225.20518	892.204
225.21855	1007.09
225.23193	1060.32
225.24532	1337.64
225.2587	1252.58
225.27206	1232.53
225.28545	1277.68
225.29883	1520.01
225.31221	2150.07
225.32559	2109.77
225.33897	1572.89
225.35236	1485.59
225.36575	1486.94
225.37914	1264.82
225.39252	1664.36
225.4059	2482.51
225.4193	2115.26
225.43268	1325.74
225.44608	1734.68
225.45946	2164.71
225.47285	1610.54
225.48625	2048.55
225.49963	1602.61
225.51303	1143.67
225.52643	1262.4
225.53983	1348.66
225.55322	1761.56
225.56662	1847.92
225.58002	1141.35
225.59341	730.688
225.60681	637.914
225.62021	614.859
225.63362	588.953
225.64702	1367.92
225.66042	1912.24
225.67383	1924.48
225.68723	2310.37
225.70064	2617.06
225.71404	2227.16
225.72745	2008.91
225.74086	1916.3
225.75426	1787.38
225.76767	2182.93
225.78108	2876.39
225.79449	2825.21
225.80791	2287.48
225.82132	2110.92
225.83473	1847.29
225.84814	1713.77
225.86156	1690.12
225.87497	2173.92
225.8884	1969.59
225.90181	2001.83
225.91522	1467.07
225.92865	1176.11
225.94206	1295.34
225.95549	1503.15
225.9689	1408.03
225.98233	1139.07
225.99576	1631.51
226.00917	2943.94
226.0226	3572.2
226.03603	3110.92
226.04945	1585.28
226.06288	1391.51
226.07631	2076.73
226.08974	2571.08
226.10316	3239.26
226.11659	2195.48
226.13004	1465.75
226.14346	1219.69
226.15689	1767.99
226.17033	2286.42
226.18376	2098.47
226.1972	2064.68
226.21063	2333
226.22408	2185.46
226.2375	1849.36
226.25095	1621.26
226.26439	2002.28
226.27783	1519.84
226.29128	1135.28
226.3047	1277.69
226.31815	1792.33
226.33159	1334.4
226.34505	973.692
226.35849	965.612
226.37193	1628.6
226.38538	3495.52
226.39882	3972.66
226.41228	3436.95
226.42572	2612.13
226.43918	1560.23
226.45262	1633.42
226.46608	2734.02
226.47952	2454.7
226.49298	1312.79
226.50644	1270.91
226.5199	1649.22
226.53334	1016.37
226.5468	945.385
226.56026	914.091
226.57372	1272.45
226.58717	1827.61
226.60063	2003.05
226.61411	2526.66
226.62756	3194.92
226.64102	3042.83
226.65448	2590.79
226.66795	2381.35
226.68141	2369.9
226.69489	2309.92
226.70834	1508.57
226.72182	1333.89
226.73529	748.703
226.74875	930.666
226.76222	1771.99
226.7757	2375.37
226.78917	2179.29
226.80264	2078.27
226.81612	2182.19
226.82959	1626.55
226.84306	1394.14
226.85654	2467.72
226.87001	2825.28
226.88348	2928.39
226.89697	2884.96
226.91045	2106.09
226.92392	1475.59
226.93741	1539.55
226.95088	1590.1
226.96437	1426.08
226.97784	1781.75
226.99133	2282.2
227.00482	2392.01
227.01831	1268.95
227.03178	767.572
227.04527	572.658
227.05876	762.861
227.07225	1159.4
227.08574	2130.03
227.09923	2000.15
227.11273	1559.19
227.12622	1599.49
227.13971	1575.16
227.1532	1533.94
227.1667	1677.88
227.18019	2141.93
227.1937	2401.7
227.20718	1560.35
227.22069	1786.58
227.23418	2079.94
227.24768	2426.32
227.26118	2018.15
227.27469	1304
227.28818	1434.88
227.30168	2115.06
227.31519	3211.91
227.32869	2167.81
227.34219	1438.42
227.35571	1207.41
227.36922	1067.3
227.38272	903.304
227.39622	1031.62
227.40974	1111.05
227.42325	980.678
227.43675	848.186
227.45027	962.392
227.46379	1292.56
227.47729	1333.32
227.49081	1226.3
227.50433	990.153
227.51784	1451.71
227.53136	2129.88
227.54488	2676.63
227.5584	2513.9
227.57191	2157.53
227.58543	2075.63
227.59895	1394.78
227.61247	1161.29
227.62599	1351.47
227.63953	1188.38
227.65305	1667.35
227.66656	1404.98
227.6801	1278.56
227.69362	1165.93
227.70715	1866.01
227.72067	2564.43
227.73421	2075.68
227.74774	1733.88
227.76128	1901.68
227.7748	2111.39
227.78833	2077.32
227.80186	1439.17
227.8154	869.306
227.82893	1325.05
227.84247	1780.62
227.856	1553.05
227.86955	1278.57
227.88309	978.735
227.89662	1067.66
227.91016	1738.1
227.92371	1736.26
227.93724	1552.58
227.95079	1510.25
227.96432	1481.44
227.97787	1418.05
227.99142	1377.9
228.00496	1390.32
228.01851	1385.2
228.03206	1364.57
228.04561	1737.47
228.05916	1898.76
228.07271	1629.03
228.08626	1775.04
228.09981	2226.57
228.11336	1786.59
228.12691	1372.75
228.14047	1068.25
228.15402	1352.37
228.16757	1671.2
228.18114	1453.44
228.19469	1310.52
228.20825	1765.04
228.2218	2531.6
228.23537	2913.57
228.24893	2558.82
228.2625	3446.59
228.27605	7396.82
228.28961	6303.69
228.30318	3962.93
228.31674	1825.48
228.33031	1228.92
228.34387	1276.48
228.35744	1088.87
228.37102	1104.28
228.38458	1153.21
228.39815	957.527
228.41173	832.287
228.42529	800.638
228.43886	900.772
228.45244	1194.81
228.46602	1314.11
228.47958	1433.35
228.49316	1228.28
228.50674	977.806
228.52031	1045.07
228.53389	1304.53
228.54747	1601.01
228.56105	2271.08
228.57463	2744.56
228.58821	2480.94
228.60179	1793.93
228.61539	1331.48
228.62897	1542.21
228.64255	2259.4
228.65613	2330.05
228.66972	1973.47
228.6833	1422.13
228.6969	1502.69
228.71048	841.552
228.72408	889.522
228.73767	1330.27
228.75125	2039.15
228.76485	2185.71
228.77844	1946.46
228.79204	2338.1
228.80563	2173.43
228.81923	1519.78
228.83282	1410.53
228.84642	1613.42
228.86002	1604.62
228.87361	1690.81
228.88722	1554.46
228.90082	921.85
228.91441	560.952
228.92802	563.679
228.94162	877.931
228.95523	1851.34
228.96883	1247.85
228.98244	765.472
228.99605	703.977
229.00964	854.999
229.02325	1164.62
229.03687	1766.95
229.05048	2113.22
229.06409	1525.4
229.0777	878.613
229.09131	1121.49
229.10492	1455.35
229.11855	1407.78
229.13216	1168.55
229.14577	1020.68
229.15939	910.858
229.173	631.265
229.18661	883.904
229.20024	1033.32
229.21387	1413.53
229.22748	2035.74
229.2411	2823.03
229.25473	2691.05
229.26834	1916.22
229.28197	1148.75
229.29559	894.289
229.30922	939.369
229.32285	1480.37
229.33647	2116.62
229.3501	1377.52
229.36374	597.794
229.37737	728.795
229.39099	765.64
229.40463	754.476
229.41826	1054.09
229.43188	809.831
229.44553	828.063
229.45915	1107.77
229.47279	978.269
229.48643	1162.56
229.50008	1212.07
229.5137	1165.02
229.52734	1447.95
229.54099	1429.68
229.55463	1300.45
229.56827	1795.39
229.58191	2260.05
229.59555	2104.67
229.60919	2023.61
229.62285	2197.63
229.63649	2316.84
229.65013	1790.18
229.66379	1645.55
229.67743	1405.12
229.69109	1080.72
229.70473	1176.24
229.71838	2392.83
229.73204	3486.81
229.74568	2429.17
229.75934	1336.51
229.77299	1056.7
229.78665	1021.1
229.80031	1321.04
229.81396	2437
229.82762	2908.3
229.84128	2042.43
229.85493	1234.34
229.86859	1023.71
229.88226	1003.62
229.89592	1087.23
229.90958	916.766
229.92325	401.71
229.9369	874.703
229.95058	871.214
229.96423	989.726
229.97791	1486.99
229.99158	1743.96
230.00525	1025.62
230.01891	1007.89
230.03258	1039.78
230.04625	1419.67
230.05992	1626.55
230.07359	1772.57
230.08727	2857.34
230.10095	3568.38
230.11462	2745.55
230.1283	2351.14
230.14197	1846.58
230.15565	1797.66
230.16933	2137.96
230.18301	2963.8
230.19669	3182.12
230.21037	2927.73
230.22406	2204.57
230.23773	1299.68
230.25142	1152.4
230.26511	1599.51
230.27879	1525.16
230.29248	1630.26
230.30617	1826.73
230.31985	1959.42
230.33354	1573.37
230.34723	1937.38
230.36092	2450.08
230.3746	1899.62
230.38831	1419.74
230.40199	1711.03
230.4157	2399.57
230.42938	2348.74
230.44308	1317.44
230.45677	1373.75
230.47047	1431.86
230.48418	1974.98
230.49786	2145.31
230.51157	1038.52
230.52527	855.953
230.53897	1121.11
230.55267	1448.77
230.56638	1488.05
230.58008	1255.82
230.59378	1288.18
230.6075	1573.27
230.6212	2350.6
230.6349	2892.2
230.64861	2119.28
230.66232	1668.1
230.67603	1423.73
230.68974	1626.25
230.70346	1475.65
230.71716	1950.12
230.73088	1373.66
230.7446	830.94
230.75832	1116.31
230.77202	1073.38
230.78574	827.898
230.79945	947.775
230.81317	1252.31
230.82689	1859.95
230.84062	2252.9
230.85434	1579.63
230.86806	1086.4
230.88177	1120.36
230.89551	1278.28
230.90923	2607.86
230.92296	1376.54
230.93668	1990.7
230.95041	2592.47
230.96413	2576.66
230.97786	1765.48
230.99159	1542.42
231.00533	1959.46
231.01906	2335.21
231.03279	1885.19
231.04652	1383.66
231.06026	2056.76
231.07399	3257.11
231.08772	3398.15
231.10146	2218.61
231.11519	2000.92
231.12894	1902.74
231.14267	1666.05
231.1564	2105.96
231.17015	2633.21
231.18388	2294.45
231.19763	2705.25
231.21138	2455.33
231.22511	1627.78
231.23886	1351.91
231.25261	1551.95
231.26636	1668.85
231.28011	1559.86
231.29385	1533.07
231.3076	1960.53
231.32135	2340.3
231.3351	1930.95
231.34885	1642.15
231.36261	1113.64
231.37636	906.006
231.39011	1015.06
231.40387	1317.48
231.41762	841.379
231.43138	892.151
231.44513	1031.79
231.45889	1628.55
231.47266	2050.17
231.48642	1968.08
231.50017	1953.12
231.51393	2093.81
231.52769	2228.51
231.54146	2325.16
231.55522	1720.24
231.56898	1675.32
231.58276	1384.83
231.59653	1693.45
231.61029	1669.3
231.62405	1271.59
231.63783	1402.31
231.6516	1386.44
231.66537	1452.71
231.67914	1474.33
231.69292	1619.2
231.70668	1751.29
231.72046	1866.09
231.73424	1570.89
231.74802	1122.08
231.7618	1017.16
231.77557	1258.06
231.78935	1965.95
231.80313	1904.4
231.81691	1886.84
231.83069	1854.33
231.84447	905.175
231.85825	742.266
231.87204	1326.6
231.88582	1981.66
231.89961	1703.27
231.91339	1195.61
231.92719	1213.12
231.94096	1584.89
231.95476	1382.89
231.96855	936.195
231.98233	921.221
231.99612	1272.78
232.00992	1476.54
232.02371	1301.42
232.03751	1176.67
232.0513	1568.78
232.06509	2229.28
232.0789	2299.77
232.0927	2311.19
232.10649	1961.92
232.12029	1303.66
232.13409	1403.56
232.14789	2586.09
232.1617	1890.95
232.17549	1434.07
232.1893	1122.51
232.20311	1337.23
232.2169	1177.35
232.23071	975.634
232.24452	1192.29
232.25833	1300
232.27214	1323.82
232.28595	1779.81
232.29976	1867.07
232.31357	1079.14
232.32738	964.219
232.34119	1398.02
232.35501	2226.47
232.36882	2131.12
232.38264	1335.6
232.39645	610.037
232.41028	1311.59
232.42409	1509.44
232.43791	1283.71
232.45172	1136.6
232.46555	1205.44
232.47937	1138.19
232.49319	1128.63
232.50702	1666.41
232.52084	2387.2
232.53467	2379.18
232.54849	1999.54
232.56232	1601.35
232.57614	872.895
232.58997	803.519
232.60381	813.46
232.61763	1062.88
232.63147	1752.66
232.64529	1768.26
232.65913	1574.61
232.67296	2008.27
232.6868	1444.51
232.70062	1049.56
232.71446	829.901
232.7283	1075.6
232.74214	2586.3
232.75598	2438.5
232.76982	1797.54
232.78366	1498.31
232.7975	1545.79
232.81134	1621.61
232.82518	1758.42
232.83904	1930.75
232.85287	1653.84
232.86671	1346.69
232.88057	1367.65
232.89441	1827.24
232.90826	1293.52
232.9221	1467.87
232.93596	1751.81
232.94981	1894.84
232.96365	2003.39
232.97751	1853.58
232.99136	1962.05
233.00522	3097.62
