219.68396	37.9302
219.69701	4.99434
219.71005	-20.9888
219.7231	-13.2519
219.73615	26.2599
219.74919	30.3008
219.76224	44.217
219.7753	29.1558
219.78835	-8.23866
219.80139	18.9136
219.81445	-2.9916
219.8275	75.9336
219.84055	50.7439
219.85361	75.7563
219.86665	36.9251
219.87971	55.7029
219.89278	56.6643
219.90582	58.1627
219.91888	34.0193
219.93195	43.7533
219.94501	52.0203
219.95807	8.76067
219.97113	-5.38
219.98419	3.84169
219.99725	36.1519
220.01031	49.191
220.02338	45.7681
220.03644	-28.8293
220.04951	28.5302
220.06258	44.1964
220.07564	52.3112
220.08871	49.821
220.10178	42.1421
220.11485	51.7647
220.12791	40.2247
220.14099	10.9657
220.15407	20.2044
220.16713	45.6562
220.18021	30.4925
220.19328	21.8516
220.20636	27.1869
220.21944	20.5087
220.23251	26.1942
220.24559	26.8248
220.25867	33.1165
220.27174	21.298
220.28482	22.873
220.2979	58.1887
220.31099	96.3456
220.32407	145.152
220.33714	57.64
220.35023	38.3465
220.36331	40.48
220.3764	22.5906
220.38948	64.5479
220.40257	50.2495
220.41566	53.5714
220.42876	49.427
220.44183	28.2292
220.45493	14.1862
220.46802	11.3094
220.48111	34.3292
220.4942	38.3467
220.50729	-12.3864
220.52039	29.3215
220.53348	26.7164
220.54659	8.72283
220.55968	15.7196
220.57277	47.9085
220.58588	9.40443
220.59897	16.7091
220.61206	31.0353
220.62517	19.2961
220.63826	8.11083
220.65137	30.2785
220.66447	44.8073
220.67757	38.6077
220.69067	41.1993
220.70378	34.7689
220.71689	15.1357
220.73	-4.31858
220.7431	46.7043
220.75621	9.38072
220.76932	13.3926
220.78242	20.0018
220.79553	43.3876
220.80865	53.6613
220.82176	33.4443
220.83487	43.7747
220.84799	50.4641
220.8611	62.3812
220.87421	69.4425
220.88733	63.3993
220.90045	86.6494
220.91356	63.2922
220.92668	10.0641
220.9398	26.0181
220.95291	21.2365
220.96603	59.8854
220.97916	29.3007
220.99228	9.09157
221.0054	19.9001
221.01852	55.3986
221.03165	58.6816
221.04477	40.2332
221.05791	25.4614
221.07103	39.3712
221.08415	55.6861
221.09729	42.8508
221.11041	40.2178
221.12354	32.7042
221.13667	62.1999
221.1498	73.8257
221.16293	41.5402
221.17607	41.898
221.18921	45.9465
221.20233	18.4869
221.21547	129.974
221.22861	209.996
221.24174	155.229
221.25488	73.1315
221.26802	45.8276
221.28116	39.9652
221.2943	45.3847
221.30743	64.9206
221.32059	52.3724
221.33372	32.1904
221.34686	57.8389
221.36002	56.8565
221.37315	36.4899
221.38629	53.6379
221.39944	23.5288
221.4126	53.0299
221.42574	65.2709
221.43889	42.2877
221.45204	21.468
221.46518	21.3479
221.47833	27.3765
221.49149	18.7964
221.50464	35.0391
221.51779	42.8355
221.53094	13.6439
221.5441	34.3685
221.55727	46.4841
221.57042	12.5922
221.58357	38.3566
221.59673	-1.38524
221.60989	4.5078
221.62305	42.8066
221.63622	59.371
221.64937	60.4751
221.66254	18.1524
221.67569	45.2816
221.68886	30.0877
221.70203	25.3547
221.71518	32.3295
221.72835	48.1061
221.74152	65.4026
221.75468	58.5268
221.76785	43.772
221.78102	17.03
221.79419	9.69365
221.80736	31.3046
221.82054	47.7755
221.83371	68.6472
221.84688	73.9472
221.86005	55.3744
221.87323	19.7888
221.8864	35.6432
221.89958	18.3872
221.91275	40.1015
221.92593	41.4427
221.93912	21.2115
221.95229	29.0927
221.96547	49.891
221.97865	56.8141
221.99184	67.5862
222.00502	70.4656
222.0182	62.449
222.03139	94.5093
222.04457	12.7665
222.05775	9.5364
222.07094	75.0327
222.08412	29.4321
222.09732	22.6691
222.1105	3.84539
222.12369	44.3527
222.13689	65.4688
222.15007	62.1068
222.16327	9.52922
222.17645	4.79802
222.18965	20.6169
222.20285	22.9149
222.21603	43.0931
222.22923	68.1991
222.24243	57.7338
222.25563	39.2931
222.26883	53.1896
222.28203	65.5267
222.29523	12.873
222.30843	48.6311
222.32162	22.4902
222.33482	30.3656
222.34804	47.7821
222.36124	30.8014
222.37444	12.0367
222.38765	29.7933
222.40085	24.8172
222.41406	17.5008
222.42726	24.5391
222.44048	33.8222
222.45369	39.6086
222.46689	38.2056
222.4801	30.5425
222.49332	36.4377
222.50653	36.703
222.51974	46.4334
222.53296	45.0903
222.54617	34.778
222.55939	40.2594
222.5726	52.9186
222.58582	47.8106
222.59904	29.0882
222.61226	18.7353
222.62547	2.48215
222.6387	32.6029
222.65192	18.142
222.66515	3.49675
222.67836	25.74
222.69159	53.2477
222.7048	27.1482
222.71803	32.7814
222.73126	48.5701
222.74449	40.3696
222.75772	32.8478
222.77094	35.343
222.78416	52.0769
222.79739	48.6533
222.81064	29.1231
222.82387	38.4032
222.8371	48.878
222.85033	23.6032
222.86356	1.92949
222.8768	38.6314
222.89003	5.43942
222.90327	16.8478
222.9165	60.6788
222.92975	21.5005
222.94298	31.1759
222.95622	36.2606
222.96947	62.7228
222.9827	94.1693
222.99594	67.5677
223.00919	33.6493
223.02243	51.6878
223.03568	22.6291
223.04892	6.1024
223.06216	7.72874
223.07541	57.5042
223.08865	39.4876
223.10191	44.9941
223.11516	24.3256
223.1284	43.3762
223.14166	51.4597
223.15491	31.2338
223.16817	34.5034
223.18141	57.3685
223.19467	40.5905
223.20792	13.7594
223.22118	36.9957
223.23444	51.0095
223.2477	31.2085
223.26094	34.2493
223.2742	26.4902
223.28746	46.7206
223.30072	41.161
223.31398	12.6145
223.32726	89.3251
223.34052	35.7709
223.35378	19.189
223.36703	36.7436
223.38031	42.6977
223.39357	47.4835
223.40683	37.1519
223.4201	27.3563
223.43336	51.7482
223.44664	43.4787
223.45992	4.22648
223.47318	37.563
223.48645	51.7794
223.49973	13.3807
223.513	14.0922
223.52628	42.7893
223.53955	24.7112
223.55283	42.9801
223.5661	2.78036
223.57938	32.3491
223.59265	61.7846
223.60593	40.1314
223.6192	18.5452
223.63249	29.2436
223.64577	56.9655
223.65904	48.6618
223.67233	4.1968
223.68562	-9.71541
223.6989	26.8764
223.71219	29.0973
223.72546	51.2148
223.73875	30.8063
223.75204	54.1587
223.76534	43.948
223.77863	21.1573
223.79192	41.3749
223.80521	38.9416
223.8185	57.6039
223.83179	70.5337
223.84508	52.1246
223.85837	70.0046
223.87166	54.6275
223.88496	-8.89495
223.89825	12.4806
223.91156	26.2188
223.92485	-19.8435
223.93816	40.1664
223.95145	31.6448
223.96475	-4.97445
223.97806	-5.24524
223.99135	10.2056
224.00465	48.5803
224.01796	69.1743
224.03127	41.0419
224.04457	24.7752
224.05788	50.3705
224.07118	58.9433
224.08449	60.2195
224.09779	81.2693
224.1111	46.6088
224.12442	61.3376
224.13773	29.1975
224.15103	4.60938
224.16435	13.1813
224.17766	47.3314
224.19098	16.654
224.20428	-0.708217
224.21761	60.7769
224.23093	65.5347
224.24423	31.3554
224.25755	18.682
224.27087	14.9573
224.28419	14.95
224.29752	24.863
224.31084	37.7398
224.32416	47.0375
224.33748	38.2304
224.3508	19.5433
224.36412	61.9386
224.37746	4.13514
224.39078	3.77714
224.4041	33.7642
224.41743	44.7084
224.43076	55.7319
224.44409	54.324
224.45741	27.7047
224.47075	26.2241
224.48409	15.6239
224.49742	19.125
224.51074	54.1143
224.52408	37.6956
224.53741	9.78657
224.55075	15.0216
224.56409	21.2298
224.57742	50.8537
224.59076	45.2548
224.6041	53.9351
224.61745	64.1662
224.63078	46.7043
224.64412	58.2385
224.65747	62.3427
224.67081	0.437912
224.68416	55.7743
224.69749	63.4015
224.71085	56.3643
224.72418	35.7442
224.73753	50.2704
224.75089	47.1966
224.76424	23.0159
224.77757	22.5644
224.79092	27.7707
224.80428	26.7854
224.81763	32.097
224.83098	20.5245
224.84433	-2.41067
224.8577	6.99904
224.87105	5.85276
224.8844	-1.40868
224.89775	31.3215
224.91112	54.6325
224.92447	25.5743
224.93784	36.5835
224.95119	-2.94354
224.96455	39.6434
224.97792	23.5507
224.99127	51.1052
225.00464	68.1845
225.01801	49.1523
225.03137	64.9891
225.04474	54.5727
225.05811	20.9643
225.07147	14.6724
225.08484	21.4142
225.09821	44.5342
225.11157	26.4079
225.12494	7.30711
225.13832	22.9849
225.15169	28.6458
225.16505	22.4474
225.17844	31.822
225.1918	43.0995
225.20518	48.3102
225.21855	44.0209
225.23193	12.1583
225.24532	50.0856
225.2587	49.2976
225.27206	28.7964
225.28545	0.717394
225.29883	49.6865
225.31221	48.3469
225.32559	39.5935
225.33897	55.1238
225.35236	46.1173
225.36575	32.1783
225.37914	32.9268
225.39252	21.5341
225.4059	28.8263
225.4193	34.9758
225.43268	34.3727
225.44608	8.50868
225.45946	24.5336
225.47285	20.6011
225.48625	24.904
225.49963	49.0711
225.51303	53.9818
225.52643	29.8394
225.53983	13.0741
225.55322	28.4233
225.56662	51.5769
225.58002	56.3896
225.59341	39.4343
225.60681	14.1757
225.62021	39.8768
225.63362	36.6752
225.64702	22.8662
225.66042	30.4839
225.67383	10.5561
225.68723	-3.39187
225.70064	19.4649
225.71404	2.80411
225.72745	3.10784
225.74086	41.564
225.75426	57.8088
225.76767	48.537
225.78108	34.9033
225.79449	32.9473
225.80791	64.9345
225.82132	41.8397
225.83473	41.789
225.84814	44.4363
225.86156	2.39068
225.87497	41.1592
225.8884	38.4458
225.90181	27.6351
225.91522	39.6702
225.92865	52.3293
225.94206	20.6348
225.95549	10.5414
225.9689	17.7494
225.98233	23.6822
225.99576	48.5273
226.00917	51.4941
226.0226	3.84262
226.03603	3.78007
226.04945	70.7642
226.06288	66.4456
226.07631	56.4424
226.08974	68.4263
226.10316	13.3198
226.11659	26.1361
226.13004	39.568
226.14346	37.0081
226.15689	32.5933
226.17033	57.211
226.18376	78.4182
226.1972	55.2308
226.21063	28.7194
226.22408	23.5424
226.2375	24.42
226.25095	55.7773
226.26439	11.9784
226.27783	-8.44877
226.29128	-24.0417
226.3047	37.1704
226.31815	3.1098
226.33159	56.7925
226.34505	62.8692
226.35849	20.4776
226.37193	23.6968
226.38538	28.4072
226.39882	35.5422
226.41228	42.6789
226.42572	31.1746
226.43918	52.4643
226.45262	73.5833
226.46608	32.649
226.47952	83.3974
226.49298	18.225
226.50644	12.686
226.5199	54.5062
226.53334	12.9451
226.5468	36.6604
226.56026	-25.2054
226.57372	9.53516
226.58717	-12.8038
226.60063	-14.7112
226.61411	28.8314
226.62756	44.0293
226.64102	29.527
226.65448	14.9675
226.66795	19.5941
226.68141	49.3298
226.69489	73.3348
226.70834	69.5149
226.72182	51.7737
226.73529	20.7194
226.74875	27.2701
226.76222	16.5121
226.7757	46.0972
226.78917	13.1744
226.80264	25.1637
226.81612	8.11961
226.82959	8.15049
226.84306	17.5903
226.85654	35.5199
226.87001	44.1478
226.88348	44.4477
226.89697	16.0072
226.91045	7.62422
226.92392	28.3928
226.93741	26.9835
226.95088	37.7695
226.96437	33.9339
226.97784	41.2429
226.99133	27.4226
227.00482	76.2965
227.01831	36.2882
227.03178	34.3662
227.04527	0.237845
227.05876	55.55
227.07225	4.16366
227.08574	29.6127
227.09923	12.7319
227.11273	-14.2167
227.12622	11.9337
227.13971	33.7851
227.1532	33.0151
227.1667	45.9504
227.18019	61.9079
227.1937	49.2051
227.20718	32.1014
227.22069	57.9395
227.23418	99.1622
227.24768	45.7882
227.26118	13.1005
227.27469	26.9086
227.28818	49.5242
227.30168	23.6452
227.31519	-3.58699
227.32869	8.97904
227.34219	22.8102
227.35571	4.5903
227.36922	3.57027
227.38272	19.144
227.39622	-5.05199
227.40974	15.776
227.42325	34.8381
227.43675	9.47337
227.45027	19.031
227.46379	26.8119
227.47729	11.952
227.49081	31.7044
227.50433	45.188
227.51784	46.6748
227.53136	43.1151
227.54488	28.9135
227.5584	41.7619
227.57191	42.7704
227.58543	30.3821
227.59895	21.3444
227.61247	18.3538
227.62599	31.0803
227.63953	55.3336
227.65305	1.34281
227.66656	62.9065
227.6801	55.6145
227.69362	50.046
227.70715	52.3854
227.72067	20.9515
227.73421	21.5166
227.74774	32.6237
227.76128	43.1496
227.7748	52.1694
227.78833	37.0228
227.80186	24.1181
227.8154	60.5126
227.82893	61.4422
227.84247	1.255
227.856	48.7207
227.86955	67.923
227.88309	62.2472
227.89662	44.1503
227.91016	25.4237
227.92371	35.2913
227.93724	16.6958
227.95079	13.879
227.96432	31.13
227.97787	34.6565
227.99142	43.553
228.00496	45.0302
228.01851	16.0029
228.03206	40.0166
228.04561	2.05471
228.05916	49.6709
228.07271	18.6644
228.08626	59.4872
228.09981	61.927
228.11336	30.2205
228.12691	26.8538
228.14047	39.1064
228.15402	36.8317
228.16757	22.0289
228.18114	18.046
228.19469	10.8117
228.20825	-8.14242
228.2218	10.3596
228.23537	16.1872
228.24893	-2.51801
228.2625	11.4447
228.27605	11.3116
228.28961	42.8343
228.30318	28.2082
228.31674	34.8007
228.33031	27.2753
228.34387	29.4741
228.35744	61.3214
228.37102	56.1663
228.38458	45.3852
228.39815	82.8826
228.41173	93.477
228.42529	36.5824
228.43886	25.6538
228.45244	38.6874
228.46602	43.4879
228.47958	49.1748
228.49316	16.4344
228.50674	19.8602
228.52031	14.4279
228.53389	53.0722
228.54747	34.2041
228.56105	23.8997
228.57463	29.4729
228.58821	41.7155
228.60179	38.0904
228.61539	34.0445
228.62897	51.5957
228.64255	43.0725
228.65613	7.12976
228.66972	24.818
228.6833	32.2178
228.6969	41.9963
228.71048	56.9291
228.72408	19.806
228.73767	7.48508
228.75125	21.7709
228.76485	18.4874
228.77844	20.55
228.79204	49.7159
228.80563	38.0915
228.81923	28.2206
228.83282	21.9062
228.84642	8.93287
228.86002	24.1433
228.87361	15.7077
228.88722	41.75
228.90082	42.6063
228.91441	0.994384
228.92802	46.0311
228.94162	49.7548
228.95523	29.5197
228.96883	61.6299
228.98244	45.2609
228.99605	32.1034
229.00964	9.65571
229.02325	41.3043
229.03687	42.2956
229.05048	24.763
229.06409	36.6456
229.0777	35.2087
229.09131	16.6804
229.10492	30.6361
229.11855	43.5262
229.13216	3.85212
229.14577	11.9854
229.15939	74.5789
229.173	41.3629
229.18661	3.07253
229.20024	51.5757
229.21387	39.5002
229.22748	39.836
229.2411	76.7292
229.25473	53.3025
229.26834	35.3599
229.28197	45.3462
229.29559	57.256
229.30922	49.695
229.32285	22.0705
229.33647	29.406
229.3501	66.3036
229.36374	23.7635
229.37737	57.1813
229.39099	43.0187
229.40463	15.4927
229.41826	17.9693
229.43188	66.179
229.44553	66.9711
229.45915	46.6867
229.47279	44.2603
229.48643	52.2069
229.50008	57.8616
229.5137	46.7866
229.52734	37.3732
229.54099	12.9883
229.55463	5.59762
229.56827	20.6599
229.58191	27.1287
229.59555	35.7618
229.60919	28.3998
229.62285	17.6985
229.63649	9.738
229.65013	22.017
229.66379	-6.41114
229.67743	12.3853
229.69109	39.4556
229.70473	28.9621
229.71838	51.3261
229.73204	20.9725
229.74568	34.8135
229.75934	50.3074
229.77299	29.3978
229.78665	15.3633
229.80031	18.4393
229.81396	6.30185
229.82762	7.74804
229.84128	19.2171
229.85493	12.9678
229.86859	9.09968
229.88226	-5.98906
229.89592	21.4147
229.90958	22.8305
229.92325	27.6704
229.9369	13.8455
229.95058	15.9345
229.96423	7.2549
229.97791	45.6889
229.99158	34.0147
230.00525	19.2626
230.01891	44.2026
230.03258	41.8317
230.04625	46.1548
230.05992	57.8239
230.07359	65.8439
230.08727	41.2863
230.10095	24.7776
230.11462	43.8376
230.1283	36.9982
230.14197	61.8846
230.15565	29.5794
230.16933	32.6999
230.18301	23.3249
230.19669	15.587
230.21037	-0.493931
230.22406	33.9349
230.23773	25.699
230.25142	51.3007
230.26511	12.7596
230.27879	20.9594
230.29248	24.7708
230.30617	30.6014
230.31985	-11.211
230.33354	0.292094
230.34723	-7.07693
230.36092	36.8391
230.3746	46.0649
230.38831	12.7104
230.40199	14.7396
230.4157	38.9458
230.42938	33.9322
230.44308	20.7351
230.45677	13.3193
230.47047	11.015
230.48418	12.4584
230.49786	38.9961
230.51157	17.3895
230.52527	45.1397
230.53897	38.1865
230.55267	26.1384
230.56638	30.3105
230.58008	21.9242
230.59378	-7.67796
230.6075	3.84577
230.6212	33.0532
230.6349	23.1868
230.64861	24.9536
230.66232	47.52
230.67603	24.7849
230.68974	102.36
230.70346	84.1051
230.71716	34.5659
230.73088	38.8968
230.7446	41.0406
230.75832	21.3286
230.77202	21.4814
230.78574	43.5904
230.79945	40.3311
230.81317	6.29045
230.82689	-1.7326
230.84062	31.623
230.85434	52.4302
230.86806	47.0748
230.88177	40.6064
230.89551	62.9112
230.90923	26.1524
230.92296	18.1932
230.93668	-4.81711
230.95041	24.6094
230.96413	31.0226
230.97786	33.6876
230.99159	50.4468
231.00533	31.4071
231.01906	37.173
231.03279	21.6344
231.04652	7.74787
231.06026	26.5486
231.07399	15.054
231.08772	41.7337
231.10146	35.9066
231.11519	2.5586
231.12894	-5.94455
231.14267	-19.2221
231.1564	18.0661
231.17015	40.756
231.18388	28.1397
231.19763	22.718
231.21138	26.5816
231.22511	44.4277
231.23886	44.0089
231.25261	56.1975
231.26636	57.1101
231.28011	28.3271
231.29385	29.9329
231.3076	48.2964
231.32135	36.6616
231.3351	67.7361
231.34885	56.5277
231.36261	56.8401
231.37636	15.2414
231.39011	25.6307
231.40387	20.1981
231.41762	47.4125
231.43138	44.4741
231.44513	28.8312
231.45889	39.1895
231.47266	30.7314
231.48642	33.5675
231.50017	47.67
231.51393	44.3565
231.52769	29.1377
231.54146	19.0521
231.55522	56.6968
231.56898	76.6222
231.58276	33.1959
231.59653	59.8406
231.61029	24.4212
231.62405	48.4176
231.63783	10.3648
231.6516	-38.5243
231.66537	31.6927
231.67914	45.8957
231.69292	31.1172
231.70668	32.3357
231.72046	17.315
231.73424	6.85635
231.74802	20.786
231.7618	21.6829
231.77557	17.1809
231.78935	27.4715
231.80313	11.6506
231.81691	36.2554
231.83069	67.6737
231.84447	43.6942
231.85825	37.3384
231.87204	18.6539
231.88582	38.4728
231.89961	32.6091
231.91339	40.4013
231.92719	25.2855
231.94096	7.59226
231.95476	11.5791
231.96855	2.24611
231.98233	4.29092
231.99612	8.93076
232.00992	10.0639
232.02371	35.9624
232.03751	32.0221
232.0513	5.7955
232.06509	38.6085
232.0789	31.4546
232.0927	63.2536
232.10649	67.5148
232.12029	-16.9571
232.13409	1.99517
232.14789	18.1322
232.1617	49.7889
232.17549	25.7589
232.1893	72.7081
232.20311	53.5423
232.2169	18.047
232.23071	19.1701
232.24452	23.072
232.25833	29.4982
232.27214	35.4162
232.28595	13.3121
232.29976	-0.122
232.31357	13.2902
232.32738	29.3398
232.34119	44.5804
232.35501	1.31184
232.36882	25.2344
232.38264	38.7972
232.39645	25.8755
232.41028	67.294
232.42409	39.5417
232.43791	51.4499
232.45172	23.8543
232.46555	32.4326
232.47937	51.0881
232.49319	51.9433
232.50702	28.2425
232.52084	46.8209
232.53467	52.3505
232.54849	22.8662
232.56232	39.3369
232.57614	47.5917
232.58997	43.0775
232.60381	29.469
232.61763	26.2853
232.63147	19.7106
232.64529	27.1098
232.65913	64.2097
232.67296	46.6775
232.6868	41.3867
232.70062	33.5192
232.71446	15.4018
232.7283	48.7152
232.74214	10.0493
232.75598	53.4875
232.76982	50.9665
232.78366	31.1893
232.7975	13.0764
232.81134	48.7023
232.82518	50.7661
232.83904	48.6942
232.85287	46.7884
232.86671	38.2838
232.88057	40.7189
232.89441	45.1961
