220.73	939.869
220.7431	884.716
220.75621	1501.38
220.76932	1183.52
220.78242	746.994
220.79553	512.063
220.80865	815.023
220.82176	937.051
220.83487	710.887
220.84799	521.053
220.8611	676.255
220.87421	1052.04
220.88733	1345.59
220.90045	1600.45
220.91356	1871.6
220.92668	1400.07
220.9398	1461.58
220.95291	1942.51
220.96603	1538.31
220.97916	1717.08
220.99228	1254.35
221.0054	1161.89
221.01852	844.556
221.03165	732.442
221.04477	823.174
221.05791	1156.09
221.07103	1431.3
221.08415	1181.98
221.09729	737.187
221.11041	733.539
221.12354	779.546
221.13667	541.301
221.1498	879.942
221.16293	1260.17
221.17607	1417.29
221.18921	2185.59
221.20233	1233.44
221.21547	466.286
221.22861	288.395
221.24174	384.637
221.25488	369.503
221.26802	608.125
221.28116	1795.45
221.2943	2536.47
221.30743	1904.93
221.32059	1561.63
221.33372	1570.11
221.34686	1865.05
221.36002	1529.15
221.37315	767.188
221.38629	663.51
221.39944	668.278
221.4126	847.08
221.42574	1206.01
221.43889	2195.51
221.45204	2044.12
221.46518	1702.11
221.47833	1327.37
221.49149	802.245
221.50464	1019.36
221.51779	1538.12
221.53094	1252.07
221.5441	770.866
221.55727	528.913
221.57042	694.092
221.58357	521.36
221.59673	952.209
221.60989	525.715
221.62305	540.052
221.63622	535.302
221.64937	492.083
221.66254	484.549
221.67569	384.717
221.68886	319.575
221.70203	395.998
221.71518	738.595
221.72835	1140.49
221.74152	1667.02
221.75468	1988.54
221.76785	1347.26
221.78102	843.719
221.79419	1094.16
221.80736	806.994
221.82054	513.866
221.83371	657.368
221.84688	919.713
221.86005	1507.13
221.87323	1209.6
221.8864	664.949
221.89958	443.768
221.91275	571.173
221.92593	926.783
221.93912	953.62
221.95229	720.182
221.96547	465.813
221.97865	405.394
221.99184	460.198
222.00502	283.836
222.0182	188.7
222.03139	196.429
222.04457	68.3377
222.05775	193.956
222.07094	353.737
222.08412	294.929
222.09732	402.285
222.1105	420.726
222.12369	919.768
222.13689	1308.88
222.15007	737.391
222.16327	408.06
222.17645	812.373
222.18965	999.975
222.20285	727.143
222.21603	352.178
222.22923	123.847
222.24243	101.208
222.25563	212.506
222.26883	382.378
222.28203	503.984
222.29523	850.046
222.30843	1138.21
222.32162	1188.24
222.33482	642.341
222.34804	344.314
222.36124	350.508
222.37444	425.242
222.38765	372.704
222.40085	137.359
222.41406	272.678
222.42726	381.644
222.44048	884.085
222.45369	1110.01
222.46689	657.623
222.4801	490.574
222.49332	620.291
222.50653	972.872
222.51974	1348.21
222.53296	1520.65
222.54617	1364.04
222.55939	1475.35
222.5726	1439.33
222.58582	1178.41
222.59904	1697.59
222.61226	1434.63
222.62547	1220.21
222.6387	776.179
222.65192	556.89
222.66515	195.047
222.67836	308.359
222.69159	455.59
222.7048	756.284
222.71803	837.417
222.73126	511.928
222.74449	934.818
222.75772	959.717
222.77094	664.592
222.78416	597.857
222.79739	827.222
222.81064	820.275
222.82387	506.72
222.8371	653.477
222.85033	826.932
222.86356	851.147
222.8768	370.353
222.89003	634.009
222.90327	1417.59
222.9165	886.723
222.92975	731.557
222.94298	372.1
222.95622	384.749
222.96947	488.031
222.9827	539.167
222.99594	723.794
223.00919	1460.73
223.02243	2400.71
223.03568	2183.01
223.04892	1848.97
223.06216	1609.8
223.07541	809.249
223.08865	469.571
223.10191	449.843
223.11516	525.791
223.1284	422.982
223.14166	1211.54
223.15491	1458.59
223.16817	1246.64
223.18141	1291.35
223.19467	1653.53
223.20792	1879.94
223.22118	1875.51
223.23444	1781.51
223.2477	1063.89
223.26094	1018.46
223.2742	706.966
223.28746	652.04
223.30072	654.568
223.31398	858.092
223.32726	589.535
223.34052	401.82
223.35378	633.595
223.36703	898.582
223.38031	897.69
223.39357	847.689
223.40683	1091.95
223.4201	1189.15
223.43336	943.981
223.44664	1221.9
223.45992	1135.4
223.47318	400.303
223.48645	236.979
223.49973	187.066
223.513	338.631
223.52628	395.472
223.53955	519.643
223.55283	900.44
223.5661	907.883
223.57938	487.794
223.59265	316.852
223.60593	429.873
223.6192	395.598
223.63249	297.275
223.64577	589.193
223.65904	1048.88
223.67233	860.08
223.68562	600.318
223.6989	932.047
223.71219	823.47
223.72546	981.497
223.73875	1449.18
223.75204	683.261
223.76534	414.545
223.77863	447.65
223.79192	716.236
223.80521	709.388
223.8185	718.697
223.83179	1395.2
223.84508	2032.36
223.85837	1455.44
223.87166	620.618
223.88496	700.519
223.89825	374.877
223.91156	533.331
223.92485	696.657
223.93816	579.992
223.95145	873.898
223.96475	791.804
223.97806	810.001
223.99135	803.744
224.00465	722.76
224.01796	956.482
224.03127	754.446
224.04457	345.661
224.05788	334.359
224.07118	390.118
224.08449	319.391
224.09779	403.095
224.1111	450.06
224.12442	422.823
224.13773	772.26
224.15103	1156.4
224.16435	877.346
224.17766	853.622
224.19098	978.698
224.20428	1498.33
224.21761	1261.83
224.23093	817.085
224.24423	1135.54
224.25755	1205.25
224.27087	1055.22
224.28419	804.131
224.29752	534.161
224.31084	489.581
224.32416	568.985
224.33748	648.07
224.3508	766.958
224.36412	893.439
224.37746	765.222
224.39078	590.184
224.4041	839.84
224.41743	1073.97
224.43076	654.015
224.44409	335.283
224.45741	199.934
224.47075	463.862
224.48409	459.15
224.49742	548.467
224.51074	1074.94
224.52408	1318.88
224.53741	909.887
224.55075	472.991
224.56409	298.158
224.57742	209.455
224.59076	400.788
224.6041	641.447
224.61745	843.462
224.63078	1228.66
224.64412	1463.63
224.65747	1445.25
224.67081	841.543
224.68416	1342.96
224.69749	1160.37
224.71085	823.058
224.72418	838.937
224.73753	1132.69
224.75089	1128.86
224.76424	1004.03
224.77757	680.123
224.79092	534.777
224.80428	751.201
224.81763	794.062
224.83098	696.662
224.84433	941.346
224.8577	1097.64
224.87105	757.391
224.8844	750.764
224.89775	766.28
224.91112	854.291
224.92447	272.471
224.93784	367.518
224.95119	186.608
224.96455	695.048
224.97792	762.546
224.99127	850.681
225.00464	904.988
225.01801	1268.39
225.03137	1081.25
225.04474	778.814
225.05811	930.771
225.07147	1124.4
225.08484	1219.93
225.09821	1722.74
225.11157	1966.34
225.12494	1669.45
225.13832	1384.31
225.15169	1017.3
225.16505	800.136
225.17844	732.495
225.1918	442.376
225.20518	305.858
225.21855	305.306
225.23193	295.08
225.24532	435.986
225.2587	726.942
225.27206	926.661
225.28545	2081.15
225.29883	1461.42
225.31221	563.827
225.32559	353.608
225.33897	470.116
225.35236	665.336
225.36575	620.675
225.37914	444.047
225.39252	488.093
225.4059	381.083
225.4193	394.318
225.43268	702.547
225.44608	1864.27
225.45946	1742.9
225.47285	1802.14
225.48625	1009.04
225.49963	666.068
225.51303	755.212
225.52643	1105.99
225.53983	845.892
225.55322	404.364
225.56662	461.513
225.58002	889.164
225.59341	1115.65
225.60681	831.523
225.62021	808.553
225.63362	1136.45
225.64702	577.786
225.66042	359.735
225.67383	508.01
225.68723	770.319
225.70064	984.033
225.71404	834.868
225.72745	734.206
225.74086	634.046
225.75426	1066.91
225.76767	1593.27
225.78108	1451.25
225.79449	919.519
225.80791	535.721
225.82132	408.191
225.83473	284.212
225.84814	228.636
225.86156	344.382
225.87497	297.168
225.8884	479.612
225.90181	937.465
225.91522	1786.84
225.92865	1336.26
225.94206	740.811
225.95549	553.774
225.9689	581.257
225.98233	576.174
225.99576	706.104
226.00917	1105.57
226.0226	1428.2
226.03603	1858.11
226.04945	1833.74
226.06288	1138.17
226.07631	1836.09
226.08974	2816.99
226.10316	1454.89
226.11659	1111.01
226.13004	1412.73
226.14346	1298.19
226.15689	1862.31
226.17033	2357.52
226.18376	1962.03
226.1972	1572.85
226.21063	1411.57
226.22408	953.107
226.2375	599.402
226.25095	385.43
226.26439	394.204
226.27783	468.015
226.29128	458.025
226.3047	1606.8
226.31815	901.786
226.33159	690.411
226.34505	1615.82
226.35849	1097.63
226.37193	700.853
226.38538	523.985
226.39882	520.16
226.41228	591.247
226.42572	407.018
226.43918	186.869
226.45262	234.378
226.46608	408.388
226.47952	1148.88
226.49298	2103.2
226.50644	1192.01
226.5199	440.022
226.53334	468.623
226.5468	877.739
226.56026	1535.13
226.57372	1617.85
226.58717	960.013
226.60063	1109.68
226.61411	1171.91
226.62756	967.431
226.64102	650.265
226.65448	412.473
226.66795	394.029
226.68141	747.781
226.69489	1274.41
226.70834	1289.28
226.72182	1391.19
226.73529	1813.34
226.74875	1299.98
226.76222	1492.45
226.7757	1563.83
226.78917	913.72
226.80264	584.421
226.81612	803.273
226.82959	926.278
226.84306	910.596
226.85654	1787.65
226.87001	2722.95
226.88348	2293.81
226.89697	1303.98
226.91045	867.549
226.92392	809.269
226.93741	1232
226.95088	2329.83
226.96437	2687.03
226.97784	1229.2
226.99133	845.24
227.00482	1636.73
227.01831	2295.84
227.03178	1381.29
227.04527	1834.63
227.05876	1076.42
227.07225	1023.59
227.08574	1309.63
227.09923	1572.79
227.11273	1235.73
227.12622	732.507
227.13971	442.624
227.1532	326.07
227.1667	357.147
227.18019	510.26
227.1937	575.937
227.20718	428.608
227.22069	245.175
227.23418	144.277
227.24768	105.988
227.26118	202.077
227.27469	276.622
227.28818	132.679
227.30168	469.084
227.31519	604.456
227.32869	678.985
227.34219	939.933
227.35571	1801.32
227.36922	2032.59
227.38272	1455.87
227.39622	959.269
227.40974	975.319
227.42325	1320.65
227.43675	1114.21
227.45027	497.984
227.46379	436.241
227.47729	410.26
227.49081	404.787
227.50433	597.856
227.51784	884.8
227.53136	883.205
227.54488	813.835
227.5584	963.718
227.57191	1458.14
227.58543	1526.47
227.59895	1244.74
227.61247	1039.15
227.62599	1157.75
227.63953	1227.12
227.65305	613.038
227.66656	457.255
227.6801	816.196
227.69362	727.629
227.70715	736.559
227.72067	745.88
227.73421	941.008
227.74774	760.883
227.76128	784.892
227.7748	1372.99
227.78833	1662.92
227.80186	1195.94
227.8154	486.893
227.82893	487.063
227.84247	354.159
227.856	770.84
227.86955	738.262
227.88309	782.105
227.89662	1076.59
227.91016	1166.95
227.92371	965.324
227.93724	887.548
227.95079	819.743
227.96432	840.093
227.97787	996.978
227.99142	988.625
228.00496	893.835
228.01851	1009.02
228.03206	1141.81
228.04561	827.329
228.05916	860.303
228.07271	829.646
228.08626	514.432
228.09981	360.636
228.11336	704.257
228.12691	606.644
228.14047	483.862
228.15402	447.477
228.16757	622.877
228.18114	867.271
228.19469	703.61
228.20825	387.902
228.2218	454.563
228.23537	470.769
228.24893	602.255
228.2625	729.303
228.27605	661.47
228.28961	1200.41
228.30318	912.432
228.31674	590.129
228.33031	399.193
228.34387	349.963
228.35744	323.546
228.37102	559.479
228.38458	874.527
228.39815	896.194
228.41173	617.408
228.42529	445.016
228.43886	854.536
228.45244	785.794
228.46602	1113.46
228.47958	418.66
228.49316	383.368
228.50674	536.572
228.52031	624.654
228.53389	492.629
228.54747	669.069
228.56105	812.927
228.57463	1462.07
228.58821	2418.25
228.60179	2695.42
228.61539	1930.37
228.62897	1166.99
228.64255	1383.12
228.65613	1582.86
228.66972	1334.26
228.6833	1490.42
228.6969	2123.02
228.71048	1691.9
228.72408	1333.83
228.73767	516.901
228.75125	532.226
228.76485	643.895
228.77844	733.73
228.79204	1073.65
228.80563	946.493
228.81923	654.108
228.83282	557.544
228.84642	745.919
228.86002	1077.95
228.87361	828.449
228.88722	915.404
228.90082	1123.44
228.91441	641.637
228.92802	550.44
228.94162	612.685
228.95523	1210.01
228.96883	990.598
228.98244	451.551
228.99605	245.255
229.00964	355.444
229.02325	496.245
229.03687	487.514
229.05048	490.332
229.06409	780.058
229.0777	1252.9
229.09131	1489.84
229.10492	1369.12
229.11855	1067.79
229.13216	662.177
229.14577	917.02
229.15939	889.102
229.173	830.687
229.18661	1576.48
229.20024	963.078
229.21387	1601.69
229.22748	3117.2
229.2411	2436.98
229.25473	1063.26
229.26834	517.534
229.28197	488.815
229.29559	596.185
229.30922	736.877
229.32285	641.216
229.33647	462.079
229.3501	769.842
229.36374	1156.75
229.37737	700.786
229.39099	591.991
229.40463	537.394
229.41826	798.641
229.43188	1025.01
229.44553	1240.96
229.45915	882.401
229.47279	613.965
229.48643	532.318
229.50008	658.013
229.5137	783.206
229.52734	830.832
229.54099	1363.68
229.55463	1423.41
229.56827	826.137
229.58191	716.889
229.59555	665.351
229.60919	352.889
229.62285	322.199
229.63649	265.263
229.65013	418.578
229.66379	235.424
229.67743	489.61
229.69109	945.906
229.70473	477.632
229.71838	380.24
229.73204	867.848
229.74568	1057.48
229.75934	616.219
229.77299	376.806
229.78665	575.25
229.80031	776.62
229.81396	821.947
229.82762	694.348
229.84128	614.381
229.85493	742.746
229.86859	880.754
229.88226	1082.16
229.89592	1107.89
229.90958	1034.92
229.92325	478.598
229.9369	952.769
229.95058	1516.2
229.96423	1375.65
229.97791	1259.65
229.99158	1556.23
230.00525	886.78
230.01891	581.968
230.03258	598.715
230.04625	502.763
230.05992	418.047
230.07359	310.753
230.08727	332.939
230.10095	413.564
230.11462	435.972
230.1283	1032.06
230.14197	1728.36
230.15565	1462.74
230.16933	900.703
230.18301	949.155
230.19669	994.92
230.21037	678.282
230.22406	592.777
230.23773	794.203
230.25142	570.936
230.26511	365.248
230.27879	449.832
230.29248	898.385
230.30617	562.88
230.31985	578.633
230.33354	1389.22
230.34723	1451.69
230.36092	665.308
230.3746	401.756
230.38831	360.062
230.40199	281.164
230.4157	442.357
230.42938	860.939
230.44308	1232.61
230.45677	1204.77
230.47047	787.952
230.48418	491.324
230.49786	668.529
230.51157	673.765
230.52527	556.731
230.53897	990.322
230.55267	1151.62
230.56638	1134.1
230.58008	977.228
230.59378	1196.72
230.6075	1899.67
230.6212	2009.34
230.6349	1284.63
230.64861	877.26
230.66232	565.33
230.67603	243.858
230.68974	724.76
230.70346	715.448
230.71716	282.551
230.73088	564.353
230.7446	440.927
230.75832	424.504
230.77202	403.542
230.78574	396.325
230.79945	975.831
230.81317	1097.88
230.82689	745.581
230.84062	800.625
230.85434	1035.41
230.86806	1132.76
230.88177	834.369
230.89551	502.843
230.90923	524.502
230.92296	1553.26
230.93668	1826.96
230.95041	1177.91
230.96413	1590.89
230.97786	2015.46
230.99159	1699.54
231.00533	1489.21
231.01906	2093.72
231.03279	2927.28
231.04652	2655.78
231.06026	1833.75
231.07399	1851.08
231.08772	1843.68
231.10146	1807.59
231.11519	1847.15
231.12894	1664.29
231.14267	1190.95
231.1564	1631.33
231.17015	1681.74
231.18388	1215.68
231.19763	1052.34
231.21138	1291.9
231.22511	1469.81
231.23886	1224.29
231.25261	930.993
231.26636	694.062
231.28011	488.744
231.29385	702.414
231.3076	953.309
231.32135	479.597
231.3351	541.619
231.34885	470.801
231.36261	98.2011
231.37636	463.058
231.39011	329.076
231.40387	788.742
231.41762	1065.72
231.43138	1367.71
231.44513	1388.57
231.45889	1135.71
231.47266	936.026
231.48642	778.951
231.50017	558.687
231.51393	392.147
231.52769	351.617
231.54146	316.14
231.55522	345.342
231.56898	626.163
231.58276	741.876
231.59653	492.185
231.61029	933.658
231.62405	537.484
231.63783	1094.11
231.6516	1787.35
231.66537	2040.63
231.67914	1366.14
231.69292	966.016
231.70668	738.636
231.72046	691.123
231.73424	1071.85
231.74802	1338.45
231.7618	1022.39
231.77557	608.693
231.78935	403.441
231.80313	760.318
231.81691	1550.89
231.83069	1156.64
231.84447	685.317
231.85825	1093.91
231.87204	878.898
231.88582	491.786
231.89961	353.341
231.91339	461.974
231.92719	374.772
231.94096	314.894
231.95476	443.971
231.96855	454.772
231.98233	654.617
231.99612	830.761
232.00992	745.062
232.02371	737.916
232.03751	1028.6
232.0513	1736.52
232.06509	1477.08
232.0789	1822.17
232.0927	1052.44
232.10649	955.431
232.12029	567.127
232.13409	823.498
232.14789	1818.79
232.1617	1105.82
232.17549	728.899
232.1893	824.362
232.20311	621.896
232.2169	358.793
232.23071	377.465
232.24452	355.67
232.25833	239.446
232.27214	393.94
232.28595	771.379
232.29976	885.184
232.31357	693.27
232.32738	722.305
232.34119	485.823
232.35501	514.648
232.36882	521.128
232.38264	188.121
232.39645	188.042
232.41028	259.409
232.42409	401.04
232.43791	280.852
232.45172	450.491
232.46555	1364.57
232.47937	1573.01
232.49319	989.259
232.50702	717.279
232.52084	842.835
232.53467	746.653
232.54849	590.255
232.56232	926.666
232.57614	1475.21
232.58997	1451.93
232.60381	840.55
232.61763	823.699
232.63147	878.646
232.64529	630.589
232.65913	966.621
232.67296	879.217
232.6868	914.847
232.70062	2513.25
232.71446	1926.72
232.7283	1239.66
232.74214	1307.55
232.75598	1214.69
232.76982	1496.34
232.78366	1217.8
232.7975	1220.49
232.81134	1050.81
232.82518	968.838
232.83904	1012.11
232.85287	941.125
232.86671	629.581
232.88057	380.334
232.89441	426.425
232.90826	954.775
232.9221	1130
232.93596	877.387
232.94981	1690.32
232.96365	1249.76
232.97751	825.501
