219.61876	79.4573
219.63179	380.322
219.64484	571.669
219.65788	322.027
219.67091	80.0988
219.68396	38.798
219.69701	39.5098
219.71005	43.6372
219.7231	30.1049
219.73615	30.531
219.74919	-11.8976
219.76224	-12.5146
219.7753	12.6823
219.78835	0.388546
219.80139	-22.1509
219.81445	24.7773
219.8275	-0.445854
219.84055	45.0924
219.85361	45.4679
219.86665	43.7057
219.87971	37.9561
219.89278	9.78489
219.90582	-33.0592
219.91888	-7.35356
219.93195	22.6472
219.94501	13.1518
219.95807	-7.03963
219.97113	-26.369
219.98419	8.89124
219.99725	50.8345
220.01031	53.1623
220.02338	3.46132
220.03644	27.7592
220.04951	-4.37361
220.06258	-7.7851
220.07564	13.6021
220.08871	8.62765
220.10178	10.575
220.11485	35.6774
220.12791	55.3152
220.14099	66.2736
220.15407	61.4982
220.16713	148.992
220.18021	322.245
220.19328	129.021
220.20636	36.0545
220.21944	11.5506
220.23251	43.7011
220.24559	27.4098
220.25867	33.6447
220.27174	24.427
220.28482	2.89323
220.2979	17.7721
220.31099	16.1361
220.32407	37.8992
220.33714	75.0119
220.35023	85.8654
220.36331	81.6462
220.3764	28.5694
220.38948	4.36377
220.40257	-25.1136
220.41566	-15.6191
220.42876	16.0973
220.44183	12.986
220.45493	2.16204
220.46802	3.77542
220.48111	-9.00322
220.4942	-10.0878
220.50729	16.035
220.52039	-17.8131
220.53348	8.65966
220.54659	5.84291
220.55968	29.5358
220.57277	25.4214
220.58588	13.3924
220.59897	-2.43941
220.61206	16.136
220.62517	3.58754
220.63826	2.43088
220.65137	4.8195
220.66447	-13.1188
220.67757	-23.2162
220.69067	-1.74077
220.70378	11.7701
220.71689	-31.1299
220.73	-19.7324
220.7431	17.7136
220.75621	16.3119
220.76932	21.06
220.78242	15.0195
220.79553	23.0417
220.80865	8.38276
220.82176	-19.7931
220.83487	14.0137
220.84799	37.2781
220.8611	-6.6364
220.87421	-17.4435
220.88733	17.7099
220.90045	5.92298
220.91356	39.0692
220.92668	24.7828
220.9398	123.015
220.95291	352.713
220.96603	194.262
220.97916	58.4599
220.99228	43.5616
221.0054	20.9979
221.01852	2.01585
221.03165	16.7271
221.04477	20.0729
221.05791	26.8462
221.07103	18.6824
221.08415	9.17922
221.09729	30.1955
221.11041	18.0217
221.12354	6.68902
221.13667	-55.2279
221.1498	-13.1562
221.16293	12.079
221.17607	-24.6789
221.18921	19.7894
221.20233	-0.82255
221.21547	13.7922
221.22861	-9.90678
221.24174	-2.24835
221.25488	-28.0558
221.26802	-20.4149
221.28116	28.1383
221.2943	41.7284
221.30743	33.2556
221.32059	68.9851
221.33372	207.832
221.34686	319.812
221.36002	102.03
221.37315	39.7859
221.38629	35.1166
221.39944	50.9513
221.4126	11.0463
221.42574	-15.9293
221.43889	8.67674
221.45204	66.8607
221.46518	264.466
221.47833	261.921
221.49149	107.475
221.50464	49.8522
221.51779	180.242
221.53094	292.221
221.5441	130.66
221.55727	43.8984
221.57042	24.5168
221.58357	-4.57864
221.59673	22.5152
221.60989	23.2509
221.62305	9.63469
221.63622	-7.21033
221.64937	-13.131
221.66254	12.1185
221.67569	58.294
221.68886	20.3305
221.70203	-3.13652
221.71518	-25.163
221.72835	-6.61782
221.74152	39.9181
221.75468	23.1041
221.76785	8.97187
221.78102	33.3447
221.79419	9.21342
221.80736	-20.4492
221.82054	7.42424
221.83371	-7.31775
221.84688	37.776
221.86005	-2.26692
221.87323	6.11955
221.8864	66.5255
221.89958	14.2074
221.91275	66.9281
221.92593	70.1136
221.93912	25.238
221.95229	39.0415
221.96547	71.4375
221.97865	130.45
221.99184	261.585
222.00502	285.629
222.0182	115.511
222.03139	47.827
222.04457	46.3755
222.05775	28.8108
222.07094	3.84967
222.08412	0.406908
222.09732	3.61244
222.1105	-11.9791
222.12369	4.44209
222.13689	1.23174
222.15007	15.2889
222.16327	47.4187
222.17645	179.848
222.18965	353.018
222.20285	270.234
222.21603	67.1738
222.22923	7.31647
222.24243	13.2872
222.25563	22.8292
222.26883	-1.74359
222.28203	-13.7694
222.29523	29.4114
222.30843	100.466
222.32162	169.043
222.33482	915.455
222.34804	717.159
222.36124	202.352
222.37444	69.7205
222.38765	232.418
222.40085	421.605
222.41406	248.07
222.42726	83.1484
222.44048	37.6171
222.45369	20.2056
222.46689	15.6557
222.4801	1.72502
222.49332	20.4799
222.50653	18.5278
222.51974	37.8409
222.53296	173.781
222.54617	527.154
222.55939	746.234
222.5726	301.982
222.58582	106.178
222.59904	35.6382
222.61226	22.3739
222.62547	-16.4301
222.6387	-4.4517
222.65192	24.8756
222.66515	10.7324
222.67836	-7.73813
222.69159	13.7625
222.7048	-14.6069
222.71803	5.38175
222.73126	10.2011
222.74449	25.3891
222.75772	-6.9926
222.77094	-12.6387
222.78416	7.74485
222.79739	3.72829
222.81064	-13.5134
222.82387	-11.9412
222.8371	-8.30151
222.85033	6.19442
222.86356	27.0037
222.8768	13.6925
222.89003	-1.86194
222.90327	44.4572
222.9165	8.32854
222.92975	-0.192187
222.94298	46.4037
222.95622	58.7743
222.96947	121.419
222.9827	330.527
222.99594	345.866
223.00919	97.6099
223.02243	32.9281
223.03568	27.5213
223.04892	44.428
223.06216	61.9107
223.07541	9.82233
223.08865	7.70617
223.10191	46.9551
223.11516	33.6693
223.1284	32.5676
223.14166	17.0642
223.15491	9.16722
223.16817	21.6947
223.18141	17.8537
223.19467	8.98144
223.20792	20.0603
223.22118	24.6411
223.23444	15.5565
223.2477	7.86876
223.26094	19.2563
223.2742	-7.37268
223.28746	-10.556
223.30072	-6.95173
223.31398	-15.9713
223.32726	-36.7872
223.34052	-6.28014
223.35378	30.9158
223.36703	35.7271
223.38031	5.92512
223.39357	2.82297
223.40683	12.9329
223.4201	-12.9433
223.43336	-19.04
223.44664	16.6279
223.45992	7.39333
223.47318	10.3064
223.48645	5.84727
223.49973	33.4557
223.513	73.9336
223.52628	40.6348
223.53955	-5.11459
223.55283	18.0024
223.5661	31.5043
223.57938	137.739
223.59265	249.6
223.60593	171.972
223.6192	51.6131
223.63249	49.2084
223.64577	48.3899
223.65904	46.0467
223.67233	15.4693
223.68562	39.7536
223.6989	18.9049
223.71219	26.4053
223.72546	43.1945
223.73875	106.992
223.75204	171.853
223.76534	866.352
223.77863	1411.69
223.79192	708.666
223.80521	102.134
223.8185	35.7443
223.83179	22.6713
223.84508	4.06882
223.85837	15.1383
223.87166	-20.2055
223.88496	-29.3102
223.89825	-25.1293
223.91156	-8.4547
223.92485	34.2362
223.93816	-0.812875
223.95145	-33.7681
223.96475	28.7563
223.97806	69.9544
223.99135	372.415
224.00465	435.599
224.01796	221.457
224.03127	36.9747
224.04457	17.5623
224.05788	34.6075
224.07118	20.6473
224.08449	14.3688
224.09779	11.4456
224.1111	39.9401
224.12442	32.5623
224.13773	32.7024
224.15103	22.6271
224.16435	12.1193
224.17766	-23.4722
224.19098	14.8934
224.20428	12.1873
224.21761	-9.40993
224.23093	25.0641
224.24423	28.9779
224.25755	5.49456
224.27087	-6.68594
224.28419	12.3871
224.29752	22.2847
224.31084	3.48339
224.32416	1.86627
224.33748	18.7188
224.3508	13.0916
224.36412	-8.4113
224.37746	-40.1332
224.39078	7.75772
224.4041	19.8396
224.41743	-8.75888
224.43076	12.1575
224.44409	8.97554
224.45741	-9.6379
224.47075	-11.7643
224.48409	5.76972
224.49742	35.7237
224.51074	8.35038
224.52408	-12.6347
224.53741	3.75626
224.55075	14.6308
224.56409	24.9294
224.57742	33.9912
224.59076	27.4605
224.6041	5.92137
224.61745	8.81175
224.63078	19.5949
224.64412	1.9279
224.65747	-5.54545
224.67081	8.7138
224.68416	-14.221
224.69749	13.167
224.71085	6.05881
224.72418	-23.2335
224.73753	23.033
224.75089	-16.1665
224.76424	-11.8232
224.77757	7.41642
224.79092	-7.33385
224.80428	-11.8817
224.81763	-5.54295
224.83098	11.1576
224.84433	34.8324
224.8577	38.3402
224.87105	-1.19792
224.8844	0.555563
224.89775	60.4154
224.91112	108.475
224.92447	636.433
224.93784	619.185
224.95119	159.416
224.96455	165.488
224.97792	245.343
224.99127	229.69
225.00464	79.9544
225.01801	91.3293
225.03137	54.696
225.04474	-3.42239
225.05811	11.9331
225.07147	18.2377
225.08484	21.7159
225.09821	-27.6641
225.11157	-2.04044
225.12494	20.3283
225.13832	-7.08892
225.15169	-10.6642
225.16505	-1.94988
225.17844	-17.2184
225.1918	-22.7792
225.20518	1.13162
225.21855	34.3992
225.23193	-1.82037
225.24532	41.3454
225.2587	69.9098
225.27206	136.64
225.28545	162.181
225.29883	55.4158
225.31221	22.8955
225.32559	13.1537
225.33897	-6.0674
225.35236	24.4173
225.36575	33.9173
225.37914	-2.2363
225.39252	8.95761
225.4059	22.8096
225.4193	5.17269
225.43268	-23.3217
225.44608	2.35702
225.45946	65.9368
225.47285	25.4347
225.48625	47.4902
225.49963	16.7866
225.51303	-24.5616
225.52643	-35.4333
225.53983	3.08023
225.55322	23.4538
225.56662	6.87576
225.58002	15.6559
225.59341	55.6462
225.60681	84.3663
225.62021	231.865
225.63362	642.088
225.64702	1040.69
225.66042	241.139
225.67383	385.081
225.68723	446.934
225.70064	174.206
225.71404	19.1688
225.72745	15.4989
225.74086	81.1326
225.75426	56.8232
225.76767	6.41998
225.78108	6.28725
225.79449	1.95338
225.80791	22.0312
225.82132	4.7735
225.83473	44.5865
225.84814	116.766
225.86156	205.129
225.87497	105.855
225.8884	54.2739
225.90181	7.11857
225.91522	2.29557
225.92865	-39.8467
225.94206	-13.0446
225.95549	-8.80634
225.9689	-13.5289
225.98233	30.9419
225.99576	56.6046
226.00917	36.7874
226.0226	34.9664
226.03603	24.3354
226.04945	-13.7158
226.06288	15.7722
226.07631	57.0911
226.08974	34.996
226.10316	62.5702
226.11659	47.9083
226.13004	15.9593
226.14346	19.2
226.15689	34.1539
226.17033	38.6587
226.18376	56.2044
226.1972	97.0644
226.21063	160.615
226.22408	162.471
226.2375	55.4289
226.25095	12.2025
226.26439	2.39698
226.27783	60.4801
226.29128	225.1
226.3047	336.565
226.31815	111.416
226.33159	51.9231
226.34505	41.243
226.35849	16.3249
226.37193	35.6854
226.38538	85.8734
226.39882	72.0129
226.41228	148.99
226.42572	350.132
226.43918	403.628
226.45262	505.399
226.46608	841.629
226.47952	525.707
226.49298	153.287
226.50644	86.6185
226.5199	0.583668
226.53334	5.34662
226.5468	78.3549
226.56026	139.67
226.57372	85.0603
226.58717	10.0169
226.60063	7.55259
226.61411	34.2469
226.62756	39.1716
226.64102	30.4988
226.65448	19.847
226.66795	-7.08875
226.68141	-9.26404
226.69489	34.3695
226.70834	62.1885
226.72182	156.551
226.73529	211.207
226.74875	482.948
226.76222	888.329
226.7757	297.623
226.78917	104.006
226.80264	-0.387229
226.81612	47.8101
226.82959	45.9767
226.84306	27.2785
226.85654	4.00663
226.87001	10.5134
226.88348	16.7376
226.89697	-11.3565
226.91045	-7.1613
226.92392	33.7585
226.93741	38.1805
226.95088	27.9957
226.96437	16.504
226.97784	18.8844
226.99133	20.7607
227.00482	38.7901
227.01831	46.9255
227.03178	-0.211715
227.04527	4.24247
227.05876	-0.160218
227.07225	8.97965
227.08574	-0.173458
227.09923	3.46766
227.11273	7.42449
227.12622	42.5358
227.13971	21.4724
227.1532	22.4381
227.1667	14.0588
227.18019	-42.131
227.1937	-37.4772
227.20718	-50.4831
227.22069	12.087
227.23418	43.4824
227.24768	38.2895
227.26118	94.2788
227.27469	90.7366
227.28818	-27.4793
227.30168	-33.4916
227.31519	-17.754
227.32869	20.1774
227.34219	12.1554
227.35571	3.41649
227.36922	7.25071
227.38272	83.8668
227.39622	295.957
227.40974	261.685
227.42325	66.9159
227.43675	17.999
227.45027	34.5426
227.46379	57.0037
227.47729	53.0999
227.49081	3.52437
227.50433	-11.7074
227.51784	219.155
227.53136	470.619
227.54488	350.818
227.5584	91.9057
227.57191	31.5336
227.58543	32.5519
227.59895	30.3135
227.61247	4.71504
227.62599	-2.44977
227.63953	-2.27772
227.65305	53.3495
227.66656	150.353
227.6801	95.3598
227.69362	66.9031
227.70715	10.2285
227.72067	23.0676
227.73421	96.0018
227.74774	217.311
227.76128	203.627
227.7748	83.0382
227.78833	43.101
227.80186	33.4463
227.8154	129.159
227.82893	397.639
227.84247	270.131
227.856	42.9397
227.86955	6.76649
227.88309	34.6545
227.89662	1.55169
227.91016	20.2189
227.92371	11.0253
227.93724	-7.70533
227.95079	-14.6244
227.96432	10.4219
227.97787	29.0893
227.99142	19.5197
228.00496	25.583
228.01851	2.46253
228.03206	25.1227
228.04561	17.7158
228.05916	4.792
228.07271	3.07539
228.08626	-20.979
228.09981	22.3751
228.11336	110.095
228.12691	54.7447
228.14047	1.90996
228.15402	-6.12424
228.16757	-10.8745
228.18114	-23.9018
228.19469	-37.7973
228.20825	-19.4983
228.2218	22.0206
228.23537	4.51023
228.24893	26.6992
228.2625	33.7423
228.27605	7.51979
228.28961	3.72073
228.30318	-6.93378
228.31674	0.30317
228.33031	22.6966
228.34387	27.5422
228.35744	4.93103
228.37102	-13.1088
228.38458	-23.7281
228.39815	-6.71013
228.41173	19.6813
228.42529	-0.296945
228.43886	10.301
228.45244	20.3553
228.46602	52.3198
228.47958	33.5541
228.49316	134.261
228.50674	385.269
228.52031	295.644
228.53389	78.4532
228.54747	39.3042
228.56105	79.0535
228.57463	143.8
228.58821	97.5141
228.60179	33.6035
228.61539	22.5012
228.62897	4.25262
228.64255	52.3636
228.65613	135.111
228.66972	201.848
228.6833	104.625
228.6969	67.9438
228.71048	36.6152
228.72408	11.8146
228.73767	37.3792
228.75125	23.7278
228.76485	43.642
228.77844	278.294
228.79204	496.25
228.80563	404.471
228.81923	182.513
228.83282	79.0225
228.84642	50.6007
228.86002	25.9236
228.87361	66.4977
228.88722	212.283
228.90082	525.509
228.91441	546.4
228.92802	71.0632
228.94162	20.579
228.95523	37.5878
228.96883	26.5727
228.98244	24.1474
228.99605	-2.60525
229.00964	-7.64894
229.02325	-13.6564
229.03687	-1.05094
229.05048	30.4245
229.06409	40.3092
229.0777	32.3789
229.09131	18.3689
229.10492	-11.0958
229.11855	-10.4931
229.13216	12.1526
229.14577	-7.16829
229.15939	-12.0734
229.173	40.3885
229.18661	-13.7681
229.20024	-3.53719
229.21387	30.6987
229.22748	29.4173
229.2411	41.2109
229.25473	15.7429
229.26834	-6.03852
229.28197	4.57126
229.29559	5.21139
229.30922	-9.82893
229.32285	-2.95012
229.33647	18.8938
229.3501	24.8607
229.36374	18.0731
229.37737	-0.305894
229.39099	28.0876
229.40463	1.17216
229.41826	53.3551
229.43188	-9.90798
229.44553	28.7032
229.45915	-5.34835
229.47279	2.63375
229.48643	146.19
229.50008	271.396
229.5137	210.847
229.52734	81.8161
229.54099	17.1357
229.55463	34.8772
229.56827	54.395
229.58191	42.4405
229.59555	40.4654
229.60919	26.0256
229.62285	20.2396
229.63649	38.2366
229.65013	14.4928
229.66379	6.97491
229.67743	80.7667
229.69109	243.429
229.70473	127.71
229.71838	55.8963
229.73204	28.9225
229.74568	63.4526
229.75934	40.7441
229.77299	134.838
229.78665	135.834
229.80031	45.2054
229.81396	13.5409
229.82762	12.0239
229.84128	33.5204
229.85493	93.5137
229.86859	93.5143
229.88226	47.2281
229.89592	18.5471
229.90958	26.1993
229.92325	16.9182
229.9369	20.7531
229.95058	36.4584
229.96423	25.9297
229.97791	-17.8292
229.99158	0.27902
230.00525	63.0401
230.01891	62.6795
230.03258	-2.27117
230.04625	11.126
230.05992	24.4241
230.07359	29.3418
230.08727	40.5514
230.10095	23.6252
230.11462	46.0637
230.1283	27.5571
230.14197	-16.724
230.15565	3.02322
230.16933	7.94406
230.18301	7.34325
230.19669	46.6039
230.21037	78.1984
230.22406	33.2483
230.23773	41.3542
230.25142	30.5865
230.26511	-36.6851
230.27879	14.4448
230.29248	-14.5775
230.30617	22.7487
230.31985	-5.87147
230.33354	-22.352
230.34723	22.164
230.36092	27.7796
230.3746	29.8415
230.38831	2.52042
230.40199	-0.976734
230.4157	15.1783
230.42938	19.2713
230.44308	48.4641
230.45677	65.639
230.47047	168.847
230.48418	533.398
230.49786	719.374
230.51157	263.547
230.52527	285.065
230.53897	140.554
230.55267	49.5908
230.56638	12.1775
230.58008	0.620572
230.59378	25.3121
230.6075	15.2964
230.6212	-3.69921
230.6349	36.7299
230.64861	101.808
230.66232	158.454
230.67603	42.39
230.68974	13.9072
230.70346	-10.3639
230.71716	20.9754
230.73088	51.2487
230.7446	83.1806
230.75832	116.973
230.77202	240.021
230.78574	190.822
230.79945	62.2598
230.81317	0.710624
230.82689	6.14328
230.84062	20.8544
230.85434	12.3021
230.86806	1.71632
230.88177	-9.45531
230.89551	-2.19383
230.90923	19.6652
230.92296	-17.2521
230.93668	-29.838
230.95041	18.583
230.96413	41.3833
230.97786	48.4637
230.99159	112.918
231.00533	560.175
231.01906	670.966
231.03279	341.919
231.04652	142.779
231.06026	106.65
231.07399	29.8205
231.08772	6.77002
231.10146	-5.70254
231.11519	21.3782
231.12894	11.7871
231.14267	70.2815
231.1564	20.5134
231.17015	40.6396
231.18388	88.8734
231.19763	29.727
231.21138	20.0714
231.22511	27.078
231.23886	4.16884
231.25261	-31.8385
231.26636	-22.1053
231.28011	0.664426
231.29385	-16.4182
231.3076	-6.84001
231.32135	19.2978
231.3351	-27.8956
231.34885	20.4624
231.36261	28.0564
231.37636	33.6707
231.39011	38.3255
231.40387	33.7671
231.41762	9.7791
231.43138	-3.77067
231.44513	37.9522
231.45889	54.363
231.47266	61.6641
231.48642	9.92855
231.50017	1.88849
231.51393	34.6352
231.52769	15.0602
231.54146	40.5964
231.55522	26.2321
231.56898	4.479
231.58276	-32.5367
231.59653	-18.125
231.61029	-23.0655
231.62405	25.9706
231.63783	0.893658
231.6516	4.79762
231.66537	10.4074
231.67914	37.6376
231.69292	26.0152
231.70668	29.3105
231.72046	33.6185
231.73424	7.06279
231.74802	-33.1055
231.7618	-34.2661
231.77557	27.3806
231.78935	93.1277
231.80313	203.986
231.81691	713.114
231.83069	1615.11
231.84447	565.921
231.85825	121.073
231.87204	68.6163
231.88582	23.6485
231.89961	34.867
231.91339	10.1803
231.92719	-17.6711
231.94096	12.3109
231.95476	16.1775
231.96855	7.42105
231.98233	95.1653
231.99612	146.927
232.00992	73.5328
232.02371	136.554
232.03751	303.715
232.0513	176.072
232.06509	38.9127
232.0789	36.9533
232.0927	82.1172
232.10649	41.335
232.12029	7.43943
232.13409	-7.04058
232.14789	-7.93374
232.1617	4.38639
232.17549	-8.81353
232.1893	3.94602
232.20311	-9.51762
232.2169	6.36769
232.23071	-3.02912
232.24452	-0.444911
232.25833	17.2184
232.27214	-4.20235
232.28595	-20.2561
232.29976	-1.34517
232.31357	21.6316
232.32738	96.2917
232.34119	217.244
232.35501	83.3921
232.36882	35.0279
232.38264	-8.57907
232.39645	9.19464
232.41028	2.48203
232.42409	20.7077
232.43791	53.9083
232.45172	42.4249
232.46555	26.6484
232.47937	15.3537
232.49319	-7.43228
232.50702	1.67922
232.52084	6.42954
232.53467	-0.83779
232.54849	10.6784
232.56232	12.037
232.57614	6.45715
232.58997	-0.414938
232.60381	-8.74709
232.61763	28.5677
232.63147	17.6096
