219.67091	5003.73
219.68396	5620.56
219.69701	6076.69
219.71005	5849.77
219.7231	5404.22
219.73615	5359.79
219.74919	5021.2
219.76224	3555.44
219.7753	2302.05
219.78835	3401.58
219.80139	3730.32
219.81445	5474.81
219.8275	5479.85
219.84055	4278.23
219.85361	4231.23
219.86665	5350.04
219.87971	6288.53
219.89278	6063.56
219.90582	5398.52
219.91888	4851.87
219.93195	3860.89
219.94501	2901.73
219.95807	3306.99
219.97113	4463.43
219.98419	5170.59
219.99725	6135.24
220.01031	5163.15
220.02338	4621.88
220.03644	4655.55
220.04951	4209.78
220.06258	3836.55
220.07564	4429.27
220.08871	4961.13
220.10178	4873.69
220.11485	6157.3
220.12791	6237.18
220.14099	4865.37
220.15407	4980.13
220.16713	4569.92
220.18021	4265.79
220.19328	4575.11
220.20636	5544.6
220.21944	5746.25
220.23251	5674.05
220.24559	5451.43
220.25867	4775.28
220.27174	4623.28
220.28482	5430.75
220.2979	5782.61
220.31099	5511.35
220.32407	6062.28
220.33714	5048.11
220.35023	3479.32
220.36331	4465.61
220.3764	4370.78
220.38948	4645.97
220.40257	5725.77
220.41566	6317.93
220.42876	5846.59
220.44183	4769.32
220.45493	4526.45
220.46802	5416.34
220.48111	5249.27
220.4942	3592.25
220.50729	3236.58
220.52039	4194.07
220.53348	5711.19
220.54659	4549.76
220.55968	4540.71
220.57277	4831.32
220.58588	4774.52
220.59897	4471.79
220.61206	5146.94
220.62517	5314.31
220.63826	4926.43
220.65137	5855.73
220.66447	6906.84
220.67757	6875.28
220.69067	6772.7
220.70378	6580.98
220.71689	6697.56
220.73	8622.39
220.7431	7548.41
220.75621	5417.72
220.76932	6765.84
220.78242	6314.32
220.79553	4673.21
220.80865	5173.4
220.82176	5601.62
220.83487	5285.66
220.84799	6686.58
220.8611	8291.47
220.87421	7492.73
220.88733	5881.71
220.90045	5384.68
220.91356	4705.53
220.92668	3790.93
220.9398	2286.03
220.95291	2770.97
220.96603	4421.44
220.97916	5753.36
220.99228	5566.64
221.0054	4741.91
221.01852	4886.73
221.03165	4568.3
221.04477	4653.97
221.05791	5715.29
221.07103	6479.04
221.08415	6566.18
221.09729	7229.37
221.11041	8296.25
221.12354	8063.88
221.13667	6027.94
221.1498	3796.04
221.16293	4350.92
221.17607	5704.59
221.18921	6214.11
221.20233	4228.11
221.21547	4715.83
221.22861	6656.48
221.24174	7619.31
221.25488	7727.77
221.26802	8313.36
221.28116	7538.95
221.2943	5800.69
221.30743	5238.14
221.32059	4864.14
221.33372	5070.78
221.34686	4431.22
221.36002	3590.38
221.37315	4095.73
221.38629	5207.11
221.39944	5108.2
221.4126	3572.53
221.42574	4652.62
221.43889	5871.05
221.45204	6611.05
221.46518	6327.74
221.47833	5085.19
221.49149	5294.71
221.50464	5243.34
221.51779	4182.68
221.53094	4194.41
221.5441	4676.19
221.55727	5813.66
221.57042	5766.37
221.58357	5633.89
221.59673	6483.2
221.60989	6199.05
221.62305	4715.27
221.63622	4843.24
221.64937	6045.28
221.66254	6025.77
221.67569	5680.04
221.68886	5363.89
221.70203	4784.17
221.71518	4477.2
221.72835	4084.51
221.74152	4639.21
221.75468	6501.12
221.76785	6544.61
221.78102	4835.63
221.79419	3454.93
221.80736	4057.71
221.82054	4588.11
221.83371	4474.52
221.84688	4173.19
221.86005	4531.8
221.87323	4458.36
221.8864	3735.28
221.89958	4153.14
221.91275	3942.09
221.92593	4117.58
221.93912	4404.98
221.95229	4739.13
221.96547	4846.35
221.97865	4115.73
221.99184	3370.1
222.00502	3824.66
222.0182	4703.13
222.03139	4929.24
222.04457	6323.53
222.05775	6338.37
222.07094	6325.51
222.08412	5055.05
222.09732	6246.35
222.1105	5669.07
222.12369	5288.09
222.13689	5128.89
222.15007	5111.33
222.16327	4523.55
222.17645	3702.95
222.18965	4156.98
222.20285	5540.37
222.21603	5167.28
222.22923	3714.72
222.24243	3614.82
222.25563	4030.97
222.26883	4651.84
222.28203	4051.89
222.29523	3154.78
222.30843	3672.87
222.32162	4687.51
222.33482	3589.19
222.34804	2427.31
222.36124	3127.75
222.37444	2612.25
222.38765	3136.57
222.40085	3348.06
222.41406	3524.1
222.42726	4368.42
222.44048	4337.45
222.45369	3440.39
222.46689	2681.09
222.4801	3895.75
222.49332	4486.07
222.50653	5258.36
222.51974	6363.39
222.53296	6946.34
222.54617	6056.53
222.55939	6473.73
222.5726	6244.67
222.58582	5676.29
222.59904	5036.96
222.61226	6225.76
222.62547	6467.02
222.6387	5685.41
222.65192	4818.7
222.66515	3983.71
222.67836	4403.05
222.69159	3035.28
222.7048	3125.27
222.71803	3068.42
222.73126	3628.61
222.74449	5030.56
222.75772	5724.03
222.77094	5267.19
222.78416	4347.7
222.79739	4282.01
222.81064	5128.44
222.82387	5505.43
222.8371	4887.45
222.85033	4351.76
222.86356	4107.5
222.8768	3671.78
222.89003	4775.48
222.90327	4345.88
222.9165	4279.04
222.92975	5088.91
222.94298	5072.15
222.95622	5431.73
222.96947	8293.87
222.9827	9243.73
222.99594	7545.91
223.00919	6838.25
223.02243	6356.14
223.03568	4968.17
223.04892	3373.35
223.06216	3353.54
223.07541	3933.11
223.08865	4276.73
223.10191	5786.23
223.11516	5524.69
223.1284	5048.23
223.14166	4595.47
223.15491	4908.96
223.16817	5082.83
223.18141	5407.16
223.19467	5592.22
223.20792	4852.51
223.22118	3734.91
223.23444	2808.74
223.2477	2771.86
223.26094	3663.6
223.2742	4351.63
223.28746	5122.52
223.30072	3578.51
223.31398	3685.9
223.32726	3990.57
223.34052	3825.3
223.35378	3520.56
223.36703	3709.17
223.38031	4134.41
223.39357	4417.52
223.40683	4346.3
223.4201	4421.7
223.43336	4968.78
223.44664	5281.61
223.45992	6008.77
223.47318	4808.18
223.48645	5648.19
223.49973	6763.66
223.513	5191.65
223.52628	4610.8
223.53955	5150.08
223.55283	5133.59
223.5661	4385.22
223.57938	4178.13
223.59265	4356.97
223.60593	4345.64
223.6192	4347
223.63249	4193.87
223.64577	4128.38
223.65904	5163.06
223.67233	4898.44
223.68562	5293.05
223.6989	4724.6
223.71219	4268.53
223.72546	4369.4
223.73875	5508.25
223.75204	5284.69
223.76534	5100.08
223.77863	8044.82
223.79192	8096.99
223.80521	6706.27
223.8185	6316.54
223.83179	5928.22
223.84508	4731.44
223.85837	3956.26
223.87166	4554.15
223.88496	5022.55
223.89825	3784.03
223.91156	3684.91
223.92485	3290.41
223.93816	3319.49
223.95145	3826.79
223.96475	4299.46
223.97806	5087.48
223.99135	5706.98
224.00465	6479.42
224.01796	7035.48
224.03127	6439.69
224.04457	5758.75
224.05788	5430.44
224.07118	5901.46
224.08449	7153.07
224.09779	6825.25
224.1111	5165.45
224.12442	4053.5
224.13773	3536.35
224.15103	3613.5
224.16435	4278.11
224.17766	3106.88
224.19098	3360.63
224.20428	3539.22
224.21761	3396.57
224.23093	3786.16
224.24423	4319.49
224.25755	5665.47
224.27087	6941.84
224.28419	6650.34
224.29752	5267.69
224.31084	4623.94
224.32416	4802.87
224.33748	4298.6
224.3508	3683.96
224.36412	3222.6
224.37746	3441.56
224.39078	4680.8
224.4041	4407.56
224.41743	5227.97
224.43076	6855.48
224.44409	7393.8
224.45741	6707.88
224.47075	5570.77
224.48409	4667.48
224.49742	4822.53
224.51074	5643.21
224.52408	6617.85
224.53741	6674.76
224.55075	6031.72
224.56409	6126.28
224.57742	5849.7
224.59076	4162.02
224.6041	3910.07
224.61745	5355.34
224.63078	6106.33
224.64412	4913.91
224.65747	4886.36
224.67081	6556.01
224.68416	5250.92
224.69749	4017.35
224.71085	3185.9
224.72418	3601.88
224.73753	3901.86
224.75089	3273.56
224.76424	3636.1
224.77757	5621.53
224.79092	7275.43
224.80428	6614.2
224.81763	4573.85
224.83098	3771.48
224.84433	4553.36
224.8577	5373.2
224.87105	6239.36
224.8844	7902.35
224.89775	7977.94
224.91112	6381.21
224.92447	4593.34
224.93784	4524.81
224.95119	4195.49
224.96455	4180.93
224.97792	4857.52
224.99127	5235.11
225.00464	5659.41
225.01801	6211.19
225.03137	6721.27
225.04474	6486.14
225.05811	6506.96
225.07147	6803.08
225.08484	7139.09
225.09821	6355.17
225.11157	6843.25
225.12494	7310.49
225.13832	7641.21
225.15169	8057.12
225.16505	7869.22
225.17844	6456.06
225.1918	4974.65
225.20518	4846.24
225.21855	4818.15
225.23193	3648.66
225.24532	3790.16
225.2587	6047.94
225.27206	8525.56
225.28545	6926.55
225.29883	4978.6
225.31221	4914.01
225.32559	7024.97
225.33897	7697.19
225.35236	5709.59
225.36575	4426.17
225.37914	4845.73
225.39252	4630.94
225.4059	3875.82
225.4193	3026.28
225.43268	3437.84
225.44608	4176.74
225.45946	4544.16
225.47285	4375.17
225.48625	3728.98
225.49963	3782.19
225.51303	5775.67
225.52643	7122.78
225.53983	6431.61
225.55322	5567.54
225.56662	4972.57
225.58002	5110.82
225.59341	5802.21
225.60681	3735.36
225.62021	2303.45
225.63362	2928.47
225.64702	3781.34
225.66042	3913.44
225.67383	5605.55
225.68723	7511.79
225.70064	6901.96
225.71404	6809.19
225.72745	6429.28
225.74086	5858.58
225.75426	5187.98
225.76767	4152.11
225.78108	3471.39
225.79449	3905.21
225.80791	4501.34
225.82132	4448.41
225.83473	3406.79
225.84814	4658.32
225.86156	5679.98
225.87497	6635.72
225.8884	5928.42
225.90181	3625.6
225.91522	2948.37
225.92865	3305.27
225.94206	3854.71
225.95549	3672.42
225.9689	4422.26
225.98233	6021.16
225.99576	5849.72
226.00917	4168.94
226.0226	3642.27
226.03603	4896.79
226.04945	7319.58
226.06288	10845.6
226.07631	15006.9
226.08974	14172.9
226.10316	11554.6
226.11659	7222.21
226.13004	5766.75
226.14346	6536.11
226.15689	6442.96
226.17033	5416.77
226.18376	3998.53
226.1972	3517.59
226.21063	4004.1
226.22408	4892.9
226.2375	5989.94
226.25095	4979.85
226.26439	4153.55
226.27783	6648.68
226.29128	5911.73
226.3047	3418.1
226.31815	4460.49
226.33159	4037.7
226.34505	4041.95
226.35849	3632.65
226.37193	3163.62
226.38538	2997.27
226.39882	3533.6
226.41228	3893.98
226.42572	3555.04
226.43918	3813.48
226.45262	4788.01
226.46608	4713.06
226.47952	4774.94
226.49298	6158.16
226.50644	6439.24
226.5199	4896.94
226.53334	6255.59
226.5468	5938.98
226.56026	4167.74
226.57372	4522.72
226.58717	4395.18
226.60063	4448.26
226.61411	5282.89
226.62756	5272.81
226.64102	5489.57
226.65448	5933.48
226.66795	5973.88
226.68141	5781.6
226.69489	5164.21
226.70834	4834.52
226.72182	4896.01
226.73529	5388.41
226.74875	4451.54
226.76222	5081.49
226.7757	4755.02
226.78917	5219.6
226.80264	6348.77
226.81612	5820.65
226.82959	5381.85
226.84306	5371.23
226.85654	5083.36
226.87001	4035.67
226.88348	4127.58
226.89697	4390.48
226.91045	4306.64
226.92392	4577.64
226.93741	4409.58
226.95088	4335.16
226.96437	4840.43
226.97784	5014.95
226.99133	4290.33
227.00482	4540.2
227.01831	5419.44
227.03178	6631.41
227.04527	7878.21
227.05876	7445.37
227.07225	7230.23
227.08574	5143.52
227.09923	3809
227.11273	3420.28
227.12622	2694.35
227.13971	2348.08
227.1532	2753.54
227.1667	3506.04
227.18019	4436.75
227.1937	4637.32
227.20718	3887.76
227.22069	5090.87
227.23418	7462.42
227.24768	7370.08
227.26118	6253.52
227.27469	4672.29
227.28818	2705.16
227.30168	3097.38
227.31519	4466.3
227.32869	4650.45
227.34219	4375.46
227.35571	4694.19
227.36922	5375.2
227.38272	5684.38
227.39622	4343.48
227.40974	2655.13
227.42325	2859.09
227.43675	4380.69
227.45027	5146.69
227.46379	4872.4
227.47729	4927.47
227.49081	5724.75
227.50433	5835.97
227.51784	4872.53
227.53136	4863.5
227.54488	5317.37
227.5584	4798.51
227.57191	5061.29
227.58543	5788.29
227.59895	5766.04
227.61247	4504.02
227.62599	3497.43
227.63953	3753.18
227.65305	5550.54
227.66656	4543.53
227.6801	4570.23
227.69362	4795.4
227.70715	4859.07
227.72067	5079.52
227.73421	4939.46
227.74774	5241.26
227.76128	5241.15
227.7748	4455.8
227.78833	4873.82
227.80186	6565.03
227.8154	5858.34
227.82893	4950.32
227.84247	6152.31
227.856	5143.35
227.86955	4465.92
227.88309	5516.5
227.89662	6548.41
227.91016	6177.87
227.92371	5306.11
227.93724	4733.33
227.95079	4672.95
227.96432	4280.88
227.97787	4280.04
227.99142	4767.78
228.00496	4364.2
228.01851	6123.95
228.03206	8572.49
228.04561	5756.87
228.05916	5159.46
228.07271	6096.66
228.08626	6727.59
228.09981	7718.54
228.11336	5259.1
228.12691	3891.76
228.14047	4091.14
228.15402	4731.48
228.16757	4766.08
228.18114	3944.34
228.19469	2828.21
228.20825	2268.23
228.2218	2846.35
228.23537	3466.67
228.24893	5380.07
228.2625	7723.28
228.27605	7162.11
228.28961	5885.03
228.30318	5774.79
228.31674	5223.4
228.33031	3892.9
228.34387	3396.32
228.35744	4425.89
228.37102	7234.07
228.38458	8687.52
228.39815	6352.94
228.41173	3360.48
228.42529	2918.71
228.43886	2746.95
228.45244	2473.85
228.46602	4785.92
228.47958	5904.8
228.49316	5998.44
228.50674	6722.77
228.52031	4929.42
228.53389	5680.71
228.54747	5126.31
228.56105	5398.77
228.57463	6243.54
228.58821	5365.43
228.60179	3847.9
228.61539	3317.86
228.62897	3112.98
228.64255	3386.56
228.65613	5053.08
228.66972	6683.8
228.6833	8178.83
228.6969	4342.77
228.71048	3240.4
228.72408	4260.56
228.73767	5283.79
228.75125	5814.35
228.76485	5167.74
228.77844	4745.83
228.79204	5931.44
228.80563	6300.64
228.81923	5156.06
228.83282	3801.35
228.84642	3618.67
228.86002	4402.27
228.87361	4724.97
228.88722	5560.91
228.90082	5360.49
228.91441	4894.13
228.92802	4650.14
228.94162	4545.83
228.95523	2738.77
228.96883	2308.63
228.98244	2285.6
228.99605	2890.97
229.00964	3391.34
229.02325	3499.42
229.03687	4245.55
229.05048	4961.67
229.06409	4748.8
229.0777	5078.9
229.09131	6386.2
229.10492	7112.03
229.11855	7967.21
229.13216	8429.01
229.14577	7170.67
229.15939	5148.93
229.173	4422.84
229.18661	5532.71
229.20024	5787.78
229.21387	5713.66
229.22748	5460.93
229.2411	5556.03
229.25473	5433.3
229.26834	4874.34
229.28197	4864.77
229.29559	4602.5
229.30922	3985.07
229.32285	4166.53
229.33647	4676.23
229.3501	4809.4
229.36374	6232.29
229.37737	8887.95
229.39099	8548.24
229.40463	5260.12
229.41826	5288.16
229.43188	5374.94
229.44553	5643.97
229.45915	4744.86
229.47279	5230.03
229.48643	5201.85
229.50008	5031.12
229.5137	4467.71
229.52734	5398.8
229.54099	7085.69
229.55463	7851.02
229.56827	8075.34
229.58191	7626.04
229.59555	6041.15
229.60919	4730.56
229.62285	4225.55
229.63649	4515.58
229.65013	3690.69
229.66379	3625.31
229.67743	4847.54
229.69109	3020.67
229.70473	4407.96
229.71838	5050.67
229.73204	4813.96
229.74568	3793.74
229.75934	3417.13
229.77299	4212.53
229.78665	5203.65
229.80031	5266.56
229.81396	4268.93
229.82762	3419.97
229.84128	3852.28
229.85493	5308.21
229.86859	6208.7
229.88226	5775.51
229.89592	5950.14
229.90958	6772.06
229.92325	5030.01
229.9369	6389.6
229.95058	5271.63
229.96423	3057.37
229.97791	3246.09
229.99158	4542.32
230.00525	3940.98
230.01891	4955.7
230.03258	6729.77
230.04625	4863.52
230.05992	4289.43
230.07359	4293.48
230.08727	3614.01
230.10095	2904.83
230.11462	4272.99
230.1283	5509.22
230.14197	4871.56
230.15565	4909.61
230.16933	5170.6
230.18301	4813.81
230.19669	4179.94
230.21037	4482.39
230.22406	5696.15
230.23773	5864.41
230.25142	5617.15
230.26511	5790.89
230.27879	5375.77
230.29248	6911.11
230.30617	5131.79
230.31985	4559.15
230.33354	4425.71
230.34723	4148.07
230.36092	3568.65
230.3746	3809.92
230.38831	6019.71
230.40199	8157.52
230.4157	9254.24
230.42938	9003.73
230.44308	7015.75
230.45677	6158.67
230.47047	5228.62
230.48418	5412.88
230.49786	4146.76
230.51157	3411.25
230.52527	5673.78
230.53897	6384.71
230.55267	3984.21
230.56638	3816.43
230.58008	5438.35
230.59378	6868.62
230.6075	6115.42
230.6212	5068.01
230.6349	5202.99
230.64861	4673.04
230.66232	5158.21
230.67603	4856.15
230.68974	3333.8
230.70346	3383.65
230.71716	3447.85
230.73088	3697.67
230.7446	5280.69
230.75832	6089.52
230.77202	5449.89
230.78574	5358.73
230.79945	5185.67
230.81317	4543.36
230.82689	4496.5
230.84062	4847.48
230.85434	4393.46
230.86806	3799.87
230.88177	3409.22
230.89551	4273.59
230.90923	5802.64
230.92296	6568.37
230.93668	6397.38
230.95041	5501.16
230.96413	4055.74
230.97786	4523.89
230.99159	5039.17
231.00533	4040.02
231.01906	3085.01
231.03279	3502.6
231.04652	4523.97
231.06026	5090.21
231.07399	5783.63
231.08772	7442.51
231.10146	7950.34
231.11519	6050.22
231.12894	3662.01
231.14267	4072.83
231.1564	5524.67
231.17015	6066.37
231.18388	5531.73
231.19763	4237.99
231.21138	5756.2
231.22511	7740.81
231.23886	7221.63
231.25261	5135.79
231.26636	4321.69
231.28011	5216.32
231.29385	5633.75
231.3076	5354.34
231.32135	6148.17
231.3351	5772.52
231.34885	5509.77
231.36261	5792.11
231.37636	8459.02
231.39011	7263.98
231.40387	5889.02
231.41762	4150.3
231.43138	3270.59
231.44513	2497.83
231.45889	2620.94
231.47266	3069.39
231.48642	3502.49
231.50017	4222.43
231.51393	4996.78
231.52769	5801.18
231.54146	7178.39
231.55522	8213.68
231.56898	7631.17
231.58276	7121.73
231.59653	7676.88
231.61029	6204.72
231.62405	4697.37
231.63783	6262.25
231.6516	5472.66
231.66537	5008.51
231.67914	4237.3
231.69292	2668.28
231.70668	2583.09
231.72046	3872.53
231.73424	5175.65
231.74802	5975.66
231.7618	5798.19
231.77557	5037.67
231.78935	5020.34
231.80313	4570.24
231.81691	4282.46
231.83069	3370.36
231.84447	3186.55
231.85825	5198.87
231.87204	7454.82
231.88582	5516.2
231.89961	4762.74
231.91339	5013.22
231.92719	4248.66
231.94096	4264.31
231.95476	4907.62
231.96855	5133.8
231.98233	4666.06
231.99612	4759.44
232.00992	5140.04
232.02371	4142.36
232.03751	2822.4
232.0513	2846.19
232.06509	4270.94
232.0789	5621.56
232.0927	6619.55
232.10649	6575.02
232.12029	6415.69
232.13409	6445.78
232.14789	5216.24
232.1617	5221.28
232.17549	4220.93
232.1893	4736.75
232.20311	5408.57
232.2169	5402.2
232.23071	5045.69
232.24452	4973.77
232.25833	4685.17
232.27214	4256.09
232.28595	5051.91
232.29976	6431
232.31357	6323.92
232.32738	4876.34
232.34119	3417.65
232.35501	3883.45
232.36882	5875.97
232.38264	5496.74
232.39645	3987.64
232.41028	4632.18
232.42409	6008.15
232.43791	5286.05
232.45172	6422.75
232.46555	6848.05
232.47937	5879.46
232.49319	5034.01
232.50702	4140.22
232.52084	3971.97
232.53467	5389.84
232.54849	6599.3
232.56232	5497.81
232.57614	3758.86
232.58997	4272.38
232.60381	5018.26
232.61763	6143.24
232.63147	6491.79
232.64529	3452.05
232.65913	3037.71
232.67296	5003.64
232.6868	5055.19
232.70062	4190.38
232.71446	3968.53
232.7283	5142.82
232.74214	5807.76
232.75598	4851.73
232.76982	4225.31
232.78366	5443.29
232.7975	5853.94
232.81134	5086.35
232.82518	5519.45
232.83904	5181.89
232.85287	4778.56
232.86671	4679.42
232.88057	4808.36
232.89441	5632.77
232.90826	6299.87
232.9221	4218.82
232.93596	3530.45
232.94981	4777.23
232.96365	5441.63
232.97751	5468.76
232.99136	5931.71
