218.79874	10.461
218.81172	9.61787
218.82472	-14.213
218.83771	-8.98185
218.85071	4.92264
218.86371	-9.43423
218.87669	22.593
218.88969	2.58208
218.90269	-7.69514
218.9157	-60.82
218.9287	-47.9103
218.9417	-0.795744
218.9547	9.1251
218.9677	-7.12932
218.9807	-15.41
218.9937	-24.1354
219.0067	-29.5919
219.01971	-15.899
219.03271	-11.3366
219.04572	-31.4337
219.05873	-26.2618
219.07173	14.2376
219.08475	0.484345
219.09775	-56.8944
219.11076	-16.5522
219.12378	-25.4963
219.13678	10.643
219.1498	10.2392
219.16281	5.76164
219.17583	20.5348
219.18884	6.10907
219.20186	10.5369
219.21487	10.3664
219.22789	-13.7691
219.24091	-2.02613
219.25392	11.6689
219.26694	-24.0448
219.27997	-16.5968
219.29298	4.32751
219.306	5.42498
219.31903	-3.27096
219.33205	-24.2894
219.34508	3.59517
219.35809	-29.708
219.37112	0.963793
219.38416	-37.4979
219.39717	-7.43381
219.4102	8.09237
219.42323	-17.2829
219.43626	-11.333
219.4493	-15.899
219.46233	-46.4216
219.47536	-46.4242
219.48839	-14.4333
219.50142	24.7673
219.51445	3.066
219.52748	15.3018
219.54053	-43.0959
219.55356	-26.299
219.56659	14.7448
219.57964	27.4393
219.59267	19.564
219.60571	-41.0734
219.61876	-25.3197
219.63179	-46.5575
219.64484	-46.089
219.65788	-16.0867
219.67091	-1.70963
219.68396	17.8697
219.69701	15.5179
219.71005	-24.0684
219.7231	-28.0517
219.73615	-10.8566
219.74919	19.0448
219.76224	-35.5941
219.7753	-25.6982
219.78835	-1.75363
219.80139	7.31364
219.81445	-17.2314
219.8275	-29.1659
219.84055	8.04383
219.85361	7.15304
219.86665	4.39097
219.87971	16.5518
219.89278	1.51164
219.90582	-25.4341
219.91888	-12.7925
219.93195	-1.98742
219.94501	1.72422
219.95807	11.3648
219.97113	12.2592
219.98419	17.911
219.99725	-22.8262
220.01031	-27.5092
220.02338	-21.7734
220.03644	6.57228
220.04951	-13.0299
220.06258	-5.68715
220.07564	-15.2481
220.08871	-23.2515
220.10178	-8.61269
220.11485	5.42957
220.12791	6.88432
220.14099	2.01432
220.15407	-9.34364
220.16713	-1.61621
220.18021	15.6128
220.19328	106.896
220.20636	119.608
220.21944	124.492
220.23251	167.586
220.24559	369.09
220.25867	250.037
220.27174	48.0015
220.28482	34.5366
220.2979	6.15533
220.31099	-33.7444
220.32407	-29.0695
220.33714	-29.1497
220.35023	-18.023
220.36331	12.1891
220.3764	-27.7919
220.38948	-3.73679
220.40257	22.1129
220.41566	-26.2929
220.42876	-33.1638
220.44183	-11.5291
220.45493	1.58444
220.46802	-10.5271
220.48111	-28.9202
220.4942	-9.29271
220.50729	15.8647
220.52039	-27.235
220.53348	-25.6103
220.54659	-31.1527
220.55968	-2.95731
220.57277	-3.35207
220.58588	-31.7248
220.59897	-13.7705
220.61206	19.67
220.62517	-0.913113
220.63826	-13.4042
220.65137	-14.4823
220.66447	-17.0918
220.67757	-28.8179
220.69067	-36.9974
220.70378	-10.8549
220.71689	-16.5593
220.73	-42.7632
220.7431	-24.8559
220.75621	42.1294
220.76932	14.0731
220.78242	-3.15946
220.79553	0.669956
220.80865	-10.6216
220.82176	-3.2068
220.83487	-9.63089
220.84799	8.15451
220.8611	23.6255
220.87421	2.14244
220.88733	-13.6575
220.90045	-7.27482
220.91356	-10.2647
220.92668	-6.34925
220.9398	-17.3627
220.95291	1.14312
220.96603	27.8788
220.97916	-42.5809
220.99228	5.8538
221.0054	6.19401
221.01852	-16.7334
221.03165	5.01639
221.04477	22.6788
221.05791	5.1407
221.07103	-9.65393
221.08415	-13.6831
221.09729	-14.8417
221.11041	3.02967
221.12354	-16.1944
221.13667	-8.2035
221.1498	8.12828
221.16293	8.80971
221.17607	24.3317
221.18921	56.7687
221.20233	-19.8751
221.21547	-28.8605
221.22861	-7.92775
221.24174	-7.94415
221.25488	-12.2335
221.26802	-7.40125
221.28116	-16.6769
221.2943	-39.6045
221.30743	-36.1178
221.32059	-9.32035
221.33372	-6.85876
221.34686	-5.25301
221.36002	-12.5207
221.37315	36.394
221.38629	-2.53113
221.39944	-17.81
221.4126	-0.0795586
221.42574	-63.5867
221.43889	-47.3729
221.45204	-33.6839
221.46518	-22.2811
221.47833	-32.1305
221.49149	-15.0284
221.50464	-14.832
221.51779	-28.9285
221.53094	4.57628
221.5441	14.348
221.55727	1.54185
221.57042	5.37851
221.58357	28.5034
221.59673	51.2824
221.60989	-1.30544
221.62305	-0.874459
221.63622	-19.3857
221.64937	51.6916
221.66254	26.8339
221.67569	-21.7101
221.68886	9.71563
221.70203	24.0035
221.71518	13.0939
221.72835	17.0576
221.74152	34.4319
221.75468	198.825
221.76785	487.355
221.78102	393.658
221.79419	61.5782
221.80736	-1.95403
221.82054	-17.7665
221.83371	-28.5245
221.84688	-29.4739
221.86005	-8.00082
221.87323	-4.7446
221.8864	30.9837
221.89958	22.7175
221.91275	-12.9018
221.92593	-4.55558
221.93912	1.00261
221.95229	-13.1061
221.96547	-3.93293
221.97865	46.761
221.99184	81.2041
222.00502	56.4632
222.0182	31.5989
222.03139	11.0706
222.04457	10.0225
222.05775	24.9559
222.07094	-29.0237
222.08412	-34.0356
222.09732	30.2435
222.1105	-66.5086
222.12369	-31.3475
222.13689	-18.2692
222.15007	-32.7717
222.16327	-16.082
222.17645	-1.19481
222.18965	1.43812
222.20285	20.1109
222.21603	8.12333
222.22923	-11.4747
222.24243	12.5682
222.25563	21.2007
222.26883	33.8048
222.28203	9.69184
222.29523	5.27558
222.30843	5.49305
222.32162	-14.7984
222.33482	-7.90922
222.34804	-6.01974
222.36124	-8.46937
222.37444	7.18882
222.38765	-0.334484
222.40085	37.1127
222.41406	-11.6428
222.42726	-1.87935
222.44048	55.3293
222.45369	23.7765
222.46689	-1.01769
222.4801	25.1176
222.49332	-8.325
222.50653	1.78779
222.51974	22.1881
222.53296	0.447336
222.54617	-6.4249
222.55939	-4.87812
222.5726	-2.41732
222.58582	-12.0153
222.59904	-23.3723
222.61226	-17.1982
222.62547	-22.9886
222.6387	3.92259
222.65192	-1.51729
222.66515	-7.99413
222.67836	7.37913
222.69159	6.20705
222.7048	8.81803
222.71803	-5.93777
222.73126	5.72627
222.74449	14.8212
222.75772	8.58224
222.77094	7.24947
222.78416	31.7499
222.79739	24.6294
222.81064	20.483
222.82387	187.036
222.8371	415.664
222.85033	262.072
222.86356	46.486
222.8768	51.2537
222.89003	-14.1559
222.90327	52.5577
222.9165	-2.66062
222.92975	15.1828
222.94298	34.9448
222.95622	14.9566
222.96947	2.40652
222.9827	28.2808
222.99594	38.7875
223.00919	1.92523
223.02243	-21.3077
223.03568	-11.0905
223.04892	-1.68513
223.06216	-2.56622
223.07541	-35.8409
223.08865	-9.22657
223.10191	-27.1547
223.11516	-18.1359
223.1284	-34.5046
223.14166	26.3564
223.15491	25.502
223.16817	-3.74767
223.18141	-6.97887
223.19467	9.04085
223.20792	10.258
223.22118	-33.4003
223.23444	-64.5949
223.2477	-16.2107
223.26094	-18.3436
223.2742	-30.5785
223.28746	-40.6724
223.30072	37.6636
223.31398	-52.5674
223.32726	-50.49
223.34052	-38.9463
223.35378	-7.87886
223.36703	5.42725
223.38031	-4.64265
223.39357	-8.53849
223.40683	9.28922
223.4201	20.8337
223.43336	18.584
223.44664	25.2333
223.45992	-30.5658
223.47318	-3.72998
223.48645	-33.63
223.49973	-2.28617
223.513	-7.29425
223.52628	27.0672
223.53955	-2.39454
223.55283	2.68483
223.5661	-0.149115
223.57938	-5.3032
223.59265	7.22307
223.60593	16.087
223.6192	1.34981
223.63249	5.69754
223.64577	35.6647
223.65904	3.87129
223.67233	-11.2693
223.68562	5.35784
223.6989	4.13031
223.71219	12.5889
223.72546	6.19867
223.73875	-30.5525
223.75204	-11.2772
223.76534	15.3246
223.77863	3.65817
223.79192	-12.1185
223.80521	-7.85247
223.8185	5.44902
223.83179	-9.37256
223.84508	-17.514
223.85837	15.9911
223.87166	6.9737
223.88496	-2.63348
223.89825	56.2897
223.91156	40.5273
223.92485	-27.2634
223.93816	-12.8599
223.95145	10.7038
223.96475	-20.5605
223.97806	2.15719
223.99135	-11.0917
224.00465	-18.1538
224.01796	6.14618
224.03127	6.3414
224.04457	-17.2752
224.05788	-15.4456
224.07118	0.264314
224.08449	-2.15247
224.09779	7.47027
224.1111	27.1494
224.12442	-10.8713
224.13773	-3.49001
224.15103	22.0707
224.16435	-17.203
224.17766	-13.3561
224.19098	-41.6793
224.20428	-7.4986
224.21761	8.32638
224.23093	-15.3414
224.24423	-10.1882
224.25755	3.51921
224.27087	1.09868
224.28419	0.514045
224.29752	6.81888
224.31084	-6.6141
224.32416	-15.473
224.33748	8.74585
224.3508	-1.32551
224.36412	46.4353
224.37746	-25.6077
224.39078	-37.9714
224.4041	-17.5174
224.41743	-41.9035
224.43076	-27.1212
224.44409	-2.92271
224.45741	5.81826
224.47075	10.3856
224.48409	5.83611
224.49742	-4.22167
224.51074	13.3194
224.52408	64.1906
224.53741	67.699
224.55075	5.95537
224.56409	-19.7463
224.57742	12.5011
224.59076	23.5178
224.6041	-10.3878
224.61745	-0.240737
224.63078	7.14145
224.64412	39.9494
224.65747	8.38345
224.67081	28.1089
224.68416	12.7707
224.69749	12.9912
224.71085	-0.646526
224.72418	-44.4946
224.73753	-31.5657
224.75089	-7.68997
224.76424	-8.75692
224.77757	-6.12474
224.79092	-1.22341
224.80428	1.1134
224.81763	15.6611
224.83098	23.5321
224.84433	-6.71082
224.8577	-33.3546
224.87105	11.8601
224.8844	6.58728
224.89775	-27.8471
224.91112	-20.0783
224.92447	13.6845
224.93784	-7.69354
224.95119	-10.2344
224.96455	6.73254
224.97792	-12.4583
224.99127	-19.1709
225.00464	-22.4193
225.01801	-11.3684
225.03137	-1.55227
225.04474	20.4999
225.05811	5.79011
225.07147	0.574049
225.08484	-1.79372
225.09821	-16.1838
225.11157	-17.1403
225.12494	-8.1346
225.13832	27.4513
225.15169	-2.78113
225.16505	-29.5559
225.17844	1.10735
225.1918	8.77837
225.20518	10.3654
225.21855	22.0134
225.23193	9.01091
225.24532	-2.70298
225.2587	-30.7656
225.27206	13.2276
225.28545	-22.9368
225.29883	5.7233
225.31221	-24.2694
225.32559	-28.3269
225.33897	-10.5801
225.35236	6.08146
225.36575	8.09268
225.37914	-22.9317
225.39252	-56.883
225.4059	-44.6559
225.4193	-21.8985
225.43268	0.927341
225.44608	25.7835
225.45946	-26.1943
225.47285	-53.8857
225.48625	-6.60497
225.49963	2.71285
225.51303	-4.5409
225.52643	-1.89763
225.53983	8.241
225.55322	2.12036
225.56662	-9.32149
225.58002	-5.87495
225.59341	-2.46928
225.60681	-13.5124
225.62021	-18.3873
225.63362	28.9646
225.64702	0.200506
225.66042	31.8293
225.67383	26.8262
225.68723	4.53217
225.70064	-9.19307
225.71404	18.6567
225.72745	17.3351
225.74086	21.9736
225.75426	-0.37475
225.76767	-23.3764
225.78108	-13.5209
225.79449	16.4044
225.80791	51.9804
225.82132	-21.8797
225.83473	-42.9357
225.84814	-32.2055
225.86156	1.92556
225.87497	10.726
225.8884	-12.9995
225.90181	15.2103
225.91522	21.1297
225.92865	-1.95538
225.94206	-16.4654
225.95549	-8.88129
225.9689	-26.8253
225.98233	-44.7373
225.99576	-31.2315
226.00917	-22.3769
226.0226	0.52826
226.03603	15.6792
226.04945	3.11204
226.06288	-21.2795
226.07631	30.1075
226.08974	-12.3469
226.10316	26.2793
226.11659	18.6615
226.13004	24.2674
226.14346	3.6709
226.15689	-15.9476
226.17033	0.0392559
226.18376	1.15758
226.1972	-10.0652
226.21063	2.97521
226.22408	13.5032
226.2375	17.9463
226.25095	37.3345
226.26439	-8.02043
226.27783	-2.07272
226.29128	6.47212
226.3047	1.1607
226.31815	-5.19252
226.33159	10.2038
226.34505	-17.8232
226.35849	-16.0599
226.37193	-30.9628
226.38538	-15.4088
226.39882	-0.816116
226.41228	1.96484
226.42572	-22.629
226.43918	-34.224
226.45262	-3.72402
226.46608	-5.88088
226.47952	-3.45842
226.49298	15.7905
226.50644	-16.6968
226.5199	1.7606
226.53334	38.0002
226.5468	52.9724
226.56026	-36.0282
226.57372	-17.9601
226.58717	5.89577
226.60063	16.774
226.61411	11.841
226.62756	-2.64369
226.64102	-1.85272
226.65448	18.6533
226.66795	10.8434
226.68141	-36.9103
226.69489	-50.5887
226.70834	-14.8149
226.72182	11.2522
226.73529	7.51179
226.74875	-0.312943
226.76222	-32.5505
226.7757	16.4305
226.78917	23.4549
226.80264	-6.60404
226.81612	3.42814
226.82959	20.3851
226.84306	1.90139
226.85654	-49.9968
226.87001	-32.7704
226.88348	18.4578
226.89697	16.339
226.91045	-16.6458
226.92392	-23.3156
226.93741	-3.44087
226.95088	14.6797
226.96437	14.0319
226.97784	18.5466
226.99133	-19.3601
227.00482	-24.3891
227.01831	2.73177
227.03178	-22.035
227.04527	-12.3045
227.05876	32.3989
227.07225	-23.0604
227.08574	-45.9501
227.09923	-6.86504
227.11273	-2.36004
227.12622	1.33118
227.13971	19.2945
227.1532	11.5628
227.1667	-19.0979
227.18019	-26.0498
227.1937	-4.4661
227.20718	7.90479
227.22069	12.0563
227.23418	-7.87113
227.24768	-13.5492
227.26118	2.92777
227.27469	12.3071
227.28818	3.17563
227.30168	-0.323463
227.31519	-27.9475
227.32869	6.94222
227.34219	-34.5153
227.35571	-58.0376
227.36922	-40.4081
227.38272	-24.0543
227.39622	-14.237
227.40974	-6.68009
227.42325	21.7063
227.43675	7.36989
227.45027	-23.0625
227.46379	19.669
227.47729	47.2054
227.49081	109.027
227.50433	130.14
227.51784	41.8898
227.53136	23.4713
227.54488	17.7382
227.5584	3.13164
227.57191	3.83389
227.58543	-7.40587
227.59895	-3.39718
227.61247	9.26961
227.62599	-0.267127
227.63953	1.74396
227.65305	10.5178
227.66656	-54.3111
227.6801	-15.1642
227.69362	14.7231
227.70715	-2.48308
227.72067	22.2423
227.73421	20.0238
227.74774	8.46532
227.76128	1.00861
227.7748	11.0661
227.78833	19.1415
227.80186	-18.6544
227.8154	-22.1446
227.82893	-23.9173
227.84247	-26.7955
227.856	-26.6883
227.86955	0.521895
227.88309	-29.4224
227.89662	-7.4773
227.91016	-14.0341
227.92371	22.1864
227.93724	65.8709
227.95079	49.899
227.96432	4.74713
227.97787	-17.6134
227.99142	-23.8165
228.00496	-13.0065
228.01851	19.9346
228.03206	19.5622
228.04561	11.6335
228.05916	-31.5672
228.07271	-30.4976
228.08626	-11.2459
228.09981	-31.5328
228.11336	-18.7641
228.12691	11.8392
228.14047	-14.6793
228.15402	-13.2624
228.16757	9.3678
228.18114	8.96908
228.19469	15.3895
228.20825	44.022
228.2218	66.2603
228.23537	7.3117
228.24893	-7.11679
228.2625	14.8124
228.27605	-8.32726
228.28961	8.77931
228.30318	-18.752
228.31674	14.7874
228.33031	18.337
228.34387	11.9312
228.35744	58.5492
228.37102	72.4408
228.38458	38.834
228.39815	16.7634
228.41173	3.6452
228.42529	-18.6452
228.43886	-41.7417
228.45244	-35.9186
228.46602	-19.0519
228.47958	50.6128
228.49316	-19.1318
228.50674	0.834222
228.52031	-36.9565
228.53389	-38.8427
228.54747	-51.9378
228.56105	-37.6169
228.57463	-13.6445
228.58821	9.61494
228.60179	23.3343
228.61539	21.9428
228.62897	11.8586
228.64255	-12.2679
228.65613	-40.8626
228.66972	-27.6158
228.6833	-39.8354
228.6969	-49.6409
228.71048	27.329
228.72408	28.746
228.73767	36.495
228.75125	8.38447
228.76485	-1.49039
228.77844	9.66835
228.79204	3.2515
228.80563	11.4775
228.81923	-4.4226
228.83282	-7.12435
228.84642	22.5679
228.86002	-1.84362
228.87361	-27.5475
228.88722	-28.4535
228.90082	-38.5296
228.91441	-23.7856
228.92802	-37.9148
228.94162	-9.18392
228.95523	9.75827
228.96883	2.69237
228.98244	-62.2514
228.99605	-15.5302
229.00964	20.6144
229.02325	9.05024
229.03687	16.9658
229.05048	55.2162
229.06409	110.171
229.0777	301.876
229.09131	411.953
229.10492	198.259
229.11855	152.691
229.13216	40.5481
229.14577	14.0107
229.15939	37.0932
229.173	8.99067
229.18661	4.7942
229.20024	-10.313
229.21387	-22.0942
229.22748	-5.67967
229.2411	35.6272
229.25473	23.8727
229.26834	-7.28473
229.28197	-5.38828
229.29559	18.4888
229.30922	22.9557
229.32285	3.92381
229.33647	-19.4136
229.3501	-28.1976
229.36374	-7.39894
229.37737	-51.8927
229.39099	-13.2675
229.40463	-16.1084
229.41826	-29.0341
229.43188	-32.3264
229.44553	-13.9289
229.45915	-5.26219
229.47279	3.04462
229.48643	-2.97525
229.50008	-22.3556
229.5137	-22.0636
229.52734	-14.4701
229.54099	-16.4482
229.55463	-16.4555
229.56827	-10.0682
229.58191	0.340454
229.59555	8.29987
229.60919	8.89918
229.62285	19.2157
229.63649	-24.1311
229.65013	35.9223
229.66379	46.4085
229.67743	32.2098
229.69109	114.425
229.70473	449.291
229.71838	263.221
229.73204	64.6867
229.74568	32.7488
229.75934	16.4897
229.77299	-2.80511
229.78665	11.886
229.80031	11.755
229.81396	-0.720511
229.82762	-17.8639
229.84128	-20.5641
229.85493	-2.77419
229.86859	2.20938
229.88226	28.044
229.89592	11.142
229.90958	-26.3415
229.92325	-0.504026
229.9369	-23.552
229.95058	-35.697
229.96423	-20.5463
229.97791	7.11768
229.99158	-3.36286
230.00525	5.19775
230.01891	4.55206
230.03258	-16.4926
230.04625	0.749561
230.05992	-6.99902
230.07359	5.388
230.08727	-2.69598
230.10095	-19.2045
230.11462	15.0149
230.1283	36.3146
230.14197	18.0032
230.15565	-12.9041
230.16933	-16.8039
230.18301	-4.25415
230.19669	12.8094
230.21037	-3.91926
230.22406	-15.6739
230.23773	-18.7917
230.25142	-6.54506
230.26511	-2.98012
230.27879	6.73876
230.29248	49.8979
230.30617	-12.4086
230.31985	4.18021
230.33354	-1.34866
230.34723	3.2464
230.36092	1.64496
230.3746	14.7169
230.38831	17.7332
230.40199	19.8516
230.4157	1.73804
230.42938	-35.8575
230.44308	-33.4805
230.45677	-17.4899
230.47047	11.2106
230.48418	25.0071
230.49786	-4.44531
230.51157	10.5015
230.52527	-38.7247
230.53897	20.9555
230.55267	40.2382
230.56638	-15.8609
230.58008	-25.4755
230.59378	-7.35451
230.6075	0.887844
230.6212	-14.0048
230.6349	-34.7209
230.64861	-14.2645
230.66232	21.7826
230.67603	4.08926
230.68974	-14.6928
230.70346	-50.7902
230.71716	-44.7489
230.73088	1.2519
230.7446	-22.6223
230.75832	16.7796
230.77202	58.8958
230.78574	0.929135
230.79945	-14.4099
230.81317	-0.450444
230.82689	15.1122
230.84062	23.166
230.85434	-8.43441
230.86806	2.25941
230.88177	-15.6643
230.89551	-40.2963
230.90923	-20.6457
230.92296	38.0197
230.93668	-1.05362
230.95041	-61.1078
230.96413	-22.6964
230.97786	0.284332
230.99159	17.5529
231.00533	9.86331
231.01906	2.45075
231.03279	1.76819
231.04652	-8.57665
231.06026	20.3622
231.07399	57.0155
231.08772	-1.01011
231.10146	23.4941
231.11519	-0.810857
231.12894	-3.64695
231.14267	40.0251
231.1564	27.1144
231.17015	-37.532
231.18388	30.3841
231.19763	-22.7002
231.21138	-13.7342
231.22511	14.9919
231.23886	25.2013
231.25261	26.4802
231.26636	13.2659
231.28011	8.47277
231.29385	6.72857
231.3076	-19.1759
231.32135	-9.3543
231.3351	-14.6075
231.34885	-25.2718
231.36261	-31.5363
231.37636	-16.6496
231.39011	11.2059
231.40387	5.93332
231.41762	14.1719
231.43138	6.5469
231.44513	-16.5161
231.45889	-10.8255
231.47266	-24.548
231.48642	3.68529
231.50017	22.0063
231.51393	-15.3182
231.52769	-37.2394
231.54146	-37.0947
231.55522	3.53131
231.56898	23.5504
231.58276	-13.5347
231.59653	-6.07402
231.61029	15.1783
231.62405	45.6488
231.63783	271.444
231.6516	321.915
231.66537	105.076
231.67914	48.4859
231.69292	-0.838
231.70668	10.8314
231.72046	29.5594
231.73424	50.9153
231.74802	65.4189
231.7618	32.2718
231.77557	15.0231
231.78935	10.6058
231.80313	9.60062
231.81691	37.7731
231.83069	29.4387
231.84447	57.5753
231.85825	41.5319
231.87204	40.4867
231.88582	11.1389
231.89961	-8.78088
231.91339	-27.8055
231.92719	-25.6417
231.94096	-15.5415
231.95476	13.3109
231.96855	1.62257
231.98233	50.5209
231.99612	195.844
232.00992	195.525
232.02371	50.7926
