219.64484	5999.43
219.65788	6090.48
219.67091	6214.44
219.68396	5709.4
219.69701	4668.36
219.71005	4726.59
219.7231	5548.02
219.73615	5364.01
219.74919	5966.68
219.76224	7139.36
219.7753	4714.87
219.78835	3426.21
219.80139	3990.01
219.81445	4986.53
219.8275	5455.18
219.84055	5159.73
219.85361	4155.9
219.86665	3901.5
219.87971	4183.14
219.89278	4631.49
219.90582	3945.85
219.91888	3497.13
219.93195	3656.68
219.94501	3765.7
219.95807	4276.28
219.97113	4660.37
219.98419	4409.73
219.99725	5248.89
220.01031	5318.79
220.02338	6092.64
220.03644	5697.92
220.04951	5163.73
220.06258	5606.93
220.07564	6390.57
220.08871	5395.86
220.10178	4881.17
220.11485	5695.51
220.12791	7095.22
220.14099	7242.01
220.15407	6529.46
220.16713	6402.61
220.18021	6510.45
220.19328	5137.34
220.20636	5454.72
220.21944	6750.3
220.23251	5315.62
220.24559	4035.68
220.25867	3333.72
220.27174	3082.99
220.28482	3392.98
220.2979	4183
220.31099	5185.74
220.32407	5416.48
220.33714	5923.23
220.35023	5332.33
220.36331	4239.34
220.3764	4109.15
220.38948	4521.23
220.40257	5792.49
220.41566	6369.54
220.42876	6857.27
220.44183	6565.17
220.45493	6339.18
220.46802	6058.11
220.48111	5152.07
220.4942	5136.15
220.50729	6258.04
220.52039	5472.69
220.53348	4606
220.54659	5143.79
220.55968	4611.65
220.57277	6680.6
220.58588	7247.75
220.59897	6953.39
220.61206	7744.87
220.62517	8538.5
220.63826	7583.51
220.65137	6388.3
220.66447	6815.84
220.67757	8049.87
220.69067	7732.84
220.70378	5631.3
220.71689	5282.87
220.73	6673.53
220.7431	6767.6
220.75621	6627.21
220.76932	5726.27
220.78242	5644.28
220.79553	4747.29
220.80865	4643.26
220.82176	4964.24
220.83487	7509.19
220.84799	10232
220.8611	9480.29
220.87421	6567.82
220.88733	5499.33
220.90045	5959.73
220.91356	5168.48
220.92668	3893.51
220.9398	3269.11
220.95291	4274.45
220.96603	6401.32
220.97916	8089.01
220.99228	6911.44
221.0054	8421.01
221.01852	9330.82
221.03165	9491.02
221.04477	7115.1
221.05791	5272.25
221.07103	4832.94
221.08415	4105.27
221.09729	3761.5
221.11041	3859.49
221.12354	3428.52
221.13667	4276.85
221.1498	4518.5
221.16293	5948.86
221.17607	7177.83
221.18921	5466.9
221.20233	4328.87
221.21547	4587.78
221.22861	5302.25
221.24174	7719.29
221.25488	8965.33
221.26802	7654.2
221.28116	5496.61
221.2943	4708.27
221.30743	5697.62
221.32059	6651.4
221.33372	6208.61
221.34686	4782
221.36002	3412.53
221.37315	3965.76
221.38629	4456.77
221.39944	4589.01
221.4126	4103.58
221.42574	3347.73
221.43889	5131.24
221.45204	5863.71
221.46518	5420.58
221.47833	4757.47
221.49149	3919.1
221.50464	3891.3
221.51779	4732.54
221.53094	5256.76
221.5441	6141.53
221.55727	7679.73
221.57042	6359.1
221.58357	4954.45
221.59673	4317.36
221.60989	5186.99
221.62305	5225.33
221.63622	4975.45
221.64937	4577.93
221.66254	4682.63
221.67569	5161.63
221.68886	5376.91
221.70203	5440.9
221.71518	5616.02
221.72835	6158.24
221.74152	6351.13
221.75468	5503.49
221.76785	5561.88
221.78102	7029.08
221.79419	5057.36
221.80736	4402.8
221.82054	4622.05
221.83371	5581.5
221.84688	6937.96
221.86005	7304.38
221.87323	6945.04
221.8864	6741.43
221.89958	6636.16
221.91275	5340.82
221.92593	3762.35
221.93912	3141.93
221.95229	3976.23
221.96547	5376.42
221.97865	5991.44
221.99184	5993.61
222.00502	5965.24
222.0182	5289.73
222.03139	4630.25
222.04457	4665.85
222.05775	3709.95
222.07094	2778.6
222.08412	2603.82
222.09732	4532.36
222.1105	5338.48
222.12369	4684.31
222.13689	5183.6
222.15007	5300.3
222.16327	5801.11
222.17645	5444.31
222.18965	4889
222.20285	4400.86
222.21603	4217.5
222.22923	4697.31
222.24243	5423.8
222.25563	5853.38
222.26883	5370.64
222.28203	4638.58
222.29523	5424.35
222.30843	4923.19
222.32162	5220.24
222.33482	6070.29
222.34804	8317.9
222.36124	9127.13
222.37444	6795.18
222.38765	5708.38
222.40085	4519.53
222.41406	4588.38
222.42726	5779.06
222.44048	7173.36
222.45369	7435.26
222.46689	5940.4
222.4801	4899.08
222.49332	4514.36
222.50653	5405.99
222.51974	6062.78
222.53296	6669.96
222.54617	7190.58
222.55939	6533.66
222.5726	5279.67
222.58582	5369.1
222.59904	6161.36
222.61226	5241.58
222.62547	6093.18
222.6387	7372.55
222.65192	8568.75
222.66515	5335.52
222.67836	2593.3
222.69159	3638.46
222.7048	5534.27
222.71803	5409.02
222.73126	4636.46
222.74449	4178.77
222.75772	4496.97
222.77094	5424.47
222.78416	5595.14
222.79739	4996.73
222.81064	4646.69
222.82387	4825.8
222.8371	5021.67
222.85033	4753.86
222.86356	5749.94
222.8768	5502.59
222.89003	5450.08
222.90327	5214.92
222.9165	5248.84
222.92975	5924.81
222.94298	5311.18
222.95622	5684.22
222.96947	5467.18
222.9827	4644.55
222.99594	4754.12
223.00919	5318.37
223.02243	6294.72
223.03568	9422.36
223.04892	10821.2
223.06216	9685.66
223.07541	7813.23
223.08865	6419.63
223.10191	7620.5
223.11516	9012.73
223.1284	8790.36
223.14166	8426
223.15491	6519.39
223.16817	5131.51
223.18141	4998.85
223.19467	4893.65
223.20792	4616.2
223.22118	4239.42
223.23444	3674.67
223.2477	4636.15
223.26094	6544.48
223.2742	5717.4
223.28746	4951.05
223.30072	5024.64
223.31398	3842.51
223.32726	4503.71
223.34052	5639.2
223.35378	7054.63
223.36703	7027.36
223.38031	5713.92
223.39357	4989.8
223.40683	5054.7
223.4201	5374.69
223.43336	5973.3
223.44664	5707.29
223.45992	4561.84
223.47318	4562.02
223.48645	5656.22
223.49973	5921.36
223.513	6010.56
223.52628	6702.62
223.53955	5591.34
223.55283	3795.67
223.5661	3382.88
223.57938	4470.33
223.59265	4424.9
223.60593	3824.55
223.6192	3708.66
223.63249	4792.97
223.64577	7063.35
223.65904	7306.46
223.67233	7405.35
223.68562	8782.23
223.6989	6160.03
223.71219	4756.01
223.72546	4118.93
223.73875	4575.79
223.75204	3780.1
223.76534	3106.98
223.77863	4977.04
223.79192	6116.93
223.80521	4915.8
223.8185	4898.06
223.83179	6536.68
223.84508	7172.2
223.85837	6763.73
223.87166	6512.48
223.88496	5920.51
223.89825	4709.59
223.91156	4556.86
223.92485	3887.93
223.93816	4684.86
223.95145	4744.08
223.96475	6224.34
223.97806	6826.76
223.99135	6755.2
224.00465	9660.01
224.01796	10216.4
224.03127	7367.41
224.04457	5608.67
224.05788	5210.32
224.07118	4786.8
224.08449	4982.67
224.09779	4732.44
224.1111	4061.29
224.12442	5179.26
224.13773	5582.47
224.15103	5035.53
224.16435	6535.58
224.17766	6900.51
224.19098	6083.08
224.20428	5838.15
224.21761	6605.73
224.23093	6858.13
224.24423	5825.16
224.25755	5210.59
224.27087	5307.27
224.28419	6398.44
224.29752	7321.99
224.31084	7970.37
224.32416	9358.52
224.33748	8980.51
224.3508	5759.93
224.36412	3682.09
224.37746	4619.68
224.39078	6705.8
224.4041	8355.92
224.41743	8063.51
224.43076	7931.62
224.44409	7140.46
224.45741	4515.9
224.47075	3132.48
224.48409	3787.06
224.49742	5056.54
224.51074	4710.21
224.52408	3971.94
224.53741	4922.18
224.55075	6025.83
224.56409	5357.51
224.57742	4750.06
224.59076	5613.01
224.6041	6578.67
224.61745	6469.13
224.63078	5767.37
224.64412	6297.1
224.65747	7169.22
224.67081	5374.67
224.68416	5093.4
224.69749	4406.81
224.71085	4211.85
224.72418	4607.6
224.73753	4961.69
224.75089	4703.58
224.76424	5378.67
224.77757	6523.12
224.79092	6739.32
224.80428	6038.86
224.81763	5291.02
224.83098	5797.19
224.84433	6997.99
224.8577	5971.18
224.87105	6100.7
224.8844	8502.31
224.89775	6876.03
224.91112	4786.64
224.92447	5940.18
224.93784	6815.58
224.95119	6597.85
224.96455	6442.44
224.97792	6520.74
224.99127	7330.25
225.00464	6700.5
225.01801	5298.75
225.03137	4649.08
225.04474	4971.29
225.05811	4411.5
225.07147	4747.24
225.08484	5357.71
225.09821	4824.15
225.11157	6105.52
225.12494	6726.79
225.13832	5268.7
225.15169	4634.83
225.16505	5334.46
225.17844	6027.43
225.1918	6386.77
225.20518	6268.66
225.21855	6829.76
225.23193	7500.34
225.24532	6487.36
225.2587	4182.51
225.27206	3492.95
225.28545	5276.88
225.29883	4571.81
225.31221	4274.54
225.32559	3230.68
225.33897	2790.7
225.35236	4190.95
225.36575	5121.24
225.37914	4438.5
225.39252	4460.09
225.4059	5708.07
225.4193	5597.19
225.43268	5076.2
225.44608	7600.28
225.45946	9883.1
225.47285	7865.03
225.48625	4255.61
225.49963	3131.74
225.51303	3338.9
225.52643	3489.65
225.53983	3191.56
225.55322	2931.62
225.56662	3159.7
225.58002	3996.3
225.59341	5386.19
225.60681	6805.41
225.62021	6767.07
225.63362	4247
225.64702	4162.65
225.66042	3594.44
225.67383	5082.96
225.68723	5894.53
225.70064	4885.9
225.71404	4043.63
225.72745	4334.19
225.74086	5473.85
225.75426	5746.65
225.76767	4901.08
225.78108	4325.39
225.79449	4540.49
225.80791	5007.39
225.82132	5546.8
225.83473	4642.05
225.84814	3588.99
225.86156	3572.38
225.87497	3320.85
225.8884	4692.09
225.90181	5496.38
225.91522	6148.52
225.92865	6621.19
225.94206	5560.59
225.95549	4683.18
225.9689	4721.65
225.98233	4811.38
225.99576	4877.54
226.00917	5201.25
226.0226	5252.75
226.03603	5003.27
226.04945	5284.96
226.06288	5522.21
226.07631	5675.7
226.08974	5603.55
226.10316	5536.93
226.11659	5658.64
226.13004	4822.47
226.14346	4915.38
226.15689	6382.03
226.17033	5641.16
226.18376	5811.37
226.1972	7363.14
226.21063	6867.38
226.22408	5582.36
226.2375	5633.99
226.25095	5195.59
226.26439	4592.54
226.27783	5123.66
226.29128	6524.56
226.3047	5479.5
226.31815	3818.05
226.33159	6511.91
226.34505	7655.17
226.35849	5538.02
226.37193	4314.46
226.38538	3313.6
226.39882	3396.63
226.41228	4027.38
226.42572	4381.37
226.43918	4749.52
226.45262	4675.2
226.46608	3963.41
226.47952	4273.56
226.49298	4772.9
226.50644	5228.13
226.5199	7206.43
226.53334	7068.31
226.5468	6140.14
226.56026	6740.58
226.57372	6916.16
226.58717	6462.7
226.60063	6072.33
226.61411	7372.94
226.62756	7531.38
226.64102	6179.1
226.65448	6998.44
226.66795	8979.54
226.68141	8099.53
226.69489	6101.75
226.70834	5207.84
226.72182	4523.5
226.73529	4080.75
226.74875	4607.78
226.76222	4821.29
226.7757	6313.26
226.78917	5249.34
226.80264	5036.2
226.81612	6266.07
226.82959	9089.53
226.84306	7815.32
226.85654	6548.36
226.87001	5663.71
226.88348	4129.84
226.89697	3625.09
226.91045	4630.59
226.92392	6404.97
226.93741	8003.04
226.95088	8245.54
226.96437	7979.27
226.97784	5628.41
226.99133	4837.73
227.00482	5085.9
227.01831	6458.05
227.03178	5877.53
227.04527	4985.52
227.05876	5572.84
227.07225	6121.73
227.08574	7295.8
227.09923	7457.91
227.11273	7437.48
227.12622	6439.82
227.13971	5683.08
227.1532	4841.72
227.1667	3854.07
227.18019	4061.14
227.1937	5649.72
227.20718	7811.23
227.22069	8612.15
227.23418	8504.47
227.24768	7780.5
227.26118	6527.31
227.27469	4782.09
227.28818	5103.86
227.30168	6427.25
227.31519	5180.82
227.32869	5495.18
227.34219	4798.63
227.35571	3261.44
227.36922	2496.95
227.38272	4097.63
227.39622	5291.74
227.40974	5016.94
227.42325	5044.3
227.43675	5477.87
227.45027	5466.69
227.46379	4775.95
227.47729	3953.39
227.49081	5063.08
227.50433	6937.32
227.51784	5960.27
227.53136	5447.43
227.54488	5652.19
227.5584	5886.87
227.57191	5396.85
227.58543	4537.08
227.59895	3653
227.61247	3713.45
227.62599	4650.7
227.63953	5066.34
227.65305	3679.34
227.66656	5292.14
227.6801	7958.56
227.69362	7571.26
227.70715	8806.69
227.72067	8406.85
227.73421	7258.4
227.74774	6648.35
227.76128	6792.8
227.7748	6935.99
227.78833	6871.88
227.80186	7512.07
227.8154	7947.2
227.82893	6434.96
227.84247	5319.56
227.856	5619.03
227.86955	7640.77
227.88309	6113.29
227.89662	4429.41
227.91016	3723.34
227.92371	4393.55
227.93724	4646.75
227.95079	4183.01
227.96432	4439.01
227.97787	5429.82
227.99142	6320.98
228.00496	7253.19
228.01851	6935.23
228.03206	4500.32
228.04561	3792.78
228.05916	4061.88
228.07271	6384.41
228.08626	7408.65
228.09981	6138.33
228.11336	5023.61
228.12691	5201.1
228.14047	5601.09
228.15402	6164.49
228.16757	6716.86
228.18114	7241.99
228.19469	7845.43
228.20825	8211.97
228.2218	8044.17
228.23537	6281.22
228.24893	5584.61
228.2625	5067.31
228.27605	5956.66
228.28961	7132.19
228.30318	8741.87
228.31674	9248.91
228.33031	8580.49
228.34387	6818.75
228.35744	4959.19
228.37102	4255.71
228.38458	4728.39
228.39815	5672.21
228.41173	6615.77
228.42529	7817.47
228.43886	9834.17
228.45244	10656.9
228.46602	10243.4
228.47958	6818.98
228.49316	5071.03
228.50674	4903.12
228.52031	6373.11
228.53389	6836.82
228.54747	7353.47
228.56105	9525.18
228.57463	9468.29
228.58821	7522.1
228.60179	6038.43
228.61539	6078.24
228.62897	6544.33
228.64255	5701.5
228.65613	5706.21
228.66972	7616.93
228.6833	6166.05
228.6969	5211.96
228.71048	5500.31
228.72408	4784.16
228.73767	4362.71
228.75125	5091.11
228.76485	5869.14
228.77844	4534.52
228.79204	5095.76
228.80563	6810.67
228.81923	6803.53
228.83282	5629.91
228.84642	4915.89
228.86002	4694.58
228.87361	4989.88
228.88722	4987.89
228.90082	5544.81
228.91441	5520.8
228.92802	5211.75
228.94162	5906.15
228.95523	5522.73
228.96883	6704.31
228.98244	7841.82
228.99605	8374.97
229.00964	7296.38
229.02325	4617.46
229.03687	2871.1
229.05048	2648.76
229.06409	3200.21
229.0777	3611.78
229.09131	4116.45
229.10492	5584.24
229.11855	6273.35
229.13216	6116.61
229.14577	5258.18
229.15939	4868.04
229.173	5248.47
229.18661	7191.96
229.20024	5506.01
229.21387	3912.34
229.22748	5021.64
229.2411	5711.03
229.25473	4737.58
229.26834	3653.53
229.28197	3806.05
229.29559	4759.05
229.30922	5690.69
229.32285	5313.88
229.33647	4314.43
229.3501	5199.4
229.36374	6642.23
229.37737	7835.73
229.39099	5115.15
229.40463	4198.91
229.41826	4984.39
229.43188	4121.13
229.44553	5265.88
229.45915	5421.52
229.47279	4612.63
229.48643	4274.36
229.50008	5352.08
229.5137	6223.44
229.52734	5498.17
229.54099	4625.38
229.55463	6057.7
229.56827	8112.46
229.58191	8953.51
229.59555	9020.28
229.60919	6937.32
229.62285	4638.34
229.63649	3318.92
229.65013	3969.28
229.66379	6779.2
229.67743	6921.86
229.69109	5476.17
229.70473	5096.11
229.71838	4658.96
229.73204	4444.19
229.74568	4023.81
229.75934	4050.56
229.77299	4591.63
229.78665	4599.44
229.80031	4807.96
229.81396	5542.13
229.82762	5280.08
229.84128	4500.11
229.85493	5188.32
229.86859	6544.82
229.88226	6639.5
229.89592	5431.08
229.90958	3851.44
229.92325	3942.07
229.9369	3941.5
229.95058	3066.97
229.96423	3743.53
229.97791	4507.92
229.99158	3936.79
230.00525	3945.4
230.01891	4569.99
230.03258	3607.4
230.04625	4070.97
230.05992	6222.08
230.07359	7906.33
230.08727	9663.81
230.10095	9689.75
230.11462	5735.97
230.1283	4288.15
230.14197	4148.46
230.15565	5080.94
230.16933	6900.99
230.18301	6742.61
230.19669	5823.73
230.21037	5167.12
230.22406	4641.4
230.23773	4562.71
230.25142	5893.99
230.26511	3444.26
230.27879	5075.78
230.29248	4471.35
230.30617	3227.18
230.31985	4542
230.33354	6133.35
230.34723	6276.77
230.36092	7124.49
230.3746	6987.9
230.38831	7161.5
230.40199	8001.58
230.4157	9402.74
230.42938	9149.17
230.44308	5595.61
230.45677	4632.66
230.47047	5556.42
230.48418	6760.41
230.49786	5591.86
230.51157	6197.96
230.52527	6163.2
230.53897	5709.26
230.55267	5490.12
230.56638	5510.44
230.58008	5518.41
230.59378	5420.28
230.6075	5619.34
230.6212	6108.97
230.6349	6606.22
230.64861	6759.38
230.66232	6137.03
230.67603	6781.27
230.68974	6697.52
230.70346	5026.7
230.71716	3759.89
230.73088	3758.5
230.7446	4939.06
230.75832	5847.04
230.77202	6008.93
230.78574	5702.14
230.79945	5064.38
230.81317	4883.63
230.82689	5363.84
230.84062	5558.38
230.85434	5162.76
230.86806	5188.54
230.88177	5225.53
230.89551	4938.56
230.90923	5771.5
230.92296	5830.82
230.93668	5249.97
230.95041	5557.49
230.96413	4274.99
230.97786	5236.58
230.99159	4634.99
231.00533	3540.78
231.01906	3651.78
231.03279	3818.81
231.04652	4143.21
231.06026	5255.87
231.07399	5470.14
231.08772	5139.75
231.10146	6068.79
231.11519	5288.14
231.12894	7379.11
231.14267	9617.84
231.1564	6317.35
231.17015	6607.82
231.18388	7695.96
231.19763	6704.08
231.21138	6917.37
231.22511	6463.08
231.23886	5668.5
231.25261	5418.3
231.26636	5665.29
231.28011	5888.73
231.29385	6279.2
231.3076	7216.14
231.32135	7056.12
231.3351	5656.71
231.34885	5657.45
231.36261	6658.7
231.37636	7217.38
231.39011	7567.42
231.40387	6128.06
231.41762	6473.79
231.43138	5989.9
231.44513	5449.92
231.45889	6560.69
231.47266	6662.06
231.48642	6386.91
231.50017	5921.8
231.51393	4335.65
231.52769	3102.5
231.54146	3111.41
231.55522	3030.64
231.56898	4216.94
231.58276	6007.76
231.59653	6488.93
231.61029	4969.8
231.62405	3043.33
231.63783	4113.57
231.6516	5072.33
231.66537	5763.46
231.67914	5981.43
231.69292	5553.92
231.70668	4980.39
231.72046	3794.91
231.73424	3874.19
231.74802	5028.09
231.7618	5045.4
231.77557	4908.89
231.78935	5154.41
231.80313	5075.38
231.81691	4193.39
231.83069	4823.72
231.84447	5156.55
231.85825	5316.3
231.87204	5045.06
231.88582	6138.42
231.89961	6959.22
231.91339	4513.59
231.92719	2962.48
231.94096	3464.79
231.95476	4814.28
231.96855	5575.5
231.98233	5813.47
231.99612	5452.99
232.00992	5378.32
232.02371	6367.7
232.03751	6864.42
232.0513	6943.55
232.06509	6685.1
232.0789	6449.54
232.0927	6260.24
232.10649	7003.92
232.12029	6634.84
232.13409	4870.44
232.14789	4655.25
232.1617	5224.96
232.17549	6470.99
232.1893	6251.99
232.20311	5730.01
232.2169	5694.91
232.23071	6447.56
232.24452	6632.1
232.25833	7103.38
232.27214	7487.29
232.28595	5813.07
232.29976	4685.69
232.31357	4481.33
232.32738	3640.85
232.34119	3615.35
232.35501	4786.51
232.36882	3946.98
232.38264	2930.45
232.39645	3245.07
232.41028	3254.32
232.42409	4918.99
232.43791	6809.16
232.45172	7386.37
232.46555	5759.77
232.47937	4843.55
232.49319	4436.73
232.50702	4199.39
232.52084	4293.51
232.53467	4622.23
232.54849	5357.19
232.56232	5599.34
232.57614	4714.95
232.58997	4741.99
232.60381	5741.72
232.61763	5505.16
232.63147	5262.29
232.64529	4645.01
232.65913	4266.08
232.67296	2843.73
232.6868	3402.34
232.70062	3997.2
232.71446	4442.27
232.7283	5537.81
232.74214	8830.31
232.75598	7983.05
232.76982	7631.66
232.78366	8259.33
232.7975	7242.22
232.81134	5474.5
232.82518	4796.66
232.83904	4527.71
232.85287	4940.41
232.86671	6464.96
232.88057	7977.79
232.89441	8005.21
232.90826	7886.48
232.9221	6640.38
232.93596	6941.27
232.94981	7832.31
232.96365	5181
232.97751	5928.56
232.99136	7958.16
233.00522	7675.13
233.01907	4820.72
233.03293	3164.74
