219.74919	3383.75
219.76224	3603.95
219.7753	2274.08
219.78835	2720.64
219.80139	3196.35
219.81445	3975.06
219.8275	4787.67
219.84055	4732.7
219.85361	5348.12
219.86665	5530.76
219.87971	4927.53
219.89278	5017.59
219.90582	4343.49
219.91888	3356.55
219.93195	2722.34
219.94501	2865.49
219.95807	3856.41
219.97113	4823.78
219.98419	5044.35
219.99725	4021.54
220.01031	3676.22
220.02338	2137.18
220.03644	1570.51
220.04951	1653.77
220.06258	2356.65
220.07564	3602.34
220.08871	3015.06
220.10178	2960.89
220.11485	2825.88
220.12791	2166.24
220.14099	2097.87
220.15407	2878.29
220.16713	4041.23
220.18021	4594.75
220.19328	4185.89
220.20636	3884.33
220.21944	3353.04
220.23251	2721.67
220.24559	2542.97
220.25867	2722.76
220.27174	2354.77
220.28482	1872.85
220.2979	1908.15
220.31099	1882.29
220.32407	2116.85
220.33714	2814.35
220.35023	3814.89
220.36331	3623.81
220.3764	2288.33
220.38948	2865.52
220.40257	3306.23
220.41566	3416.68
220.42876	2996.06
220.44183	2975.32
220.45493	2839.86
220.46802	3108.97
220.48111	3312.05
220.4942	2315.15
220.50729	2083.48
220.52039	3614.79
220.53348	4256.66
220.54659	5195.69
220.55968	5580.51
220.57277	3423.52
220.58588	2313.94
220.59897	3245.17
220.61206	3206.84
220.62517	3176.65
220.63826	3296.09
220.65137	2884.78
220.66447	2581.83
220.67757	3209.28
220.69067	3648.07
220.70378	2566.38
220.71689	1467.2
220.73	1323.39
220.7431	1421.36
220.75621	1131.57
220.76932	1434.14
220.78242	1125.86
220.79553	1343.86
220.80865	1661.32
220.82176	2198.77
220.83487	3044.87
220.84799	4654.06
220.8611	5267.17
220.87421	3847.52
220.88733	2867.09
220.90045	3970.08
220.91356	4715.31
220.92668	3743.78
220.9398	2858.99
220.95291	4185.48
220.96603	4194.69
220.97916	4196.92
220.99228	4424.18
221.0054	3452.46
221.01852	3129.62
221.03165	3589.5
221.04477	4428.71
221.05791	4609.64
221.07103	4937.25
221.08415	4958.94
221.09729	3424.98
221.11041	2629.06
221.12354	2863.99
221.13667	3710.83
221.1498	2941.36
221.16293	2901.27
221.17607	2415.14
221.18921	2148.15
221.20233	2580.66
221.21547	2835.63
221.22861	2593.51
221.24174	3112.47
221.25488	3403.23
221.26802	2540.56
221.28116	1871.76
221.2943	2196.95
221.30743	2729.97
221.32059	3436.69
221.33372	4167.65
221.34686	3578.55
221.36002	3080.53
221.37315	2545.17
221.38629	3450.41
221.39944	3848.71
221.4126	3243.09
221.42574	3795.74
221.43889	3657.77
221.45204	2767
221.46518	1839.32
221.47833	1982.49
221.49149	3113.52
221.50464	3548.94
221.51779	3577.33
221.53094	4276.12
221.5441	4354.28
221.55727	3777.72
221.57042	3661.69
221.58357	3680.01
221.59673	4129.4
221.60989	4869.35
221.62305	3846.59
221.63622	2246.5
221.64937	3333.81
221.66254	5074.09
221.67569	3136.13
221.68886	2276.36
221.70203	3191.89
221.71518	3830.1
221.72835	3753.59
221.74152	3712.56
221.75468	3525.35
221.76785	2827.54
221.78102	2728.98
221.79419	3437.33
221.80736	3485.23
221.82054	3781.03
221.83371	3152.35
221.84688	2775.71
221.86005	3072.61
221.87323	4093.14
221.8864	3908.85
221.89958	3788.67
221.91275	3774.41
221.92593	3251.27
221.93912	2498.44
221.95229	1879.07
221.96547	1678.77
221.97865	1816.45
221.99184	2167.6
222.00502	2969.87
222.0182	3658.61
222.03139	3107.33
222.04457	1499.4
222.05775	1928.86
222.07094	2408.44
222.08412	2402.24
222.09732	2526.54
222.1105	2399.82
222.12369	2633.23
222.13689	2815.06
222.15007	3841.06
222.16327	3571.95
222.17645	3685.07
222.18965	3829.6
222.20285	3032.04
222.21603	2229.47
222.22923	1874.54
222.24243	1648.25
222.25563	2219.36
222.26883	3182.68
222.28203	3477.99
222.29523	3507.76
222.30843	3901.39
222.32162	3073.84
222.33482	2232.7
222.34804	2865.83
222.36124	2928.63
222.37444	2722.07
222.38765	3222.34
222.40085	2995.17
222.41406	2396.07
222.42726	1841.8
222.44048	1751.17
222.45369	1848.95
222.46689	1863.62
222.4801	2838.59
222.49332	2473.88
222.50653	2754.93
222.51974	2808.3
222.53296	2038.74
222.54617	2003.79
222.55939	2560.27
222.5726	2994.68
222.58582	3251.47
222.59904	3026.23
222.61226	3101.55
222.62547	2580.47
222.6387	2469.65
222.65192	1827.22
222.66515	2469.76
222.67836	2558.81
222.69159	2202.11
222.7048	2297.47
222.71803	2386.82
222.73126	3376.57
222.74449	3147.87
222.75772	2656.49
222.77094	3482.38
222.78416	3790.07
222.79739	3612.37
222.81064	3625
222.82387	2767.33
222.8371	1756.24
222.85033	2000.34
222.86356	2075.05
222.8768	2077.63
222.89003	2805.34
222.90327	3955.26
222.9165	3836.82
222.92975	2716.1
222.94298	3115.42
222.95622	3928.35
222.96947	3890.01
222.9827	3665.86
222.99594	3470.58
223.00919	2795.09
223.02243	2710.76
223.03568	3831.16
223.04892	3175.35
223.06216	2596.74
223.07541	2803.22
223.08865	2566.01
223.10191	2389.71
223.11516	3876.77
223.1284	4876.59
223.14166	5397.08
223.15491	4575.55
223.16817	2910.94
223.18141	2427.35
223.19467	2835.25
223.20792	2882.17
223.22118	2683.47
223.23444	2282.92
223.2477	2400.74
223.26094	2405.18
223.2742	1804.68
223.28746	2290.25
223.30072	2354.22
223.31398	3661.81
223.32726	3299.79
223.34052	2644.14
223.35378	3113.83
223.36703	3151.41
223.38031	2450.4
223.39357	1902.65
223.40683	2045.5
223.4201	2462.72
223.43336	2310.92
223.44664	1876.57
223.45992	2296.89
223.47318	2702.45
223.48645	2865.91
223.49973	2138.85
223.513	2089.15
223.52628	2484.01
223.53955	2008.97
223.55283	1715.23
223.5661	2437.89
223.57938	2592.85
223.59265	1826.43
223.60593	1302.34
223.6192	1665.03
223.63249	2204.54
223.64577	1927.87
223.65904	1350.35
223.67233	1847.01
223.68562	3032.9
223.6989	4680.82
223.71219	3573.92
223.72546	2201.53
223.73875	1340.37
223.75204	1751.65
223.76534	4018.5
223.77863	4611.93
223.79192	3284.52
223.80521	2083.47
223.8185	1600.54
223.83179	1596.37
223.84508	1618.89
223.85837	1410.33
223.87166	1985.64
223.88496	3088.51
223.89825	2881.02
223.91156	2429.25
223.92485	2470.58
223.93816	4120.47
223.95145	3694.67
223.96475	3636
223.97806	3671.11
223.99135	3128.19
224.00465	2129.61
224.01796	1909.39
224.03127	1880.62
224.04457	1971.37
224.05788	2252.44
224.07118	2536.77
224.08449	2815.24
224.09779	2550.36
224.1111	2178.78
224.12442	3680.05
224.13773	5870.5
224.15103	4771.33
224.16435	3731.49
224.17766	3573.28
224.19098	3597.09
224.20428	2814.87
224.21761	2304.63
224.23093	2746.92
224.24423	2768.82
224.25755	2526.69
224.27087	2371.39
224.28419	2663.8
224.29752	2976.58
224.31084	2994.11
224.32416	2745.23
224.33748	2161.82
224.3508	2425.94
224.36412	2758.88
224.37746	2760.76
224.39078	2288.12
224.4041	2921.96
224.41743	2131.44
224.43076	1922.97
224.44409	2835.83
224.45741	3439.28
224.47075	3357.01
224.48409	2618.64
224.49742	1979.76
224.51074	1697.95
224.52408	1473.26
224.53741	1392.72
224.55075	1706.22
224.56409	2318.56
224.57742	3157.91
224.59076	4154.36
224.6041	4328.73
224.61745	2231.02
224.63078	2152.67
224.64412	2573.64
224.65747	1987.43
224.67081	1347.73
224.68416	1979.31
224.69749	2575.33
224.71085	2133.55
224.72418	1777.2
224.73753	1977.57
224.75089	2658.56
224.76424	3153.63
224.77757	3055.55
224.79092	2725.12
224.80428	2515.95
224.81763	2239.59
224.83098	1742.6
224.84433	1477.76
224.8577	1574.13
224.87105	1108.44
224.8844	1727.66
224.89775	3327.34
224.91112	3772.81
224.92447	3131.85
224.93784	3098.66
224.95119	2245.78
224.96455	2928.63
224.97792	2726.76
224.99127	2289.28
225.00464	2859.28
225.01801	3572.65
225.03137	3501.16
225.04474	3026.52
225.05811	2267.84
225.07147	2496.14
225.08484	2956.17
225.09821	2852.7
225.11157	2265.24
225.12494	2238.93
225.13832	2631.95
225.15169	3716.05
225.16505	5423.83
225.17844	5813.92
225.1918	4553.86
225.20518	3959.98
225.21855	3327.5
225.23193	3255.99
225.24532	2686.78
225.2587	2301.84
225.27206	2664.04
225.28545	2759.16
225.29883	3302.68
225.31221	3683.59
225.32559	4409.35
225.33897	3994.82
225.35236	3409.33
225.36575	3732.57
225.37914	4370.76
225.39252	5005.06
225.4059	5061.58
225.4193	3365.02
225.43268	2975.94
225.44608	4040.8
225.45946	2574.43
225.47285	1157.13
225.48625	1234.16
225.49963	1698.13
225.51303	1731.16
225.52643	2176.32
225.53983	2839.86
225.55322	2990.36
225.56662	3071.48
225.58002	4023.43
225.59341	4733.01
225.60681	3194.92
225.62021	1624.59
225.63362	1062.17
225.64702	1547.69
225.66042	2353.98
225.67383	2040.46
225.68723	2971.1
225.70064	2877.2
225.71404	1877.35
225.72745	1531.22
225.74086	2928.51
225.75426	4213.25
225.76767	3551.62
225.78108	2313.72
225.79449	2493.56
225.80791	3327.35
225.82132	3686.12
225.83473	3172.14
225.84814	1914.53
225.86156	1315.09
225.87497	1610.79
225.8884	2131.2
225.90181	3049.47
225.91522	3293.76
225.92865	3386.43
225.94206	3335.07
225.95549	3149.2
225.9689	3204.63
225.98233	2839.29
225.99576	2177.52
226.00917	2602.53
226.0226	3009.3
226.03603	1882.82
226.04945	1220.99
226.06288	1585.11
226.07631	2026.81
226.08974	2544.48
226.10316	3130.76
226.11659	2909.33
226.13004	2341.77
226.14346	2505.77
226.15689	2712.48
226.17033	3108.03
226.18376	3895.77
226.1972	4486.7
226.21063	3971.77
226.22408	2674.11
226.2375	2575.01
226.25095	4064.15
226.26439	4307.01
226.27783	3908.18
226.29128	4354.53
226.3047	2843.66
226.31815	3050.2
226.33159	2973.75
226.34505	4138.88
226.35849	3742.1
226.37193	2784.99
226.38538	3010.08
226.39882	2916.04
226.41228	2045.61
226.42572	1488.89
226.43918	1990.68
226.45262	2764.4
226.46608	2776.38
226.47952	2916.43
226.49298	2619.5
226.50644	2189.22
226.5199	2354.1
226.53334	2032.55
226.5468	2185.3
226.56026	2494.72
226.57372	3408.26
226.58717	3105.6
226.60063	2661.06
226.61411	2987.11
226.62756	3067.88
226.64102	3094.41
226.65448	3354.25
226.66795	3295.68
226.68141	2615.5
226.69489	2260
226.70834	2912.16
226.72182	2889
226.73529	3250.55
226.74875	4617.79
226.76222	3971.85
226.7757	3554.47
226.78917	3657.77
226.80264	2295.76
226.81612	2029.88
226.82959	2646.87
226.84306	2756.82
226.85654	3103.96
226.87001	3149.9
226.88348	2665.46
226.89697	1964.15
226.91045	1610.42
226.92392	1708.39
226.93741	1777.02
226.95088	1838.99
226.96437	1918.93
226.97784	1958.22
226.99133	1952.07
227.00482	1443.51
227.01831	1292.68
227.03178	1859.99
227.04527	3758.43
227.05876	3367.79
227.07225	2542.85
227.08574	1785.17
227.09923	1979.35
227.11273	3236.23
227.12622	3847.88
227.13971	3566.85
227.1532	3221.9
227.1667	2739.68
227.18019	2385.3
227.1937	2796.01
227.20718	2903.99
227.22069	2573.47
227.23418	2426.62
227.24768	3109.87
227.26118	3473.15
227.27469	2693.49
227.28818	1907.2
227.30168	1998.82
227.31519	2817.08
227.32869	2904.18
227.34219	1929.21
227.35571	2094.51
227.36922	2419.88
227.38272	1945.45
227.39622	1554.76
227.40974	1789.41
227.42325	2757.36
227.43675	3759.06
227.45027	3567.57
227.46379	2741.5
227.47729	2368.1
227.49081	2161.01
227.50433	3371.98
227.51784	3220.21
227.53136	3015.38
227.54488	3607.1
227.5584	3101.08
227.57191	2129.7
227.58543	1765.76
227.59895	1714.55
227.61247	1845.25
227.62599	2059.31
227.63953	2693.39
227.65305	3436.65
227.66656	3539.44
227.6801	4107.16
227.69362	4604.67
227.70715	4570.05
227.72067	4647.44
227.73421	4872.62
227.74774	4583.5
227.76128	3534.4
227.7748	2751.36
227.78833	3214.52
227.80186	3596.24
227.8154	2382.55
227.82893	2058.08
227.84247	1995.31
227.856	3045.56
227.86955	2418.93
227.88309	3159.06
227.89662	2429.11
227.91016	1932.12
227.92371	2038.56
227.93724	2534.96
227.95079	2827.91
227.96432	2775.24
227.97787	2493.37
227.99142	2137.3
228.00496	2420.93
228.01851	3554
228.03206	3834.34
228.04561	3135.35
228.05916	2446.65
228.07271	1764.41
228.08626	2277.8
228.09981	2545.6
228.11336	2438.55
228.12691	2540.8
228.14047	2831.2
228.15402	2652.06
228.16757	2547.36
228.18114	2666.61
228.19469	2396.73
228.20825	2049.99
228.2218	2449.57
228.23537	3997.63
228.24893	4824.39
228.2625	4323.35
228.27605	2641.59
228.28961	2602.93
228.30318	2217.57
228.31674	3000.15
228.33031	3438.21
228.34387	3579.26
228.35744	3264.81
228.37102	2634.01
228.38458	2493.71
228.39815	3781.03
228.41173	4876.72
228.42529	4046.68
228.43886	4299.06
228.45244	3777.89
228.46602	2906
228.47958	2147.67
228.49316	1957.64
228.50674	2071.45
228.52031	2827.17
228.53389	2289.69
228.54747	2780.01
228.56105	3397.05
228.57463	3389.71
228.58821	3111.2
228.60179	2716.39
228.61539	2805.02
228.62897	3703.22
228.64255	4299.68
228.65613	4016.62
228.66972	3250.93
228.6833	2707.81
228.6969	2663.14
228.71048	3343.69
228.72408	3553
228.73767	2964.62
228.75125	3698.25
228.76485	3774.47
228.77844	3398.17
228.79204	3154.21
228.80563	2574.6
228.81923	2118.75
228.83282	2608.2
228.84642	3398.62
228.86002	3506.24
228.87361	3571.78
228.88722	3749.27
228.90082	2207.43
228.91441	2070.96
228.92802	2911.99
228.94162	3479.04
228.95523	2630.99
228.96883	2160.67
228.98244	2302.03
228.99605	3735.28
229.00964	3367.05
229.02325	2308.26
229.03687	2315.74
229.05048	2888.06
229.06409	3104.47
229.0777	2927.95
229.09131	2646.88
229.10492	2341.83
229.11855	2114.46
229.13216	2713.23
229.14577	4123.56
229.15939	4166.3
229.173	3080.52
229.18661	3459.15
229.20024	3722.46
229.21387	3162.74
229.22748	2325.25
229.2411	3374.84
229.25473	4637.98
229.26834	4649.45
229.28197	3613.38
229.29559	2837.65
229.30922	2262.95
229.32285	1917.89
229.33647	2101.43
229.3501	1916.7
229.36374	1787.85
229.37737	1345.52
229.39099	1624.62
229.40463	2228.84
229.41826	2087.04
229.43188	2068.88
229.44553	2723.37
229.45915	2182.17
229.47279	2232.56
229.48643	3078.42
229.50008	3596.06
229.5137	3228.69
229.52734	3630.03
229.54099	4088.98
229.55463	3147.97
229.56827	2445.36
229.58191	3267.2
229.59555	3868.39
229.60919	3681.72
229.62285	3702.99
229.63649	3385.16
229.65013	3354.32
229.66379	3710.35
229.67743	2018.17
229.69109	1527.87
229.70473	2017.06
229.71838	2995.52
229.73204	2217.79
229.74568	2809.79
229.75934	4120.33
229.77299	4054.12
229.78665	2794.3
229.80031	2147.68
229.81396	3532.97
229.82762	4136.02
229.84128	2778.1
229.85493	2126.3
229.86859	2343.01
229.88226	2307.4
229.89592	3039.04
229.90958	3900.13
229.92325	3610.07
229.9369	2949.73
229.95058	4198.99
229.96423	4984.06
229.97791	4107.53
229.99158	2988.53
230.00525	3159.58
230.01891	2822.45
230.03258	1782.7
230.04625	1548.94
230.05992	1699.7
230.07359	1610.77
230.08727	1412.19
230.10095	1892.07
230.11462	2866.29
230.1283	2662.73
230.14197	2450.23
230.15565	2773.42
230.16933	3102.57
230.18301	3555.36
230.19669	3747.64
230.21037	3957.94
230.22406	3655.39
230.23773	3645.18
230.25142	3925.97
230.26511	3523.97
230.27879	3996.37
230.29248	3646.78
230.30617	3224.11
230.31985	3761.59
230.33354	2707.31
230.34723	2744.66
230.36092	3137.1
230.3746	2059.28
230.38831	1256.42
230.40199	1468.9
230.4157	2003.61
230.42938	2662.67
230.44308	3453.13
230.45677	4064.96
230.47047	3855.27
230.48418	3796.94
230.49786	3341.79
230.51157	2063.65
230.52527	1596.52
230.53897	1509.06
230.55267	2202.1
230.56638	2735.33
230.58008	2886.07
230.59378	3374.13
230.6075	3864.99
230.6212	3125.39
230.6349	1943.07
230.64861	2201.32
230.66232	2852.79
230.67603	2991.12
230.68974	1771.4
230.70346	2448.59
230.71716	3067.22
230.73088	3003.18
230.7446	4082.65
230.75832	4053.34
230.77202	3526.63
230.78574	3640.24
230.79945	4072.14
230.81317	4355.05
230.82689	3807.33
230.84062	2661.67
230.85434	2704.28
230.86806	4059.07
230.88177	4593.64
230.89551	4275.94
230.90923	3373.1
230.92296	2181.5
230.93668	2221.41
230.95041	1849.89
230.96413	1465.18
230.97786	1581.78
230.99159	1758.81
231.00533	2378.56
231.01906	3209.67
231.03279	4468.95
231.04652	4782.13
231.06026	3175.11
231.07399	1991.64
231.08772	2552.8
231.10146	3208.13
231.11519	2797.54
231.12894	2531.2
231.14267	3824.99
231.1564	3476.78
231.17015	2660.02
231.18388	3082.34
231.19763	3252.17
231.21138	3285.76
231.22511	4171.24
231.23886	4043.12
231.25261	2761.02
231.26636	2296.73
231.28011	3164.39
231.29385	4653.43
231.3076	5849.02
231.32135	5033.92
231.3351	2987.04
231.34885	2179.84
231.36261	2393.96
231.37636	3544.66
231.39011	2847.49
231.40387	2633.06
231.41762	2034.87
231.43138	2134.91
231.44513	3304.25
231.45889	4186.56
231.47266	4218.51
231.48642	4251.48
231.50017	4097.17
231.51393	4098.3
231.52769	4097.76
231.54146	2618.57
231.55522	1623.19
231.56898	1394.31
231.58276	2188.93
231.59653	2682.74
231.61029	1991.76
231.62405	1962.83
231.63783	2037.55
231.6516	3606.22
231.66537	4805.01
231.67914	3027.21
231.69292	2187.92
231.70668	1708.07
231.72046	1217.7
231.73424	1192.34
231.74802	1597.68
231.7618	2470.96
231.77557	3784.82
231.78935	4731.17
231.80313	4466.53
231.81691	2925.78
231.83069	3110.84
231.84447	2767.2
231.85825	1718.62
231.87204	2338.75
231.88582	2672.27
231.89961	2687.25
231.91339	3748.96
231.92719	3571.06
231.94096	3519.14
231.95476	4447.2
231.96855	4131.86
231.98233	3956.87
231.99612	5003.39
232.00992	5681.31
232.02371	4846.46
232.03751	3250.23
232.0513	3257.19
232.06509	2947.35
232.0789	3360.58
232.0927	4139.62
232.10649	3627.93
232.12029	3624.2
232.13409	2994.16
232.14789	2997.14
232.1617	3256.43
232.17549	2553.54
232.1893	2387.74
232.20311	2656.8
232.2169	2438.32
232.23071	2752.47
232.24452	2954.54
232.25833	2583.72
232.27214	2343.56
232.28595	2659.23
232.29976	3494.45
232.31357	3301.64
232.32738	2463.26
232.34119	2436.57
232.35501	2845.45
232.36882	3322.41
232.38264	4331.13
232.39645	3747.73
232.41028	3172.5
232.42409	3233.66
232.43791	2237.13
232.45172	1646.32
232.46555	1592.02
232.47937	1652.29
232.49319	1772.78
232.50702	2972.72
232.52084	4397.18
232.53467	3844.34
232.54849	2622.71
232.56232	3140.81
232.57614	4001.31
232.58997	3790.31
232.60381	2820.51
232.61763	1960.9
232.63147	1471.58
232.64529	1599.89
232.65913	2323.96
232.67296	1905.42
232.6868	2386.13
232.70062	2004.01
232.71446	2668.88
232.7283	4243.61
232.74214	5267.68
232.75598	3510.1
232.76982	3202.96
232.78366	3590.4
232.7975	3573.06
232.81134	3082.63
232.82518	3037.67
232.83904	3352.02
232.85287	3020.21
232.86671	3008.47
232.88057	3117.66
232.89441	3576.81
232.90826	4173.35
232.9221	4399.06
232.93596	3200.25
232.94981	3214.72
232.96365	3812.51
232.97751	4040.52
232.99136	3862.6
233.00522	5201.93
