219.69701	1526.89
219.71005	2188.66
219.7231	3816.57
219.73615	5726.06
219.74919	6198.49
219.76224	3694.95
219.7753	2370.86
219.78835	1806.88
219.80139	2108.73
219.81445	2227.77
219.8275	1497.65
219.84055	1717.29
219.85361	2589.51
219.86665	3894.21
219.87971	3204.14
219.89278	2604.48
219.90582	3339.6
219.91888	3255.77
219.93195	2827.85
219.94501	3607.55
219.95807	4101.02
219.97113	2996.31
219.98419	2151.64
219.99725	2950.21
220.01031	4007.39
220.02338	4005.71
220.03644	3341.44
220.04951	3679.19
220.06258	4468.11
220.07564	4169.35
220.08871	3995.36
220.10178	2935.61
220.11485	2348.66
220.12791	2452.07
220.14099	2469.9
220.15407	2768.89
220.16713	3398.89
220.18021	3609.86
220.19328	3228.92
220.20636	2826.84
220.21944	2244.82
220.23251	2373.98
220.24559	1980.38
220.25867	1676.49
220.27174	2282.15
220.28482	2626.61
220.2979	2157.04
220.31099	2202.16
220.32407	2633.61
220.33714	2249.91
220.35023	1441.82
220.36331	829.22
220.3764	1031.26
220.38948	1770.51
220.40257	2459.02
220.41566	2672.19
220.42876	3268.76
220.44183	2621.1
220.45493	2234.37
220.46802	2521.26
220.48111	2405.79
220.4942	2808.15
220.50729	3799.45
220.52039	2786.25
220.53348	1892.31
220.54659	2441.97
220.55968	3051.94
220.57277	3531.49
220.58588	4957.18
220.59897	4908.45
220.61206	3419.59
220.62517	1695.62
220.63826	1377.75
220.65137	1331.33
220.66447	1126.67
220.67757	1625.59
220.69067	2635.02
220.70378	3207.72
220.71689	2987.73
220.73	3136.77
220.7431	3397.42
220.75621	2645.16
220.76932	2120.57
220.78242	1163.46
220.79553	1541.76
220.80865	1909.6
220.82176	2624.46
220.83487	2219.57
220.84799	1741.2
220.8611	2064.85
220.87421	2411.98
220.88733	1987.26
220.90045	1505.12
220.91356	2403.14
220.92668	2742.36
220.9398	2448.31
220.95291	3612.68
220.96603	4987.75
220.97916	5667.31
220.99228	3509.36
221.0054	1633.09
221.01852	1264.71
221.03165	1692.02
221.04477	2275.99
221.05791	2646.44
221.07103	2535.41
221.08415	1789.91
221.09729	850.932
221.11041	761.36
221.12354	1644.29
221.13667	1974.83
221.1498	1445.99
221.16293	1196.54
221.17607	2066.49
221.18921	3401.15
221.20233	3344.44
221.21547	3447.39
221.22861	3218.32
221.24174	4073.23
221.25488	4370.88
221.26802	4064.55
221.28116	3815.37
221.2943	3356.9
221.30743	2590.73
221.32059	1651.07
221.33372	1002.4
221.34686	1171.86
221.36002	789.449
221.37315	1031.85
221.38629	1541.29
221.39944	1729.71
221.4126	3187.65
221.42574	3201.36
221.43889	2087.51
221.45204	2125.31
221.46518	2429.75
221.47833	2965.87
221.49149	3490.39
221.50464	3243.57
221.51779	2451.02
221.53094	2132.72
221.5441	2521.18
221.55727	2888.55
221.57042	3290.98
221.58357	2297.76
221.59673	2972.96
221.60989	3148.78
221.62305	2282.65
221.63622	2432.83
221.64937	2601.8
221.66254	4065.07
221.67569	3495.71
221.68886	2728.71
221.70203	2482.8
221.71518	2217.16
221.72835	2144.36
221.74152	2502.46
221.75468	2828.43
221.76785	2836.41
221.78102	2803.67
221.79419	2857.03
221.80736	2371.61
221.82054	2156.81
221.83371	2442.5
221.84688	3394.97
221.86005	4049.14
221.87323	3237.67
221.8864	2169.21
221.89958	1563.46
221.91275	1348.81
221.92593	1260.21
221.93912	1313.63
221.95229	1631.15
221.96547	2943.4
221.97865	3881.67
221.99184	3683.75
222.00502	3721.53
222.0182	3073.5
222.03139	2833.69
222.04457	2963.63
222.05775	3608.31
222.07094	3781.57
222.08412	2387.12
222.09732	1174.27
222.1105	707.145
222.12369	1209.04
222.13689	1181.75
222.15007	1650.74
222.16327	2605.67
222.17645	2958.43
222.18965	2461.63
222.20285	1860.3
222.21603	2374.25
222.22923	3159.72
222.24243	3102.73
222.25563	3285.55
222.26883	3125.3
222.28203	2386.78
222.29523	3040.14
222.30843	3150.01
222.32162	2447.17
222.33482	1713.29
222.34804	1668.2
222.36124	1477.54
222.37444	940.299
222.38765	1169.39
222.40085	1289.85
222.41406	962.941
222.42726	883.272
222.44048	1343.38
222.45369	2317.99
222.46689	2950.56
222.4801	3319.71
222.49332	2879.29
222.50653	2949.57
222.51974	2703.25
222.53296	2578.18
222.54617	2378.08
222.55939	2936.02
222.5726	2192.11
222.58582	1720.38
222.59904	1834.38
222.61226	2011.77
222.62547	1834.93
222.6387	2234.65
222.65192	2946.84
222.66515	3457.51
222.67836	2428.22
222.69159	1654.28
222.7048	1776.26
222.71803	2005.05
222.73126	1597.22
222.74449	1391.22
222.75772	1566.32
222.77094	1831.28
222.78416	1830.2
222.79739	1753.4
222.81064	2045.2
222.82387	2632.05
222.8371	2813.06
222.85033	2541.88
222.86356	3372.22
222.8768	4232.24
222.89003	4013.86
222.90327	3578.36
222.9165	3070.4
222.92975	3978.25
222.94298	4386.15
222.95622	3837.73
222.96947	3279.7
222.9827	3154.94
222.99594	3223.76
223.00919	3143.28
223.02243	2538.43
223.03568	2134.7
223.04892	3987.04
223.06216	3313.65
223.07541	2259.22
223.08865	3230.64
223.10191	4484.57
223.11516	3785.16
223.1284	2099.4
223.14166	2156.73
223.15491	3064.01
223.16817	3395.61
223.18141	3176.4
223.19467	2908.56
223.20792	2405.43
223.22118	1509.77
223.23444	866.555
223.2477	1054.68
223.26094	1788.91
223.2742	2810.09
223.28746	4909.63
223.30072	4339.15
223.31398	4330.34
223.32726	3467.75
223.34052	3008.07
223.35378	2829.65
223.36703	2969.1
223.38031	3388.65
223.39357	3064.99
223.40683	2535.43
223.4201	2634.79
223.43336	2094.04
223.44664	910.661
223.45992	964.185
223.47318	1333.27
223.48645	2287.13
223.49973	2780.47
223.513	1759.5
223.52628	1645.09
223.53955	2276.02
223.55283	1826.55
223.5661	1446.39
223.57938	1254.57
223.59265	1338.78
223.60593	2093.49
223.6192	2386.4
223.63249	1861.53
223.64577	1796.27
223.65904	1587.02
223.67233	1597.98
223.68562	3454.46
223.6989	4045.9
223.71219	3285.46
223.72546	4604.03
223.73875	4916.72
223.75204	3365.93
223.76534	1857.71
223.77863	911.78
223.79192	820.624
223.80521	1229.52
223.8185	1307.68
223.83179	1255.43
223.84508	1433.52
223.85837	1561.11
223.87166	1524.14
223.88496	1135.42
223.89825	1537.78
223.91156	2609.05
223.92485	3225.47
223.93816	3968.37
223.95145	3024.94
223.96475	2173.2
223.97806	2439.33
223.99135	3407.04
224.00465	3707.26
224.01796	2993.47
224.03127	2771.42
224.04457	3023.33
224.05788	2523.51
224.07118	1662.3
224.08449	1942.09
224.09779	3308.29
224.1111	4405.28
224.12442	4627.72
224.13773	2430.92
224.15103	2473.71
224.16435	2591.25
224.17766	3052.41
224.19098	1527.14
224.20428	1313.64
224.21761	1382.25
224.23093	1601.98
224.24423	2894.08
224.25755	2515.52
224.27087	1693.89
224.28419	1545.41
224.29752	2219.93
224.31084	2988.14
224.32416	3022.64
224.33748	3239.36
224.3508	2772.25
224.36412	1671.08
224.37746	1638.16
224.39078	1317.74
224.4041	1478.07
224.41743	1928.09
224.43076	1415.71
224.44409	2507.87
224.45741	3082.48
224.47075	4218.91
224.48409	4637.26
224.49742	3337.36
224.51074	2891.44
224.52408	3370.09
224.53741	3497.1
224.55075	2731.05
224.56409	1820.88
224.57742	1902.97
224.59076	1806.98
224.6041	1833.82
224.61745	2039.07
224.63078	2714.58
224.64412	4665.15
224.65747	3210.79
224.67081	1944.94
224.68416	2379.06
224.69749	1768.12
224.71085	1868.49
224.72418	3039.47
224.73753	3105.76
224.75089	3025.04
224.76424	2455.74
224.77757	1992.01
224.79092	2081.19
224.80428	2324.71
224.81763	2821.29
224.83098	3330.48
224.84433	3190.34
224.8577	2899.75
224.87105	2557.67
224.8844	3324.84
224.89775	4700.7
224.91112	5538.81
224.92447	4715.06
224.93784	4094.92
224.95119	2789.87
224.96455	2481.85
224.97792	1967.8
224.99127	1744.64
225.00464	2266.22
225.01801	2646.67
225.03137	3722.03
225.04474	4071.08
225.05811	2949.7
225.07147	2036.82
225.08484	1677.69
225.09821	1637.26
225.11157	1567.68
225.12494	1511.06
225.13832	1637.53
225.15169	2400.55
225.16505	2880.36
225.17844	3011.33
225.1918	3763.65
225.20518	4192.08
225.21855	3342.77
225.23193	2194.09
225.24532	1684.55
225.2587	2083.69
225.27206	2199.59
225.28545	3439.02
225.29883	4808.94
225.31221	4500.18
225.32559	3756.34
225.33897	3946.11
225.35236	3131.73
225.36575	1422.03
225.37914	624.503
225.39252	573.501
225.4059	1052.03
225.4193	1968.55
225.43268	1946
225.44608	2214.97
225.45946	1979.14
225.47285	974.023
225.48625	423.644
225.49963	817.314
225.51303	1891.89
225.52643	2523.37
225.53983	1743.54
225.55322	1080.1
225.56662	924.354
225.58002	703.535
225.59341	904.002
225.60681	1540.29
225.62021	2372.55
225.63362	2622.78
225.64702	3522.96
225.66042	3308.24
225.67383	2361.16
225.68723	3023.63
225.70064	4317.92
225.71404	3681.34
225.72745	2954.51
225.74086	2138.42
225.75426	1879.44
225.76767	2275.89
225.78108	2318.28
225.79449	2069.27
225.80791	2871.33
225.82132	4114.45
225.83473	3224.61
225.84814	2237.31
225.86156	1488.71
225.87497	1598.55
225.8884	1179.94
225.90181	642.161
225.91522	789.432
225.92865	1917.31
225.94206	3086.41
225.95549	3885.38
225.9689	3935.33
225.98233	3251.36
225.99576	2873.34
226.00917	2876.38
226.0226	2297.03
226.03603	2622.66
226.04945	3199.21
226.06288	3675.29
226.07631	2623.81
226.08974	3508.39
226.10316	4314.12
226.11659	2880.88
226.13004	2362.73
226.14346	2163.2
226.15689	2682.84
226.17033	2570.72
226.18376	2238.72
226.1972	2436.24
226.21063	2597.74
226.22408	2528.05
226.2375	2364.59
226.25095	1916.81
226.26439	2205.32
226.27783	2295.25
226.29128	1767.52
226.3047	1420.69
226.31815	2923.91
226.33159	3691.36
226.34505	2823.78
226.35849	2645.51
226.37193	3133.32
226.38538	3501.56
226.39882	3491.6
226.41228	3041.24
226.42572	2624.81
226.43918	2819.39
226.45262	3161.33
226.46608	2762.59
226.47952	2525.41
226.49298	4170.36
226.50644	4347.06
226.5199	3480.39
226.53334	4132.16
226.5468	3274.82
226.56026	3320.81
226.57372	3936.77
226.58717	3786.05
226.60063	3910.05
226.61411	3734.69
226.62756	3444.37
226.64102	3107.56
226.65448	3005.68
226.66795	3292.65
226.68141	3231.3
226.69489	2513.2
226.70834	2173.22
226.72182	2559.97
226.73529	2917.01
226.74875	2542.99
226.76222	2482.96
226.7757	3218.41
226.78917	1835.88
226.80264	1714.19
226.81612	2947.13
226.82959	3484.66
226.84306	3767.71
226.85654	3414.52
226.87001	2548.91
226.88348	1674.9
226.89697	1346.63
226.91045	1918.49
226.92392	2841.97
226.93741	3653.21
226.95088	4191.69
226.96437	3740.65
226.97784	4138.19
226.99133	2997.45
227.00482	1064.01
227.01831	1192.74
227.03178	1292.2
227.04527	1831.36
227.05876	2646.23
227.07225	2261.95
227.08574	2334.42
227.09923	3195.83
227.11273	3581.36
227.12622	2493.25
227.13971	2005.98
227.1532	2800.4
227.1667	2876.92
227.18019	2290.2
227.1937	2927.7
227.20718	3713.01
227.22069	3110.89
227.23418	2427.81
227.24768	3422.64
227.26118	3818.82
227.27469	4212.33
227.28818	4547.37
227.30168	2460.76
227.31519	1962.37
227.32869	1871.57
227.34219	1715.37
227.35571	1502.95
227.36922	1418.3
227.38272	2096.23
227.39622	2817.53
227.40974	2036.42
227.42325	1104.88
227.43675	1737.63
227.45027	2777.97
227.46379	3109.34
227.47729	3229.57
227.49081	2824.49
227.50433	1397.15
227.51784	2535.26
227.53136	2580.92
227.54488	2191.1
227.5584	2124.61
227.57191	3034.02
227.58543	3655.92
227.59895	2934.47
227.61247	1857.29
227.62599	1755.95
227.63953	1949.04
227.65305	4418.04
227.66656	4934.04
227.6801	4619.44
227.69362	3695.54
227.70715	2956.63
227.72067	3526.48
227.73421	3409.08
227.74774	2043.81
227.76128	1042.29
227.7748	1094.41
227.78833	1938.84
227.80186	3566.94
227.8154	4450.42
227.82893	3820.35
227.84247	2138.55
227.856	2252.09
227.86955	2108.16
227.88309	2806.92
227.89662	1854.62
227.91016	1429.23
227.92371	1715.22
227.93724	1798.68
227.95079	2234.78
227.96432	2660.49
227.97787	2480.37
227.99142	2318.11
228.00496	2360.91
228.01851	2151.92
228.03206	1683.81
228.04561	1815.48
228.05916	2971.21
228.07271	2341
228.08626	1304.99
228.09981	1454.62
228.11336	2063.34
228.12691	1877.94
228.14047	1389.42
228.15402	1116.09
228.16757	1237.87
228.18114	1906.26
228.19469	2655.75
228.20825	2788.53
228.2218	2863.34
228.23537	3639.13
228.24893	4053.15
228.2625	5221.61
228.27605	5373.74
228.28961	3842.51
228.30318	3644.21
228.31674	4211.78
228.33031	4079.83
228.34387	3243.13
228.35744	2061.5
228.37102	1173.96
228.38458	1014.87
228.39815	1300.4
228.41173	1588.52
228.42529	1564.63
228.43886	1199.9
228.45244	2000.91
228.46602	2062
228.47958	1972.92
228.49316	2218.42
228.50674	2738.02
228.52031	2919.58
228.53389	3751.61
228.54747	4289.03
228.56105	5083.1
228.57463	3905.67
228.58821	2405.93
228.60179	1804.11
228.61539	1994.06
228.62897	3151.21
228.64255	3922.53
228.65613	3178.43
228.66972	3431.34
228.6833	2074.25
228.6969	2646.56
228.71048	1946.87
228.72408	2361.75
228.73767	3135.28
228.75125	2359.77
228.76485	1866.88
228.77844	2391.62
228.79204	2529.26
228.80563	2232.35
228.81923	2250.82
228.83282	2102.07
228.84642	1772.91
228.86002	1992.26
228.87361	2458.67
228.88722	3526.28
228.90082	2822.99
228.91441	2261.77
228.92802	2493.74
228.94162	1940.92
228.95523	2967.89
228.96883	4246.3
228.98244	4043.31
228.99605	3263.53
229.00964	3024.18
229.02325	2607.3
229.03687	2966.84
229.05048	3922.59
229.06409	4047.99
229.0777	3661.72
229.09131	3697.57
229.10492	3345.32
229.11855	2573.53
229.13216	3316.29
229.14577	3346.76
229.15939	1933.72
229.173	1933.98
229.18661	1799.32
229.20024	1252.82
229.21387	1120.04
229.22748	1173.87
229.2411	1749.56
229.25473	1440.63
229.26834	1084.85
229.28197	1536.64
229.29559	2255.94
229.30922	1865.41
229.32285	972.426
229.33647	1307.94
229.3501	2224.48
229.36374	2562.84
229.37737	2467.33
229.39099	3610.97
229.40463	3501.16
229.41826	3055.94
229.43188	2510.81
229.44553	1357.89
229.45915	1495.73
229.47279	2689.59
229.48643	3494.51
229.50008	3596.36
229.5137	2930.68
229.52734	2733.56
229.54099	2810.96
229.55463	2408.3
229.56827	1887.83
229.58191	1570.71
229.59555	1033.87
229.60919	538.672
229.62285	949.62
229.63649	1404.73
229.65013	2098.05
229.66379	2643.45
229.67743	3525.31
229.69109	4525.07
229.70473	4992.13
229.71838	5544.35
229.73204	4142.33
229.74568	2560.79
229.75934	1939.22
229.77299	1413.24
229.78665	1352.7
229.80031	2006.65
229.81396	1893.26
229.82762	951.824
229.84128	718.93
229.85493	1909.84
229.86859	3528.77
229.88226	3679.02
229.89592	2320.9
229.90958	1391.54
229.92325	2032.72
229.9369	2601.05
229.95058	2027.65
229.96423	3052.85
229.97791	3092.84
229.99158	1655.73
230.00525	828.751
230.01891	864.007
230.03258	1151.08
230.04625	1951.03
230.05992	2570.18
230.07359	2207.44
230.08727	2251.36
230.10095	2626.21
230.11462	2801.76
230.1283	3028.05
230.14197	2881.64
230.15565	3367.06
230.16933	3665.96
230.18301	3975.24
230.19669	3728.75
230.21037	2449.19
230.22406	2874.54
230.23773	3198.08
230.25142	1966.23
230.26511	2876.89
230.27879	3061.87
230.29248	2608.06
230.30617	3377.44
230.31985	3604.44
230.33354	3847.14
230.34723	3822.99
230.36092	3518.48
230.3746	2503.5
230.38831	1992.87
230.40199	2167.94
230.4157	2751.27
230.42938	3281.06
230.44308	2916.58
230.45677	2567.8
230.47047	3573.28
230.48418	5697.02
230.49786	2592.16
230.51157	1495.95
230.52527	1780.9
230.53897	2390.25
230.55267	2613.04
230.56638	1896.3
230.58008	1841.3
230.59378	2315.9
230.6075	2325.43
230.6212	1805.73
230.6349	1507.78
230.64861	1622.31
230.66232	1546.78
230.67603	1737.96
230.68974	2434.77
230.70346	3235.15
230.71716	3901.92
230.73088	2955.37
230.7446	2765.83
230.75832	1805.46
230.77202	2029.75
230.78574	2387.85
230.79945	2776.22
230.81317	2972.45
230.82689	2797.06
230.84062	2833.21
230.85434	3756.41
230.86806	4688.89
230.88177	3780.79
230.89551	3340.33
230.90923	2862.85
230.92296	3191.43
230.93668	3846.4
230.95041	3432.77
230.96413	3399.87
230.97786	3742.78
230.99159	2907.68
231.00533	1819.5
231.01906	1251.47
231.03279	1652.73
231.04652	2888.23
231.06026	3526.04
231.07399	3170.47
231.08772	3529.13
231.10146	3724.34
231.11519	2214.19
231.12894	1322.5
231.14267	1967.84
231.1564	3060.76
231.17015	3384.95
231.18388	3149.08
231.19763	2263.45
231.21138	1877.65
231.22511	2839.92
231.23886	4132.02
231.25261	4229.72
231.26636	3742.85
231.28011	3222.85
231.29385	2303.96
231.3076	1605.84
231.32135	1346.8
231.3351	1613.05
231.34885	2595.24
231.36261	2626.83
231.37636	2727.86
231.39011	3303.12
231.40387	2198.35
231.41762	2121.15
231.43138	1947.66
231.44513	2597.8
231.45889	2669.2
231.47266	1961.04
231.48642	1683.11
231.50017	1792.62
231.51393	1696.88
231.52769	1946.92
231.54146	2728.86
231.55522	2614.39
231.56898	2234.68
231.58276	3182.22
231.59653	4023.03
231.61029	5246.34
231.62405	5143.9
231.63783	2831.37
231.6516	1912.51
231.66537	1590.14
231.67914	1409.95
231.69292	1312.26
231.70668	1638.81
231.72046	2283.18
231.73424	2556.83
231.74802	2507.99
231.7618	2471.22
231.77557	2606.47
231.78935	3938.88
231.80313	5396.6
231.81691	3943.34
231.83069	2825.14
231.84447	2114.37
231.85825	2076.57
231.87204	2586.79
231.88582	3362.78
231.89961	4055.97
231.91339	3660.86
231.92719	3843.9
231.94096	2881.77
231.95476	2526.94
231.96855	2161.41
231.98233	1881.35
231.99612	2108.2
232.00992	2684.65
232.02371	3481.47
232.03751	2961.07
232.0513	1447.33
232.06509	1862.04
232.0789	2188.28
232.0927	979.134
232.10649	1019.01
232.12029	1066.93
232.13409	1155.97
232.14789	1883.44
232.1617	1606.31
232.17549	1441.42
232.1893	2089.46
232.20311	2584.38
232.2169	2360.35
232.23071	3137.14
232.24452	4686.17
232.25833	4544.23
232.27214	3349.09
232.28595	3784.58
232.29976	4165.77
232.31357	2195.31
232.32738	1812.26
232.34119	1888.8
232.35501	2226.97
232.36882	4024.91
232.38264	5417.57
232.39645	4445.96
232.41028	3768.57
232.42409	2694
232.43791	2274.14
232.45172	1997.95
232.46555	1213.83
232.47937	1189.15
232.49319	2146.27
232.50702	2669.56
232.52084	3225.46
232.53467	3777.8
232.54849	3299.56
232.56232	2628.44
232.57614	2484.89
232.58997	2032.75
232.60381	1734.03
232.61763	3397.56
232.63147	4266.08
232.64529	1716.49
232.65913	1016.28
232.67296	1533.03
232.6868	2573.05
232.70062	3344.68
232.71446	2384.77
232.7283	1157.04
232.74214	1165.49
232.75598	1840.99
232.76982	1838.73
232.78366	1289.35
232.7975	1705.35
232.81134	2578.34
232.82518	2300.49
232.83904	1977.19
232.85287	2071.58
232.86671	2212.82
232.88057	2397.12
232.89441	2735.15
232.90826	4302.25
232.9221	3603.01
232.93596	1996.22
232.94981	2196.3
232.96365	2984.83
