219.09775	-9.28178
219.11076	2.41514
219.12378	0.239004
219.13678	5.79809
219.1498	25.1074
219.16281	-6.63342
219.17583	13.9581
219.18884	6.67204
219.20186	-3.86135
219.21487	8.37855
219.22789	7.75874
219.24091	11.4034
219.25392	31.2556
219.26694	25.2221
219.27997	10.5894
219.29298	17.4065
219.306	4.75686
219.31903	-15.0295
219.33205	-35.8083
219.34508	-29.473
219.35809	-4.89045
219.37112	30.6065
219.38416	3.91188
219.39717	-1.58445
219.4102	17.0857
219.42323	-0.489114
219.43626	-8.96368
219.4493	20.9075
219.46233	29.7512
219.47536	15.0881
219.48839	26.4483
219.50142	20.2424
219.51445	-2.10606
219.52748	10.1904
219.54053	55.9178
219.55356	-23.7328
219.56659	-11.2724
219.57964	-4.08388
219.59267	28.5504
219.60571	31.9328
219.61876	8.68145
219.63179	13.3233
219.64484	34.4652
219.65788	4.35225
219.67091	22.1672
219.68396	35.393
219.69701	16.8898
219.71005	13.1066
219.7231	-24.8414
219.73615	3.47462
219.74919	31.2187
219.76224	-27.8491
219.7753	-13.1873
219.78835	12.8252
219.80139	20.59
219.81445	14.1993
219.8275	-21.5376
219.84055	10.9141
219.85361	-11.9643
219.86665	22.9397
219.87971	20.1399
219.89278	-4.78393
219.90582	-7.27515
219.91888	-8.95276
219.93195	-21.7752
219.94501	-21.7986
219.95807	-10.4899
219.97113	-1.73585
219.98419	6.83562
219.99725	0.366611
220.01031	6.2778
220.02338	3.047
220.03644	-0.623894
220.04951	15.3666
220.06258	-0.111981
220.07564	9.99994
220.08871	1.08654
220.10178	-14.0093
220.11485	-7.18069
220.12791	-9.52717
220.14099	-9.44468
220.15407	-0.834358
220.16713	13.547
220.18021	-9.42531
220.19328	-11.1166
220.20636	-35.0851
220.21944	-12.571
220.23251	-34.456
220.24559	-19.3245
220.25867	11.998
220.27174	10.5378
220.28482	-16.9919
220.2979	-27.7369
220.31099	-4.67282
220.32407	3.18672
220.33714	-7.86157
220.35023	-9.38302
220.36331	-3.70458
220.3764	16.6978
220.38948	18.949
220.40257	32.8903
220.41566	8.78494
220.42876	6.95461
220.44183	24.4094
220.45493	28.8408
220.46802	3.74447
220.48111	-0.127132
220.4942	14.089
220.50729	-11.2726
220.52039	10.4992
220.53348	-23.1096
220.54659	-34.0726
220.55968	-2.35244
220.57277	24.8387
220.58588	-3.75676
220.59897	0.961067
220.61206	10.7651
220.62517	-0.180081
220.63826	7.58287
220.65137	19.7637
220.66447	9.44893
220.67757	8.19391
220.69067	37.2139
220.70378	45.1448
220.71689	-4.15903
220.73	-33.1094
220.7431	26.9674
220.75621	-26.0989
220.76932	-45.1129
220.78242	-24.487
220.79553	7.33547
220.80865	6.74547
220.82176	-25.9101
220.83487	-10.6704
220.84799	25.7339
220.8611	33.8448
220.87421	17.3635
220.88733	11.1069
220.90045	22.6786
220.91356	9.95259
220.92668	-10.4129
220.9398	33.3895
220.95291	0.841711
220.96603	-18.1471
220.97916	8.79574
220.99228	34.7979
221.0054	50.159
221.01852	13.5487
221.03165	-27.896
221.04477	-29.3046
221.05791	12.709
221.07103	25.3513
221.08415	6.6395
221.09729	9.0222
221.11041	-12.9688
221.12354	-18.9177
221.13667	1.84145
221.1498	33.8857
221.16293	-33.1483
221.17607	27.5612
221.18921	-20.6077
221.20233	-11.6292
221.21547	-32.509
221.22861	4.02866
221.24174	3.19415
221.25488	16.5001
221.26802	16.8284
221.28116	-0.960186
221.2943	-1.80054
221.30743	-1.87363
221.32059	1.62047
221.33372	12.0125
221.34686	1.34311
221.36002	-10.6644
221.37315	-9.67291
221.38629	13.6741
221.39944	-13.8255
221.4126	23.7027
221.42574	3.51931
221.43889	-32.9958
221.45204	-25.5797
221.46518	-1.97117
221.47833	7.1334
221.49149	7.76255
221.50464	14.7013
221.51779	12.0912
221.53094	0.478616
221.5441	8.21434
221.55727	9.91403
221.57042	14.3942
221.58357	-10.2939
221.59673	44.2763
221.60989	-18.3371
221.62305	-11.4239
221.63622	75.3276
221.64937	302.361
221.66254	494.947
221.67569	204.81
221.68886	7.67724
221.70203	-3.70073
221.71518	8.66396
221.72835	-15.7087
221.74152	-36.881
221.75468	-14.6017
221.76785	17.6505
221.78102	2.25423
221.79419	-26.938
221.80736	-6.79777
221.82054	13.5199
221.83371	-8.61377
221.84688	15.2868
221.86005	-7.0368
221.87323	9.43616
221.8864	15.1083
221.89958	27.2248
221.91275	26.5779
221.92593	5.46811
221.93912	10.1397
221.95229	10.0222
221.96547	-7.34733
221.97865	-16.6564
221.99184	-14.449
222.00502	9.68118
222.0182	32.2535
222.03139	4.84272
222.04457	-3.77199
222.05775	-17.3646
222.07094	0.138119
222.08412	-11.1441
222.09732	-10.8995
222.1105	37.9103
222.12369	-28.9008
222.13689	-26.6513
222.15007	-4.51019
222.16327	34.8827
222.17645	24.4517
222.18965	-7.21831
222.20285	-16.7627
222.21603	5.42756
222.22923	33.5045
222.24243	43.2034
222.25563	32.2785
222.26883	0.128193
222.28203	12.6394
222.29523	-4.10134
222.30843	32.2958
222.32162	-31.5879
222.33482	39.5852
222.34804	18.1071
222.36124	-12.6567
222.37444	-10.2288
222.38765	0.113043
222.40085	14.0383
222.41406	-1.5957
222.42726	5.45267
222.44048	13.3109
222.45369	11.8082
222.46689	12.8963
222.4801	33.6985
222.49332	55.4102
222.50653	145.022
222.51974	201.699
222.53296	119.221
222.54617	35.2916
222.55939	9.41444
222.5726	6.95282
222.58582	15.7731
222.59904	49.2502
222.61226	7.99383
222.62547	-9.37957
222.6387	-3.4078
222.65192	64.0477
222.66515	54.1849
222.67836	5.36817
222.69159	-15.3586
222.7048	-33.0879
222.71803	-32.3014
222.73126	0.372517
222.74449	-1.77315
222.75772	-11.0471
222.77094	19.5495
222.78416	29.1235
222.79739	5.10941
222.81064	-3.50079
222.82387	-4.03828
222.8371	-16.0733
222.85033	17.3644
222.86356	-10.9066
222.8768	47.9176
222.89003	-25.191
222.90327	2.63855
222.9165	2.11389
222.92975	24.5814
222.94298	2.73178
222.95622	8.37076
222.96947	2.8353
222.9827	5.63828
222.99594	22.2893
223.00919	16.9578
223.02243	5.80482
223.03568	6.29119
223.04892	19.1643
223.06216	-11.4174
223.07541	13.5456
223.08865	-6.38648
223.10191	28.2974
223.11516	47.8892
223.1284	22.6653
223.14166	-14.4628
223.15491	2.12774
223.16817	-12.4175
223.18141	-11.5288
223.19467	2.40626
223.20792	3.03809
223.22118	24.9054
223.23444	2.26153
223.2477	-6.54547
223.26094	32.1266
223.2742	4.47433
223.28746	21.3536
223.30072	20.6704
223.31398	32.2132
223.32726	3.0127
223.34052	-14.5431
223.35378	-1.46738
223.36703	11.776
223.38031	35.179
223.39357	73.4274
223.40683	331.297
223.4201	813.095
223.43336	823.154
223.44664	159.111
223.45992	53.5794
223.47318	25.888
223.48645	-10.8027
223.49973	-32.3815
223.513	-14.3885
223.52628	4.46992
223.53955	10.6152
223.55283	7.29697
223.5661	-1.49266
223.57938	-8.23116
223.59265	-1.03157
223.60593	6.93553
223.6192	12.1766
223.63249	19.7569
223.64577	4.41861
223.65904	-27.725
223.67233	14.3617
223.68562	32.2936
223.6989	14.2808
223.71219	-35.431
223.72546	-19.2757
223.73875	13.1035
223.75204	-32.8154
223.76534	11.3868
223.77863	0.553409
223.79192	26.933
223.80521	13.1657
223.8185	-3.48506
223.83179	-16.437
223.84508	-33.7835
223.85837	-6.29008
223.87166	6.68866
223.88496	21.0765
223.89825	24.5973
223.91156	15.8722
223.92485	4.7388
223.93816	-7.50221
223.95145	-53.3395
223.96475	11.0073
223.97806	1.58489
223.99135	-4.25591
224.00465	11.3468
224.01796	-0.751652
224.03127	-3.28263
224.04457	-7.94249
224.05788	-18.6827
224.07118	-28.6779
224.08449	-19.2993
224.09779	21.0777
224.1111	-1.6784
224.12442	2.84937
224.13773	42.4662
224.15103	6.39046
224.16435	30.2797
224.17766	6.71681
224.19098	22.5876
224.20428	-31.7268
224.21761	14.4947
224.23093	32.8101
224.24423	8.17415
224.25755	-8.87989
224.27087	5.28441
224.28419	22.3438
224.29752	29.7783
224.31084	23.2756
224.32416	7.35341
224.33748	2.2052
224.3508	-17.6995
224.36412	-1.11281
224.37746	30.2896
224.39078	-20.6042
224.4041	-8.00879
224.41743	6.62685
224.43076	53.6312
224.44409	-5.91933
224.45741	-39.4332
224.47075	-18.5091
224.48409	19.32
224.49742	0.334295
224.51074	-14.9672
224.52408	-11.5707
224.53741	-10.2707
224.55075	6.23663
224.56409	15.6275
224.57742	-5.53457
224.59076	2.25963
224.6041	2.82865
224.61745	-18.5426
224.63078	-25.4663
224.64412	10.98
224.65747	19.8032
224.67081	3.36582
224.68416	10.0308
224.69749	17.9758
224.71085	24.8359
224.72418	50.2478
224.73753	37.5635
224.75089	32.388
224.76424	40.815
224.77757	25.5267
224.79092	1.79287
224.80428	2.75911
224.81763	7.35762
224.83098	-9.92876
224.84433	-21.8487
224.8577	-19.3938
224.87105	-24.0447
224.8844	-9.43801
224.89775	-9.25994
224.91112	-3.00615
224.92447	17.9188
224.93784	11.8067
224.95119	11.7396
224.96455	16.2472
224.97792	-0.807683
224.99127	-11.6045
225.00464	-22.8643
225.01801	-20.1867
225.03137	0.435158
225.04474	2.94575
225.05811	-2.15267
225.07147	5.11946
225.08484	5.46277
225.09821	-29.193
225.11157	-18.0854
225.12494	-19.3397
225.13832	-16.9015
225.15169	-17.6633
225.16505	-28.8013
225.17844	-38.2854
225.1918	-12.0737
225.20518	34.0102
225.21855	-4.49682
225.23193	8.85755
225.24532	-11.616
225.2587	39.5902
225.27206	-21.4593
225.28545	-3.15421
225.29883	40.1005
225.31221	30.4787
225.32559	27.3493
225.33897	23.326
225.35236	6.50009
225.36575	18.785
225.37914	24.6234
225.39252	-11.5535
225.4059	-9.30384
225.4193	-25.2755
225.43268	27.2397
225.44608	26.3869
225.45946	-17.8205
225.47285	-3.56798
225.48625	-2.05812
225.49963	9.89556
225.51303	3.2217
225.52643	-2.23935
225.53983	-0.577762
225.55322	-18.4321
225.56662	-20.2968
225.58002	6.05347
225.59341	15.8352
225.60681	30.5199
225.62021	26.9517
225.63362	-22.0861
225.64702	64.2087
225.66042	25.9993
225.67383	45.5645
225.68723	59.4844
225.70064	157.436
225.71404	759.448
225.72745	1409.93
225.74086	914.565
225.75426	241.153
225.76767	77.6811
225.78108	49.6742
225.79449	40.3097
225.80791	-6.11529
225.82132	-7.27428
225.83473	62.4558
225.84814	-2.65743
225.86156	-22.37
225.87497	3.50507
225.8884	-7.8369
225.90181	-3.59118
225.91522	8.25821
225.92865	-16.1116
225.94206	-6.10048
225.95549	-7.21595
225.9689	-35.7404
225.98233	-28.7687
225.99576	-4.99755
226.00917	-9.29122
226.0226	6.70481
226.03603	-5.35418
226.04945	-28.6754
226.06288	-13.0096
226.07631	14.7524
226.08974	-32.7846
226.10316	-5.7964
226.11659	16.699
226.13004	21.0123
226.14346	9.6199
226.15689	13.555
226.17033	1.88419
226.18376	10.5709
226.1972	-3.03142
226.21063	-30.9974
226.22408	-25.5166
226.2375	-26.1323
226.25095	7.88193
226.26439	-8.43086
226.27783	9.37624
226.29128	28.1701
226.3047	28.2785
226.31815	34.4907
226.33159	-15.1972
226.34505	-8.85777
226.35849	-14.1321
226.37193	-12.012
226.38538	14.4972
226.39882	34.3802
226.41228	25.6267
226.42572	-0.0916101
226.43918	-24.6591
226.45262	-25.5836
226.46608	0.435864
226.47952	-2.74165
226.49298	-38.5592
226.50644	-0.0703676
226.5199	-36.2548
226.53334	-16.806
226.5468	-14.7176
226.56026	-1.91113
226.57372	7.10576
226.58717	15.6198
226.60063	-12.7689
226.61411	7.39802
226.62756	5.41288
226.64102	-6.35806
226.65448	15.1522
226.66795	37.9347
226.68141	30.6089
226.69489	15.8093
226.70834	-6.34633
226.72182	-35.9063
226.73529	6.66549
226.74875	-25.3094
226.76222	-22.9798
226.7757	-2.81977
226.78917	20.9141
226.80264	-5.30634
226.81612	32.5978
226.82959	-4.0751
226.84306	27.7309
226.85654	34.0497
226.87001	-0.878959
226.88348	-8.29747
226.89697	0.0231356
226.91045	7.66493
226.92392	8.8614
226.93741	-3.86157
226.95088	6.43186
226.96437	13.8129
226.97784	-14.7082
226.99133	15.6579
227.00482	-19.3077
227.01831	21.4331
227.03178	15.3944
227.04527	-9.91295
227.05876	31.5525
227.07225	12.1221
227.08574	-0.484236
227.09923	-18.0285
227.11273	-19.2907
227.12622	-13.6916
227.13971	1.62656
227.1532	-17.0855
227.1667	-31.8423
227.18019	4.61224
227.1937	23.7805
227.20718	10.9996
227.22069	-6.87363
227.23418	-21.3485
227.24768	-13.5476
227.26118	-18.4074
227.27469	-1.14279
227.28818	-5.55208
227.30168	18.4643
227.31519	26.4021
227.32869	25.1138
227.34219	15.4574
227.35571	-8.93922
227.36922	30.0262
227.38272	19.4342
227.39622	-11.0573
227.40974	-0.486085
227.42325	-18.2015
227.43675	-14.1999
227.45027	7.63571
227.46379	-15.6461
227.47729	27.2391
227.49081	8.37384
227.50433	0.424481
227.51784	29.1761
227.53136	-5.76552
227.54488	52.2235
227.5584	138.059
227.57191	34.2795
227.58543	10.4658
227.59895	10.1252
227.61247	-9.66255
227.62599	-5.46713
227.63953	33.1007
227.65305	31.0283
227.66656	-12.4641
227.6801	-6.83212
227.69362	-27.1405
227.70715	-26.736
227.72067	13.4366
227.73421	14.2633
227.74774	-0.531237
227.76128	16.6
227.7748	23.9948
227.78833	-9.54312
227.80186	-29.9348
227.8154	-38.6902
227.82893	-22.0116
227.84247	27.1956
227.856	30.5593
227.86955	-19.8282
227.88309	-44.1996
227.89662	-33.0122
227.91016	6.52594
227.92371	19.4759
227.93724	27.9935
227.95079	14.7567
227.96432	2.82802
227.97787	13.5861
227.99142	9.86567
228.00496	2.36957
228.01851	27.5692
228.03206	6.215
228.04561	-0.228392
228.05916	2.50616
228.07271	-0.408759
228.08626	38.6487
228.09981	18.9519
228.11336	1.20771
228.12691	18.2095
228.14047	-11.0891
228.15402	-16.3984
228.16757	8.37897
228.18114	25.6888
228.19469	22.1536
228.20825	-11.1097
228.2218	-11.64
228.23537	5.00844
228.24893	11.0705
228.2625	11.1227
228.27605	-17.5381
228.28961	-10.6602
228.30318	11.0124
228.31674	-2.973
228.33031	18.7465
228.34387	18.854
228.35744	15.495
228.37102	27.9878
228.38458	23.8593
228.39815	5.33111
228.41173	8.03069
228.42529	26.2757
228.43886	24.8088
228.45244	-10.2624
228.46602	14.0646
228.47958	32.5636
228.49316	31.1648
228.50674	-20.5691
228.52031	11.0999
228.53389	34.1723
228.54747	-9.34167
228.56105	8.58358
228.57463	18.4697
228.58821	6.85329
228.60179	-5.1333
228.61539	-4.55984
228.62897	15.2723
228.64255	18.868
228.65613	-10.405
228.66972	-20.4613
228.6833	-16.3721
228.6969	-33.895
228.71048	37.1203
228.72408	-41.4498
228.73767	-8.42348
228.75125	-2.8465
228.76485	-8.3776
228.77844	0.800218
228.79204	-15.1002
228.80563	-7.71455
228.81923	7.00546
228.83282	-18.5586
228.84642	-14.556
228.86002	35.3139
228.87361	12.3995
228.88722	-4.83411
228.90082	-20.4081
228.91441	4.72588
228.92802	-36.5911
228.94162	-2.03237
228.95523	-25.3531
228.96883	9.02979
228.98244	28.1233
228.99605	-15.766
229.00964	-16.8342
229.02325	-2.0065
229.03687	-3.3758
229.05048	-0.453322
229.06409	-5.66694
229.0777	-11.3161
229.09131	-5.46809
229.10492	-21.2546
229.11855	-14.878
229.13216	38.3373
229.14577	29.1536
229.15939	7.29315
229.173	8.06073
229.18661	-1.14739
229.20024	9.10045
229.21387	-7.16738
229.22748	25.0781
229.2411	8.03904
229.25473	-3.15644
229.26834	7.23406
229.28197	-4.1809
229.29559	18.0893
229.30922	53.56
229.32285	44.6461
229.33647	38.34
229.3501	37.5728
229.36374	0.438698
229.37737	14.3569
229.39099	-22.5513
229.40463	5.95487
229.41826	38.2649
229.43188	-0.0310863
229.44553	21.0968
229.45915	-6.67385
229.47279	-1.73564
229.48643	21.3902
229.50008	-1.8359
229.5137	-3.67427
229.52734	-9.02491
229.54099	1.2643
229.55463	25.9728
229.56827	14.1992
229.58191	-8.98881
229.59555	8.37555
229.60919	21.9083
229.62285	1.18098
229.63649	20.9605
229.65013	-20.8045
229.66379	-18.6837
229.67743	32.4792
229.69109	-28.6028
229.70473	6.61705
229.71838	28.3292
229.73204	-1.91553
229.74568	7.20156
229.75934	-9.32573
229.77299	-38.3182
229.78665	-18.6171
229.80031	12.1842
229.81396	7.25159
229.82762	10.0626
229.84128	16.5845
229.85493	6.2941
229.86859	36.0338
229.88226	56.8385
229.89592	-5.66002
229.90958	-9.44156
229.92325	11.5044
229.9369	18.0507
229.95058	-13.1398
229.96423	-9.03186
229.97791	-11.9493
229.99158	34.1878
230.00525	1.15707
230.01891	-27.3658
230.03258	-10.6074
230.04625	6.26534
230.05992	4.69757
230.07359	4.21622
230.08727	-3.45449
230.10095	6.68102
230.11462	7.9186
230.1283	-16.9965
230.14197	5.46367
230.15565	10.6641
230.16933	-5.37548
230.18301	16.7623
230.19669	18.9642
230.21037	-13.3093
230.22406	-11.5194
230.23773	4.60525
230.25142	-12.0054
230.26511	7.32599
230.27879	33.2983
230.29248	-15.9113
230.30617	69.4352
230.31985	269.007
230.33354	330.841
230.34723	620.591
230.36092	487.668
230.3746	170.835
230.38831	44.4347
230.40199	12.4608
230.4157	-22.2749
230.42938	-8.8273
230.44308	1.74915
230.45677	-17.7917
230.47047	-1.06027
230.48418	1.84653
230.49786	-21.0819
230.51157	-43.0994
230.52527	-3.46709
230.53897	-6.52139
230.55267	5.42945
230.56638	22.4037
230.58008	-3.88968
230.59378	-17.6721
230.6075	3.54973
230.6212	31.4931
230.6349	35.8842
230.64861	7.60518
230.66232	-25.906
230.67603	-41.6361
230.68974	-5.33194
230.70346	-31.1721
230.71716	16.7159
230.73088	-25.2066
230.7446	-14.3817
230.75832	-11.5436
230.77202	4.23103
230.78574	28.9875
230.79945	15.1058
230.81317	-9.21921
230.82689	2.2465
230.84062	29.3911
230.85434	76.2181
230.86806	142.634
230.88177	41.3391
230.89551	-8.08143
230.90923	21.9943
230.92296	-10.241
230.93668	-44.1371
230.95041	17.0781
230.96413	12.9913
230.97786	13.5225
230.99159	-16.6387
231.00533	-11.6308
231.01906	8.06944
231.03279	14.9675
231.04652	14.1519
231.06026	-3.33731
231.07399	-21.0559
231.08772	-19.3454
231.10146	-48.9982
231.11519	-32.3357
231.12894	-8.76738
231.14267	-34.3225
231.1564	-25.8982
231.17015	-40.089
231.18388	42.8037
231.19763	19.4184
231.21138	4.39182
231.22511	11.8771
231.23886	-7.88627
231.25261	-21.2199
231.26636	5.15693
231.28011	9.07349
231.29385	-26.5991
231.3076	-18.3418
231.32135	14.2196
231.3351	-6.74316
231.34885	-18.5393
231.36261	16.0242
231.37636	4.36527
231.39011	-7.05635
231.40387	4.99869
231.41762	-15.5874
231.43138	-14.6125
231.44513	-4.58741
231.45889	-5.22123
231.47266	7.06776
231.48642	4.41056
231.50017	-21.667
231.51393	-25.5722
231.52769	4.71522
231.54146	27.6016
231.55522	16.1922
231.56898	-35.4865
231.58276	4.28103
231.59653	38.2536
231.61029	30.8336
231.62405	6.36211
231.63783	12.0091
231.6516	56.4059
231.66537	158.711
231.67914	94.4985
231.69292	30.6545
231.70668	-0.0413039
231.72046	-13.7569
231.73424	-4.03739
231.74802	25.2103
231.7618	23.7139
231.77557	-0.261686
231.78935	40.7652
231.80313	63.3634
231.81691	116.054
231.83069	361.906
231.84447	176.842
231.85825	31.4621
231.87204	5.18527
231.88582	-6.34374
231.89961	17.7484
231.91339	13.4351
231.92719	15.7275
231.94096	-5.57076
231.95476	6.16546
231.96855	17.3769
231.98233	-3.69522
231.99612	-14.2678
232.00992	-1.38175
232.02371	15.1613
232.03751	24.926
232.0513	12.3481
232.06509	23.6461
232.0789	35.9727
232.0927	25.6027
232.10649	11.262
232.12029	-29.4129
232.13409	-0.539003
232.14789	22.4914
232.1617	11.2401
232.17549	-12.0758
232.1893	-14.48
232.20311	11.5621
232.2169	26.3032
232.23071	7.23002
232.24452	2.21174
232.25833	17.2148
