219.65788	6099.37
219.67091	4840.76
219.68396	4824.27
219.69701	5500.74
219.71005	5575.15
219.7231	4928.52
219.73615	4228.46
219.74919	4293.48
219.76224	4640.35
219.7753	3579.05
219.78835	4033.36
219.80139	5640.45
219.81445	5491.61
219.8275	3400.64
219.84055	4016.33
219.85361	4880.24
219.86665	3501.29
219.87971	3100.57
219.89278	3329.39
219.90582	3009.16
219.91888	3178.63
219.93195	3745.86
219.94501	4105.05
219.95807	3673.29
219.97113	2504.8
219.98419	2378.53
219.99725	3183.81
220.01031	4355.89
220.02338	2877.62
220.03644	3147.87
220.04951	4144.04
220.06258	4057.32
220.07564	3459.3
220.08871	3299.38
220.10178	3434.34
220.11485	4872.07
220.12791	5008.28
220.14099	3872.06
220.15407	3126.68
220.16713	3713.5
220.18021	3680.57
220.19328	6079.3
220.20636	4124.9
220.21944	2100.04
220.23251	2488.76
220.24559	3300.36
220.25867	2984.44
220.27174	3167.21
220.28482	4031.15
220.2979	4310.98
220.31099	4384.47
220.32407	4062.25
220.33714	2930.9
220.35023	3949.86
220.36331	7759.69
220.3764	12864.6
220.38948	9568.81
220.40257	5524.59
220.41566	4710.04
220.42876	4765.85
220.44183	4718.89
220.45493	4819.66
220.46802	4308.81
220.48111	3483.76
220.4942	3748.92
220.50729	4586.01
220.52039	4789.88
220.53348	5058.9
220.54659	4520.68
220.55968	3268.46
220.57277	3618.93
220.58588	2959.11
220.59897	2690.29
220.61206	4328.75
220.62517	5283.17
220.63826	4588.68
220.65137	3648.03
220.66447	3261.29
220.67757	2803.67
220.69067	2543.25
220.70378	3397.23
220.71689	3878.26
220.73	3612.01
220.7431	3246.99
220.75621	3333.84
220.76932	3967.9
220.78242	2960.51
220.79553	2152.89
220.80865	3586.09
220.82176	4198.74
220.83487	4400.11
220.84799	3907.96
220.8611	3436.92
220.87421	3773.11
220.88733	4293.77
220.90045	4701.77
220.91356	5316.63
220.92668	6339.82
220.9398	7322.88
220.95291	6844.15
220.96603	4105
220.97916	3278.62
220.99228	4105.17
221.0054	3657.28
221.01852	3094.03
221.03165	3316.37
221.04477	4309.68
221.05791	5267.87
221.07103	5222.79
221.08415	4556
221.09729	4198.89
221.11041	3741.16
221.12354	3496.02
221.13667	3774.72
221.1498	4670.75
221.16293	4216.49
221.17607	4484.77
221.18921	5665.4
221.20233	5629.2
221.21547	4870.41
221.22861	4628.94
221.24174	4178.84
221.25488	5210.82
221.26802	5437.17
221.28116	4501.73
221.2943	3963.74
221.30743	3815.98
221.32059	5072.51
221.33372	7243.04
221.34686	6764.55
221.36002	5068.25
221.37315	4050.2
221.38629	4337.35
221.39944	3999.02
221.4126	4535.39
221.42574	6150.53
221.43889	4453.16
221.45204	3861.08
221.46518	4744.02
221.47833	5035.48
221.49149	5296.06
221.50464	4652.89
221.51779	2937.66
221.53094	2518.27
221.5441	3549.95
221.55727	4206.68
221.57042	4154.97
221.58357	3932.54
221.59673	3848.97
221.60989	4026.3
221.62305	4589.6
221.63622	4065.59
221.64937	4968.97
221.66254	5876.3
221.67569	6212.52
221.68886	6315.9
221.70203	7239.27
221.71518	6311.26
221.72835	5032.61
221.74152	4301.48
221.75468	3159.85
221.76785	4186.65
221.78102	5544.87
221.79419	4606.31
221.80736	5799.49
221.82054	9107.02
221.83371	6794.28
221.84688	4267.13
221.86005	3009.36
221.87323	1909.95
221.8864	2816.28
221.89958	4220.94
221.91275	4016.52
221.92593	4038.7
221.93912	4861
221.95229	5274.25
221.96547	4112.21
221.97865	2588.52
221.99184	3049.53
222.00502	4699.53
222.0182	4537.91
222.03139	2751.7
222.04457	3199.59
222.05775	5210.92
222.07094	5126.02
222.08412	3507.2
222.09732	2517.32
222.1105	2196.14
222.12369	2706.97
222.13689	3035.41
222.15007	2893.73
222.16327	2655.46
222.17645	2394.63
222.18965	2421.36
222.20285	3462.71
222.21603	4510.21
222.22923	4516.08
222.24243	3844.99
222.25563	3367.07
222.26883	4251.6
222.28203	3962.02
222.29523	2611.03
222.30843	2039.49
222.32162	1771.16
222.33482	3660.77
222.34804	3754.67
222.36124	3243.04
222.37444	3007.46
222.38765	2964.8
222.40085	3414.76
222.41406	3561.08
222.42726	4352.06
222.44048	6030.18
222.45369	4939.29
222.46689	2557.88
222.4801	3577.18
222.49332	3236.49
222.50653	3367.84
222.51974	3251.48
222.53296	4144.42
222.54617	5136.29
222.55939	5726.88
222.5726	5440.07
222.58582	3908.41
222.59904	3505.9
222.61226	3139.04
222.62547	2856.64
222.6387	3535.51
222.65192	3080.29
222.66515	3550.2
222.67836	3127.41
222.69159	3949.74
222.7048	4880.93
222.71803	3508.98
222.73126	4372.87
222.74449	4374.15
222.75772	3637.42
222.77094	3512.48
222.78416	3092.12
222.79739	2892.27
222.81064	4057
222.82387	4694.18
222.8371	3327.34
222.85033	4265.55
222.86356	4003.5
222.8768	1860.38
222.89003	1653.27
222.90327	1757.08
222.9165	2873.88
222.92975	4309.66
222.94298	4705.37
222.95622	3783.48
222.96947	3709.73
222.9827	4519.08
222.99594	4966.68
223.00919	4381.09
223.02243	3101.12
223.03568	2570.26
223.04892	2902.87
223.06216	2608.71
223.07541	1386.43
223.08865	2434.98
223.10191	3820.94
223.11516	3439.92
223.1284	3859.35
223.14166	5104.26
223.15491	4807.06
223.16817	4571.53
223.18141	3899.86
223.19467	3292.71
223.20792	3914.79
223.22118	4176.48
223.23444	3485.21
223.2477	2894.75
223.26094	4049.64
223.2742	4976.6
223.28746	5318.88
223.30072	5934.03
223.31398	5595.03
223.32726	5150.84
223.34052	5626.01
223.35378	4374.88
223.36703	2843.27
223.38031	2839.19
223.39357	3202.88
223.40683	3634.57
223.4201	4029.62
223.43336	3580.85
223.44664	3732.52
223.45992	3630.37
223.47318	3627.7
223.48645	4877.43
223.49973	5601.25
223.513	8515.1
223.52628	8200.06
223.53955	5722.92
223.55283	4630.25
223.5661	3842.33
223.57938	2176.18
223.59265	1251.73
223.60593	1512.97
223.6192	2370.32
223.63249	3201.68
223.64577	3571.36
223.65904	4131.72
223.67233	4464.01
223.68562	4899.74
223.6989	3446.94
223.71219	3394.07
223.72546	2282.3
223.73875	2013.7
223.75204	2325.78
223.76534	3735.67
223.77863	4701.12
223.79192	4546.04
223.80521	3993.41
223.8185	3286.33
223.83179	3219.89
223.84508	3969.23
223.85837	4776.86
223.87166	5620.5
223.88496	4655.63
223.89825	1950.93
223.91156	1821.25
223.92485	2851.42
223.93816	2667.72
223.95145	2958.77
223.96475	2915.78
223.97806	3915.84
223.99135	4035.71
224.00465	4284.68
224.01796	4289.96
224.03127	3252.05
224.04457	2080.7
224.05788	1521.89
224.07118	1632.75
224.08449	2671.19
224.09779	3950.83
224.1111	4347.61
224.12442	4475.13
224.13773	3477.81
224.15103	3050.31
224.16435	5181.9
224.17766	5405.47
224.19098	5241.67
224.20428	4845.23
224.21761	4342.03
224.23093	4879.91
224.24423	5795.13
224.25755	5479.38
224.27087	5121.11
224.28419	5975.44
224.29752	5498.96
224.31084	4058.8
224.32416	4296.81
224.33748	4205.29
224.3508	4117.08
224.36412	3947.62
224.37746	4371.8
224.39078	4563.99
224.4041	5511.8
224.41743	7420.12
224.43076	6957.62
224.44409	4763.92
224.45741	3387.9
224.47075	3529.57
224.48409	3399.91
224.49742	2951.07
224.51074	2923.34
224.52408	3230.87
224.53741	3730.72
224.55075	4283.75
224.56409	5164.84
224.57742	7137.44
224.59076	8465.97
224.6041	6525.6
224.61745	4933.03
224.63078	5571.54
224.64412	3670.84
224.65747	1778.88
224.67081	2241.08
224.68416	3005.64
224.69749	2892.42
224.71085	3419.95
224.72418	4367.52
224.73753	4878.27
224.75089	5092.11
224.76424	4862.85
224.77757	4429.85
224.79092	3597.7
224.80428	2795.89
224.81763	3192.26
224.83098	3843.5
224.84433	3154.25
224.8577	3048.23
224.87105	3251.45
224.8844	2850.39
224.89775	2735.58
224.91112	2392.03
224.92447	2490.99
224.93784	6089.11
224.95119	5205.02
224.96455	3353.01
224.97792	3012.3
224.99127	3579.7
225.00464	3772.64
225.01801	3407.16
225.03137	4007.84
225.04474	5325.4
225.05811	6058.28
225.07147	5277
225.08484	4189.83
225.09821	4574.78
225.11157	4475.37
225.12494	3281.36
225.13832	3110.73
225.15169	3664.74
225.16505	3199.41
225.17844	2941.74
225.1918	3426.82
225.20518	2402.8
225.21855	2165.94
225.23193	3605.22
225.24532	4764.49
225.2587	7593.23
225.27206	8564.95
225.28545	6744.04
225.29883	4392.11
225.31221	4538.34
225.32559	4690.31
225.33897	4097.03
225.35236	2900.67
225.36575	2303.48
225.37914	2459.91
225.39252	2357.04
225.4059	2393.27
225.4193	1879.44
225.43268	3357.69
225.44608	5066.25
225.45946	4464.78
225.47285	4342.51
225.48625	4967.56
225.49963	3343.03
225.51303	2328.21
225.52643	2497.83
225.53983	3120.35
225.55322	3715.89
225.56662	4282.2
225.58002	4094.95
225.59341	2656.03
225.60681	1510.3
225.62021	1429.08
225.63362	2194.31
225.64702	1966.65
225.66042	1217.93
225.67383	2049.16
225.68723	2626.27
225.70064	3407.4
225.71404	3625.46
225.72745	4474.71
225.74086	4628.1
225.75426	4153.82
225.76767	3202.39
225.78108	2064.28
225.79449	1947.17
225.80791	2892.32
225.82132	3639.85
225.83473	3262.14
225.84814	3635.79
225.86156	4897.79
225.87497	3502.25
225.8884	2116.73
225.90181	1361.5
225.91522	2237.22
225.92865	4812.25
225.94206	6007.05
225.95549	5133.2
225.9689	4074.38
225.98233	4073.27
225.99576	3654.16
226.00917	2264.88
226.0226	2553.12
226.03603	4510.24
226.04945	5683
226.06288	5877.75
226.07631	5667.95
226.08974	6807.53
226.10316	8264.07
226.11659	5852.49
226.13004	3747.04
226.14346	3482.73
226.15689	3005.95
226.17033	2077.06
226.18376	2587.86
226.1972	3537.85
226.21063	3221.91
226.22408	3284.19
226.2375	4621.92
226.25095	4602.3
226.26439	3432.7
226.27783	3656.59
226.29128	4021.84
226.3047	3216.16
226.31815	1880.85
226.33159	1313.47
226.34505	2401.57
226.35849	2984.19
226.37193	2916.36
226.38538	2386.62
226.39882	2682.37
226.41228	2883.75
226.42572	2919.43
226.43918	3582.67
226.45262	3726.01
226.46608	2565.94
226.47952	2016.16
226.49298	2393.91
226.50644	2541.36
226.5199	1174.68
226.53334	1613
226.5468	3079.64
226.56026	4646.58
226.57372	3900.83
226.58717	3693.59
226.60063	3927.09
226.61411	3082.47
226.62756	2447.76
226.64102	2807.65
226.65448	3774.98
226.66795	4698.53
226.68141	5678.29
226.69489	6095.32
226.70834	4514.09
226.72182	4063.45
226.73529	3878.41
226.74875	3841.6
226.76222	2549.94
226.7757	2508.78
226.78917	2253.45
226.80264	2904.88
226.81612	3521.83
226.82959	4204.12
226.84306	6429.86
226.85654	7092.56
226.87001	6249.49
226.88348	4807.81
226.89697	4363.87
226.91045	5251.81
226.92392	5658.42
226.93741	5229.84
226.95088	5147.64
226.96437	5267.79
226.97784	5310.41
226.99133	4238.39
227.00482	3201.98
227.01831	3904.22
227.03178	3849.15
227.04527	4513.44
227.05876	4390.07
227.07225	3196.07
227.08574	1952.58
227.09923	1362.92
227.11273	1852.87
227.12622	3295.58
227.13971	4152.08
227.1532	3890.69
227.1667	3173.07
227.18019	2516.44
227.1937	2068.65
227.20718	2002.75
227.22069	2949.44
227.23418	4050.12
227.24768	3818.26
227.26118	4545.63
227.27469	5813
227.28818	4762.37
227.30168	3460.63
227.31519	3208.58
227.32869	3056.1
227.34219	3659.72
227.35571	3676.18
227.36922	3140.4
227.38272	2657.84
227.39622	3069.06
227.40974	3402.03
227.42325	3121.94
227.43675	2669.79
227.45027	2226.41
227.46379	2765.25
227.47729	3561.75
227.49081	2091.83
227.50433	2353.47
227.51784	2575.12
227.53136	3516.67
227.54488	3403.77
227.5584	3705.95
227.57191	3948.12
227.58543	3724.72
227.59895	2743.79
227.61247	2191.33
227.62599	2777.46
227.63953	3419.86
227.65305	3914.88
227.66656	3289.45
227.6801	2388.07
227.69362	2697.05
227.70715	3478.89
227.72067	2918.02
227.73421	2095.02
227.74774	2113.14
227.76128	2388.09
227.7748	2563.4
227.78833	3282.66
227.80186	4252.61
227.8154	4151.07
227.82893	3410.13
227.84247	2701.37
227.856	3237.33
227.86955	5220.58
227.88309	3953.89
227.89662	5714.36
227.91016	4838.91
227.92371	3114.6
227.93724	2352.34
227.95079	2357.17
227.96432	2475.26
227.97787	2394.79
227.99142	2175.74
228.00496	2306.17
228.01851	3367.15
228.03206	5577.49
228.04561	5360.77
228.05916	3894.19
228.07271	3286.06
228.08626	3293.99
228.09981	3132.76
228.11336	4082.13
228.12691	3409.5
228.14047	2164.8
228.15402	2244.73
228.16757	2412.05
228.18114	2825.42
228.19469	4193.82
228.20825	4887.13
228.2218	5169.49
228.23537	5311.22
228.24893	4279.23
228.2625	5682.35
228.27605	4236.84
228.28961	3338.75
228.30318	2802.73
228.31674	3390.81
228.33031	4657
228.34387	6136.71
228.35744	6944.6
228.37102	6100.68
228.38458	4831.53
228.39815	5241.66
228.41173	5767.59
228.42529	4288.22
228.43886	3764.09
228.45244	2717.5
228.46602	3256.88
228.47958	2701.25
228.49316	4237.9
228.50674	5634.27
228.52031	5043.31
228.53389	3384.8
228.54747	2291.73
228.56105	1979.69
228.57463	1578.04
228.58821	1799.12
228.60179	2437.44
228.61539	2965.81
228.62897	3208.94
228.64255	2762.2
228.65613	2731.2
228.66972	2663.01
228.6833	1886.02
228.6969	1227.53
228.71048	1646.33
228.72408	3054.46
228.73767	4641.75
228.75125	3783.52
228.76485	1923.49
228.77844	1419.87
228.79204	1937.74
228.80563	2558.07
228.81923	2869.89
228.83282	3082.58
228.84642	2806.31
228.86002	1837.76
228.87361	2252.02
228.88722	4234.73
228.90082	3814.02
228.91441	3022.85
228.92802	3876.88
228.94162	5741.21
228.95523	4597.84
228.96883	3425.81
228.98244	3131.42
228.99605	3674.19
229.00964	3365.66
229.02325	3276.82
229.03687	3229.95
229.05048	3786.07
229.06409	4139.31
229.0777	3442.47
229.09131	2730.01
229.10492	2449.57
229.11855	2553.39
229.13216	2470.63
229.14577	2529.8
229.15939	2552.68
229.173	3115.2
229.18661	3443.94
229.20024	3082.5
229.21387	2059.16
229.22748	3070.37
229.2411	3637.02
229.25473	4196.84
229.26834	6054.28
229.28197	5850.15
229.29559	4036.52
229.30922	3127.9
229.32285	2658.15
229.33647	1907.34
229.3501	1834.81
229.36374	2359.5
229.37737	4367.5
229.39099	7526.56
229.40463	8315.93
229.41826	6106.44
229.43188	5489.65
229.44553	4366.08
229.45915	4048.4
229.47279	4919.68
229.48643	4825.45
229.50008	4731.72
229.5137	3708.88
229.52734	2483.45
229.54099	2200.93
229.55463	2823.05
229.56827	3158.72
229.58191	3651.2
229.59555	5334.58
229.60919	5494.88
229.62285	3248.52
229.63649	2936.63
229.65013	2877.33
229.66379	2789.8
229.67743	3623.91
229.69109	5117.81
229.70473	5239.41
229.71838	4965.01
229.73204	4990.2
229.74568	3781.23
229.75934	3246.94
229.77299	3366.02
229.78665	5492.99
229.80031	5771.04
229.81396	4175.09
229.82762	3354.37
229.84128	4191.26
229.85493	6099.92
229.86859	7274.88
229.88226	7269.5
229.89592	5569.06
229.90958	3371.37
229.92325	4090.54
229.9369	4546.07
229.95058	3936.3
229.96423	3765.96
229.97791	2530.09
229.99158	1972.71
230.00525	1663.76
230.01891	2923.25
230.03258	3768.98
230.04625	3578.4
230.05992	3808
230.07359	3764.39
230.08727	3727.88
230.10095	3891.4
230.11462	3192.39
230.1283	3642.81
230.14197	3798.62
230.15565	3272.81
230.16933	3040.69
230.18301	2938.12
230.19669	2821.26
230.21037	2478.26
230.22406	2522.04
230.23773	3215.1
230.25142	4071.98
230.26511	4251.87
230.27879	3818.68
230.29248	3404.27
230.30617	3689.44
230.31985	3844.86
230.33354	3711.02
230.34723	6000.19
230.36092	5948.38
230.3746	3602.07
230.38831	2620.75
230.40199	2445.87
230.4157	1755.85
230.42938	1615.26
230.44308	2716.24
230.45677	4164.94
230.47047	4608.44
230.48418	5214.02
230.49786	4399.21
230.51157	4569.93
230.52527	3767.16
230.53897	2875.6
230.55267	3335.84
230.56638	5373.32
230.58008	5008.82
230.59378	3323.39
230.6075	2226.94
230.6212	2302.7
230.6349	2461.48
230.64861	1892.35
230.66232	3165.7
230.67603	5032.75
230.68974	5284.71
230.70346	2794.16
230.71716	1960.96
230.73088	1314.27
230.7446	1014.95
230.75832	1448.42
230.77202	1427.34
230.78574	1594.61
230.79945	1826.28
230.81317	2167.67
230.82689	2462.1
230.84062	2474.1
230.85434	2884.21
230.86806	4250.36
230.88177	5176.18
230.89551	3894.38
230.90923	2157.39
230.92296	3175.32
230.93668	4706
230.95041	3397.26
230.96413	2909.67
230.97786	4191.72
230.99159	4872.36
231.00533	4003.51
231.01906	2438.01
231.03279	1146.56
231.04652	1201.76
231.06026	2958.74
231.07399	4576.48
231.08772	4277.08
231.10146	3440.73
231.11519	3631.07
231.12894	2229.4
231.14267	2040.82
231.1564	2407.97
231.17015	2004.04
231.18388	1388.5
231.19763	2555.46
231.21138	3119.38
231.22511	2446.22
231.23886	2266.4
231.25261	2400.29
231.26636	2774.53
231.28011	3556
231.29385	4340.96
231.3076	4852.75
231.32135	4288.83
231.3351	3466.49
231.34885	3422.24
231.36261	5723.26
231.37636	8248.97
231.39011	4356.86
231.40387	3886.07
231.41762	3197.63
231.43138	4106.64
231.44513	4323.65
231.45889	4583.62
231.47266	4825.41
231.48642	5031.86
231.50017	5442.12
231.51393	5658.21
231.52769	4889.79
231.54146	3984.8
231.55522	4864.56
231.56898	4105.62
231.58276	3647.44
231.59653	6355.84
231.61029	5612.02
231.62405	4692
231.63783	4785.18
231.6516	6075.13
231.66537	5382.27
231.67914	3861.4
231.69292	3461.34
231.70668	4241.78
231.72046	3716.62
231.73424	2651.42
231.74802	2693.87
231.7618	3139.1
231.77557	3046.84
231.78935	2575.94
231.80313	3211.56
231.81691	4058.72
231.83069	4280.45
231.84447	5833.86
231.85825	7861.29
231.87204	8554.94
231.88582	5671.6
231.89961	4831.24
231.91339	5514.26
231.92719	4883.23
231.94096	3556.84
231.95476	2461.69
231.96855	1981.97
231.98233	2052.44
231.99612	2316.93
232.00992	2771.02
232.02371	3222.92
232.03751	3820.01
232.0513	5734.95
232.06509	7022.84
232.0789	5059.37
232.0927	2975.08
232.10649	2342.27
232.12029	3851.03
232.13409	3399.08
232.14789	2882.23
232.1617	3283.09
232.17549	3258.58
232.1893	3419.82
232.20311	4758.32
232.2169	4339.17
232.23071	3408.87
232.24452	2595.86
232.25833	1949.34
232.27214	1918.29
232.28595	2435.53
232.29976	3685.27
232.31357	5130.87
232.32738	6978.63
232.34119	6428.31
232.35501	5052.96
232.36882	3992.41
232.38264	4527.64
232.39645	2439.14
232.41028	3349.34
232.42409	3399.9
232.43791	4556.22
232.45172	5456.55
232.46555	6013.14
232.47937	6055.28
232.49319	5495.72
232.50702	5047.59
232.52084	4771.42
232.53467	4719.4
232.54849	4527.16
232.56232	3437.72
232.57614	2185.96
232.58997	1495.15
232.60381	1562.02
232.61763	3041.25
232.63147	2656.55
232.64529	2528.65
232.65913	2597.28
232.67296	2752.96
232.6868	3616.63
232.70062	4507.86
232.71446	4508.45
232.7283	5353.21
232.74214	4041.7
232.75598	2900.34
232.76982	3411.69
232.78366	3660.1
232.7975	4301.34
232.81134	4556.79
232.82518	4751.42
232.83904	4893.57
232.85287	4392.28
232.86671	3574.93
232.88057	2941.48
232.89441	2551.73
232.90826	3311.89
232.9221	3917.91
232.93596	4780.07
232.94981	3646.34
232.96365	3641.45
232.97751	6089.12
232.99136	6386.4
233.00522	3126.88
233.01907	2262.24
233.03293	3111.42
233.04678	3876.91
