219.74919	2891.69
219.76224	1907.63
219.7753	1224.76
219.78835	1748.35
219.80139	2032.92
219.81445	2345.37
219.8275	3219.15
219.84055	3224.18
219.85361	3628.9
219.86665	3020.75
219.87971	1505.51
219.89278	803.819
219.90582	1447.28
219.91888	2716.94
219.93195	2944.21
219.94501	3667.99
219.95807	5436.18
219.97113	5590.14
219.98419	4972.05
219.99725	4579.75
220.01031	2318.36
220.02338	1887
220.03644	2577.56
220.04951	3055.02
220.06258	2459.86
220.07564	2433.44
220.08871	2014.94
220.10178	2317.62
220.11485	2900.57
220.12791	2661.69
220.14099	2206.13
220.15407	1938.78
220.16713	1657.07
220.18021	1264.74
220.19328	999.594
220.20636	1264.69
220.21944	2008.39
220.23251	1862.18
220.24559	1876.43
220.25867	2582.76
220.27174	3087.79
220.28482	2907.25
220.2979	3093.19
220.31099	3661.91
220.32407	3385.79
220.33714	5134.22
220.35023	5470.17
220.36331	3340.03
220.3764	3309.35
220.38948	3454.82
220.40257	3691.25
220.41566	5244.52
220.42876	5248.51
220.44183	5004.73
220.45493	4668.15
220.46802	3767.03
220.48111	3025.92
220.4942	2704.08
220.50729	2048.85
220.52039	1180.84
220.53348	1185.27
220.54659	2057.32
220.55968	2615.59
220.57277	1779.43
220.58588	1877.5
220.59897	2669.11
220.61206	1794.08
220.62517	1443.55
220.63826	1368.27
220.65137	1155.88
220.66447	1758.53
220.67757	3181.92
220.69067	4102.47
220.70378	4413.46
220.71689	4941.24
220.73	3310.97
220.7431	3415.39
220.75621	3147.4
220.76932	1896.3
220.78242	1800.51
220.79553	2155.41
220.80865	2357.57
220.82176	3441.06
220.83487	4349.48
220.84799	4473.72
220.8611	3418.31
220.87421	2782.92
220.88733	3277.68
220.90045	3176.89
220.91356	3516.58
220.92668	3574.51
220.9398	3658.05
220.95291	3253.18
220.96603	2825.84
220.97916	1677.37
220.99228	1645.36
221.0054	2175.38
221.01852	2642.75
221.03165	1904.88
221.04477	2012.65
221.05791	3149.44
221.07103	3546
221.08415	3032.7
221.09729	2553.07
221.11041	1964.9
221.12354	1689.95
221.13667	1210.22
221.1498	2074.3
221.16293	2036.76
221.17607	1289.99
221.18921	1332.3
221.20233	2575.8
221.21547	2971.36
221.22861	1831.72
221.24174	1433.61
221.25488	1505.22
221.26802	1944.14
221.28116	2328.95
221.2943	2514.92
221.30743	3274.22
221.32059	4191.7
221.33372	3831.19
221.34686	2126
221.36002	2437.05
221.37315	4664.65
221.38629	3085.79
221.39944	2806.05
221.4126	1863.53
221.42574	1499.27
221.43889	2104.19
221.45204	3089.07
221.46518	3920.03
221.47833	4033.94
221.49149	3498.07
221.50464	2800.14
221.51779	2903.16
221.53094	3150.75
221.5441	2070.5
221.55727	1945.38
221.57042	2553.88
221.58357	3176.02
221.59673	3534.37
221.60989	3394.08
221.62305	2146.27
221.63622	1246.16
221.64937	2133.61
221.66254	1891.72
221.67569	1231.19
221.68886	1176.47
221.70203	1853.48
221.71518	2607.78
221.72835	2700.45
221.74152	2273.33
221.75468	2245.43
221.76785	2566.1
221.78102	2000.68
221.79419	1850.24
221.80736	3493.84
221.82054	3891.74
221.83371	3524.52
221.84688	2845.24
221.86005	1480.19
221.87323	1109.65
221.8864	1165.58
221.89958	2422
221.91275	2478.2
221.92593	2647.54
221.93912	2548.16
221.95229	2205.3
221.96547	2698.53
221.97865	2769.67
221.99184	1957.66
222.00502	2250.21
222.0182	2995.03
222.03139	3475.07
222.04457	4010.48
222.05775	4281.85
222.07094	5186.59
222.08412	4447.28
222.09732	1584.7
222.1105	1666.84
222.12369	1898.73
222.13689	1886.99
222.15007	1934.07
222.16327	2319.32
222.17645	2514.58
222.18965	2792.75
222.20285	2689.07
222.21603	1908.02
222.22923	1193.5
222.24243	1206.62
222.25563	1736.34
222.26883	2030.53
222.28203	2409.37
222.29523	3173.09
222.30843	3789.41
222.32162	5031.09
222.33482	4228.78
222.34804	3051.41
222.36124	1919.37
222.37444	1215.97
222.38765	1379.95
222.40085	2583.96
222.41406	4400.77
222.42726	3804.2
222.44048	2357.1
222.45369	2564.95
222.46689	3144.54
222.4801	2946.91
222.49332	3448.24
222.50653	3319.6
222.51974	3279.72
222.53296	2408.39
222.54617	3226.58
222.55939	3014.54
222.5726	2202.41
222.58582	2299.92
222.59904	2646.31
222.61226	2275.27
222.62547	1989.7
222.6387	2137.28
222.65192	2074.35
222.66515	2811.01
222.67836	4214.82
222.69159	3546.47
222.7048	2831.81
222.71803	2274.56
222.73126	2310.69
222.74449	2732.36
222.75772	2926.78
222.77094	2521.96
222.78416	2463.33
222.79739	3418.25
222.81064	4679.19
222.82387	5424.27
222.8371	5662.59
222.85033	5016.81
222.86356	3875.28
222.8768	3670.25
222.89003	2210.7
222.90327	2448.67
222.9165	2140.71
222.92975	1766.07
222.94298	2228.36
222.95622	3059.15
222.96947	3179.32
222.9827	2528.71
222.99594	2053.98
223.00919	1713.6
223.02243	1058.19
223.03568	1221.3
223.04892	1566.38
223.06216	2999.75
223.07541	4117.64
223.08865	5086.09
223.10191	3369.21
223.11516	3636.41
223.1284	4067.39
223.14166	3808.49
223.15491	3615.7
223.16817	3510.06
223.18141	3985.3
223.19467	3883.03
223.20792	2891.51
223.22118	2788.9
223.23444	2967.35
223.2477	2839.72
223.26094	4066.98
223.2742	5086.7
223.28746	3305.51
223.30072	3362.26
223.31398	3823.57
223.32726	2643.45
223.34052	2379.93
223.35378	3320.17
223.36703	2634.25
223.38031	1416.18
223.39357	1088.14
223.40683	1656.93
223.4201	2745.88
223.43336	4025.24
223.44664	4972.08
223.45992	3333.07
223.47318	2757.44
223.48645	3387.39
223.49973	2298.19
223.513	2392.79
223.52628	3160.99
223.53955	2759.37
223.55283	2165.45
223.5661	3157.76
223.57938	3361.76
223.59265	2812.55
223.60593	2371.75
223.6192	1958.89
223.63249	2058.4
223.64577	2570.09
223.65904	1956.5
223.67233	1780.03
223.68562	2515.92
223.6989	3508.15
223.71219	1904.06
223.72546	1718.7
223.73875	2032.81
223.75204	2798.3
223.76534	4299.88
223.77863	5172.07
223.79192	5241.18
223.80521	4619.03
223.8185	4048.41
223.83179	3120.04
223.84508	2271.41
223.85837	2601.9
223.87166	2359.11
223.88496	1270.99
223.89825	1178.88
223.91156	1979.21
223.92485	1901.51
223.93816	1624.18
223.95145	1719.19
223.96475	2411.02
223.97806	1992.76
223.99135	2900.92
224.00465	2794.6
224.01796	2250.58
224.03127	1632.53
224.04457	1537.41
224.05788	2134.82
224.07118	3106
224.08449	4581.07
224.09779	4959.72
224.1111	2576.44
224.12442	1630.16
224.13773	1351.72
224.15103	1126.52
224.16435	1278.25
224.17766	1434.34
224.19098	2386.93
224.20428	3276.42
224.21761	3553.02
224.23093	2309.22
224.24423	1339.52
224.25755	1332.27
224.27087	2288.97
224.28419	3033.54
224.29752	3129.46
224.31084	3550.49
224.32416	3854.19
224.33748	2739.21
224.3508	1740.29
224.36412	1252.46
224.37746	2114.73
224.39078	3565.39
224.4041	2785.73
224.41743	2570.3
224.43076	2688.07
224.44409	2262.8
224.45741	1180.68
224.47075	1070.35
224.48409	1430.08
224.49742	2012.78
224.51074	2443.54
224.52408	2111.86
224.53741	1488.76
224.55075	1419.96
224.56409	1900.27
224.57742	2136.1
224.59076	1547.01
224.6041	1717.21
224.61745	1461.09
224.63078	1214.52
224.64412	1325.06
224.65747	1402.3
224.67081	2645.42
224.68416	3799.22
224.69749	2657.02
224.71085	2515.27
224.72418	2742.41
224.73753	2336.15
224.75089	2281.25
224.76424	2125.38
224.77757	2292.1
224.79092	2494.48
224.80428	2369.07
224.81763	2394.16
224.83098	2514.99
224.84433	2320.82
224.8577	1831.66
224.87105	2320.61
224.8844	2687.81
224.89775	2813.88
224.91112	2579.51
224.92447	2121.3
224.93784	2362.82
224.95119	1870.09
224.96455	2374.48
224.97792	2549.1
224.99127	2377.26
225.00464	1919.5
225.01801	3308.71
225.03137	3815
225.04474	2070.81
225.05811	1411.09
225.07147	1956.34
225.08484	2156.34
225.09821	1408.28
225.11157	1549.26
225.12494	1666.25
225.13832	1740.49
225.15169	1771.91
225.16505	1898.91
225.17844	1699.45
225.1918	1079.82
225.20518	1179.9
225.21855	2021.86
225.23193	2154.92
225.24532	1878.14
225.2587	3128.74
225.27206	3434.74
225.28545	2221.07
225.29883	1379.17
225.31221	690.458
225.32559	931.08
225.33897	1158.2
225.35236	1473.25
225.36575	1653.73
225.37914	1225.4
225.39252	871.233
225.4059	1105.33
225.4193	1951.33
225.43268	3015.12
225.44608	2513.28
225.45946	2957.24
225.47285	7743.52
225.48625	11886.4
225.49963	8502.27
225.51303	4666.09
225.52643	4386.19
225.53983	4645.13
225.55322	3568.84
225.56662	2428.34
225.58002	2110.54
225.59341	2369.09
225.60681	2936.82
225.62021	2337.39
225.63362	1842.52
225.64702	3305.51
225.66042	3847.99
225.67383	2757.65
225.68723	2238.73
225.70064	2333.23
225.71404	1580.75
225.72745	1253.53
225.74086	1531.81
225.75426	1888.98
225.76767	1910.72
225.78108	2197.18
225.79449	3162.02
225.80791	3863.88
225.82132	4133.32
225.83473	2596.44
225.84814	2764.78
225.86156	2826.09
225.87497	1797.52
225.8884	1677.3
225.90181	1989.87
225.91522	2357.79
225.92865	2772.91
225.94206	3328.66
225.95549	2581.08
225.9689	1791.95
225.98233	1994.08
225.99576	2239.79
226.00917	2533.67
226.0226	3297.23
226.03603	4213.09
226.04945	4471.22
226.06288	3087.64
226.07631	2387.7
226.08974	3050.45
226.10316	2569.95
226.11659	1528.2
226.13004	1099.05
226.14346	1400.79
226.15689	1719.63
226.17033	1496.41
226.18376	1229.56
226.1972	1974.42
226.21063	3607.59
226.22408	4022.21
226.2375	2449.48
226.25095	1786.67
226.26439	3176.7
226.27783	5070.95
226.29128	3481.81
226.3047	2559.6
226.31815	2049.12
226.33159	1087.34
226.34505	1269.91
226.35849	2040.87
226.37193	2722.97
226.38538	2446.62
226.39882	2379.49
226.41228	2591.74
226.42572	3025
226.43918	3416.33
226.45262	3369.55
226.46608	3724.62
226.47952	4022.55
226.49298	2116.85
226.50644	916.159
226.5199	1295.48
226.53334	2096.05
226.5468	2479.7
226.56026	2039.06
226.57372	1378.47
226.58717	2326.83
226.60063	3908.75
226.61411	4456.26
226.62756	3363.55
226.64102	2590.28
226.65448	2334.15
226.66795	2053.62
226.68141	2127.91
226.69489	1982.94
226.70834	1586.04
226.72182	2598.57
226.73529	3809.12
226.74875	3381.74
226.76222	3783.95
226.7757	3203.79
226.78917	1961.17
226.80264	2728.75
226.81612	3316.98
226.82959	3921.8
226.84306	4768.26
226.85654	4562.4
226.87001	3520.42
226.88348	2806.64
226.89697	2892.86
226.91045	2576.66
226.92392	1401.51
226.93741	581.044
226.95088	493.2
226.96437	1056.31
226.97784	1960.8
226.99133	2904.82
227.00482	2676.56
227.01831	2903.12
227.03178	3163.53
227.04527	2234.98
227.05876	2814.97
227.07225	2056.33
227.08574	1916.54
227.09923	2727.34
227.11273	2934.43
227.12622	2321.6
227.13971	2173.87
227.1532	1984.22
227.1667	1242.6
227.18019	808.971
227.1937	1147.93
227.20718	1848.77
227.22069	1934.59
227.23418	1772.94
227.24768	2316.77
227.26118	2976.6
227.27469	3972.12
227.28818	2286.73
227.30168	2256.44
227.31519	2600.12
227.32869	2799.52
227.34219	2260.56
227.35571	2132.57
227.36922	3935.7
227.38272	4267.8
227.39622	3464.51
227.40974	2495.37
227.42325	2415.31
227.43675	3006.11
227.45027	2626.52
227.46379	1900.69
227.47729	1824.04
227.49081	1745.25
227.50433	1627.17
227.51784	2034.81
227.53136	2892.52
227.54488	3564.01
227.5584	4537.07
227.57191	5627.99
227.58543	4637.09
227.59895	3128.06
227.61247	1824.83
227.62599	1940.78
227.63953	3301.36
227.65305	2721.3
227.66656	3247.82
227.6801	2923.97
227.69362	3500.21
227.70715	2684.06
227.72067	2158.06
227.73421	2629.92
227.74774	2726.01
227.76128	3136.19
227.7748	4263.61
227.78833	4734.27
227.80186	4494.24
227.8154	4185.61
227.82893	2770.07
227.84247	1688.99
227.856	2488.11
227.86955	2436.06
227.88309	2633.05
227.89662	3392.31
227.91016	3512.4
227.92371	3855.18
227.93724	3613.29
227.95079	3275.97
227.96432	3308.24
227.97787	2897.62
227.99142	2663.24
228.00496	3708.64
228.01851	4181.7
228.03206	5320.67
228.04561	4572.99
228.05916	3412.33
228.07271	2654.97
228.08626	1266.65
228.09981	1057.01
228.11336	1673.65
228.12691	1511.77
228.14047	1718.32
228.15402	2197.5
228.16757	2461.64
228.18114	2654.33
228.19469	2991.41
228.20825	3843.31
228.2218	5358.17
228.23537	6481.8
228.24893	6118.01
228.2625	4939.85
228.27605	2690.93
228.28961	2389
228.30318	3057.23
228.31674	2484.72
228.33031	1616.06
228.34387	1976.68
228.35744	3143.26
228.37102	6033.97
228.38458	7124.44
228.39815	5256.87
228.41173	4272.68
228.42529	4009.43
228.43886	2543.78
228.45244	2709.74
228.46602	2241.45
228.47958	1355.93
228.49316	2715.59
228.50674	2075.5
228.52031	1616.51
228.53389	1775.42
228.54747	2748.67
228.56105	3317.51
228.57463	3094.36
228.58821	2303.63
228.60179	1863.03
228.61539	1920.74
228.62897	1603.72
228.64255	1063.56
228.65613	1564.91
228.66972	2757.82
228.6833	2432.58
228.6969	1614.28
228.71048	2795.75
228.72408	3476.06
228.73767	4742.47
228.75125	4035.69
228.76485	4703.3
228.77844	4781.46
228.79204	3835.94
228.80563	3239.56
228.81923	3139.1
228.83282	2563.36
228.84642	1541.54
228.86002	1343.35
228.87361	2236.97
228.88722	2776.9
228.90082	2284.37
228.91441	2085.17
228.92802	1356.8
228.94162	2104.32
228.95523	1992.45
228.96883	1956.19
228.98244	2002.51
228.99605	2494.06
229.00964	2257.67
229.02325	1401.45
229.03687	860.274
229.05048	1517.16
229.06409	2269
229.0777	2175.27
229.09131	1908.66
229.10492	1863.09
229.11855	2574.11
229.13216	3930.75
229.14577	3059.19
229.15939	2179.61
229.173	1842.05
229.18661	1854.94
229.20024	2726.66
229.21387	2377.12
229.22748	2305.92
229.2411	3190.15
229.25473	2527.52
229.26834	1613.21
229.28197	1239.84
229.29559	1080.59
229.30922	2058.6
229.32285	2958.49
229.33647	1740.92
229.3501	544.951
229.36374	859.097
229.37737	1532.02
229.39099	1832.47
229.40463	2498.88
229.41826	2330.75
229.43188	3466.72
229.44553	2608
229.45915	2288.83
229.47279	2791.13
229.48643	2440.43
229.50008	2146.35
229.5137	3126.86
229.52734	3852.52
229.54099	3242.86
229.55463	2434.03
229.56827	2419.21
229.58191	2983.12
229.59555	3436.85
229.60919	3446.16
229.62285	3714.31
229.63649	2830.41
229.65013	2067.22
229.66379	2220.24
229.67743	3009.09
229.69109	2153.71
229.70473	1088.96
229.71838	1514.71
229.73204	2139.27
229.74568	1891.18
229.75934	1436.69
229.77299	1877.98
229.78665	2913.38
229.80031	2944.41
229.81396	2494.33
229.82762	2116.49
229.84128	1617.77
229.85493	1748.6
229.86859	3046.98
229.88226	4266.58
229.89592	3693.84
229.90958	2977.78
229.92325	3503.29
229.9369	3599.31
229.95058	3880.77
229.96423	3810.69
229.97791	2318.86
229.99158	4551.41
230.00525	4476.17
230.01891	2514.75
230.03258	3003.18
230.04625	4187.68
230.05992	3014.76
230.07359	2323.32
230.08727	2904.39
230.10095	2689.46
230.11462	1992.95
230.1283	1698.45
230.14197	2894.12
230.15565	4532.73
230.16933	4025.97
230.18301	2593.84
230.19669	2545.9
230.21037	2843.43
230.22406	3374.31
230.23773	3344.15
230.25142	4276.97
230.26511	5405.53
230.27879	2478.99
230.29248	2387.33
230.30617	2396.38
230.31985	1814.23
230.33354	1875.44
230.34723	1779.38
230.36092	2191
230.3746	2666.94
230.38831	2936.12
230.40199	2613.41
230.4157	1871.93
230.42938	1784.16
230.44308	2683.12
230.45677	3039.07
230.47047	1988.37
230.48418	1001.51
230.49786	1164.24
230.51157	1008.56
230.52527	1814.02
230.53897	2269.67
230.55267	2156.53
230.56638	2873.3
230.58008	2465.81
230.59378	2001.69
230.6075	1766.58
230.6212	1641.61
230.6349	1896.27
230.64861	2125.93
230.66232	2382.03
230.67603	2213.51
230.68974	2205.21
230.70346	2884
230.71716	5217.09
230.73088	3750.04
230.7446	3248.22
230.75832	3131.53
230.77202	3486.7
230.78574	3403.14
230.79945	4123.56
230.81317	4681.35
230.82689	3908.34
230.84062	2683.58
230.85434	2352.69
230.86806	3055.23
230.88177	3945.55
230.89551	4407.61
230.90923	3706.22
230.92296	3008.48
230.93668	4645.44
230.95041	8473.34
230.96413	8993.39
230.97786	6410.22
230.99159	3836.21
231.00533	3408.66
231.01906	4288.62
231.03279	5085.17
231.04652	4953.83
231.06026	3999.19
231.07399	3320.57
231.08772	3183.11
231.10146	2904.29
231.11519	1998.21
231.12894	1262.7
231.14267	2003.81
231.1564	2023.15
231.17015	1630.79
231.18388	2297.77
231.19763	2948.38
231.21138	2828.79
231.22511	3220.93
231.23886	2968.6
231.25261	2562.6
231.26636	2744.13
231.28011	2863.09
231.29385	2602.73
231.3076	2515.15
231.32135	2733.11
231.3351	1979.83
231.34885	1741.13
231.36261	3027.75
231.37636	3404.41
231.39011	3325.79
231.40387	3348.13
231.41762	3320.42
231.43138	2794.57
231.44513	2015.57
231.45889	1729.44
231.47266	2145.04
231.48642	2216.12
231.50017	2191.96
231.51393	2166.19
231.52769	1528.02
231.54146	893.042
231.55522	465.931
231.56898	294.378
231.58276	462.292
231.59653	730.613
231.61029	1218.41
231.62405	1516.71
231.63783	1617.89
231.6516	2777.92
231.66537	3135.92
231.67914	3156.77
231.69292	3313.64
231.70668	3084.23
231.72046	2725.61
231.73424	2916.52
231.74802	3364.72
231.7618	3398.72
231.77557	3395.35
231.78935	3393.86
231.80313	2501.37
231.81691	2392.08
231.83069	2264.88
231.84447	1605.61
231.85825	1599.64
231.87204	2262.98
231.88582	2983.26
231.89961	3038.88
231.91339	2364.27
231.92719	1897.7
231.94096	1769.39
231.95476	1931.98
231.96855	2440.82
231.98233	2647.12
231.99612	3025.08
232.00992	3277.52
232.02371	3200.21
232.03751	3346.79
232.0513	1731.38
232.06509	1567.76
232.0789	2111.65
232.0927	1442.62
232.10649	2594.48
232.12029	4010.25
232.13409	4521.48
232.14789	3026.83
232.1617	2778.4
232.17549	2862.68
232.1893	2323.4
232.20311	2270.04
232.2169	2612.08
232.23071	2578.02
232.24452	2095.03
232.25833	1518.12
232.27214	1386.17
232.28595	1681.3
232.29976	1712.08
232.31357	1808.12
232.32738	1446.06
232.34119	1250.86
232.35501	1179.95
232.36882	2009.05
232.38264	2666.34
232.39645	2810.89
232.41028	1840.36
232.42409	1662.09
232.43791	1444.04
232.45172	1929.22
232.46555	2200.31
232.47937	2140.01
232.49319	3172.84
232.50702	4606.03
232.52084	5580.11
232.53467	6019.03
232.54849	5356.4
232.56232	4561.85
232.57614	4727.22
232.58997	4410.76
232.60381	4476.67
232.61763	3481.96
232.63147	3736.85
232.64529	3556.83
232.65913	1736.41
232.67296	1499.6
232.6868	2022.67
232.70062	3086.44
232.71446	4178.61
232.7283	3560.61
232.74214	2431.87
232.75598	2932.95
232.76982	1971
232.78366	1842.24
232.7975	2657.92
232.81134	2582.35
232.82518	2748.6
232.83904	2959.69
232.85287	2765.36
232.86671	2782.29
232.88057	2686.27
232.89441	2041.64
232.90826	1154.45
232.9221	635.561
232.93596	1035.7
232.94981	1826.6
232.96365	1762.99
232.97751	1719.19
232.99136	2314.09
