Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
211.47482712344143,1696623016.5754776,3176795106.156783
211.48915712344143,0.0,0.0
211.50350712344144,0.0,0.0
211.51782712344144,0.0,0.0
211.53217712344144,0.0,0.0
211.54650712344144,0.0,0.0
211.56084712344145,0.0,0.0
211.57518712344145,0.0,0.0
211.58951712344142,0.0,0.0
211.60385712344143,781661217.0750327,1769812529.9487953
211.61820712344144,2575383024.3104396,5681605502.947083
211.63254712344144,349916863.4886623,653176625.8236854
211.64688712344145,218310670.63458693,446478297.9996603
211.66121712344145,2202008995.0337625,7429176447.856596
211.67555712344145,0.0,0.0
211.68990712344143,0.0,0.0
211.70424712344143,0.0,0.0
211.71858712344144,4344033681.694262,7647078324.409009
211.73293712344145,0.0,0.0
211.74727712344145,0.0,0.0
211.76161712344143,0.0,0.0
211.77596712344143,0.0,0.0
211.79030712344144,0.0,0.0
211.80466712344145,0.0,0.0
211.81900712344145,0.0,0.0
211.83335712344143,0.0,0.0
211.84769712344143,0.0,0.0
211.86203712344144,4315772710.023906,3132648302.2940655
211.87639712344145,2561889222.145601,2368442108.5672584
211.89073712344143,0.0,0.0
211.90508712344143,0.0,0.0
211.91944712344144,0.0,0.0
211.93378712344145,0.0,0.0
211.94814712344143,0.0,0.0
211.96248712344143,0.0,0.0
211.97684712344144,0.0,0.0
211.99118712344145,0.0,0.0
212.00554712344143,0.0,0.0
212.01988712344144,0.0,0.0
212.03424712344145,0.0,0.0
212.04860712344143,0.0,0.0
212.06294712344143,0.0,0.0
212.07730712344144,0.0,0.0
212.09166712344143,2264589534.1311755,3410213846.310692
212.10602712344144,1237720675.1317935,2413052129.7720327
212.12036712344144,1652076142.9751751,3599679011.0531507
212.13472712344145,0.0,0.0
212.14908712344143,0.0,0.0
212.16344712344144,0.0,0.0
212.17780712344143,0.0,0.0
212.19216712344144,0.0,0.0
212.20651712344144,0.0,0.0
212.22087712344143,259463576.2817025,410025365.53892714
212.23523712344144,0.0,0.0
212.24959712344145,0.0,0.0
212.26395712344143,0.0,0.0
212.27831712344144,5802860738.26735,22114063027.3283
212.29267712344145,0.0,0.0
212.30704712344144,0.0,0.0
212.32140712344145,0.0,0.0
212.33576712344143,3895064313.185071,11452685805.066872
212.35011712344144,0.0,0.0
212.36449712344145,0.0,0.0
212.37885712344143,0.0,0.0
212.39322712344145,0.0,0.0
212.40758712344143,816327604.5329622,4335657807.210445
212.42194712344144,0.0,0.0
212.43631712344143,0.0,0.0
212.45067712344144,0.0,0.0
212.46504712344145,0.0,0.0
212.47940712344143,0.0,0.0
212.49378712344145,273917820.51617455,794147610.3234047
212.50815712344144,2859458801.390578,11958267888.179636
212.52251712344145,2029348006.6031628,10685038458.808449
212.53688712344143,2042972806.9522865,12789499126.13412
212.55126712344145,2500463554.5471425,18269130161.743713
212.56563712344143,3430675039.3924975,26851564826.02386
212.57999712344144,70147922.36297227,504420345.69793475
212.59436712344143,0.0,0.0
212.60874712344145,0.0,0.0
212.62311712344143,0.0,0.0
212.63748712344145,3347147036.719047,6316642089.517455
212.65186712344143,1657842490.8690405,4224399441.034949
212.66623712344145,3490339506.4144907,8927486252.347876
212.68060712344143,0.0,0.0
212.69498712344145,0.0,0.0
212.70935712344144,0.0,0.0
212.72373712344145,181335091.01487812,471809874.4044688
212.73810712344144,0.0,0.0
212.75247712344145,0.0,0.0
212.76685712344144,0.0,0.0
212.78122712344143,0.0,0.0
212.79561712344145,0.0,0.0
212.80998712344143,0.0,0.0
212.82436712344145,0.0,0.0
212.83875712344144,0.0,0.0
212.85312712344145,0.0,0.0
212.86749712344144,0.0,0.0
212.88188712344143,0.0,0.0
212.89626712344145,6176057557.619277,17152374067.532633
212.91065712344144,1960573630.3947616,7153432625.773703
212.92502712344145,1068370312.305369,5166486191.723058
212.93941712344144,0.0,0.0
212.95378712344143,0.0,0.0
212.96817712344145,0.0,0.0
212.98256712344144,3093917958.3392005,14038498356.231012
212.99693712344143,0.0,0.0
213.01132712344145,0.0,0.0
213.02571712344144,0.0,0.0
213.04009712344143,0.0,0.0
213.05448712344145,3047028974.3170133,8153216129.757929
213.06886712344144,1974309187.1300068,4351702851.935505
213.08325712344143,0.0,0.0
213.09764712344145,0.0,0.0
213.11203712344144,0.0,0.0
213.12642712344143,0.0,0.0
213.14081712344145,0.0,0.0
213.15520712344144,0.0,0.0
213.16959712344143,0.0,0.0
213.18398712344143,0.0,0.0
213.19837712344145,1113845785.8370907,2961626715.1679673
213.21275712344143,0.0,0.0
213.22714712344143,0.0,0.0
213.24153712344145,0.0,0.0
213.25594712344144,0.0,0.0
213.27033712344144,0.0,0.0
213.28472712344143,0.0,0.0
213.29910712344144,0.0,0.0
213.31351712344144,0.0,0.0
213.32790712344143,0.0,0.0
213.34229712344143,0.0,0.0
213.35669712344145,0.0,0.0
213.37108712344144,0.0,0.0
213.38548712344144,0.0,0.0
213.39987712344143,0.0,0.0
213.41428712344143,0.0,0.0
213.42868712344145,0.0,0.0
213.44307712344144,0.0,0.0
213.45748712344144,2658313479.707599,10786196900.775856
213.47188712344143,1329165243.923799,6300205886.823289
213.48627712344143,1089998089.0984426,5401221806.514339
213.50067712344145,1206842658.5212002,5734560749.584493
213.51508712344145,1221805517.41583,4913399991.806385
213.52948712344144,1469727699.98646,3911433612.905508
213.54387712344143,1381841687.508932,2244247029.08874
213.55827712344143,2608865882.2543406,2408505124.952435
213.57268712344143,0.0,0.0
213.58708712344145,0.0,0.0
213.60149712344145,0.0,0.0
213.61589712344144,0.0,0.0
213.63030712344144,0.0,0.0
213.64470712344144,0.0,0.0
213.65910712344143,3473247099.334209,16454845155.10564
213.67351712344143,0.0,0.0
213.68791712344145,0.0,0.0
213.70233712344145,0.0,0.0
213.71674712344145,0.0,0.0
213.73114712344145,0.0,0.0
213.74555712344144,0.0,0.0
213.75997712344144,0.0,0.0
213.77437712344144,0.0,0.0
213.78877712344143,0.0,0.0
213.80319712344144,0.0,0.0
213.81760712344143,0.0,0.0
213.83202712344143,0.0,0.0
213.84642712344143,0.0,0.0
213.86084712344143,0.0,0.0
213.87525712344143,0.0,0.0
213.88967712344143,0.0,0.0
213.90407712344143,2311516777.205632,5887924851.130771
213.91849712344143,1383609235.7569747,3991782955.4550376
213.93291712344143,2195504304.9640484,6531097419.847648
213.94731712344145,876810688.340398,2478834938.4717584
213.96173712344145,0.0,0.0
213.97615712344145,0.0,0.0
213.99057712344143,0.0,0.0
214.00499712344143,0.0,0.0
214.01940712344143,0.0,0.0
214.03381712344145,0.0,0.0
214.04823712344145,0.0,0.0
214.06265712344143,0.0,0.0
214.07707712344143,0.0,0.0
214.09149712344143,0.0,0.0
214.10591712344143,0.0,0.0
214.12033712344143,0.0,0.0
214.13475712344143,0.0,0.0
214.14919712344144,721783679.2516066,1324741450.0187087
214.16361712344144,0.0,0.0
214.17803712344144,0.0,0.0
214.19245712344144,0.0,0.0
214.20688712344145,0.0,0.0
214.22130712344145,0.0,0.0
214.23572712344145,0.0,0.0
214.25015712344143,0.0,0.0
214.26457712344143,0.0,0.0
214.27899712344143,0.0,0.0
214.29343712344144,0.0,0.0
214.30785712344144,0.0,0.0
214.32228712344144,0.0,0.0
214.33670712344144,0.0,0.0
214.35114712344145,0.0,0.0
214.36557712344143,0.0,0.0
214.37999712344143,1186680986.54299,1038749376.9443208
214.39443712344143,2756309071.3928914,2658096547.834479
214.40886712344144,0.0,0.0
214.42328712344144,0.0,0.0
214.43772712344145,0.0,0.0
214.45215712344145,0.0,0.0
214.46658712344143,0.0,0.0
214.48102712344144,0.0,0.0
214.49544712344144,0.0,0.0
214.50987712344144,0.0,0.0
214.52431712344145,0.0,0.0
214.53874712344142,0.0,0.0
214.55318712344143,0.0,0.0
214.56761712344144,0.0,0.0
214.58205712344144,3518176928.5587416,4594373920.070288
214.59650712344143,1388628178.5339582,2922205070.1683235
214.61093712344143,1489257802.7268584,3715597006.831784
214.62537712344144,1117680014.3131137,1786064156.8575394
214.63980712344144,218403685.99792048,158147865.24945858
214.65424712344145,118985487.59430128,147055430.9030646
214.66869712344143,1088505498.4864595,2046871548.0415285
214.68312712344144,1635343057.2847989,4169303190.110299
214.69756712344144,2566380514.3109837,9281688480.226412
214.71201712344143,2462986636.529571,10499319441.716557
214.72644712344143,0.0,0.0
214.74088712344144,0.0,0.0
214.75533712344145,0.0,0.0
214.76976712344143,0.0,0.0
214.78421712344144,0.0,0.0
214.79866712344145,0.0,0.0
214.81310712344143,0.0,0.0
214.82755712344144,0.0,0.0
214.84198712344144,2105388834.5735283,2262160523.0381103
214.85643712344145,0.0,0.0
214.87088712344143,0.0,0.0
214.88533712344145,0.0,0.0
214.89977712344145,0.0,0.0
214.91422712344144,0.0,0.0
214.92867712344145,0.0,0.0
214.94312712344143,0.0,0.0
214.95757712344144,6354075121.604969,38487800712.16665
214.97202712344145,3274114194.429269,13215696785.49579
214.98647712344143,2796734421.980454,9194576454.14342
215.00092712344144,2679511189.182811,7685524513.994898
215.01537712344143,2752056441.126968,7281425745.892296
215.02982712344144,614493964.5215586,1624955518.9472058
215.04427712344145,0.0,0.0
215.05872712344143,0.0,0.0
215.07317712344144,0.0,0.0
215.08762712344145,0.0,0.0
215.10207712344143,0.0,0.0
215.11653712344145,0.0,0.0
215.13098712344143,0.0,0.0
215.14543712344144,0.0,0.0
215.15990712344143,0.0,0.0
215.17435712344144,3614296049.93768,22594799191.40625
215.18880712344145,0.0,0.0
215.20326712344144,0.0,0.0
215.21771712344145,0.0,0.0
215.23218712344143,0.0,0.0
215.24663712344145,0.0,0.0
215.26109712344143,0.0,0.0
215.27556712344145,0.0,0.0
215.29001712344143,0.0,0.0
215.30448712344145,0.0,0.0
215.31894712344143,0.0,0.0
215.33339712344144,0.0,0.0
215.34786712344143,0.0,0.0
215.36232712344145,0.0,0.0
215.37679712344143,0.0,0.0
215.39125712344145,0.0,0.0
215.40570712344143,0.0,0.0
215.42017712344145,0.0,0.0
215.43463712344143,0.0,0.0
215.44910712344145,0.0,0.0
215.46356712344144,0.0,0.0
215.47803712344145,0.0,0.0
215.49249712344144,0.0,0.0
215.50697712344143,0.0,0.0
215.52144712344145,7906121240.659943,17018398625.359924
215.53591712344144,3082820214.5018034,5844733622.431766
215.55037712344145,0.0,0.0
215.56484712344144,0.0,0.0
215.57932712344143,0.0,0.0
215.59378712344144,1722241668.762774,8771972276.696188
215.60825712344143,0.0,0.0
215.62273712344142,0.0,0.0
215.63719712344144,0.0,0.0
215.65166712344143,0.0,0.0
215.66614712344145,0.0,0.0
215.68060712344143,0.0,0.0
215.69509712344143,5084528545.019842,5811735432.213223
215.70955712344144,2346820367.3731575,6158667624.643848
215.72403712344143,2005731630.7156863,7118467709.947661
215.73851712344143,2280578004.2272778,8856438083.882624
215.75298712344144,1804996437.945964,5827312076.003294
215.76746712344143,3564751871.3144608,8170234834.411931
215.78194712344143,0.0,0.0
215.79640712344144,0.0,0.0
215.81088712344143,0.0,0.0
215.82536712344145,0.0,0.0
215.83985712344145,0.0,0.0
215.85433712344144,0.0,0.0
215.86881712344143,0.0,0.0
215.88329712344145,0.0,0.0
215.89777712344144,0.0,0.0
215.91225712344144,0.0,0.0
215.92673712344143,0.0,0.0
215.94121712344145,2669197272.5416408,4260285838.42214
215.95569712344144,0.0,0.0
215.97017712344143,0.0,0.0
215.98465712344145,0.0,0.0
215.99913712344144,2048657145.4388993,2466398200.1391625
216.01363712344144,1448780730.0990822,1252607215.681059
216.02811712344143,1360759806.7080646,1132461467.6092603
216.04259712344145,1373494205.2191892,3025966826.9803815
216.05707712344145,1670709134.0309024,5917572389.128407
216.07157712344144,2301715826.895892,10001284799.941608
216.08605712344144,0.0,0.0
216.10054712344143,0.0,0.0
216.11502712344145,0.0,0.0
216.12952712344145,1786861568.2022214,5068967512.220219
216.14400712344144,1283144036.5805004,943566667.4473404
216.15849712344144,2655949110.8576107,5562238008.0929785
216.17298712344143,0.0,0.0
216.18747712344143,0.0,0.0
216.20197712344145,0.0,0.0
216.21645712344144,0.0,0.0
216.23094712344144,0.0,0.0
216.24544712344144,0.0,0.0
216.25992712344143,0.0,0.0
216.27442712344143,0.0,0.0
216.28891712344145,0.0,0.0
216.30341712344145,3127352059.2916512,7075396890.739336
216.31790712344144,0.0,0.0
216.33240712344144,0.0,0.0
216.34689712344144,0.0,0.0
216.36139712344144,0.0,0.0
216.37589712344143,0.0,0.0
216.39038712344143,0.0,0.0
216.40488712344143,0.0,0.0
216.41937712344145,0.0,0.0
216.43387712344145,0.0,0.0
216.44838712344145,0.0,0.0
216.46288712344145,1359787204.603013,1189579630.104508
216.47737712344144,0.0,0.0
216.49187712344144,0.0,0.0
216.50638712344144,0.0,0.0
216.52088712344144,0.0,0.0
216.53537712344144,1563513962.0249436,1795975006.425802
216.54988712344144,0.0,0.0
216.56438712344143,0.0,0.0
216.57889712344144,0.0,0.0
216.59339712344143,0.0,0.0
216.60790712344144,0.0,0.0
216.62239712344143,0.0,0.0
216.63690712344143,0.0,0.0
216.65141712344143,0.0,0.0
216.66591712344143,0.0,0.0
216.68042712344143,0.0,0.0
216.69493712344143,0.0,0.0
216.70944712344144,0.0,0.0
216.72394712344143,0.0,0.0
216.73845712344144,0.0,0.0
216.75296712344144,0.0,0.0
216.76747712344144,0.0,0.0
216.78198712344144,4768011100.063704,9995687835.138182
216.79650712344144,0.0,0.0
216.81101712344145,0.0,0.0
216.82552712344145,0.0,0.0
216.84003712344145,0.0,0.0
216.85454712344145,0.0,0.0
216.86905712344145,0.0,0.0
216.88358712344143,0.0,0.0
216.89809712344143,0.0,0.0
216.91260712344143,0.0,0.0
216.92711712344143,0.0,0.0
216.94164712344144,1618434111.1280005,2443334517.7599487
216.95615712344144,0.0,0.0
216.97066712344144,0.0,0.0
216.98519712344145,0.0,0.0
216.99970712344142,0.0,0.0
217.01422712344143,0.0,0.0
217.02873712344143,4415867350.5404,12017704552.91534
217.04326712344144,4425721948.431197,9418230721.060846
217.05777712344144,0.0,0.0
217.07230712344145,0.0,0.0
217.08681712344145,0.0,0.0
217.10134712344143,0.0,0.0
217.11586712344143,4808793493.991213,3157876299.1164184
217.13039712344144,2140390146.049508,2461267555.6442785
217.14490712344144,3779222807.51655,6227800054.4814625
217.15943712344145,0.0,0.0
217.17395712344143,0.0,0.0
217.18848712344143,0.0,0.0
217.20300712344144,0.0,0.0
217.21753712344145,0.0,0.0
217.23206712344142,0.0,0.0
217.24658712344143,0.0,0.0
217.26111712344144,0.0,0.0
217.27564712344144,0.0,0.0
217.29016712344145,0.0,0.0
217.30469712344143,0.0,0.0
217.31922712344144,0.0,0.0
217.33374712344144,0.0,0.0
217.34827712344145,0.0,0.0
217.36281712344143,0.0,0.0
217.37734712344144,0.0,0.0
217.39186712344144,1904268049.3950336,9332363132.6073
217.40640712344143,461426987.8597358,2425404018.091779
217.42093712344143,0.0,0.0
217.43546712344144,0.0,0.0
217.45000712344145,0.0,0.0
217.46452712344143,0.0,0.0
217.47907712344144,0.0,0.0
217.49359712344145,0.0,0.0
217.50813712344143,0.0,0.0
217.52268712344144,0.0,0.0
217.53720712344145,0.0,0.0
217.55174712344143,0.0,0.0
217.56629712344144,4044599423.465378,13933515674.668505
217.58081712344145,3215049124.2736135,7262029208.48911
217.59535712344143,0.0,0.0
217.60990712344145,0.0,0.0
217.62444712344143,0.0,0.0
217.63898712344144,0.0,0.0
217.65352712344145,0.0,0.0
217.66806712344143,0.0,0.0
217.68260712344144,544817790.0841366,1332492900.16932
217.69715712344143,409717416.77652305,708390373.9592
217.71169712344144,1990321584.482333,2741249044.3541
217.72623712344145,1749096336.8414843,3143246321.76777
217.74077712344143,1182100772.6624432,2645719763.6766357
217.75531712344144,0.0,0.0
217.76985712344143,0.0,0.0
217.78439712344144,0.0,0.0
217.79895712344143,0.0,0.0
217.81349712344144,0.0,0.0
217.82803712344145,0.0,0.0
217.84258712344143,0.0,0.0
217.85713712344145,0.0,0.0
217.87168712344143,0.0,0.0
217.88623712344145,0.0,0.0
217.90077712344143,0.0,0.0
217.91533712344145,0.0,0.0
217.92987712344143,0.0,0.0
217.94443712344145,0.0,0.0
217.95897712344143,0.0,0.0
217.97353712344145,0.0,0.0
217.98808712344143,0.0,0.0
218.00263712344145,0.0,0.0
218.01718712344143,0.0,0.0
218.03174712344145,0.0,0.0
218.04630712344144,0.0,0.0
218.06085712344145,0.0,0.0
218.07540712344144,0.0,0.0
218.08995712344145,0.0,0.0
218.10451712344144,0.0,0.0
218.11907712344143,910645617.2845386,846013970.161175
218.13362712344144,592856474.5378933,659830658.2769336
218.14818712344143,915643187.655382,1352396684.1110475
218.16274712344145,1336481205.3198757,2533149446.598568
218.17729712344143,2218840109.5286365,4670149945.86408
218.19187712344143,0.0,0.0
218.20642712344144,0.0,0.0
218.22098712344143,0.0,0.0
218.23554712344145,0.0,0.0
218.25009712344144,0.0,0.0
218.26467712344143,0.0,0.0
218.27922712344144,868754105.235369,2107007191.4663568
218.29378712344143,3397466568.913714,9781019994.318
218.30835712344143,0.0,0.0
218.32291712344144,0.0,0.0
218.33748712344143,0.0,0.0
218.35204712344145,0.0,0.0
218.36661712344144,0.0,0.0
218.38117712344143,0.0,0.0
218.39574712344145,0.0,0.0
218.41031712344144,0.0,0.0
218.42487712344143,0.0,0.0
218.43944712344143,0.0,0.0
218.45401712344145,0.0,0.0
218.46857712344143,0.0,0.0
218.48314712344143,0.0,0.0
218.49771712344145,0.0,0.0
218.51228712344144,0.0,0.0
218.52686712344143,0.0,0.0
218.54143712344143,0.0,0.0
218.55600712344145,0.0,0.0
218.57057712344144,0.0,0.0
218.58515712344143,0.0,0.0
218.59972712344143,0.0,0.0
218.61429712344145,0.0,0.0
218.62886712344144,1928940552.923579,9608072261.566984
218.64343712344143,2861089820.790981,13778428812.94246
218.65801712344143,1851413840.8147657,8410430679.244089
218.67259712344145,589202463.6611378,2501986253.978761
218.68717712344144,974005178.9157432,4060694599.970588
218.70174712344144,2118312989.45192,9535417687.258982
218.71633712344143,1730801615.8551707,9010882548.088442
218.73090712344143,1548908398.5077016,7955286181.315261
218.74547712344145,1840714865.927655,6633438255.733471
218.76006712344144,2482741888.1506844,5870774454.993803
218.77463712344144,3071261824.7163343,6400680715.426469
218.78922712344144,2998189101.8187494,6039303596.710004
218.80379712344143,2225773942.702117,4874826509.428847
218.81838712344143,0.0,0.0
218.83296712344145,0.0,0.0
218.84754712344144,0.0,0.0
218.86212712344144,0.0,0.0
218.87671712344144,0.0,0.0
218.89128712344143,0.0,0.0
218.90587712344143,0.0,0.0
218.92046712344143,0.0,0.0
218.93504712344145,0.0,0.0
218.94963712344145,1920896212.3336627,8149007347.69681
218.96420712344144,3246566903.746709,8730404437.430737
218.97879712344144,2714286388.810875,3988313432.275751
218.99338712344144,1791270822.5978622,1977956147.886963
219.00797712344144,1213599227.1730678,1123102448.963367
219.02255712344143,3115652833.993449,2567077381.744161
219.03714712344143,0.0,0.0
219.05174712344143,0.0,0.0
219.06633712344143,0.0,0.0
219.08092712344143,0.0,0.0
219.09551712344143,0.0,0.0
219.11009712344145,203590420.11284468,162221493.67631498
219.12470712344142,0.0,0.0
219.13928712344145,0.0,0.0
219.15387712344145,0.0,0.0
219.16847712344145,0.0,0.0
219.18306712344145,0.0,0.0
219.19766712344145,0.0,0.0
219.21225712344145,0.0,0.0
219.22685712344145,0.0,0.0
219.24144712344145,0.0,0.0
219.25604712344145,0.0,0.0
219.27063712344145,0.0,0.0
219.28523712344145,0.0,0.0
219.29984712344145,0.0,0.0
219.31442712344145,0.0,0.0
219.32903712344145,0.0,0.0
219.34363712344143,0.0,0.0
219.35823712344143,2377730046.446375,7476985058.345376
219.37283712344143,2142411423.766816,5803816935.517185
219.38742712344143,2167645118.644395,4128776094.789341
219.40202712344143,3953797605.45493,5087047338.402544
219.41663712344143,0.0,0.0
219.43123712344143,0.0,0.0
219.44583712344144,0.0,0.0
219.46044712344144,0.0,0.0
219.47504712344144,0.0,0.0
219.48966712344145,6151945561.04492,30415949991.449913
219.50426712344145,0.0,0.0
219.51886712344145,0.0,0.0
219.53346712344143,0.0,0.0
219.54807712344143,0.0,0.0
219.56268712344144,0.0,0.0
219.57729712344144,3078232082.491973,7342891226.029152
219.59189712344144,0.0,0.0
219.60651712344145,0.0,0.0
219.62111712344145,6186281230.227574,33109963745.575096
219.63573712344143,0.0,0.0
219.65033712344143,0.0,0.0
219.66495712344144,0.0,0.0
219.67955712344144,0.0,0.0
219.69417712344145,3060569450.0032444,17281606872.777744
219.70877712344145,0.0,0.0
219.72339712344143,0.0,0.0
219.73801712344144,0.0,0.0
219.75263712344145,0.0,0.0
219.76723712344145,0.0,0.0
219.78185712344143,0.0,0.0
219.79646712344143,0.0,0.0
219.81108712344144,0.0,0.0
219.82570712344145,0.0,0.0
219.84032712344143,0.0,0.0
219.85494712344143,0.0,0.0
219.86955712344144,0.0,0.0
219.88417712344145,3971061411.781778,13996494839.909275
219.89879712344143,2939621142.2328253,10042949089.204077
