Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
211.5344067854478,0.0,0.0
211.5487367854478,0.0,0.0
211.5630767854478,0.0,0.0
211.5774167854478,0.0,0.0
211.59174678544778,0.0,0.0
211.6060867854478,138943139.47355607,314590648.5048471
211.6204367854478,2240027737.586497,4941771301.7787695
211.6347767854478,131202538.49813595,244910835.50905043
211.6491167854478,0.0,0.0
211.6634467854478,2319894810.876768,7826901674.489373
211.6777867854478,0.0,0.0
211.6921367854478,0.0,0.0
211.7064767854478,0.0,0.0
211.7208167854478,3571070318.8766403,6286381835.734557
211.7351667854478,0.0,0.0
211.7495067854478,0.0,0.0
211.76384678544778,0.0,0.0
211.7781967854478,0.0,0.0
211.7925367854478,0.0,0.0
211.8068967854478,0.0,0.0
211.8212367854478,0.0,0.0
211.8355867854478,0.0,0.0
211.8499267854478,0.0,0.0
211.8642667854478,3129108905.4145207,2271296094.3176603
211.8786267854478,2193871549.9326277,2028213286.7932584
211.89296678544778,0.0,0.0
211.9073167854478,0.0,0.0
211.9216767854478,0.0,0.0
211.9360167854478,0.0,0.0
211.9503767854478,0.0,0.0
211.9647167854478,0.0,0.0
211.9790767854478,0.0,0.0
211.9934167854478,0.0,0.0
212.0077767854478,0.0,0.0
212.0221167854478,0.0,0.0
212.0364767854478,0.0,0.0
212.05083678544779,0.0,0.0
212.0651767854478,0.0,0.0
212.0795367854478,0.0,0.0
212.09389678544778,2678920682.9135804,4034149353.933562
212.1082567854478,1869191387.6631167,3644163299.1803646
212.1225967854478,1705520019.3226523,3716126912.546892
212.1369567854478,0.0,0.0
212.1513167854478,0.0,0.0
212.1656767854478,0.0,0.0
212.18003678544778,0.0,0.0
212.1943967854478,0.0,0.0
212.2087467854478,0.0,0.0
212.22310678544778,1784357442.6149354,2819786203.308758
212.2374667854478,0.0,0.0
212.2518267854478,0.0,0.0
212.2661867854478,0.0,0.0
212.2805467854478,5763824695.097485,21965300967.03911
212.2949067854478,0.0,0.0
212.3092767854478,0.0,0.0
212.3236367854478,0.0,0.0
212.33799678544779,3660603796.7291193,10763299850.751783
212.3523467854478,0.0,0.0
212.3667267854478,0.0,0.0
212.3810867854478,0.0,0.0
212.3954567854478,0.0,0.0
212.4098167854478,447864868.1523502,2378688165.6304536
212.4241767854478,0.0,0.0
212.43854678544778,0.0,0.0
212.4529067854478,0.0,0.0
212.4672767854478,0.0,0.0
212.4816367854478,0.0,0.0
212.4960167854478,0.0,0.0
212.5103867854478,2235721440.503116,9349795806.074043
212.5247467854478,1410443530.8044128,7426347438.4804125
212.5391167854478,1571885040.3518867,9840376867.254734
212.5534967854478,1362619976.6555958,9955706680.564589
212.5678667854478,2270551952.055137,17771392577.67174
212.5822267854478,0.0,0.0
212.5965967854478,0.0,0.0
212.6109767854478,0.0,0.0
212.6253467854478,0.0,0.0
212.6397167854478,3192789143.469917,6025342198.998621
212.6540967854478,1693095868.901899,4314229657.88416
212.6684667854478,2538229738.641159,6492208295.317769
212.6828367854478,0.0,0.0
212.6972167854478,0.0,0.0
212.7115867854478,0.0,0.0
212.7259667854478,0.0,0.0
212.7403367854478,0.0,0.0
212.7547067854478,0.0,0.0
212.7690867854478,0.0,0.0
212.78345678544778,0.0,0.0
212.7978467854478,0.0,0.0
212.8122167854478,0.0,0.0
212.8265967854478,0.0,0.0
212.8409867854478,0.0,0.0
212.8553567854478,0.0,0.0
212.8697267854478,0.0,0.0
212.8841167854478,0.0,0.0
212.8984967854478,5795447130.450057,16095328798.782516
212.9128867854478,2038892709.133373,7439190959.1429615
212.9272567854478,770469767.0678658,3725881716.1501584
212.9416467854478,0.0,0.0
212.9560167854478,0.0,0.0
212.9704067854478,0.0,0.0
212.9847967854478,2741689494.4402237,12440279276.718676
212.99916678544778,0.0,0.0
213.0135567854478,0.0,0.0
213.0279467854478,0.0,0.0
213.04232678544778,0.0,0.0
213.0567167854478,3545596105.318504,9487278131.96112
213.0710967854478,2710294145.752858,5973935004.983678
213.08548678544778,0.0,0.0
213.0998767854478,0.0,0.0
213.1142667854478,0.0,0.0
213.1286567854478,0.0,0.0
213.1430467854478,0.0,0.0
213.1574367854478,0.0,0.0
213.1718267854478,0.0,0.0
213.18621678544778,0.0,0.0
213.2006067854478,1138696401.9422946,3027702512.626988
213.2149867854478,0.0,0.0
213.22937678544778,0.0,0.0
213.2437667854478,0.0,0.0
213.2581767854478,0.0,0.0
213.2725667854478,0.0,0.0
213.28695678544779,0.0,0.0
213.3013367854478,0.0,0.0
213.3157467854478,0.0,0.0
213.3301367854478,0.0,0.0
213.34452678544778,0.0,0.0
213.3589267854478,0.0,0.0
213.3733167854478,0.0,0.0
213.3877167854478,0.0,0.0
213.40210678544778,0.0,0.0
213.41651678544778,0.0,0.0
213.4309167854478,0.0,0.0
213.4453067854478,0.0,0.0
213.4597167854478,2307069825.055948,9361013886.003063
213.4741167854478,949476695.7074524,4500492843.191255
213.48850678544778,849816608.3293427,4211060590.246552
213.5029067854478,1050319677.3307503,4990809658.251207
213.5173167854478,1251080109.2879996,5031125585.130826
213.5317167854478,968985747.9504116,2578792945.7916193
213.5461067854478,896366586.427403,1455787639.603333
213.56050678544779,1884060699.9965203,1739364941.1145544
213.57491678544778,0.0,0.0
213.5893167854478,0.0,0.0
213.6037267854478,0.0,0.0
213.6181267854478,0.0,0.0
213.6325367854478,0.0,0.0
213.6469367854478,0.0,0.0
213.6613367854478,3808387505.579783,18042605349.60698
213.67574678544779,778661875.2025015,2083524927.3710475
213.6901467854478,0.0,0.0
213.7045667854478,0.0,0.0
213.7189767854478,0.0,0.0
213.7333767854478,0.0,0.0
213.7477867854478,0.0,0.0
213.7622067854478,0.0,0.0
213.7766067854478,0.0,0.0
213.7910067854478,0.0,0.0
213.8054267854478,0.0,0.0
213.8198367854478,0.0,0.0
213.8342567854478,0.0,0.0
213.8486567854478,0.0,0.0
213.8630767854478,0.0,0.0
213.8774867854478,0.0,0.0
213.8919067854478,0.0,0.0
213.90630678544778,1759188279.453474,4481026696.649691
213.92072678544778,1287555218.4147627,3714662234.285631
213.93514678544778,1811523469.1604831,5388846757.748094
213.9495467854478,93395744.41783692,264039475.6201175
213.9639667854478,0.0,0.0
213.9783867854478,0.0,0.0
213.99280678544778,0.0,0.0
214.00722678544778,0.0,0.0
214.02163678544778,0.0,0.0
214.0360467854478,0.0,0.0
214.0504667854478,0.0,0.0
214.06488678544778,0.0,0.0
214.07930678544778,0.0,0.0
214.09372678544779,0.0,0.0
214.1081467854478,0.0,0.0
214.1225667854478,0.0,0.0
214.1369867854478,0.0,0.0
214.1514267854478,868231330.2445534,1593527346.825613
214.1658467854478,0.0,0.0
214.1802667854478,0.0,0.0
214.1946867854478,0.0,0.0
214.2091167854478,0.0,0.0
214.2235367854478,0.0,0.0
214.2379567854478,0.0,0.0
214.25238678544778,0.0,0.0
214.26680678544778,0.0,0.0
214.28122678544779,0.0,0.0
214.2956667854478,0.0,0.0
214.3100867854478,0.0,0.0
214.3245167854478,0.0,0.0
214.3389367854478,0.0,0.0
214.3533767854478,0.0,0.0
214.36780678544778,0.0,0.0
214.38222678544778,793246410.4013067,694360341.0787656
214.3966667854478,1972698320.3816192,1902407335.1380043
214.4110967854478,0.0,0.0
214.4255167854478,0.0,0.0
214.4399567854478,0.0,0.0
214.4543867854478,0.0,0.0
214.46881678544779,0.0,0.0
214.4832567854478,0.0,0.0
214.4976767854478,0.0,0.0
214.5121067854478,0.0,0.0
214.5265467854478,0.0,0.0
214.54097678544778,0.0,0.0
214.5554167854478,0.0,0.0
214.5698467854478,0.0,0.0
214.5842867854478,3049582577.270133,3982438332.30137
214.59873678544778,1148943637.7698104,2417817076.9753485
214.6131667854478,1017634331.5766456,2538928498.163414
214.6276067854478,301343718.92339,481550361.79473096
214.6420367854478,0.0,0.0
214.6564767854478,0.0,0.0
214.6709267854478,714568430.9446696,1343704549.4607725
214.6853567854478,829844968.6580428,2115687751.0872104
214.6997967854478,1433195485.3552077,5183359970.259652
214.71424678544778,1101379189.7697902,4695003930.734136
214.7286767854478,0.0,0.0
214.7431167854478,0.0,0.0
214.7575667854478,0.0,0.0
214.77199678544778,0.0,0.0
214.7864467854478,0.0,0.0
214.8008967854478,0.0,0.0
214.81533678544778,0.0,0.0
214.8297867854478,0.0,0.0
214.8442167854478,2250790873.248266,2418389503.8600206
214.8586667854478,0.0,0.0
214.8731167854478,0.0,0.0
214.8875667854478,0.0,0.0
214.9020067854478,0.0,0.0
214.9164567854478,0.0,0.0
214.9309067854478,0.0,0.0
214.94535678544779,0.0,0.0
214.9598067854478,4884512072.410866,29586387258.770126
214.9742567854478,1463241362.2711077,5906255255.443724
214.9887067854478,1015192593.4395738,3337558919.6811957
215.0031567854478,1366396494.4398303,3919175182.4916687
215.01760678544778,1983928728.5658648,5249103727.058476
215.0320567854478,268005387.33096808,708708072.6498517
215.0465067854478,0.0,0.0
215.0609567854478,0.0,0.0
215.0754067854478,0.0,0.0
215.0898567854478,0.0,0.0
215.1043067854478,0.0,0.0
215.1187667854478,0.0,0.0
215.1332167854478,0.0,0.0
215.1476667854478,0.0,0.0
215.16213678544779,0.0,0.0
215.1765867854478,3080517414.7863474,19257878001.977062
215.1910367854478,0.0,0.0
215.2054967854478,0.0,0.0
215.2199467854478,0.0,0.0
215.2344167854478,0.0,0.0
215.2488667854478,0.0,0.0
215.2633267854478,0.0,0.0
215.2777967854478,0.0,0.0
215.2922467854478,0.0,0.0
215.3067167854478,0.0,0.0
215.3211767854478,0.0,0.0
215.3356267854478,0.0,0.0
215.3500967854478,0.0,0.0
215.3645567854478,0.0,0.0
215.3790267854478,0.0,0.0
215.3934867854478,0.0,0.0
215.4079367854478,0.0,0.0
215.4224067854478,0.0,0.0
215.4368667854478,0.0,0.0
215.4513367854478,0.0,0.0
215.4657967854478,0.0,0.0
215.4802667854478,0.0,0.0
215.4947267854478,0.0,0.0
215.5092067854478,0.0,0.0
215.5236767854478,6243026378.484263,13438487509.05491
215.5381467854478,2638858539.088487,5003024553.848055
215.5526067854478,0.0,0.0
215.5670767854478,0.0,0.0
215.5815567854478,0.0,0.0
215.5960167854478,2656865548.6466956,13532334839.15215
215.6104867854478,0.0,0.0
215.62496678544778,0.0,0.0
215.6394267854478,0.0,0.0
215.65389678544778,0.0,0.0
215.6683767854478,0.0,0.0
215.6828367854478,0.0,0.0
215.69732678544779,5387048773.8344145,6157523152.194651
215.7117867854478,2896157744.975506,7600271920.1755085
215.7262667854478,2561387662.7822366,9090525916.305012
215.74074678544778,4363895034.770426,16946829316.238308
215.7552167854478,3998583800.134017,12909164348.239923
215.7696967854478,3656164675.069314,8379748455.699061
215.78417678544778,0.0,0.0
215.7986367854478,0.0,0.0
215.8131167854478,0.0,0.0
215.8275967854478,0.0,0.0
215.8420867854478,0.0,0.0
215.8565667854478,0.0,0.0
215.8710467854478,0.0,0.0
215.8855267854478,0.0,0.0
215.9000067854478,0.0,0.0
215.9144867854478,0.0,0.0
215.92896678544778,0.0,0.0
215.9434467854478,4052604605.471849,6468331953.964528
215.9579267854478,0.0,0.0
215.9724067854478,0.0,0.0
215.9868867854478,0.0,0.0
216.0013667854478,2483671778.66752,2990116534.765335
216.0158667854478,1453987893.3294308,1257109298.0873578
216.0303467854478,828678477.1798679,689648856.3353437
216.0448267854478,1190332537.610788,2622440457.483263
216.0593067854478,1692723121.515252,5995544887.06867
216.0738067854478,2064732793.0611784,8971559589.539965
216.0882867854478,0.0,0.0
216.1027767854478,0.0,0.0
216.1172567854478,0.0,0.0
216.1317567854478,3171800270.0051913,8997760548.447865
216.1462367854478,2608542852.9702616,1918205607.8677113
216.1607267854478,3309399322.259457,6930730193.201942
216.1752167854478,0.0,0.0
216.18970678544778,0.0,0.0
216.2042067854478,0.0,0.0
216.2186867854478,0.0,0.0
216.2331767854478,0.0,0.0
216.2476767854478,0.0,0.0
216.2621567854478,0.0,0.0
216.27665678544778,0.0,0.0
216.2911467854478,0.0,0.0
216.3056467854478,3178095119.5592704,7190199216.8085785
216.3201367854478,0.0,0.0
216.3346367854478,0.0,0.0
216.3491267854478,0.0,0.0
216.3636267854478,0.0,0.0
216.3781267854478,0.0,0.0
216.39261678544779,0.0,0.0
216.40711678544778,0.0,0.0
216.4216067854478,0.0,0.0
216.4361067854478,0.0,0.0
216.4506167854478,0.0,0.0
216.4651167854478,1276868734.7635243,1117040248.687628
216.4796067854478,0.0,0.0
216.4941067854478,0.0,0.0
216.5086167854478,0.0,0.0
216.5231167854478,0.0,0.0
216.5376067854478,2052779538.0155768,2357983896.225331
216.5521167854478,0.0,0.0
216.5666167854478,0.0,0.0
216.5811267854478,0.0,0.0
216.5956267854478,0.0,0.0
216.6101367854478,0.0,0.0
216.6246267854478,0.0,0.0
216.6391367854478,0.0,0.0
216.6536467854478,0.0,0.0
216.6681467854478,0.0,0.0
216.6826567854478,0.0,0.0
216.6971667854478,0.0,0.0
216.7116767854478,0.0,0.0
216.7261767854478,0.0,0.0
216.7406867854478,0.0,0.0
216.7551967854478,0.0,0.0
216.7697067854478,0.0,0.0
216.7842167854478,3363936847.458454,7052177924.641222
216.7987367854478,0.0,0.0
216.8132467854478,0.0,0.0
216.8277567854478,0.0,0.0
216.8422667854478,0.0,0.0
216.8567767854478,0.0,0.0
216.8712867854478,0.0,0.0
216.8858167854478,0.0,0.0
216.9003267854478,0.0,0.0
216.9148367854478,0.0,0.0
216.9293467854478,0.0,0.0
216.9438767854478,1008614583.109918,1522695801.50589
216.9583867854478,0.0,0.0
216.9728967854478,0.0,0.0
216.9874267854478,0.0,0.0
217.00193678544778,0.0,0.0
217.0164567854478,0.0,0.0
217.0309667854478,2810308026.616207,7648203373.325294
217.0454967854478,3845817009.38485,8184154433.426635
217.0600067854478,0.0,0.0
217.0745367854478,0.0,0.0
217.0890467854478,0.0,0.0
217.10357678544779,0.0,0.0
217.1180967854478,4670823060.180122,3067272790.4701705
217.1326267854478,1536636597.74886,1767002062.607793
217.1471367854478,2948060690.832491,4858123869.930323
217.1616667854478,0.0,0.0
217.17618678544778,0.0,0.0
217.1907167854478,0.0,0.0
217.2052367854478,0.0,0.0
217.2197667854478,0.0,0.0
217.23429678544778,0.0,0.0
217.2488167854478,0.0,0.0
217.2633467854478,0.0,0.0
217.2778767854478,0.0,0.0
217.2923967854478,0.0,0.0
217.30692678544779,0.0,0.0
217.3214567854478,0.0,0.0
217.3359767854478,0.0,0.0
217.3505067854478,0.0,0.0
217.3650467854478,0.0,0.0
217.3795767854478,0.0,0.0
217.3940967854478,803790670.4471017,3939186198.9163303
217.40863678544778,0.0,0.0
217.4231667854478,0.0,0.0
217.4376967854478,0.0,0.0
217.4522367854478,0.0,0.0
217.46675678544779,0.0,0.0
217.4813067854478,0.0,0.0
217.4958267854478,0.0,0.0
217.5103667854478,0.0,0.0
217.5249167854478,0.0,0.0
217.5394367854478,0.0,0.0
217.5539767854478,0.0,0.0
217.5685267854478,4653928523.842458,16032634940.195536
217.5830467854478,3872572093.983264,8747216783.146402
217.5975867854478,0.0,0.0
217.6121367854478,0.0,0.0
217.62667678544778,0.0,0.0
217.6412167854478,0.0,0.0
217.6557567854478,0.0,0.0
217.6702967854478,0.0,0.0
217.6848367854478,133312229.4762025,326049557.3306266
217.69938678544779,71384834.44394848,123422455.32204534
217.7139267854478,1229130541.6284027,1692868604.1967626
217.7284667854478,1722390424.5054135,3095253961.969342
217.7430067854478,1171541807.8868718,2622087208.4522834
217.7575467854478,0.0,0.0
217.77208678544778,0.0,0.0
217.7866267854478,0.0,0.0
217.80118678544778,0.0,0.0
217.8157267854478,0.0,0.0
217.8302667854478,0.0,0.0
217.8448167854478,0.0,0.0
217.8593667854478,0.0,0.0
217.8739167854478,0.0,0.0
217.8884667854478,0.0,0.0
217.9030067854478,0.0,0.0
217.9175667854478,0.0,0.0
217.9321067854478,0.0,0.0
217.9466667854478,0.0,0.0
217.96120678544779,0.0,0.0
217.9757667854478,0.0,0.0
217.9903167854478,0.0,0.0
218.0048667854478,0.0,0.0
218.0194167854478,0.0,0.0
218.0339767854478,0.0,0.0
218.0485367854478,0.0,0.0
218.0630867854478,0.0,0.0
218.0776367854478,0.0,0.0
218.0921867854478,0.0,0.0
218.1067467854478,0.0,0.0
218.12130678544779,2185931239.522609,2030788191.747288
218.1358567854478,1730065446.222083,1925508569.5617723
218.1504167854478,2169363426.8880234,3204130107.348479
218.1649767854478,2279403121.135873,4320351630.757435
218.1795267854478,2231415980.628069,4696619272.555081
218.1941067854478,0.0,0.0
218.2086567854478,0.0,0.0
218.2232167854478,0.0,0.0
218.2377767854478,0.0,0.0
218.2523267854478,0.0,0.0
218.2669067854478,0.0,0.0
218.2814567854478,677556787.0673426,1643292405.036693
218.2960167854478,3103786409.7668853,8935539560.505207
218.31058678544778,0.0,0.0
218.3251467854478,0.0,0.0
218.3397167854478,0.0,0.0
218.3542767854478,0.0,0.0
218.3688467854478,0.0,0.0
218.3834067854478,0.0,0.0
218.3979767854478,0.0,0.0
218.4125467854478,0.0,0.0
218.4271067854478,0.0,0.0
218.44167678544778,0.0,0.0
218.4562467854478,0.0,0.0
218.4708067854478,0.0,0.0
218.48537678544778,0.0,0.0
218.4999467854478,0.0,0.0
218.5145167854478,0.0,0.0
218.5290967854478,0.0,0.0
218.54366678544778,0.0,0.0
218.5582367854478,0.0,0.0
218.5728067854478,0.0,0.0
218.5873867854478,0.0,0.0
218.60195678544778,519596536.4757473,2670861696.104693
218.6165267854478,0.0,0.0
218.6310967854478,1820636680.9071543,9068609587.632246
218.6456667854478,2370541724.746195,11416048585.813156
218.66024678544778,2085825845.4383912,9475295741.7209
218.6748267854478,1649775198.581606,7005596757.620131
218.6894067854478,1379674428.689072,5751957611.2848
218.7039767854478,2410768735.676411,10851884002.282175
218.7185667854478,3273865160.1410394,17044364972.893686
218.73313678544778,4137663106.380874,21251285205.01471
218.7477067854478,3796371488.7831855,13681095498.72021
218.7622967854478,2952012794.072526,6980428124.634769
218.7768667854478,2695694395.8191695,5617977274.079064
218.7914567854478,3604384855.626971,7260374073.573356
218.80602678544778,2681383116.485519,5872688707.241246
218.82061678544778,0.0,0.0
218.8351967854478,0.0,0.0
218.8497767854478,0.0,0.0
218.8643567854478,464903561.94046384,1482744608.5270336
218.8789467854478,0.0,0.0
218.8935167854478,0.0,0.0
218.90810678544779,0.0,0.0
218.92269678544778,0.0,0.0
218.9372767854478,0.0,0.0
218.9518667854478,893701298.2744288,3791344060.924968
218.9664367854478,2380977969.327205,6402732869.866283
218.9810267854478,1479226918.151603,2173543886.661318
218.9956167854478,1603009941.1143973,1770074814.009827
219.0102067854478,2064571119.9082444,1910618290.5448773
219.0247867854478,3359827519.174552,2768260037.489377
219.03937678544779,0.0,0.0
219.0539767854478,0.0,0.0
219.06856678544779,0.0,0.0
219.08315678544778,0.0,0.0
219.09774678544778,550948041.6580848,532029873.0521448
219.1123267854478,246968577.51392376,196785347.33224335
219.12693678544778,0.0,0.0
219.1415167854478,0.0,0.0
219.1561067854478,0.0,0.0
219.1707067854478,0.0,0.0
219.1852967854478,0.0,0.0
219.1998967854478,0.0,0.0
219.2144867854478,0.0,0.0
219.2290867854478,0.0,0.0
219.2436767854478,0.0,0.0
219.2582767854478,0.0,0.0
219.2728667854478,0.0,0.0
219.2874667854478,0.0,0.0
219.3020767854478,0.0,0.0
219.3166567854478,0.0,0.0
219.3312667854478,0.0,0.0
219.34586678544778,0.0,0.0
219.36046678544778,3717683912.414734,11690589983.63583
219.37506678544779,2667664484.4411473,7226733456.198379
219.38965678544778,2745903123.9013305,5230200773.667819
219.40425678544779,3451740967.778587,4441089670.0345125
219.4188667854478,0.0,0.0
219.4334667854478,0.0,0.0
219.4480667854478,0.0,0.0
219.4626767854478,0.0,0.0
219.4772767854478,0.0,0.0
219.4918967854478,4569051524.137891,22589933751.45072
219.5064967854478,0.0,0.0
219.5210967854478,0.0,0.0
219.53569678544778,0.0,0.0
219.5503067854478,0.0,0.0
219.5649167854478,0.0,0.0
219.5795267854478,3076505249.538778,7338771995.834341
219.5941267854478,0.0,0.0
219.6087467854478,0.0,0.0
219.6233467854478,8307366545.267566,44462350626.90386
219.6379667854478,0.0,0.0
219.6525667854478,0.0,0.0
219.6671867854478,0.0,0.0
219.6817867854478,0.0,0.0
219.6964067854478,2576422683.9750657,14547856106.4892
219.7110067854478,0.0,0.0
219.7256267854478,0.0,0.0
219.7402467854478,0.0,0.0
219.7548667854478,0.0,0.0
219.7694667854478,0.0,0.0
219.78408678544778,0.0,0.0
219.7986967854478,0.0,0.0
219.8133167854478,0.0,0.0
219.8279367854478,0.0,0.0
219.84255678544778,0.0,0.0
219.8571767854478,0.0,0.0
219.8717867854478,0.0,0.0
219.8864067854478,3659819422.8142858,12899484131.482086
219.90102678544778,2210075489.7089505,7550522517.192726
219.9156467854478,1339254437.2050269,3286290297.5318227
219.9302667854478,1768442288.6088202,2298577128.216511
219.9448767854478,1065697043.4676204,751618390.1804663
219.95949678544778,1092946359.8960223,832825890.2407957
219.9741267854478,3373452675.248487,2821349936.038938
219.9887467854478,0.0,0.0
220.0033667854478,0.0,0.0
220.0179867854478,0.0,0.0
220.0326167854478,2583831415.0090275,1480161911.492777
220.0472367854478,0.0,0.0
220.0618667854478,0.0,0.0
220.0764867854478,0.0,0.0
220.0911167854478,0.0,0.0
220.1057367854478,0.0,0.0
220.1203767854478,789380823.7678236,1559052367.9605932
220.1349867854478,500975505.9631747,805456279.0682627
220.1496267854478,0.0,0.0
220.1642567854478,0.0,0.0
220.1788867854478,0.0,0.0
220.1935067854478,0.0,0.0
220.2081367854478,0.0,0.0
220.2227767854478,0.0,0.0
220.2374067854478,0.0,0.0
220.25203678544779,2758485563.94976,6185196345.237546
220.2666767854478,1603473005.4469793,4365024185.934404
220.28130678544778,2995890908.602353,8168799207.877794
220.2959367854478,0.0,0.0
220.3105767854478,0.0,0.0
220.3252067854478,0.0,0.0
220.3398367854478,0.0,0.0
220.3544767854478,3628943568.70958,8076176479.141754
220.3691067854478,1216240889.30779,2359619102.976488
220.3837367854478,1330737251.0205555,1571690000.1188035
220.3983667854478,383807419.3148649,449941428.72908854
220.4130167854478,315135996.7666022,678893746.6446835
