Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
243.51757000000003,0.0,0.0
243.53313000000003,0.0,0.0
243.54871000000003,0.0,0.0
243.56429000000003,0.0,0.0
243.57985000000002,0.0,0.0
243.59543000000002,0.0,0.0
243.61101000000002,12513459792.84108,18652258707.910393
243.62658000000002,18522488952.273663,22075995592.124428
243.64216000000002,0.0,0.0
243.65774000000002,0.0,0.0
243.67331000000001,0.0,0.0
243.68889000000001,0.0,0.0
243.70447000000001,0.0,0.0
243.72005000000001,0.0,0.0
243.73563000000001,15572130546.343758,24814569287.664192
243.75121000000001,5197451017.710772,5511744900.908419
243.76679000000001,12796477415.34871,13912174106.343426
243.78238000000002,15605094869.149218,24306649422.62625
243.79796000000002,0.0,0.0
243.81354000000002,0.0,0.0
243.82914000000002,0.0,0.0
243.84472000000002,0.0,0.0
243.86031000000003,0.0,0.0
243.87589000000003,15845329291.27829,30589673640.167538
243.89148000000003,11323505370.92398,19854570505.91123
243.90706000000003,14399225650.49139,34741323706.20759
243.92266000000004,3049819239.0381303,8330987017.793301
243.93824000000004,0.0,0.0
243.95383000000004,0.0,0.0
243.96943000000002,0.0,0.0
243.98502000000002,0.0,0.0
244.00062000000003,0.0,0.0
244.01621000000003,0.0,0.0
244.03180000000003,0.0,0.0
244.04740000000004,0.0,0.0
244.06299,0.0,0.0
244.07859000000002,10009081176.736162,13866865498.67944
244.09418000000002,9557914882.079723,14432798602.1351
244.10978000000003,8129554780.516362,11301503918.039398
244.12537000000003,9682783366.323074,10942776387.070911
244.14098,11148448569.066277,9882498542.719414
244.15658000000002,8569938646.043453,12895241577.232586
244.17217000000002,0.0,0.0
244.18778000000003,0.0,0.0
244.20337000000004,0.0,0.0
244.21898000000002,0.0,0.0
244.23458000000002,14094132667.08343,43272159684.572464
244.25019000000003,9592734454.617151,28746179230.65007
244.26578000000003,9280614559.988546,28107219762.109013
244.28139000000002,9404989847.206137,22768498299.400352
244.29700000000003,13024094000.148045,21030732517.420753
244.31261000000003,14884142294.639303,25512088357.46506
244.32821000000004,10498510868.799805,27067752777.45491
244.34382000000002,10633015608.325006,34625661843.60819
244.35943000000003,10192712115.912916,20073723268.49464
244.37504000000004,7806441564.54623,8182648875.323018
244.39065000000002,8137731788.335198,7491950762.11973
244.40626000000003,11460036519.405756,14987123924.7731
244.42186000000004,13829773108.915293,21726677829.276333
244.43747000000002,11079325077.929886,18594203163.755848
244.45310000000003,8918777187.051949,11841653505.94076
244.46871000000002,16770338274.07525,18982523590.090855
244.48432000000003,0.0,0.0
244.49993000000003,0.0,0.0
244.51555000000002,0.0,0.0
244.53116000000003,0.0,0.0
244.54679000000002,0.0,0.0
244.56240000000003,0.0,0.0
244.57802000000004,0.0,0.0
244.59363000000002,0.0,0.0
244.60926000000003,0.0,0.0
244.62488000000002,0.0,0.0
244.64049000000003,0.0,0.0
244.65612000000002,0.0,0.0
244.67174000000003,0.0,0.0
244.68737000000002,19075908298.552353,60478216469.81844
244.70299000000003,23346899242.82673,100846782690.54112
244.71862000000002,0.0,0.0
244.73424000000003,0.0,0.0
244.74987000000002,0.0,0.0
244.76549000000003,0.0,0.0
244.78112000000002,0.0,0.0
244.79674000000003,0.0,0.0
244.81238000000002,0.0,0.0
244.82801000000003,0.0,0.0
244.84363000000002,0.0,0.0
244.85927000000004,0.0,0.0
244.87490000000003,0.0,0.0
244.89054000000002,0.0,0.0
244.90616000000003,0.0,0.0
244.92180000000002,0.0,0.0
244.93743000000003,25691826374.931786,32925788675.096268
244.95307000000003,11027345432.33999,11387980180.942114
244.96871000000002,9246628069.026833,6979661913.943856
244.98433000000003,8788409552.559244,5024706830.226867
244.99997000000002,8853849207.735777,6344240316.43316
245.01561000000004,9915395846.952602,11314922170.539389
245.03126000000003,9117018621.780483,17155325845.118437
245.04690000000002,11878510345.604836,32438828004.74371
245.06254000000004,19388294746.512627,75339567969.54341
245.07818000000003,13580857718.872805,66663147471.98502
245.09382000000002,10682143290.61065,52782630345.78425
245.10946000000004,8466666802.785833,32294650650.650784
245.12510000000003,9714688323.7509,30919458428.14706
245.14074000000002,10525336632.70118,31245289640.27179
245.15639000000002,11413394993.631496,33041343067.045475
245.17203000000003,10884598821.933817,35849546533.82634
245.18767000000003,10770084713.868973,40683503054.60272
245.20333000000002,8827561924.512014,30862819286.11914
245.21897,6266830375.140276,23871036960.0684
245.23462000000004,6595446014.8187895,26052180473.793987
245.25026000000003,8775706362.369402,28060689524.214817
245.26592000000002,7784533050.573803,12626049746.756598
245.28156,5961326449.273327,9167763076.872932
245.29722000000004,7272973512.323522,17972069944.807346
245.31287000000003,4727130002.693961,12996894933.692308
245.32851000000002,6192532715.856021,11482040381.398396
245.34417000000002,13467464647.666945,14619567087.606483
245.35982,0.0,0.0
245.37548000000004,0.0,0.0
245.39113000000003,0.0,0.0
245.40679000000003,9663801113.597143,26673218917.896835
245.42244000000002,9282561906.78238,22416254193.80352
245.43810000000002,1912496041.221707,4701946297.910357
245.45376000000002,2670412574.8512335,7844326517.673584
245.46941000000004,7507963665.225829,25809029837.248302
245.48508000000004,6170736569.010053,21195967502.479908
245.50074000000004,13936962220.726068,42063771183.54287
245.51639000000003,3150473943.992412,7208339884.139235
245.53206000000003,0.0,0.0
245.54772000000003,0.0,0.0
245.56337000000002,0.0,0.0
245.57905000000002,0.0,0.0
245.59470000000002,0.0,0.0
245.61037000000002,16966036564.48594,17008151896.858906
245.62604000000002,5715662374.788649,6520610385.176408
245.64170000000001,6881452471.121568,5192822681.058176
245.65737000000001,5599744623.235301,3153793558.055038
245.67304000000001,10313442599.721275,7041649446.479886
245.68871000000001,0.0,0.0
245.70438000000001,0.0,0.0
245.72004000000004,0.0,0.0
245.73571000000004,0.0,0.0
245.75138000000004,0.0,0.0
245.76705000000004,0.0,0.0
245.78274000000002,0.0,0.0
245.79841000000002,0.0,0.0
245.81408000000002,0.0,0.0
245.82975000000002,0.0,0.0
245.84542000000002,0.0,0.0
245.86110000000002,0.0,0.0
245.87678000000002,1635961533.959914,1950947833.208373
245.89246000000003,0.0,0.0
245.90813000000003,0.0,0.0
245.92382000000003,0.0,0.0
245.93949000000003,0.0,0.0
245.95517000000004,0.0,0.0
245.97085,0.0,0.0
245.98653000000002,0.0,0.0
246.00222000000002,0.0,0.0
246.01790000000003,0.0,0.0
246.03359000000003,0.0,0.0
246.04926000000003,0.0,0.0
246.06495000000004,0.0,0.0
246.08063,0.0,0.0
246.09632000000002,15986889405.97345,41656993231.17456
246.11200000000002,13766224461.055897,30545286752.31941
246.12771000000004,10963478779.35827,29293936169.29655
246.14339000000004,11720820754.871502,36595660075.03372
246.15908000000002,0.0,0.0
246.17476000000002,0.0,0.0
246.19047000000003,0.0,0.0
246.20615000000004,0.0,0.0
246.22184000000001,0.0,0.0
246.23754000000002,0.0,0.0
246.25322000000003,15858801257.67876,9806116298.021
246.26893000000004,7452606833.30391,13171732833.34403
246.28461000000001,10499620491.528637,25459355258.712257
246.30031000000002,27294008290.111385,52331253263.63331
246.31601000000003,0.0,0.0
246.33170000000004,0.0,0.0
246.34740000000002,0.0,0.0
246.36310000000003,0.0,0.0
246.37880000000004,0.0,0.0
246.39451000000003,0.0,0.0
246.41021000000003,11466122171.306728,79165397719.7417
246.42591000000002,0.0,0.0
246.44161000000003,0.0,0.0
246.45731000000004,0.0,0.0
246.47301000000002,0.0,0.0
246.48871000000003,0.0,0.0
246.50443,0.0,0.0
246.52013000000002,0.0,0.0
246.53583000000003,14791991449.252028,42133269066.83853
246.55155000000002,0.0,0.0
246.56725000000003,0.0,0.0
246.58295000000004,0.0,0.0
246.59867000000003,0.0,0.0
246.61439000000001,0.0,0.0
246.63009000000002,0.0,0.0
246.64580000000004,0.0,0.0
246.66152000000002,0.0,0.0
246.67722000000003,0.0,0.0
246.69294000000002,0.0,0.0
246.70865000000003,0.0,0.0
246.72437000000002,0.0,0.0
246.74009000000004,35492825038.746315,65250285143.82337
246.75580000000002,10252635470.945349,9784519528.15568
246.77152000000004,8154513450.674443,9398325991.745377
246.78724000000003,12199273639.926962,20343984937.284744
246.80295000000004,13205293002.65266,24814000827.095325
246.81867000000003,0.0,0.0
246.83439,0.0,0.0
246.85012000000003,1110995466.6976123,1565828381.8324544
246.86583000000002,2650337952.254711,4014665659.844769
246.88155000000003,0.0,0.0
246.89728000000002,0.0,0.0
246.91300000000004,4936605228.699547,11990110815.932312
246.92873000000003,0.0,0.0
246.94445000000002,0.0,0.0
246.96018000000004,0.0,0.0
246.97591000000003,0.0,0.0
246.99163000000001,0.0,0.0
247.00736000000003,0.0,0.0
247.02309000000002,0.0,0.0
247.03882000000002,0.0,0.0
247.05454000000003,0.0,0.0
247.07027000000002,0.0,0.0
247.08600000000004,0.0,0.0
247.10174000000004,0.0,0.0
247.11747000000003,0.0,0.0
247.13321000000002,0.0,0.0
247.14895,11108910869.577915,26966973486.885635
247.16468000000003,6868971518.282814,14986244784.159164
247.18041000000002,7155049208.377995,16634010636.866549
247.19614,7380192561.728076,20935342871.230175
247.21189000000004,8234812813.346451,28504968276.756107
247.22762000000003,8162338286.834148,35458711381.74899
247.24337000000003,0.0,0.0
247.25910000000002,0.0,0.0
247.27485000000001,0.0,0.0
247.29058000000003,0.0,0.0
247.30633000000003,0.0,0.0
247.32207000000002,22538438143.189167,40498140788.44245
247.33780000000002,0.0,0.0
247.35355000000004,0.0,0.0
247.36930000000004,0.0,0.0
247.38505000000004,0.0,0.0
247.40079000000003,0.0,0.0
247.41654000000003,0.0,0.0
247.43229000000002,0.0,0.0
247.44803000000002,0.0,0.0
247.46378,0.0,0.0
247.47953000000004,0.0,0.0
247.49527000000003,0.0,0.0
247.51102000000003,0.0,0.0
247.52678000000003,0.0,0.0
247.54253000000003,0.0,0.0
247.55828000000002,0.0,0.0
247.57404000000002,0.0,0.0
247.58979000000002,0.0,0.0
247.60555000000002,0.0,0.0
247.62130000000002,0.0,0.0
247.63706000000002,12131655032.534897,18302869609.171898
247.65282000000002,9316572481.545103,13273747169.85324
247.66857000000002,7270557465.373532,11517836130.423016
247.68433000000002,8912380970.66731,18519718940.10056
247.70009000000002,10985665072.015009,31909088985.967896
247.71586000000002,10810573751.629858,36249380604.96203
247.73162000000002,12584300058.139524,41413810871.39304
247.74738000000002,13223203488.135683,44816296855.96445
247.76314000000002,30638163683.73378,105405676842.04176
247.77891000000002,0.0,0.0
247.79467000000002,0.0,0.0
247.81043000000003,0.0,0.0
247.82619000000003,0.0,0.0
247.84195000000003,0.0,0.0
247.85773000000003,0.0,0.0
247.87349000000003,0.0,0.0
247.88926000000004,0.0,0.0
247.90503000000004,0.0,0.0
247.9208,16608525344.675058,73659504684.64584
247.93657000000002,10782348147.567564,46865814590.76593
247.95234000000002,10534535108.255198,32956859909.016907
247.96811000000002,6810192828.568855,13797400855.36592
247.98389000000003,315460680.40358925,483262294.3890709
247.99965000000003,0.0,0.0
248.01543000000004,6439400035.19404,11145557766.333849
248.03121000000002,11510322594.326736,29030354630.233505
248.04699000000002,7980397478.694242,24152359001.26626
248.06276000000003,7577788252.640996,24322416258.262516
248.07854000000003,5082713815.881872,16567242305.632347
248.09432000000004,3713351130.985841,11656380493.381504
248.11010000000002,5796977362.119282,16833293108.593466
248.12587000000002,7032472915.240193,18425386752.691666
248.14165000000003,4625458091.730296,11327890319.227646
248.15743000000003,3556932286.303132,8786067018.708738
248.17321000000004,4036737130.8990345,10172675209.515411
248.18900000000002,4287358041.4251127,10042651484.405031
248.20478000000003,3988969038.5096273,6921286898.689312
248.22056000000003,5622708446.954071,5343246633.499838
248.23635000000002,6584050451.326703,6313647326.024258
248.25213000000002,3395436414.924293,4484544435.490524
248.26792000000003,4639550800.756202,7013715678.9681015
248.28370000000004,7290914801.689612,13177130887.98723
248.29949000000002,4808117699.347695,10766691783.688894
248.31528000000003,0.0,0.0
248.33106000000004,0.0,0.0
248.34685000000002,0.0,0.0
248.36265000000003,15907452407.07954,28645982007.158184
248.37844000000004,10699202230.21065,14670732535.887444
248.39423000000002,8067142029.746096,8433587790.747961
248.41001000000003,6744655784.661867,9512342153.766512
248.42580000000004,7265197595.598748,14593598687.470976
248.44159000000002,14750390522.71481,40956020256.296844
248.45740000000004,0.0,0.0
248.47320000000002,0.0,0.0
248.48899000000003,0.0,0.0
248.50478000000004,0.0,0.0
248.52057000000002,0.0,0.0
248.53638000000004,0.0,0.0
248.55217000000002,14582885800.125916,22739274894.56391
248.56797000000003,19310420912.66565,22393812285.088737
248.58378000000002,0.0,0.0
248.59957000000003,0.0,0.0
248.61538000000002,0.0,0.0
248.63118000000003,11592657907.670025,35522476015.335556
248.64698,2299889644.494997,3826513577.7797656
248.66279000000003,3085742533.0329733,3574811254.585087
248.67859,12196412875.859797,13553885950.13996
248.69440000000003,10874074029.794336,9529611659.592012
248.71019000000004,11355416402.759695,8814633825.160084
248.72600000000003,14142810008.34095,11376901843.24142
248.74181000000002,0.0,0.0
248.75762000000003,0.0,0.0
248.77343000000002,0.0,0.0
248.78924000000004,18992554702.19635,81535855217.89214
248.80504000000002,28994748510.64209,158596596201.4017
248.82087,0.0,0.0
248.83668000000003,0.0,0.0
248.85248,0.0,0.0
248.86829000000003,0.0,0.0
248.88411000000002,0.0,0.0
248.89992000000004,0.0,0.0
248.91575000000003,0.0,0.0
248.93155000000002,0.0,0.0
248.94738000000004,0.0,0.0
248.96319000000003,0.0,0.0
248.97901000000002,0.0,0.0
248.99483000000004,0.0,0.0
249.01066000000003,12858368660.623816,41441155433.65896
249.02646000000001,19169203147.72192,96083160746.26283
249.04229000000004,10472955569.96055,55342549516.5088
249.05811000000003,8866287247.21348,34407190894.98448
249.07393000000002,8117051052.725577,19741188982.95385
249.08976000000004,7927170083.749097,16589172876.22116
249.10558000000003,19119179765.462906,53278239993.678185
249.12140000000002,0.0,0.0
249.13723000000002,0.0,0.0
249.15305000000004,0.0,0.0
249.16889000000003,0.0,0.0
249.18471000000002,0.0,0.0
249.20054000000002,0.0,0.0
249.21637000000004,0.0,0.0
249.23220000000003,0.0,0.0
249.24804000000003,0.0,0.0
249.26386000000002,0.0,0.0
249.27970000000002,0.0,0.0
249.29552000000004,0.0,0.0
249.31136000000004,16928472547.45032,37105063518.97959
249.32720000000003,8097885939.054663,22870217830.957108
249.34302000000002,14934084224.37219,41689882931.8971
249.35886000000002,0.0,0.0
249.37470000000002,0.0,0.0
249.39054000000002,0.0,0.0
249.40638,0.0,0.0
249.42222000000004,13967534642.636265,14225298704.168425
249.43805000000003,14452104148.296804,14008491788.377527
249.45389000000003,18341542970.09553,9455783957.4968
249.46973000000003,0.0,0.0
249.48557000000002,0.0,0.0
249.50142000000002,0.0,0.0
249.51726000000002,0.0,0.0
249.53310000000002,0.0,0.0
249.54896000000002,0.0,0.0
249.56479000000002,0.0,0.0
249.58065000000002,15196617970.758575,15059836402.684477
249.59649000000002,0.0,0.0
249.61234000000002,0.0,0.0
249.62818000000001,0.0,0.0
249.64403000000001,12360748038.931467,28854184763.717056
249.65989000000002,8222543202.198329,27491257387.2671
249.67573000000002,0.0,0.0
249.69158000000002,0.0,0.0
249.70743000000002,0.0,0.0
249.72329000000002,0.0,0.0
249.73914000000002,0.0,0.0
249.75499000000002,5815761077.552991,19456545982.31375
249.77085000000002,23426671113.660786,75825823657.18733
249.78670000000002,0.0,0.0
249.80256000000003,0.0,0.0
249.81843000000003,0.0,0.0
249.83428000000004,0.0,0.0
249.85013000000004,0.0,0.0
249.86599000000004,0.0,0.0
249.88186000000002,0.0,0.0
249.89771000000002,14678746241.988125,34155169957.506702
249.91358000000002,6851026128.903815,14475278418.33463
249.92943000000002,9785647750.884602,17150909417.572384
249.94530000000003,6935531767.82161,9483298029.101652
249.96116000000004,1715843308.422295,1969952840.0831535
249.97703,2375269800.4481344,2531667496.497005
249.99289000000002,10388172640.678984,13109652527.7875
250.00876000000002,26675278379.856045,62321697194.95471
250.02463000000003,0.0,0.0
250.04049000000003,0.0,0.0
250.05636000000004,0.0,0.0
250.07222000000002,0.0,0.0
250.08809000000002,0.0,0.0
250.10396000000003,0.0,0.0
250.11983000000004,0.0,0.0
250.13572000000002,0.0,0.0
250.15159000000003,0.0,0.0
250.16746000000003,18614054147.354218,74991415081.18729
250.18332000000004,8771251148.495531,39815261049.150154
250.19921000000002,9917469939.849669,48169777488.724014
250.21508000000003,16330967509.187157,76209648039.87161
250.23096000000004,0.0,0.0
250.24683000000002,0.0,0.0
250.26272000000003,0.0,0.0
250.27858000000003,12328472133.207184,39602369698.38439
250.29447000000002,8793879043.843548,26501988341.237793
250.31035000000003,13177954782.832098,34669331596.51747
250.32622000000003,15968821068.12284,31502859749.68281
250.34211000000002,13972296332.000362,24122345418.95136
250.35799000000003,17958983696.92155,37504679169.95022
250.37388,15559236208.012293,42695443646.45461
250.38976000000002,14630305491.525633,54359620408.6922
250.40564000000003,15516636552.038212,73349651063.89389
250.42153000000002,15478302471.82398,75873449533.16336
250.43741000000003,21231395963.63738,88604141382.37144
250.4533,0.0,0.0
250.46918000000002,0.0,0.0
250.48508000000004,0.0,0.0
250.50097000000002,21230358264.90686,94050082832.47713
250.51685000000003,21036312444.374165,96492364455.7032
250.53275000000002,24330386790.178185,98305969715.42784
