Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
212.26323000643,4270717820.4122744,16275235149.056925
212.27759000643002,0.0,0.0
212.29196000643,0.0,0.0
212.30632000643,0.0,0.0
212.32068000643,2584710100.505416,7599841824.964708
212.33503000643,0.0,0.0
212.34941000643002,0.0,0.0
212.36377000643,0.0,0.0
212.37814000643002,0.0,0.0
212.39250000643,0.0,0.0
212.40686000643,0.0,0.0
212.42123000643,0.0,0.0
212.43559000643,0.0,0.0
212.44996000643002,0.0,0.0
212.46432000643,0.0,0.0
212.47870000643002,0.0,0.0
212.49307000643,914785892.916862,3825638181.080838
212.50743000643,0.0,0.0
212.52180000643,0.0,0.0
212.53618000643002,244502560.09769943,1786408399.0272048
212.55055000643,1272186396.1946363,9957281029.524446
212.56491000643,0.0,0.0
212.57928000643,0.0,0.0
212.59366000643,0.0,0.0
212.60803000643,0.0,0.0
212.62240000643,2580875273.546654,4870555491.538769
212.63678000643,1430743946.2259953,3645722654.588827
212.65115000643002,1999759899.0676024,5114926205.348489
212.66552000643,0.0,0.0
212.67990000643002,0.0,0.0
212.69427000643,0.0,0.0
212.70865000643002,0.0,0.0
212.72302000643,0.0,0.0
212.73739000643002,0.0,0.0
212.75177000643,0.0,0.0
212.76614000643,0.0,0.0
212.78053000643,0.0,0.0
212.79490000643,0.0,0.0
212.80928000643001,0.0,0.0
212.82367000643,0.0,0.0
212.83804000643002,0.0,0.0
212.85241000643,0.0,0.0
212.86680000643,0.0,0.0
212.88118000643001,4588161119.63573,12742409712.327477
212.89557000643,521833297.74930304,1903983242.1816912
212.90994000643002,0.0,0.0
212.92433000643,0.0,0.0
212.93870000643,0.0,0.0
212.95309000643002,0.0,0.0
212.96748000643,1448197749.8924634,6571125028.239636
212.98185000643,0.0,0.0
212.99624000643,0.0,0.0
213.01063000643,0.0,0.0
213.02501000643,0.0,0.0
213.03940000643001,2165149955.194604,5793491196.451185
213.05378000643,2133562474.8515944,4702723346.028209
213.06817000643,0.0,0.0
213.08256000643001,0.0,0.0
213.09695000643,0.0,0.0
213.11134000643,0.0,0.0
213.12573000643002,0.0,0.0
213.14012000643,0.0,0.0
213.15451000643,0.0,0.0
213.16890000643,0.0,0.0
213.18329000643,845228920.5332024,2247395989.0259323
213.19767000643,0.0,0.0
213.21206000643,0.0,0.0
213.22645000643,0.0,0.0
213.24086000643,0.0,0.0
213.25525000643,0.0,0.0
213.26964000643,0.0,0.0
213.28402000643,0.0,0.0
213.29843000643,0.0,0.0
213.31282000643,0.0,0.0
213.32721000643,0.0,0.0
213.34161000643002,0.0,0.0
213.35600000643,0.0,0.0
213.37040000643,0.0,0.0
213.38479000643,0.0,0.0
213.39920000643,0.0,0.0
213.41360000643002,0.0,0.0
213.42799000643,0.0,0.0
213.44240000643,1378551287.433359,5593518498.694824
213.45680000643,85528674.1116369,405403510.6572629
213.47119000643,49663701.65395198,246096457.46023077
213.48559000643002,327795536.56153345,1557587813.6078806
213.50000000643,637147190.9349822,2562240027.644225
213.51440000643,756495350.8313785,2013285415.574503
213.52879000643,414942337.1825707,673907232.5599551
213.54319000643,1200037992.5266726,1107875140.2278273
213.55760000643,0.0,0.0
213.57200000643002,0.0,0.0
213.58641000643001,0.0,0.0
213.60081000643,0.0,0.0
213.61522000643,0.0,0.0
213.62962000643,0.0,0.0
213.64402000643,2422405022.7951097,11476378850.409042
213.65843000643,0.0,0.0
213.67283000643002,0.0,0.0
213.68725000643002,0.0,0.0
213.70166000643002,0.0,0.0
213.71606000643,0.0,0.0
213.73047000643,0.0,0.0
213.74489000643,0.0,0.0
213.75929000643,0.0,0.0
213.77369000643,0.0,0.0
213.78811000643,0.0,0.0
213.80252000643,0.0,0.0
213.81694000643,0.0,0.0
213.83134000643,0.0,0.0
213.84576000643,0.0,0.0
213.86017000643,0.0,0.0
213.87459000643,0.0,0.0
213.88899000643,1253173843.95519,3192100308.928209
213.90341000643,449667315.1932126,1297313054.889707
213.91783000643,1420178937.1069436,4224690869.833216
213.93223000643002,0.0,0.0
213.94665000643002,0.0,0.0
213.96107000643002,0.0,0.0
213.97549000643,0.0,0.0
213.98991000643,0.0,0.0
214.00432000643,0.0,0.0
214.01873000643002,0.0,0.0
214.03315000643002,0.0,0.0
214.04757000643,0.0,0.0
214.06199000643,0.0,0.0
214.07641000643,0.0,0.0
214.09083000643,0.0,0.0
214.10525000643,0.0,0.0
214.11967000643,0.0,0.0
214.13411000643,0.0,0.0
214.14853000643,0.0,0.0
214.16295000643,0.0,0.0
214.17737000643,0.0,0.0
214.19180000643001,0.0,0.0
214.20622000643002,0.0,0.0
214.22064000643002,0.0,0.0
214.23507000643,0.0,0.0
214.24949000643,0.0,0.0
214.26391000643,0.0,0.0
214.27835000643,0.0,0.0
214.29277000643,0.0,0.0
214.30720000643,0.0,0.0
214.32162000643,0.0,0.0
214.33606000643002,0.0,0.0
214.35049000643,0.0,0.0
214.36491000643,120547050.92257193,105519659.83973454
214.37935000643,1493576475.2817044,1440357510.729675
214.39378000643,0.0,0.0
214.40820000643,0.0,0.0
214.42264000643002,0.0,0.0
214.43707000643002,0.0,0.0
214.45150000643,0.0,0.0
214.46594000643,0.0,0.0
214.48036000643,0.0,0.0
214.49479000643,0.0,0.0
214.50923000643002,0.0,0.0
214.52366000643,0.0,0.0
214.53810000643,0.0,0.0
214.55253000643,0.0,0.0
214.56697000643,2155448106.428009,2814791514.847029
214.58142000643,156984473.28917232,330355404.6178423
214.59585000643,229387857.9521657,572307116.2360342
214.61029000643,0.0,0.0
214.62472000643,0.0,0.0
214.63916000643002,0.0,0.0
214.65361000643,0.0,0.0
214.66804000643,183110700.5826,466840290.5931745
214.68248000643,696570905.7994685,2519250016.1090136
214.69693000643,126523515.86560728,539349580.8137546
214.71136000643,0.0,0.0
214.72580000643,0.0,0.0
214.74025000643002,0.0,0.0
214.75468000643,0.0,0.0
214.76913000643,0.0,0.0
214.78358000643001,0.0,0.0
214.79802000643,0.0,0.0
214.81247000643,0.0,0.0
214.82690000643,328191855.5870558,352629712.6212549
214.84135000643002,0.0,0.0
214.85580000643,0.0,0.0
214.87025000643,0.0,0.0
214.88469000643002,0.0,0.0
214.89914000643,0.0,0.0
214.91359000643,0.0,0.0
214.92804000643,0.0,0.0
214.94249000643,3262170999.758947,19759569240.97842
214.95694000643002,455438750.1585392,1838341630.448118
214.97139000643,1175907507.317948,3865927130.606772
214.98584000643,1135185283.578198,3256002199.239653
215.00029000643,1943584373.000847,5142360120.741938
215.01474000643,170726259.98092803,451465098.768259
215.02919000643,0.0,0.0
215.04364000643,0.0,0.0
215.05809000643,0.0,0.0
215.07254000643002,0.0,0.0
215.08699000643,0.0,0.0
215.10145000643,0.0,0.0
215.11590000643,0.0,0.0
215.13035000643,0.0,0.0
215.14482000643,0.0,0.0
215.15927000643,1274343810.8327994,7966570006.647622
215.17372000643002,0.0,0.0
215.18818000643,0.0,0.0
215.20263000643,0.0,0.0
215.21710000643,0.0,0.0
215.23155000643,0.0,0.0
215.24601000643,0.0,0.0
215.26048000643002,0.0,0.0
215.27493000643,0.0,0.0
215.28940000643001,0.0,0.0
215.30386000643,0.0,0.0
215.31831000643,0.0,0.0
215.33278000643,0.0,0.0
215.34724000643,0.0,0.0
215.36171000643,0.0,0.0
215.37617000643002,0.0,0.0
215.39062000643,0.0,0.0
215.40509000643002,0.0,0.0
215.41955000643,0.0,0.0
215.43402000643002,0.0,0.0
215.44848000643,0.0,0.0
215.46295000643002,0.0,0.0
215.47741000643,0.0,0.0
215.49189000643,0.0,0.0
215.50636000643001,4437683628.351003,9552379309.85826
215.52083000643,527583049.6151516,1000247232.7790554
215.53529000643002,0.0,0.0
215.54976000643,0.0,0.0
215.56424000643,0.0,0.0
215.57870000643,0.0,0.0
215.59317000643,0.0,0.0
215.60765000643,0.0,0.0
215.62211000643,0.0,0.0
215.63658000643,0.0,0.0
215.65106000643001,0.0,0.0
215.66552000643,0.0,0.0
215.68001000643,2742278033.715358,3134488138.361185
215.69447000643,359469070.1235739,943340425.6282684
215.70895000643,856661853.6122245,3040346799.09126
215.72343000643,495769398.7786567,1925279896.599982
215.73790000643,250617217.93706313,809101175.9562917
215.75238000643,2329790926.1257334,5339765478.406325
215.76686000643,0.0,0.0
215.78132000643,0.0,0.0
215.79580000643,0.0,0.0
215.81028000643002,0.0,0.0
215.82477000643001,0.0,0.0
215.83925000643,0.0,0.0
215.85373000643,0.0,0.0
215.86821000643002,0.0,0.0
215.88269000643,0.0,0.0
215.89717000643,0.0,0.0
215.91165000643,0.0,0.0
215.92613000643001,2227593865.8638196,3555445938.04376
215.94061000643,0.0,0.0
215.95509000643,0.0,0.0
215.96957000643002,0.0,0.0
215.98405000643,670904983.8493538,807709014.8122064
215.99855000643,0.0,0.0
216.01303000643,0.0,0.0
216.02751000643002,0.0,0.0
216.04199000643,270183094.688932,956975686.8947104
216.05649000643,1050413614.2207834,4564197539.418152
216.07097000643,0.0,0.0
216.08546000643,0.0,0.0
216.09994000643002,0.0,0.0
216.11444000643002,688329967.3030211,1952653917.928885
216.12892000643,62448375.19530282,45921738.78433976
216.14341000643,1522657824.847834,3188835656.5514245
216.15790000643,0.0,0.0
216.17239000643,0.0,0.0
216.18689000643002,0.0,0.0
216.20137000643,0.0,0.0
216.21586000643,0.0,0.0
216.23036000643,0.0,0.0
216.24484000643,0.0,0.0
216.25934000643,0.0,0.0
216.27383000643002,0.0,0.0
216.28833000643002,1818460502.40274,4114128994.976944
216.30282000643,0.0,0.0
216.31732000643,0.0,0.0
216.33181000643,0.0,0.0
216.34631000643,0.0,0.0
216.36081000643,0.0,0.0
216.37530000643,0.0,0.0
216.38980000643,0.0,0.0
216.40429000643002,0.0,0.0
216.41879000643002,0.0,0.0
216.43330000643002,0.0,0.0
216.44780000643001,253403275.8687905,221684226.88112596
216.46229000643,0.0,0.0
216.47679000643,0.0,0.0
216.49130000643,0.0,0.0
216.50580000643,0.0,0.0
216.52029000643,759722113.3088695,872676522.5457915
216.53480000643,0.0,0.0
216.54930000643,0.0,0.0
216.56381000643,0.0,0.0
216.57831000643,0.0,0.0
216.59282000643,0.0,0.0
216.60731000643,0.0,0.0
216.62182000643,0.0,0.0
216.63633000643,0.0,0.0
216.65083000643,0.0,0.0
216.66534000643,0.0,0.0
216.67985000643,0.0,0.0
216.69436000643,0.0,0.0
216.70886000643,0.0,0.0
216.72337000643,0.0,0.0
216.73788000643,0.0,0.0
216.75239000643,0.0,0.0
216.76690000643,2416064681.792749,5065052878.836655
216.78142000643,0.0,0.0
216.79593000643,0.0,0.0
216.81044000643,0.0,0.0
216.82495000643002,0.0,0.0
216.83946000643002,0.0,0.0
216.85397000643002,0.0,0.0
216.86850000643,0.0,0.0
216.88301000643,0.0,0.0
216.89752000643,0.0,0.0
216.91203000643,0.0,0.0
216.92656000643,456654476.4883992,689406901.0421767
216.94107000643,0.0,0.0
216.95558000643,0.0,0.0
216.97011000643002,0.0,0.0
216.98462000643,0.0,0.0
216.99914000643,0.0,0.0
217.01365000643,1597887906.8244877,4348623554.224973
217.02818000643,2785352156.6848936,5927414680.979156
217.04269000643,0.0,0.0
217.05722000643001,0.0,0.0
217.07173000643002,0.0,0.0
217.08626000643,0.0,0.0
217.10078000643,3299026757.241579,2166430814.6859913
217.11531000643,0.0,0.0
217.12982000643,2102460320.818656,3464654815.9312773
217.14435000643002,0.0,0.0
217.15887000643,0.0,0.0
217.17340000643,0.0,0.0
217.18792000643,0.0,0.0
217.20245000643,0.0,0.0
217.21698000643,0.0,0.0
217.23150000643,0.0,0.0
217.24603000643,0.0,0.0
217.26056000643,0.0,0.0
217.27508000643002,0.0,0.0
217.28961000643,0.0,0.0
217.30414000643,0.0,0.0
217.31866000643,0.0,0.0
217.33319000643002,0.0,0.0
217.34773000643,0.0,0.0
217.36226000643,0.0,0.0
217.37678000643,43389356.95179135,212640880.72741467
217.39132000643,0.0,0.0
217.40585000643,0.0,0.0
217.42038000643,0.0,0.0
217.43492000643002,0.0,0.0
217.44944000643,0.0,0.0
217.46399000643,0.0,0.0
217.47851000643,0.0,0.0
217.49305000643,0.0,0.0
217.50760000643,0.0,0.0
217.52212000643001,0.0,0.0
217.53666000643,0.0,0.0
217.55121000643,2687617891.2937117,9258757690.217772
217.56573000643002,1797049695.7262633,4059106680.80976
217.58027000643,0.0,0.0
217.59482000643,0.0,0.0
217.60936000643,0.0,0.0
217.62390000643,0.0,0.0
217.63844000643002,0.0,0.0
217.65298000643,0.0,0.0
217.66752000643,1130950684.6782255,2766032580.4387593
217.68207000643,0.0,0.0
217.69661000643,550852824.9611639,758683818.6238594
217.71115000643002,816110617.6846673,1466606866.1633892
217.72569000643,280179621.1078833,627084236.8836136
217.74023000643,0.0,0.0
217.75477000643,0.0,0.0
217.76931000643,0.0,0.0
217.78387000643,0.0,0.0
217.79841000643,0.0,0.0
217.81295000643001,0.0,0.0
217.82750000643,0.0,0.0
217.84205000643001,0.0,0.0
217.85660000643,0.0,0.0
217.87115000643,0.0,0.0
217.88569000643,0.0,0.0
217.90025000643,0.0,0.0
217.91479000643,0.0,0.0
217.92935000643,0.0,0.0
217.94389000643,0.0,0.0
217.95845000643,0.0,0.0
217.97300000643,0.0,0.0
217.98755000643,0.0,0.0
218.00210000643,0.0,0.0
218.01666000643002,0.0,0.0
218.03122000643,0.0,0.0
218.04577000643002,0.0,0.0
218.06032000643,0.0,0.0
218.07487000643002,0.0,0.0
218.08943000643,0.0,0.0
218.10399000643,530445267.5101934,492797745.0302551
218.11854000643,27403081.94619047,30498770.57253242
218.13310000643,0.0,0.0
218.14766000643002,254895939.1114314,483126515.0083457
218.16221000643,1023374725.3532928,2153969273.26262
218.17679000643,0.0,0.0
218.19134000643,0.0,0.0
218.20590000643,0.0,0.0
218.22046000643002,0.0,0.0
218.23501000643,0.0,0.0
218.24959000643,0.0,0.0
218.26414000643,68665970.38357273,166536989.62148327
218.27870000643,2412779173.8145328,6946187949.834502
218.29327000643,0.0,0.0
218.30783000643,0.0,0.0
218.32240000643,0.0,0.0
218.33696000643002,0.0,0.0
218.35153000643,0.0,0.0
218.36609000643,0.0,0.0
218.38066000643002,0.0,0.0
218.39523000643,0.0,0.0
218.40979000643,0.0,0.0
218.42436000643,0.0,0.0
218.43893000643,0.0,0.0
218.45349000643,0.0,0.0
218.46806000643,0.0,0.0
218.48263000643,0.0,0.0
218.49720000643,0.0,0.0
218.51178000643,0.0,0.0
218.52635000643,0.0,0.0
218.54092000643,0.0,0.0
218.55549000643,0.0,0.0
218.57007000643,0.0,0.0
218.58464000643,0.0,0.0
218.59921000643,0.0,0.0
218.61378000643,359518743.30918795,1790766470.1574044
218.62835000643,458522582.7314752,2208151844.5812182
218.64293000643,0.0,0.0
218.65751000643002,0.0,0.0
218.67209000643,0.0,0.0
218.68666000643,816445823.606757,3675166033.47784
218.70125000643,1254102436.731984,6529095915.524629
218.71582000643,1409956752.2184174,7241622214.704227
218.73039000643,1769479119.4483445,6376723902.7294035
218.74498000643,1783354919.901222,4216980652.685625
218.75955000643,969439792.4145764,2020366526.2723496
218.77414000643,997666733.0445817,2009617167.088984
218.78871000643,632094303.1358205,1384394886.7712302
218.80330000643,0.0,0.0
218.81788000643002,0.0,0.0
218.83246000643,0.0,0.0
218.84704000643,0.0,0.0
218.86163000643,0.0,0.0
218.87620000643,0.0,0.0
218.89079000643,0.0,0.0
218.90538000643,0.0,0.0
218.91996000643002,0.0,0.0
218.93455000643002,62086121.34688358,263387608.24099508
218.94912000643,1288871834.1130433,3465929615.322012
218.96371000643,193576615.21306124,284437271.54633754
218.97830000643,995860108.9977692,1099648138.16974
218.99289000643,1104049906.2153568,1021722102.0621296
219.00747000643,2621109108.5979195,2159608360.1975107
219.02206000643,0.0,0.0
219.03666000643,0.0,0.0
219.05125000643,0.0,0.0
219.06584000643,0.0,0.0
219.08043000643,0.0,0.0
219.09501000643002,0.0,0.0
219.10962000643,0.0,0.0
219.12420000643002,0.0,0.0
219.13879000643,0.0,0.0
219.15339000643002,0.0,0.0
219.16798000643,0.0,0.0
219.18258000643002,0.0,0.0
219.19717000643,0.0,0.0
219.21177000643002,0.0,0.0
219.22636000643,0.0,0.0
219.24096000643002,0.0,0.0
219.25555000643,0.0,0.0
219.27015000643001,0.0,0.0
219.28476000643002,0.0,0.0
219.29934000643001,0.0,0.0
219.31395000643002,0.0,0.0
219.32855000643,0.0,0.0
219.34315000643,2082701736.7024455,6549242118.375762
219.35775000643,1464763214.04903,3968060221.259179
219.37234000643,1255184129.0489633,2390785365.1880527
219.38694000643,2412122332.4559364,3103492316.9289126
219.40155000643,0.0,0.0
219.41615000643,0.0,0.0
219.43075000643,0.0,0.0
219.44536000643,0.0,0.0
219.45996000643,0.0,0.0
219.47458000643002,4013191579.298877,19841696122.11743
219.48918000643002,0.0,0.0
219.50378000643002,0.0,0.0
219.51838000643,0.0,0.0
219.53299000643,0.0,0.0
219.54760000643,0.0,0.0
219.56221000643,1875353512.0665824,4473514822.933294
219.57681000643,0.0,0.0
219.59143000643002,0.0,0.0
219.60603000643002,5365498807.171353,28717005317.2372
219.62065000643,0.0,0.0
219.63525000643,0.0,0.0
219.64987000643,0.0,0.0
219.66447000643,0.0,0.0
219.67909000643002,0.0,0.0
219.69369000643002,0.0,0.0
219.70831000643,0.0,0.0
219.72293000643,0.0,0.0
219.73755000643,0.0,0.0
219.75215000643,0.0,0.0
219.76677000643,0.0,0.0
219.78138000643,0.0,0.0
219.79600000643,0.0,0.0
219.81062000643,0.0,0.0
219.82524000643,0.0,0.0
219.83986000643,0.0,0.0
219.85447000643,0.0,0.0
219.86909000643,2162942340.7527723,7623556568.918428
219.88371000643,1893072956.7161448,6467512106.6820345
219.89833000643,1060743608.7518698,2602874653.814944
219.91295000643,645910981.852785,839538965.6275585
219.92756000643,1102764127.3309195,777761187.5850307
219.94218000643,946473495.6067188,721213465.2637239
219.95681000643,2495929345.913831,2087442978.559939
219.97143000643,0.0,0.0
219.98605000643002,0.0,0.0
220.00067000643,0.0,0.0
220.01530000643,1740025212.6831577,996782928.5958778
220.02992000643002,0.0,0.0
220.04455000643,0.0,0.0
220.05917000643,0.0,0.0
220.07380000643002,0.0,0.0
220.08842000643,0.0,0.0
220.10306000643,0.0,0.0
220.11767000643002,0.0,0.0
220.13231000643,0.0,0.0
220.14694000643001,0.0,0.0
220.16157000643,0.0,0.0
220.17619000643,0.0,0.0
220.19082000643002,0.0,0.0
220.20546000643,0.0,0.0
220.22009000643,0.0,0.0
220.23472000643,1126365599.0791593,2525585951.173243
220.24936000643,1257672060.8691795,3423674078.0912766
220.26399000643,1816677268.74531,4953475372.31237
220.27862000643,0.0,0.0
220.29326000643002,0.0,0.0
220.30789000643,0.0,0.0
220.32252000643,0.0,0.0
220.33716000643,2085797922.911728,4641921762.165194
220.35179000643,335350807.9423833,650611387.5761954
220.36642000643002,581045424.0291418,686253640.1239477
220.38105000643,207730236.4124945,243524316.25349027
220.39570000643002,190812811.02583635,411065779.58174616
220.41034000643,873399424.3808709,1909391148.6937752
220.42497000643002,1229975486.555451,1855419290.817603
220.43962000643,0.0,0.0
220.45425000643002,0.0,0.0
220.46890000643,0.0,0.0
220.48353000643002,0.0,0.0
220.49818000643,0.0,0.0
220.51281000643002,0.0,0.0
220.52746000643,0.0,0.0
220.54210000643002,0.0,0.0
220.55674000643,0.0,0.0
220.57139000643,0.0,0.0
220.58603000643,0.0,0.0
220.60067000643,0.0,0.0
220.61532000643,0.0,0.0
220.62997000643,2735914361.9932356,5859368762.643286
220.64462000643002,608816097.8171351,1033592027.0328362
220.65925000643,3734208345.4987946,4114888834.6609135
220.67390000643002,0.0,0.0
220.68855000643,0.0,0.0
220.70320000643,0.0,0.0
220.71785000643,0.0,0.0
220.73250000643,0.0,0.0
220.74714000643002,0.0,0.0
220.76181000643,528707928.3569004,1649328092.614912
220.77646000643,0.0,0.0
220.79110000643,0.0,0.0
220.80575000643,0.0,0.0
220.82040000643002,0.0,0.0
220.83506000643,0.0,0.0
220.84971000643,0.0,0.0
220.86436000643002,0.0,0.0
220.87903000643,0.0,0.0
220.89367000643,0.0,0.0
220.90834000643,0.0,0.0
220.92299000643,0.0,0.0
220.93765000643,0.0,0.0
220.95230000643,1854062824.115968,1611191935.6570225
220.96696000643,4518262286.197179,7446408466.224366
220.98163000643,0.0,0.0
220.99627000643,0.0,0.0
221.01094000643002,0.0,0.0
221.02560000643,3616342815.2666264,18586834299.042732
221.04027000643,1639571153.628537,7030920445.776023
221.05491000643,413025427.19319737,1484588434.5684876
221.06958000643002,2853818926.91819,7767008299.948365
221.08424000643,0.0,0.0
221.09890000643,0.0,0.0
221.11357000643,0.0,0.0
221.12823000643002,0.0,0.0
221.14290000643,0.0,0.0
221.15756000643,0.0,0.0
221.17222000643,0.0,0.0
221.18689000643002,0.0,0.0
221.20157000643002,0.0,0.0
221.21623000643,0.0,0.0
221.23089000643,0.0,0.0
221.24556000643,0.0,0.0
221.26024000643,1137971999.4660454,2729088244.533959
221.27490000643002,0.0,0.0
221.28956000643,0.0,0.0
221.30424000643,0.0,0.0
221.31891000643,0.0,0.0
221.33358000643,0.0,0.0
221.34825000643,2250385976.4969387,4420976833.0461035
221.36293000643002,2238651460.3616796,4447150684.222837
221.37759000643,3724079117.45207,10855455778.038036
221.39227000643,0.0,0.0
221.40695000643,0.0,0.0
221.42161000643,0.0,0.0
221.43629000643,0.0,0.0
221.45097000643,0.0,0.0
221.46563000643002,2808324576.67245,3088381124.4605527
221.48031000643002,5435204985.556367,6891178405.256682
221.49499000643002,0.0,0.0
221.50967000643,0.0,0.0
221.52435000643,0.0,0.0
221.53903000643,0.0,0.0
221.55371000643,0.0,0.0
221.56839000643,0.0,0.0
221.58307000643,0.0,0.0
221.59775000643,0.0,0.0
221.61242000643,0.0,0.0
221.62712000643,0.0,0.0
221.64180000643,530482555.8289007,1084337143.1285615
221.65648000643,0.0,0.0
221.67116000643,1539750052.0004044,2700417485.8623447
221.68585000643,0.0,0.0
221.70053000643,0.0,0.0
221.71521000643,0.0,0.0
221.72990000643,0.0,0.0
221.74458000643,0.0,0.0
221.75927000643,0.0,0.0
221.77395000643,0.0,0.0
221.78865000643,0.0,0.0
221.80333000643,0.0,0.0
221.81802000643,0.0,0.0
221.83272000643,1039625953.8930794,5189334063.918926
221.84739000643,0.0,0.0
221.86209000643,0.0,0.0
221.87678000643,0.0,0.0
221.89148000643002,0.0,0.0
221.90616000643,352783851.5303294,663587863.6351899
221.92085000643002,238911556.05596027,315266680.5181188
221.93554000643002,347344601.1166156,246057360.7005501
221.95024000643,0.0,0.0
221.96493000643,0.0,0.0
221.97963000643,0.0,0.0
221.99432000643,563066617.912525,1908942762.2978847
222.00902000643,0.0,0.0
222.02371000643,0.0,0.0
222.03842000643002,0.0,0.0
222.05311000643002,0.0,0.0
222.06781000643,0.0,0.0
222.08250000643,0.0,0.0
222.09721000643,0.0,0.0
222.11191000643,0.0,0.0
222.12660000643,0.0,0.0
222.14131000643002,0.0,0.0
222.15600000643002,0.0,0.0
222.17071000643,1200925542.5235906,4349511643.941827
222.18541000643,0.0,0.0
222.20012000643,1675807756.9146316,7489800492.609071
