Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
211.58786086093303,0.0,0.0
211.60220086093304,227609594.17100975,515346422.3385481
211.61655086093305,1496994058.846244,3302549408.1204543
211.63089086093305,0.0,0.0
211.64523086093305,0.0,0.0
211.65956086093306,1371153851.1045234,4626022836.413259
211.67390086093306,0.0,0.0
211.68825086093304,0.0,0.0
211.70259086093304,0.0,0.0
211.71693086093305,3837816524.0564055,6755952118.383232
211.73128086093305,0.0,0.0
211.74562086093306,0.0,0.0
211.75996086093303,0.0,0.0
211.77431086093304,0.0,0.0
211.78865086093305,0.0,0.0
211.80301086093306,0.0,0.0
211.81735086093306,0.0,0.0
211.83170086093304,0.0,0.0
211.84604086093304,0.0,0.0
211.86038086093305,3679022963.4459825,2670456906.5399413
211.87474086093306,1523857454.204815,1408791656.8734698
211.88908086093303,0.0,0.0
211.90343086093304,0.0,0.0
211.91779086093305,0.0,0.0
211.93213086093306,0.0,0.0
211.94649086093304,0.0,0.0
211.96083086093304,0.0,0.0
211.97519086093305,0.0,0.0
211.98953086093306,0.0,0.0
212.00389086093304,0.0,0.0
212.01823086093304,0.0,0.0
212.03259086093306,0.0,0.0
212.04695086093304,0.0,0.0
212.06129086093304,0.0,0.0
212.07565086093305,0.0,0.0
212.09001086093303,2064047443.342643,3108220304.2282286
212.10437086093305,1842408226.9701183,3591947024.3367825
212.11871086093305,1936280155.938088,4218926026.1921177
212.13307086093306,141786296.93580455,297710843.8675872
212.14743086093304,0.0,0.0
212.16179086093305,0.0,0.0
212.17615086093303,0.0,0.0
212.19051086093305,0.0,0.0
212.20486086093305,0.0,0.0
212.21922086093304,413267072.1610858,653078111.2184998
212.23358086093305,0.0,0.0
212.24794086093306,0.0,0.0
212.26230086093304,0.0,0.0
212.27666086093305,4724451158.981622,18004362918.84011
212.29102086093306,0.0,0.0
212.30539086093304,0.0,0.0
212.31975086093306,0.0,0.0
212.33411086093304,4037853386.4681134,11872529551.207771
212.34846086093305,0.0,0.0
212.36284086093306,0.0,0.0
212.37720086093304,0.0,0.0
212.39157086093306,0.0,0.0
212.40593086093304,26555807.41941948,141042509.31298023
212.42029086093305,0.0,0.0
212.43466086093304,0.0,0.0
212.44902086093305,0.0,0.0
212.46339086093306,0.0,0.0
212.47775086093304,0.0,0.0
212.49213086093306,0.0,0.0
212.50650086093304,1366473472.9720402,5714597407.014314
212.52086086093306,1328131691.3027382,6992954463.086887
212.53523086093304,1941990709.8462029,12157327009.94226
212.54961086093306,1617243409.0090058,11816061181.407078
212.56398086093304,1887209665.938754,14771009233.863989
212.57834086093305,0.0,0.0
212.59271086093304,0.0,0.0
212.60709086093306,0.0,0.0
212.62146086093304,0.0,0.0
212.63583086093305,2764058821.884788,5216254350.55096
212.65021086093304,1083654350.7545176,2761292980.9772215
212.66458086093306,2242232729.6655045,5735115977.074835
212.67895086093304,0.0,0.0
212.69333086093306,0.0,0.0
212.70770086093304,0.0,0.0
212.72208086093306,0.0,0.0
212.73645086093305,0.0,0.0
212.75082086093306,0.0,0.0
212.76520086093305,0.0,0.0
212.77957086093303,0.0,0.0
212.79396086093305,0.0,0.0
212.80833086093304,0.0,0.0
212.82271086093306,0.0,0.0
212.83710086093305,0.0,0.0
212.85147086093306,0.0,0.0
212.86584086093305,0.0,0.0
212.88023086093304,0.0,0.0
212.89461086093306,4879290782.295898,13550945712.763763
212.90900086093305,1039644754.3647618,3793292223.148961
212.92337086093306,69689613.31497042,337009013.4022761
212.93776086093305,0.0,0.0
212.95213086093304,0.0,0.0
212.96652086093306,0.0,0.0
212.98091086093305,2476985561.4805346,11239198389.06087
212.99528086093304,0.0,0.0
213.00967086093306,0.0,0.0
213.02406086093305,0.0,0.0
213.03844086093304,0.0,0.0
213.05283086093306,3093473202.0603533,8277491228.538709
213.06721086093305,2117422082.0998752,4667147260.161375
213.08160086093304,0.0,0.0
213.09599086093306,0.0,0.0
213.11038086093305,0.0,0.0
213.12477086093304,0.0,0.0
213.13916086093306,0.0,0.0
213.15355086093305,0.0,0.0
213.16794086093304,0.0,0.0
213.18233086093304,0.0,0.0
213.19672086093306,714829332.1744463,1900673929.7958384
213.21110086093304,0.0,0.0
213.22549086093304,0.0,0.0
213.23988086093306,0.0,0.0
213.25429086093305,0.0,0.0
213.26868086093305,0.0,0.0
213.28307086093304,0.0,0.0
213.29745086093305,0.0,0.0
213.31186086093305,0.0,0.0
213.32625086093304,0.0,0.0
213.34064086093304,0.0,0.0
213.35504086093306,0.0,0.0
213.36943086093305,0.0,0.0
213.38383086093305,0.0,0.0
213.39822086093304,0.0,0.0
213.41263086093304,0.0,0.0
213.42703086093306,0.0,0.0
213.44142086093305,0.0,0.0
213.45583086093305,3150246314.158917,12782231023.482985
213.47023086093304,2057057242.8533924,9750393497.123684
213.48462086093303,1703056034.081921,8439082124.086492
213.49902086093306,1437453500.799321,6830355528.812128
213.51343086093306,1516330088.9951124,6097808645.194315
213.52783086093305,1269380872.9438467,3378244156.4227433
213.54222086093304,796284153.7806638,1293243909.6219876
213.55662086093304,1756984249.5726533,1622047955.1443229
213.57103086093304,0.0,0.0
213.58543086093306,0.0,0.0
213.59984086093306,0.0,0.0
213.61424086093305,0.0,0.0
213.62865086093305,0.0,0.0
213.64305086093304,0.0,0.0
213.65745086093304,3258120760.9232454,15435663252.379562
213.67186086093304,0.0,0.0
213.68626086093306,0.0,0.0
213.70068086093306,0.0,0.0
213.71509086093306,0.0,0.0
213.72949086093305,0.0,0.0
213.74390086093305,0.0,0.0
213.75832086093305,0.0,0.0
213.77272086093305,0.0,0.0
213.78712086093304,0.0,0.0
213.80154086093304,0.0,0.0
213.81595086093304,0.0,0.0
213.83037086093304,0.0,0.0
213.84477086093304,0.0,0.0
213.85919086093304,0.0,0.0
213.87360086093304,0.0,0.0
213.88802086093304,0.0,0.0
213.90242086093303,2307206669.8892817,5876946091.110842
213.91684086093304,1484729958.7361314,4283521379.859707
213.93126086093304,1753871874.7440698,5217347126.118218
213.94566086093306,0.0,0.0
213.96008086093306,0.0,0.0
213.97450086093306,0.0,0.0
213.98892086093304,0.0,0.0
214.00334086093304,0.0,0.0
214.01775086093303,0.0,0.0
214.03216086093306,0.0,0.0
214.04658086093306,0.0,0.0
214.06100086093304,0.0,0.0
214.07542086093304,0.0,0.0
214.08984086093304,0.0,0.0
214.10426086093304,0.0,0.0
214.11868086093304,0.0,0.0
214.13310086093304,0.0,0.0
214.14754086093305,346511163.9246511,635976837.5771166
214.16196086093305,0.0,0.0
214.17638086093305,0.0,0.0
214.19080086093305,0.0,0.0
214.20523086093306,0.0,0.0
214.21965086093306,0.0,0.0
214.23407086093306,0.0,0.0
214.24850086093304,0.0,0.0
214.26292086093304,0.0,0.0
214.27734086093304,0.0,0.0
214.29178086093305,0.0,0.0
214.30620086093305,0.0,0.0
214.32063086093305,0.0,0.0
214.33505086093305,0.0,0.0
214.34949086093306,0.0,0.0
214.36392086093304,0.0,0.0
214.37834086093304,775109197.9353886,678484112.8741126
214.39278086093304,2164232487.128561,2087116776.0009327
214.40721086093305,0.0,0.0
214.42163086093305,0.0,0.0
214.43607086093306,0.0,0.0
214.45050086093306,0.0,0.0
214.46493086093304,0.0,0.0
214.47937086093305,0.0,0.0
214.49379086093305,0.0,0.0
214.50822086093305,0.0,0.0
214.52266086093306,0.0,0.0
214.53709086093303,0.0,0.0
214.55153086093304,0.0,0.0
214.56596086093305,0.0,0.0
214.58040086093305,4031187307.943026,5264312230.62992
214.59485086093304,1771257355.079711,3727403277.277143
214.60928086093304,1281385854.3827424,3196970622.8320036
214.62372086093305,637477069.3665639,1018694912.5272988
214.63815086093305,0.0,0.0
214.65259086093306,0.0,0.0
214.66704086093304,410951247.6192733,772770020.5039643
214.68147086093305,632372481.2541647,1612232119.5459063
214.69591086093305,1482246627.0325742,5360760559.965657
214.71036086093304,1068933643.8025628,4556693739.960705
214.72479086093304,0.0,0.0
214.73923086093305,0.0,0.0
214.75368086093306,0.0,0.0
214.76811086093304,0.0,0.0
214.78256086093305,0.0,0.0
214.79701086093306,0.0,0.0
214.81145086093304,0.0,0.0
214.82590086093305,0.0,0.0
214.84033086093305,1620077307.5880623,1740711677.2507956
214.85478086093306,0.0,0.0
214.86923086093304,0.0,0.0
214.88368086093305,0.0,0.0
214.89812086093306,0.0,0.0
214.91257086093304,0.0,0.0
214.92702086093306,0.0,0.0
214.94147086093304,0.0,0.0
214.95592086093305,4401524596.687865,26660843358.778606
214.97037086093306,794641590.8811598,3207506426.042672
214.98482086093304,462053282.79452515,1519051720.160758
214.99927086093305,122993080.37033448,352775662.2379452
215.01372086093303,1269785606.0703318,3359614819.5339293
215.02817086093305,701382672.8118305,1854722276.998932
215.04262086093306,0.0,0.0
215.05707086093304,0.0,0.0
215.07152086093305,0.0,0.0
215.08597086093306,0.0,0.0
215.10042086093304,0.0,0.0
215.11488086093306,0.0,0.0
215.12933086093304,0.0,0.0
215.14378086093305,0.0,0.0
215.15825086093304,0.0,0.0
215.17270086093305,2756001968.1574144,17229167224.060383
215.18715086093306,0.0,0.0
215.20161086093304,0.0,0.0
215.21606086093306,0.0,0.0
215.23053086093304,0.0,0.0
215.24498086093305,0.0,0.0
215.25944086093304,0.0,0.0
215.27391086093306,0.0,0.0
215.28836086093304,0.0,0.0
215.30283086093306,0.0,0.0
215.31729086093304,0.0,0.0
215.33174086093305,0.0,0.0
215.34621086093304,0.0,0.0
215.36067086093306,0.0,0.0
215.37514086093304,0.0,0.0
215.38960086093306,0.0,0.0
215.40405086093304,0.0,0.0
215.41852086093306,0.0,0.0
215.43298086093304,0.0,0.0
215.44745086093306,0.0,0.0
215.46191086093305,0.0,0.0
215.47638086093306,0.0,0.0
215.49084086093305,0.0,0.0
215.50532086093304,0.0,0.0
215.51979086093306,6746925815.006128,14523161170.991764
215.53426086093305,2444180527.5502024,4633933578.567211
215.54872086093306,0.0,0.0
215.56319086093305,0.0,0.0
215.57767086093304,0.0,0.0
215.59213086093305,1191686961.653422,6069673716.368559
215.60660086093304,0.0,0.0
215.62108086093303,0.0,0.0
215.63554086093305,0.0,0.0
215.65001086093304,0.0,0.0
215.66449086093306,0.0,0.0
215.67895086093304,0.0,0.0
215.69344086093304,3555344700.020135,4063842416.044077
215.70790086093305,1128314774.1010702,2960991717.2491803
215.72238086093304,1110315724.1461835,3940580339.4353127
215.73686086093304,1644864971.2878044,6387698534.123909
215.75133086093305,1796129374.297975,5798685345.230675
215.76581086093304,3230507075.0361094,7404162306.405283
215.78029086093304,0.0,0.0
215.79475086093305,0.0,0.0
215.80923086093304,0.0,0.0
215.82371086093306,0.0,0.0
215.83820086093306,0.0,0.0
215.85268086093305,0.0,0.0
215.86716086093304,0.0,0.0
215.88164086093306,0.0,0.0
215.89612086093305,0.0,0.0
215.91060086093304,0.0,0.0
215.92508086093304,0.0,0.0
215.93956086093306,2829179406.9867783,4515632128.780128
215.95404086093305,0.0,0.0
215.96852086093304,0.0,0.0
215.98300086093306,0.0,0.0
215.99748086093305,1624763760.018773,1956068843.5756404
216.01198086093305,1451762439.0505612,1255185183.5336738
216.02646086093304,1366647810.311608,1137361624.9840496
216.04094086093306,1303005181.9135897,2870671343.8407555
216.05542086093305,1294438850.0996478,4584840917.391619
216.06992086093305,2045384209.5929444,8887487224.272259
216.08440086093304,0.0,0.0
216.09889086093304,0.0,0.0
216.11337086093306,0.0,0.0
216.12787086093306,1001568080.8609736,2841247555.7739835
216.14235086093305,786080476.0222083,578048382.6915724
216.15684086093304,2374203674.425891,4972190868.740513
216.17133086093304,0.0,0.0
216.18582086093303,0.0,0.0
216.20032086093306,0.0,0.0
216.21480086093305,0.0,0.0
216.22929086093305,0.0,0.0
216.24379086093305,0.0,0.0
216.25827086093304,0.0,0.0
216.27277086093304,0.0,0.0
216.28726086093306,0.0,0.0
216.30176086093306,1527859854.997599,3456667066.1262207
216.31625086093305,0.0,0.0
216.33075086093305,0.0,0.0
216.34524086093305,0.0,0.0
216.35974086093304,0.0,0.0
216.37424086093304,0.0,0.0
216.38873086093304,0.0,0.0
216.40323086093304,0.0,0.0
216.41772086093306,0.0,0.0
216.43222086093306,0.0,0.0
216.44673086093306,0.0,0.0
216.46123086093306,1630669756.4755795,1426555213.3189485
216.47572086093305,0.0,0.0
216.49022086093305,0.0,0.0
216.50473086093305,0.0,0.0
216.51923086093305,0.0,0.0
216.53372086093304,1267393736.9648654,1455828045.143598
216.54823086093305,0.0,0.0
216.56273086093304,0.0,0.0
216.57724086093305,0.0,0.0
216.59174086093304,0.0,0.0
216.60625086093305,0.0,0.0
216.62074086093304,0.0,0.0
216.63525086093304,0.0,0.0
216.64976086093304,0.0,0.0
216.66426086093304,0.0,0.0
216.67877086093304,0.0,0.0
216.69328086093304,0.0,0.0
216.70779086093304,0.0,0.0
216.72229086093304,0.0,0.0
216.73680086093304,0.0,0.0
216.75131086093305,0.0,0.0
216.76582086093305,0.0,0.0
216.78033086093305,3094122181.5994673,6486536797.414712
216.79485086093305,0.0,0.0
216.80936086093305,0.0,0.0
216.82387086093306,0.0,0.0
216.83838086093306,0.0,0.0
216.85289086093306,0.0,0.0
216.86740086093306,0.0,0.0
216.88193086093304,0.0,0.0
216.89644086093304,0.0,0.0
216.91095086093304,0.0,0.0
216.92546086093304,0.0,0.0
216.93999086093305,705489578.8713589,1065070878.1557504
216.95450086093305,0.0,0.0
216.96901086093305,0.0,0.0
216.98354086093306,0.0,0.0
216.99805086093303,0.0,0.0
217.01257086093304,0.0,0.0
217.02708086093304,2191690374.4263268,5964646421.750123
217.04161086093305,2898766642.984373,6168768252.560335
217.05612086093305,0.0,0.0
217.07065086093306,0.0,0.0
217.08516086093306,0.0,0.0
217.09969086093304,0.0,0.0
217.11421086093304,4154380240.049711,2728131061.141078
217.12874086093305,1347216973.05627,1549185522.236091
217.14325086093305,3422569430.2645254,5640069180.857538
217.15778086093306,0.0,0.0
217.17230086093303,0.0,0.0
217.18683086093304,0.0,0.0
217.20135086093305,0.0,0.0
217.21588086093305,0.0,0.0
217.23041086093303,0.0,0.0
217.24493086093304,0.0,0.0
217.25946086093305,0.0,0.0
217.27399086093305,0.0,0.0
217.28851086093306,0.0,0.0
217.30304086093304,0.0,0.0
217.31757086093305,0.0,0.0
217.33209086093305,0.0,0.0
217.34662086093306,0.0,0.0
217.36116086093304,0.0,0.0
217.37569086093305,0.0,0.0
217.39021086093305,138955752.2216338,680988970.8063241
217.40475086093304,0.0,0.0
217.41928086093304,0.0,0.0
217.43381086093305,0.0,0.0
217.44835086093306,0.0,0.0
217.46287086093304,0.0,0.0
217.47742086093305,0.0,0.0
217.49194086093306,0.0,0.0
217.50648086093304,0.0,0.0
217.52103086093305,0.0,0.0
217.53555086093306,0.0,0.0
217.55009086093304,0.0,0.0
217.56464086093305,3537021796.0460887,12184926979.648071
217.57916086093306,2773650234.8652897,6265014387.385211
217.59370086093304,0.0,0.0
217.60825086093305,0.0,0.0
217.62279086093304,0.0,0.0
217.63733086093305,0.0,0.0
217.65187086093306,0.0,0.0
217.66641086093304,0.0,0.0
217.68095086093305,154054461.60598162,376780053.9289964
217.69550086093304,0.0,0.0
217.71004086093305,1382641032.8810053,1904296993.82254
217.72458086093306,2119716512.517821,3809276247.867344
217.73912086093304,1325116302.4684422,2965810082.937823
217.75366086093305,0.0,0.0
217.76820086093304,0.0,0.0
217.78274086093305,0.0,0.0
217.79730086093303,0.0,0.0
217.81184086093305,0.0,0.0
217.82638086093306,0.0,0.0
217.84093086093304,0.0,0.0
217.85548086093306,0.0,0.0
217.87003086093304,0.0,0.0
217.88458086093306,0.0,0.0
217.89912086093304,0.0,0.0
217.91368086093306,0.0,0.0
217.92822086093304,0.0,0.0
217.94278086093306,0.0,0.0
217.95732086093304,0.0,0.0
217.97188086093306,0.0,0.0
217.98643086093304,0.0,0.0
218.00098086093305,0.0,0.0
218.01553086093304,0.0,0.0
218.03009086093306,0.0,0.0
218.04465086093305,0.0,0.0
218.05920086093306,0.0,0.0
218.07375086093305,0.0,0.0
218.08830086093306,0.0,0.0
218.10286086093305,0.0,0.0
218.11742086093304,1283091119.2276585,1192025735.6459222
218.13197086093305,1248940877.5157137,1390032017.4499362
218.14653086093304,1125749780.3961673,1662722216.1123323
218.16109086093306,910896405.325191,1726501439.656136
218.17564086093304,1700214523.6532762,3578561939.4105306
218.19022086093304,0.0,0.0
218.20477086093305,0.0,0.0
218.21933086093304,0.0,0.0
218.23389086093306,0.0,0.0
218.24844086093304,0.0,0.0
218.26302086093304,0.0,0.0
218.27757086093305,847511661.21856,2055487455.285529
218.29213086093304,3453842119.6052055,9943320454.769764
218.30670086093303,0.0,0.0
218.32126086093305,0.0,0.0
218.33583086093304,0.0,0.0
218.35039086093306,0.0,0.0
218.36496086093305,0.0,0.0
218.37952086093304,0.0,0.0
218.39409086093306,0.0,0.0
218.40866086093305,0.0,0.0
218.42322086093304,0.0,0.0
218.43779086093303,0.0,0.0
218.45236086093306,0.0,0.0
218.46692086093304,0.0,0.0
218.48149086093304,0.0,0.0
218.49606086093306,0.0,0.0
218.51063086093305,0.0,0.0
218.52521086093304,0.0,0.0
218.53978086093304,0.0,0.0
218.55435086093306,0.0,0.0
218.56892086093305,0.0,0.0
218.58350086093304,0.0,0.0
218.59807086093303,0.0,0.0
218.61264086093306,0.0,0.0
218.62721086093305,1736465631.8345962,8649352747.0856
218.64178086093304,2101391201.2259076,10119874204.519098
218.65636086093303,964838109.5650642,4382976867.8939905
218.67094086093306,1316575816.5553017,5590700647.912948
218.68552086093305,1421925961.6442184,5928107158.972454
218.70009086093305,1263423906.3053613,5687202374.096293
218.71468086093304,632415740.3464984,3292476679.95102
218.72925086093304,1246182138.601638,6400466003.135445
218.74382086093306,1932922494.63114,6965729597.012945
218.75841086093305,1491139234.32946,3525997675.1997757
218.77298086093305,846654898.0569204,1764475967.1750927
218.78757086093304,1740564314.8718908,3506048474.638998
218.80214086093304,1879828268.182943,4117146175.135342
218.81673086093303,0.0,0.0
218.83131086093306,0.0,0.0
218.84589086093305,0.0,0.0
218.86047086093305,378731107.4364754,1207909669.0268445
218.87506086093305,0.0,0.0
218.88963086093304,0.0,0.0
218.90422086093304,0.0,0.0
218.91881086093304,0.0,0.0
218.93339086093306,0.0,0.0
218.94798086093306,632289654.5321722,2682358894.547263
218.96255086093305,1576314745.442119,4238897782.304582
218.97714086093305,470214031.4124549,690922278.9671869
218.99173086093305,670834275.4460981,740748279.1505218
219.00632086093304,1104616261.6412833,1022246224.978163
219.02090086093304,2829749398.0425453,2331513189.294712
219.03549086093304,0.0,0.0
219.05009086093304,0.0,0.0
219.06468086093304,0.0,0.0
219.07927086093304,0.0,0.0
219.09386086093303,0.0,0.0
219.10844086093306,0.0,0.0
219.12305086093303,0.0,0.0
219.13763086093306,0.0,0.0
219.15222086093306,0.0,0.0
219.16682086093306,0.0,0.0
219.18141086093306,0.0,0.0
219.19601086093306,0.0,0.0
219.21060086093306,0.0,0.0
219.22520086093306,0.0,0.0
219.23979086093306,0.0,0.0
219.25439086093306,0.0,0.0
219.26898086093306,0.0,0.0
219.28358086093306,0.0,0.0
219.29819086093306,0.0,0.0
219.31277086093306,0.0,0.0
219.32738086093306,0.0,0.0
219.34198086093303,0.0,0.0
219.35658086093304,1907333712.34532,5997781661.462472
219.37118086093304,1012180370.7003422,2742008146.567884
219.38577086093304,756981165.0889661,1441843829.390153
219.40037086093304,1138784554.194925,1465186515.222411
219.41498086093304,0.0,0.0
219.42958086093304,0.0,0.0
219.44418086093305,0.0,0.0
219.45879086093305,0.0,0.0
219.47339086093305,0.0,0.0
219.48801086093306,4444829387.515424,21975764744.61408
219.50261086093306,0.0,0.0
219.51721086093306,0.0,0.0
219.53181086093304,0.0,0.0
219.54642086093304,0.0,0.0
219.56103086093304,0.0,0.0
219.57564086093305,2691656311.122735,6420743784.344163
219.59024086093305,0.0,0.0
219.60486086093306,0.0,0.0
219.61946086093306,5929866415.873863,31737590765.569557
219.63408086093304,0.0,0.0
219.64868086093304,0.0,0.0
219.66330086093305,0.0,0.0
219.67790086093305,0.0,0.0
219.69252086093306,1137305868.832631,6421835295.796876
219.70712086093306,0.0,0.0
219.72174086093304,0.0,0.0
219.73636086093305,0.0,0.0
219.75098086093305,0.0,0.0
219.76558086093306,0.0,0.0
219.78020086093304,0.0,0.0
219.79481086093304,0.0,0.0
219.80943086093305,0.0,0.0
219.82405086093306,0.0,0.0
219.83867086093304,0.0,0.0
219.85329086093304,0.0,0.0
219.86790086093305,0.0,0.0
219.88252086093306,3014602035.0012794,10625336012.706844
219.89714086093304,2350526237.3078756,8030359761.323195
219.91176086093304,2425249826.180382,5951128293.067725
219.92638086093305,2541662822.3931847,3303589870.4882736
219.94099086093306,2585345357.430814,1823401057.1051488
219.95561086093304,2252460210.970636,1716376255.2922134
219.97024086093305,3128225897.8323927,2616257225.578143
219.98486086093305,0.0,0.0
219.99948086093306,0.0,0.0
220.01410086093304,0.0,0.0
220.02873086093305,1815054957.3106592,1039764126.8201704
220.04335086093306,0.0,0.0
220.05798086093304,0.0,0.0
220.07260086093305,0.0,0.0
220.08723086093306,0.0,0.0
220.10185086093304,0.0,0.0
