Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
212.29194779359233,0.0,0.0
212.30456779359235,0.0,0.0
212.31716779359235,0.0,0.0
212.32977779359234,0.0,0.0
212.34239779359234,0.0,0.0
212.35499779359233,0.0,0.0
212.36761779359233,0.0,0.0
212.38021779359235,0.0,0.0
212.39283779359235,0.0,0.0
212.40543779359234,0.0,0.0
212.41805779359234,0.0,0.0
212.43067779359234,0.0,0.0
212.44329779359234,0.0,0.0
212.45590779359233,0.0,0.0
212.46851779359235,0.0,0.0
212.48113779359235,0.0,0.0
212.49375779359235,0.0,0.0
212.50637779359235,0.0,0.0
212.51899779359235,0.0,0.0
212.53161779359235,0.0,0.0
212.54423779359234,0.0,0.0
212.55686779359235,0.0,0.0
212.56948779359234,0.0,0.0
212.58210779359234,0.0,0.0
212.59474779359235,0.0,0.0
212.60735779359234,0.0,0.0
212.61997779359234,0.0,0.0
212.63261779359235,0.0,0.0
212.64523779359234,0.0,0.0
212.65786779359235,0.0,0.0
212.67050779359235,0.0,0.0
212.68311779359234,0.0,0.0
212.69575779359235,0.0,0.0
212.70838779359235,0.0,0.0
212.72102779359233,0.0,0.0
212.73364779359235,0.0,0.0
212.74627779359233,0.0,0.0
212.75890779359233,0.0,0.0
212.77154779359233,0.0,0.0
212.78417779359233,0.0,0.0
212.79682779359234,0.0,0.0
212.80946779359235,0.0,0.0
212.82209779359235,0.0,0.0
212.83473779359235,0.0,0.0
212.84736779359235,0.0,0.0
212.86001779359233,0.0,0.0
212.87264779359234,0.0,0.0
212.88529779359234,0.0,0.0
212.89793779359235,0.0,0.0
212.91058779359233,0.0,0.0
212.92321779359233,0.0,0.0
212.93586779359234,0.0,0.0
212.94850779359234,0.0,0.0
212.96114779359235,0.0,0.0
212.97379779359235,0.0,0.0
212.98644779359233,0.0,0.0
212.99909779359234,0.0,0.0
213.01174779359235,0.0,0.0
213.02439779359233,0.0,0.0
213.03704779359234,0.0,0.0
213.04969779359234,0.0,0.0
213.06234779359235,0.0,0.0
213.07499779359233,0.0,0.0
213.08764779359234,0.0,0.0
213.10029779359235,0.0,0.0
213.11295779359233,0.0,0.0
213.12560779359234,0.0,0.0
213.13825779359235,0.0,0.0
213.15092779359233,0.0,0.0
213.16357779359234,0.0,0.0
213.17623779359235,0.0,0.0
213.18888779359233,0.0,0.0
213.20155779359234,0.0,0.0
213.21421779359235,0.0,0.0
213.22686779359233,0.0,0.0
213.23953779359235,0.0,0.0
213.25219779359233,0.0,0.0
213.26486779359234,0.0,0.0
213.27752779359233,0.0,0.0
213.29019779359234,0.0,0.0
213.30285779359235,0.0,0.0
213.31551779359233,0.0,0.0
213.32818779359235,0.0,0.0
213.34084779359233,0.0,0.0
213.35351779359235,0.0,0.0
213.36619779359233,0.0,0.0
213.37885779359235,0.0,0.0
213.39152779359233,0.0,0.0
213.40420779359235,0.0,0.0
213.41686779359233,0.0,0.0
213.42954779359235,0.0,0.0
213.44221779359233,0.0,0.0
213.45489779359235,0.0,0.0
213.46755779359233,0.0,0.0
213.48023779359235,0.0,0.0
213.49291779359234,0.0,0.0
213.50558779359235,0.0,0.0
213.51826779359234,0.0,0.0
213.53094779359233,0.0,0.0
213.54362779359235,0.0,0.0
213.55630779359234,0.0,0.0
213.56898779359233,0.0,0.0
213.58166779359235,0.0,0.0
213.59434779359233,0.0,0.0
213.60702779359235,0.0,0.0
213.61971779359234,0.0,0.0
213.63239779359233,0.0,0.0
213.64507779359235,0.0,0.0
213.65777779359235,0.0,0.0
213.67045779359233,0.0,0.0
213.68313779359235,0.0,0.0
213.69582779359234,0.0,0.0
213.70850779359233,0.0,0.0
213.72120779359233,0.0,0.0
213.73390779359235,0.0,0.0
213.74658779359234,0.0,0.0
213.75927779359233,0.0,0.0
213.77197779359233,0.0,0.0
213.78466779359235,0.0,0.0
213.79736779359234,0.0,0.0
213.81005779359234,0.0,0.0
213.82273779359235,0.0,0.0
213.83544779359235,0.0,0.0
213.84814779359235,0.0,0.0
213.86083779359234,0.0,0.0
213.87353779359233,0.0,0.0
213.88622779359235,0.0,0.0
213.89892779359235,0.0,0.0
213.91163779359235,0.0,0.0
213.92433779359234,0.0,0.0
213.93702779359234,0.0,0.0
213.94973779359233,0.0,0.0
213.96243779359233,0.0,0.0
213.97514779359233,0.0,0.0
213.98785779359235,0.0,0.0
214.00054779359235,0.0,0.0
214.01325779359235,0.0,0.0
214.02596779359234,0.0,0.0
214.03866779359234,0.0,0.0
214.05137779359234,0.0,0.0
214.06408779359234,0.0,0.0
214.07679779359233,0.0,0.0
214.08950779359233,0.0,0.0
214.10221779359233,0.0,0.0
214.11492779359233,0.0,0.0
214.12763779359233,0.0,0.0
214.14036779359233,0.0,0.0
214.15307779359233,0.0,0.0
214.16578779359233,0.0,0.0
214.17849779359233,0.0,0.0
214.19122779359233,0.0,0.0
214.20393779359233,0.0,0.0
214.21665779359233,0.0,0.0
214.22936779359233,0.0,0.0
214.24209779359234,0.0,0.0
214.25480779359233,0.0,0.0
214.26753779359234,0.0,0.0
214.28025779359234,0.0,0.0
214.29298779359235,0.0,0.0
214.30569779359234,0.0,0.0
214.31841779359235,0.0,0.0
214.33114779359235,0.0,0.0
214.34387779359233,0.0,0.0
214.35659779359233,0.0,0.0
214.36932779359233,0.0,0.0
214.38204779359233,0.0,0.0
214.39477779359234,0.0,0.0
214.40751779359235,0.0,0.0
214.42024779359235,0.0,0.0
214.43296779359235,0.0,0.0
214.44569779359233,0.0,0.0
214.45843779359234,0.0,0.0
214.47115779359234,0.0,0.0
214.48390779359235,0.0,0.0
214.49662779359235,0.0,0.0
214.50936779359233,0.0,0.0
214.52209779359234,0.0,0.0
214.53483779359235,0.0,0.0
214.54757779359235,0.0,0.0
214.56031779359233,0.0,0.0
214.57304779359234,0.0,0.0
214.58578779359235,0.0,0.0
214.59852779359235,0.0,0.0
214.61126779359233,0.0,0.0
214.62400779359234,0.0,0.0
214.63674779359235,0.0,0.0
214.64948779359233,0.0,0.0
214.66224779359234,0.0,0.0
214.67498779359235,0.0,0.0
214.68772779359233,0.0,0.0
214.70046779359234,0.0,0.0
214.71322779359235,0.0,0.0
214.72596779359233,0.0,0.0
214.73872779359235,0.0,0.0
214.75146779359235,0.0,0.0
214.76421779359234,0.0,0.0
214.77696779359235,0.0,0.0
214.78971779359233,0.0,0.0
214.80247779359235,0.0,0.0
214.81521779359235,0.0,0.0
214.82797779359234,0.0,0.0
214.84072779359235,0.0,0.0
214.85348779359234,0.0,0.0
214.86623779359235,0.0,0.0
214.87899779359233,0.0,0.0
214.89175779359235,0.0,0.0
214.90450779359233,0.0,0.0
214.91726779359234,0.0,0.0
214.93002779359233,0.0,0.0
214.94277779359234,0.0,0.0
214.95554779359233,0.0,0.0
214.96830779359234,0.0,0.0
214.98106779359233,0.0,0.0
214.99383779359235,0.0,0.0
215.00659779359233,0.0,0.0
215.01936779359235,0.0,0.0
215.03211779359233,0.0,0.0
215.04488779359235,0.0,0.0
215.05766779359234,0.0,0.0
215.07041779359236,0.0,0.0
215.08318779359234,0.0,0.0
215.09596779359234,0.0,0.0
215.10873779359235,0.0,0.0
215.12150779359234,0.0,0.0
215.13427779359233,0.0,0.0
215.14704779359235,0.0,0.0
215.15981779359234,0.0,0.0
215.17259779359233,0.0,0.0
215.18536779359235,0.0,0.0
215.19813779359234,0.0,0.0
215.21090779359236,0.0,0.0
215.22369779359235,0.0,0.0
215.23646779359234,0.0,0.0
215.24923779359233,0.0,0.0
215.26202779359235,0.0,0.0
215.27479779359234,0.0,0.0
215.28758779359234,0.0,0.0
215.30036779359233,0.0,0.0
215.31313779359235,0.0,0.0
215.32592779359234,0.0,0.0
215.33871779359234,0.0,0.0
215.35148779359236,0.0,0.0
215.36427779359235,0.0,0.0
215.37705779359234,0.0,0.0
215.38984779359234,0.0,0.0
215.40263779359233,0.0,0.0
215.41541779359235,0.0,0.0
215.42820779359235,0.0,0.0
215.44099779359235,0.0,0.0
215.45377779359234,0.0,0.0
215.46658779359234,0.0,0.0
215.47936779359233,0.0,0.0
215.49215779359236,0.0,0.0
215.50495779359235,0.0,0.0
215.51774779359235,0.0,0.0
215.53054779359235,0.0,0.0
215.54333779359234,0.0,0.0
215.55613779359234,0.0,0.0
215.56892779359234,0.0,0.0
215.58172779359234,0.0,0.0
215.59452779359233,0.0,0.0
215.60731779359233,0.0,0.0
215.62011779359233,0.0,0.0
215.63291779359236,0.0,0.0
215.64571779359235,0.0,0.0
215.65852779359233,0.0,0.0
215.67132779359235,0.0,0.0
215.68412779359235,0.0,0.0
215.69692779359235,0.0,0.0
215.70973779359235,0.0,0.0
215.72253779359235,0.0,0.0
215.73535779359233,0.0,0.0
215.74815779359233,0.0,0.0
215.76095779359235,0.0,0.0
215.77377779359233,0.0,0.0
215.78657779359233,0.0,0.0
215.79939779359233,0.0,0.0
215.81219779359233,0.0,0.0
215.82501779359234,0.0,0.0
215.83781779359234,0.0,0.0
215.85063779359234,0.0,0.0
215.86344779359234,0.0,0.0
215.87626779359235,0.0,0.0
215.88908779359235,0.0,0.0
215.90188779359235,0.0,0.0
215.91470779359233,0.0,0.0
215.92751779359233,0.0,0.0
215.94033779359233,0.0,0.0
215.95315779359234,0.0,0.0
215.96598779359235,0.0,0.0
215.97880779359235,0.0,0.0
215.99162779359233,0.0,0.0
216.00443779359233,0.0,0.0
216.01727779359234,0.0,0.0
216.03008779359234,0.0,0.0
216.04290779359235,0.0,0.0
216.05573779359233,0.0,0.0
216.06855779359233,0.0,0.0
216.08138779359234,0.0,0.0
216.09422779359235,0.0,0.0
216.10703779359235,0.0,0.0
216.11987779359234,0.0,0.0
216.13270779359235,0.0,0.0
216.14553779359235,0.0,0.0
216.15836779359233,0.0,0.0
216.17118779359234,0.0,0.0
216.18401779359235,0.0,0.0
216.19685779359233,0.0,0.0
216.20968779359234,0.0,0.0
216.22253779359235,0.0,0.0
216.23536779359233,0.0,0.0
216.24819779359234,0.0,0.0
216.26103779359235,0.0,0.0
216.27387779359233,0.0,0.0
216.28671779359235,0.0,0.0
216.29954779359235,0.0,0.0
216.31239779359234,0.0,0.0
216.32522779359235,0.0,0.0
216.33807779359233,0.0,0.0
216.35090779359234,0.0,0.0
216.36375779359233,0.0,0.0
216.37660779359234,0.0,0.0
216.38944779359235,0.0,0.0
216.40228779359234,0.0,0.0
216.41512779359235,0.0,0.0
216.42797779359233,0.0,0.0
216.44082779359235,0.0,0.0
216.45367779359233,0.0,0.0
216.46652779359235,0.0,0.0
216.47936779359233,0.0,0.0
216.49221779359235,0.0,0.0
216.50507779359233,0.0,0.0
216.51792779359235,0.0,0.0
216.53077779359234,0.0,0.0
216.54362779359235,0.0,0.0
216.55648779359234,0.0,0.0
216.56933779359235,0.0,0.0
216.58219779359234,0.0,0.0
216.59504779359233,0.0,0.0
216.60790779359235,0.0,0.0
216.62077779359234,0.0,0.0
216.63361779359235,0.0,0.0
216.64648779359234,0.0,0.0
216.65934779359233,0.0,0.0
216.67220779359235,0.0,0.0
216.68507779359234,0.0,0.0
216.69792779359233,0.0,0.0
216.71078779359235,0.0,0.0
216.72364779359233,0.0,0.0
216.73652779359233,0.0,0.0
216.74938779359235,0.0,0.0
216.76225779359234,0.0,0.0
216.77511779359233,0.0,0.0
216.78797779359235,0.0,0.0
216.80085779359234,0.0,0.0
216.81371779359233,0.0,0.0
216.82659779359233,0.0,0.0
216.83946779359235,0.0,0.0
216.85233779359234,0.0,0.0
216.86520779359233,0.0,0.0
216.87808779359233,0.0,0.0
216.89094779359235,0.0,0.0
216.90382779359234,0.0,0.0
216.91670779359234,0.0,0.0
216.92957779359233,0.0,0.0
216.94245779359235,0.0,0.0
216.95533779359235,0.0,0.0
216.96821779359234,0.0,0.0
216.98109779359234,0.0,0.0
216.99397779359234,0.0,0.0
217.00684779359233,0.0,0.0
217.01972779359235,0.0,0.0
217.03260779359235,0.0,0.0
217.04548779359234,0.0,0.0
217.05837779359234,0.0,0.0
217.07125779359234,0.0,0.0
217.08415779359234,0.0,0.0
217.09702779359233,0.0,0.0
217.10992779359233,0.0,0.0
217.12280779359233,0.0,0.0
217.13569779359233,0.0,0.0
217.14857779359235,0.0,0.0
217.16146779359235,0.0,0.0
217.17436779359235,0.0,0.0
217.18725779359235,0.0,0.0
217.20014779359235,0.0,0.0
217.21302779359235,0.0,0.0
217.22592779359235,0.0,0.0
217.23881779359235,0.0,0.0
217.25172779359235,0.0,0.0
217.26461779359235,0.0,0.0
217.27751779359235,0.0,0.0
217.29040779359235,0.0,0.0
217.30329779359235,0.0,0.0
217.31620779359235,0.0,0.0
217.32910779359233,0.0,0.0
217.34199779359233,0.0,0.0
217.35490779359233,0.0,0.0
217.36779779359233,0.0,0.0
217.38070779359234,0.0,0.0
217.39361779359234,0.0,0.0
217.40650779359234,0.0,0.0
217.41941779359234,0.0,0.0
217.43232779359235,0.0,0.0
217.44521779359235,0.0,0.0
217.45812779359235,0.0,0.0
217.47103779359233,0.0,0.0
217.48394779359234,0.0,0.0
217.49685779359234,0.0,0.0
217.50976779359235,0.0,0.0
217.52267779359235,0.0,0.0
217.53559779359233,0.0,0.0
217.54850779359234,0.0,0.0
217.56141779359234,0.0,0.0
217.57432779359235,0.0,0.0
217.58724779359235,0.0,0.0
217.60015779359233,0.0,0.0
217.61306779359234,0.0,0.0
217.62599779359235,0.0,0.0
217.63891779359233,0.0,0.0
217.65182779359233,0.0,0.0
217.66474779359234,0.0,0.0
217.67767779359235,0.0,0.0
217.69058779359233,0.0,0.0
217.70350779359234,0.0,0.0
217.71642779359235,0.0,0.0
217.72935779359233,0.0,0.0
217.74227779359234,0.0,0.0
217.75520779359235,0.0,0.0
217.76812779359233,0.0,0.0
217.78105779359234,0.0,0.0
217.79397779359235,0.0,0.0
217.80689779359233,0.0,0.0
217.81983779359234,0.0,0.0
217.83276779359235,0.0,0.0
217.84568779359233,0.0,0.0
217.85862779359235,0.0,0.0
217.87155779359233,0.0,0.0
217.88448779359234,0.0,0.0
217.89741779359235,0.0,0.0
217.91035779359234,0.0,0.0
217.92327779359235,0.0,0.0
217.93621779359233,0.0,0.0
217.94915779359235,0.0,0.0
217.96209779359233,0.0,0.0
217.97501779359234,0.0,0.0
217.98795779359233,0.0,0.0
218.00089779359234,0.0,0.0
218.01383779359233,0.0,0.0
218.02677779359234,0.0,0.0
218.03971779359233,0.0,0.0
218.05267779359235,0.0,0.0
218.06561779359234,0.0,0.0
218.07855779359235,0.0,0.0
218.09149779359234,0.0,0.0
218.10444779359233,0.0,0.0
218.11738779359234,0.0,0.0
218.13033779359233,0.0,0.0
218.14327779359235,0.0,0.0
218.15623779359234,0.0,0.0
218.16917779359235,0.0,0.0
218.18212779359234,0.0,0.0
218.19508779359234,0.0,0.0
218.20802779359235,0.0,0.0
218.22097779359234,0.0,0.0
218.23393779359233,0.0,0.0
218.24688779359235,0.0,0.0
218.25984779359234,0.0,0.0
218.27279779359233,0.0,0.0
218.28574779359235,0.0,0.0
218.29870779359234,0.0,0.0
218.31165779359233,0.0,0.0
218.32461779359235,0.0,0.0
218.33758779359235,0.0,0.0
218.35053779359234,0.0,0.0
218.36349779359233,0.0,0.0
218.37646779359235,0.0,0.0
218.38941779359234,0.0,0.0
218.40238779359234,0.0,0.0
218.41534779359233,0.0,0.0
218.42831779359233,0.0,0.0
218.44126779359235,0.0,0.0
218.45423779359234,0.0,0.0
218.46720779359234,0.0,0.0
218.48017779359233,0.0,0.0
218.49314779359233,0.0,0.0
218.50610779359235,0.0,0.0
218.51907779359234,0.0,0.0
218.53204779359234,0.0,0.0
218.54501779359234,0.0,0.0
218.55799779359234,0.0,0.0
218.57096779359233,0.0,0.0
218.58393779359236,0.0,0.0
218.59690779359235,0.0,0.0
218.60989779359235,0.0,0.0
218.62286779359235,0.0,0.0
218.63583779359234,0.0,0.0
218.64881779359234,0.0,0.0
218.66178779359234,0.0,0.0
218.67477779359234,0.0,0.0
218.68774779359234,0.0,0.0
218.70072779359234,0.0,0.0
218.71371779359234,0.0,0.0
218.72669779359234,0.0,0.0
218.73966779359233,0.0,0.0
218.75265779359233,0.0,0.0
218.76563779359233,0.0,0.0
218.77862779359234,0.0,0.0
218.79160779359233,0.0,0.0
218.80459779359234,0.0,0.0
218.81757779359233,0.0,0.0
218.83056779359234,0.0,0.0
218.84356779359234,0.0,0.0
218.85655779359234,0.0,0.0
218.86953779359234,0.0,0.0
218.88253779359235,0.0,0.0
218.89552779359235,0.0,0.0
218.90850779359235,0.0,0.0
218.92150779359235,0.0,0.0
218.93449779359233,0.0,0.0
218.94749779359233,0.0,0.0
218.96049779359234,0.0,0.0
218.97347779359234,0.0,0.0
218.98647779359234,0.0,0.0
218.99947779359235,0.0,0.0
219.01248779359233,0.0,0.0
219.02548779359233,0.0,0.0
219.03848779359234,0.0,0.0
219.05148779359234,0.0,0.0
219.06448779359235,0.0,0.0
219.07748779359235,0.0,0.0
219.09048779359233,0.0,0.0
219.10348779359234,0.0,0.0
219.11649779359234,0.0,0.0
219.12949779359235,0.0,0.0
219.14250779359233,0.0,0.0
219.15551779359234,0.0,0.0
219.16851779359234,0.0,0.0
219.18153779359236,0.0,0.0
219.19453779359233,0.0,0.0
219.20754779359234,0.0,0.0
219.22056779359235,0.0,0.0
219.23356779359233,0.0,0.0
219.24658779359234,0.0,0.0
219.25959779359235,0.0,0.0
219.27261779359233,0.0,0.0
219.28562779359234,0.0,0.0
219.29864779359235,0.0,0.0
219.31165779359233,0.0,0.0
219.32467779359234,0.0,0.0
219.33769779359235,0.0,0.0
219.35070779359233,0.0,0.0
219.36372779359235,0.0,0.0
219.37675779359233,0.0,0.0
219.38976779359234,0.0,0.0
219.40278779359235,0.0,0.0
219.41581779359234,0.0,0.0
219.42883779359235,0.0,0.0
219.44186779359234,0.0,0.0
219.45487779359235,0.0,0.0
219.46790779359233,0.0,0.0
219.48094779359235,0.0,0.0
219.49395779359233,0.0,0.0
219.50698779359234,0.0,0.0
219.52001779359233,0.0,0.0
219.53304779359235,0.0,0.0
219.54608779359233,0.0,0.0
219.55911779359235,0.0,0.0
219.57214779359234,0.0,0.0
219.58517779359235,0.0,0.0
219.59820779359234,0.0,0.0
219.61123779359235,0.0,0.0
219.62426779359234,0.0,0.0
219.63731779359233,0.0,0.0
219.65034779359235,0.0,0.0
219.66337779359233,0.0,0.0
219.67642779359235,0.0,0.0
219.68945779359234,0.0,0.0
219.70249779359233,0.0,0.0
219.71554779359235,0.0,0.0
219.72857779359234,0.0,0.0
219.74162779359233,0.0,0.0
219.75466779359235,0.0,0.0
219.76769779359233,0.0,0.0
219.78074779359235,0.0,0.0
219.79379779359235,0.0,0.0
219.80683779359234,0.0,0.0
219.81988779359233,0.0,0.0
219.83293779359235,0.0,0.0
219.84597779359234,0.0,0.0
219.85902779359233,0.0,0.0
219.87208779359233,0.0,0.0
219.88513779359235,0.0,0.0
219.89817779359234,0.0,0.0
219.91123779359233,0.0,0.0
219.92428779359233,0.0,0.0
219.93733779359235,0.0,0.0
219.95039779359234,0.0,0.0
219.96343779359233,0.0,0.0
219.97649779359233,0.0,0.0
219.98956779359233,0.0,0.0
220.00260779359235,0.0,0.0
220.01566779359234,0.0,0.0
220.02873779359234,0.0,0.0
220.04179779359234,0.0,0.0
220.05485779359233,0.0,0.0
220.06791779359233,0.0,0.0
220.08097779359235,0.0,0.0
220.09403779359235,0.0,0.0
220.10709779359235,0.0,0.0
220.12016779359234,0.0,0.0
220.13322779359234,0.0,0.0
220.14629779359234,0.0,0.0
220.15936779359234,0.0,0.0
220.17242779359233,0.0,0.0
220.18549779359233,0.0,0.0
220.19856779359233,0.0,0.0
220.21163779359233,0.0,0.0
220.22469779359236,0.0,0.0
220.23777779359233,0.0,0.0
220.25085779359233,0.0,0.0
220.26391779359233,0.0,0.0
220.27699779359233,0.0,0.0
220.29006779359233,0.0,0.0
220.30314779359233,0.0,0.0
220.31622779359233,0.0,0.0
220.32929779359233,0.0,0.0
220.34237779359233,0.0,0.0
220.35545779359234,0.0,0.0
220.36852779359234,0.0,0.0
220.38160779359234,0.0,0.0
220.39468779359234,0.0,0.0
220.40777779359235,0.0,0.0
220.42085779359235,0.0,0.0
220.43392779359235,0.0,0.0
220.44701779359235,0.0,0.0
220.46009779359235,0.0,0.0
220.47318779359233,0.0,0.0
220.48626779359233,0.0,0.0
220.49935779359234,0.0,0.0
220.51244779359234,0.0,0.0
220.52554779359235,0.0,0.0
220.53861779359235,0.0,0.0
220.55171779359233,0.0,0.0
220.56480779359234,0.0,0.0
220.57789779359234,0.0,0.0
220.59098779359235,0.0,0.0
220.60407779359235,0.0,0.0
220.61717779359233,0.0,0.0
220.63026779359234,0.0,0.0
220.64337779359235,0.0,0.0
220.65646779359233,0.0,0.0
220.66955779359233,0.0,0.0
220.68266779359234,0.0,0.0
220.69575779359235,0.0,0.0
220.70884779359235,0.0,0.0
220.72195779359234,0.0,0.0
220.73504779359234,0.0,0.0
220.74815779359233,0.0,0.0
220.76125779359234,0.0,0.0
220.77435779359234,0.0,0.0
220.78745779359235,0.0,0.0
220.80056779359234,0.0,0.0
220.81367779359235,0.0,0.0
220.82678779359233,0.0,0.0
220.83988779359234,0.0,0.0
220.85299779359235,0.0,0.0
220.86610779359233,0.0,0.0
220.87920779359234,0.0,0.0
220.89231779359235,0.0,0.0
220.90543779359234,0.0,0.0
220.91854779359235,0.0,0.0
220.93165779359234,0.0,0.0
220.94477779359235,0.0,0.0
220.95788779359233,0.0,0.0
220.97099779359235,0.0,0.0
220.98411779359233,0.0,0.0
220.99723779359235,0.0,0.0
221.01034779359233,0.0,0.0
221.02346779359235,0.0,0.0
221.03658779359233,0.0,0.0
221.04969779359234,0.0,0.0
221.06281779359233,0.0,0.0
221.07594779359235,0.0,0.0
221.08906779359233,0.0,0.0
221.10218779359235,0.0,0.0
221.11530779359234,0.0,0.0
221.12843779359235,0.0,0.0
221.14155779359234,0.0,0.0
221.15469779359233,0.0,0.0
221.16781779359235,0.0,0.0
221.18093779359234,0.0,0.0
221.19407779359233,0.0,0.0
221.20719779359234,0.0,0.0
221.22032779359233,0.0,0.0
221.23345779359235,0.0,0.0
221.24658779359234,0.0,0.0
221.25971779359233,0.0,0.0
221.27285779359235,0.0,0.0
221.28599779359234,0.0,0.0
221.29911779359233,0.0,0.0
221.31225779359235,0.0,0.0
221.32539779359234,0.0,0.0
221.33852779359233,0.0,0.0
221.35166779359236,0.0,0.0
221.36480779359235,0.0,0.0
221.37794779359234,0.0,0.0
221.39108779359233,0.0,0.0
221.40421779359235,0.0,0.0
221.41737779359235,0.0,0.0
221.43050779359234,0.0,0.0
221.44364779359233,0.0,0.0
221.45680779359233,0.0,0.0
221.46993779359235,0.0,0.0
221.48307779359234,0.0,0.0
221.49622779359234,0.0,0.0
221.50938779359234,0.0,0.0
221.52252779359233,0.0,0.0
221.53567779359233,0.0,0.0
221.54882779359235,0.0,0.0
221.56196779359234,0.0,0.0
221.57511779359234,0.0,0.0
221.58827779359234,0.0,0.0
221.60142779359234,0.0,0.0
221.61457779359233,0.0,0.0
221.62772779359233,0.0,0.0
221.64088779359233,0.0,0.0
221.65405779359233,0.0,0.0
221.66720779359235,0.0,0.0
221.68035779359235,0.0,0.0
221.69351779359235,0.0,0.0
221.70667779359235,0.0,0.0
221.71983779359235,0.0,0.0
221.73300779359235,0.0,0.0
221.74615779359235,0.0,0.0
221.75932779359235,0.0,0.0
221.77247779359234,0.0,0.0
221.78564779359235,0.0,0.0
221.79881779359235,0.0,0.0
221.81196779359234,0.0,0.0
221.82513779359235,0.0,0.0
221.83830779359235,0.0,0.0
221.85146779359235,0.0,0.0
221.86463779359235,0.0,0.0
221.87780779359235,0.0,0.0
221.89097779359233,0.0,0.0
221.90414779359233,0.0,0.0
221.91732779359234,0.0,0.0
221.93049779359234,0.0,0.0
221.94366779359234,0.0,0.0
221.95683779359234,0.0,0.0
221.97001779359235,0.0,0.0
221.98318779359235,0.0,0.0
221.99636779359233,0.0,0.0
222.00953779359233,0.0,0.0
222.02271779359234,0.0,0.0
222.03590779359234,0.0,0.0
222.04907779359235,0.0,0.0
222.06225779359235,0.0,0.0
222.07543779359233,0.0,0.0
222.08862779359234,0.0,0.0
222.10180779359234,0.0,0.0
222.11498779359235,0.0,0.0
222.12817779359233,0.0,0.0
222.14135779359233,0.0,0.0
222.15453779359234,0.0,0.0
222.16772779359235,0.0,0.0
222.18090779359235,0.0,0.0
222.19410779359234,0.0,0.0
222.20728779359234,0.0,0.0
222.22047779359235,0.0,0.0
222.23367779359234,0.0,0.0
222.24685779359234,0.0,0.0
222.26005779359235,0.0,0.0
222.27323779359233,0.0,0.0
222.28643779359234,0.0,0.0
222.29963779359235,0.0,0.0
222.31281779359233,0.0,0.0
