Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
212.36351645143043,0.0,0.0
212.37611645143042,0.0,0.0
212.38873645143042,0.0,0.0
212.40133645143044,0.0,0.0
212.41395645143044,0.0,0.0
212.42655645143043,0.0,0.0
212.43917645143043,0.0,0.0
212.45179645143043,0.0,0.0
212.46441645143042,0.0,0.0
212.47702645143042,0.0,0.0
212.48963645143044,0.0,0.0
212.50225645143044,0.0,0.0
212.51487645143044,0.0,0.0
212.52749645143044,0.0,0.0
212.54011645143044,0.0,0.0
212.55273645143043,0.0,0.0
212.56535645143043,0.0,0.0
212.57798645143043,0.0,0.0
212.59060645143043,0.0,0.0
212.60322645143043,0.0,0.0
212.61586645143043,0.0,0.0
212.62847645143043,0.0,0.0
212.64109645143043,0.0,0.0
212.65373645143043,0.0,0.0
212.66635645143043,0.0,0.0
212.67898645143043,0.0,0.0
212.69162645143044,0.0,0.0
212.70423645143043,0.0,0.0
212.71687645143044,0.0,0.0
212.72950645143044,0.0,0.0
212.74214645143041,0.0,0.0
212.75476645143044,0.0,0.0
212.76739645143041,0.0,0.0
212.78002645143042,0.0,0.0
212.79266645143042,0.0,0.0
212.80529645143042,0.0,0.0
212.81794645143043,0.0,0.0
212.83058645143043,0.0,0.0
212.84321645143044,0.0,0.0
212.85585645143044,0.0,0.0
212.86848645143044,0.0,0.0
212.88113645143042,0.0,0.0
212.89376645143042,0.0,0.0
212.90641645143043,0.0,0.0
212.91905645143044,0.0,0.0
212.93170645143041,0.0,0.0
212.94433645143042,0.0,0.0
212.95698645143042,0.0,0.0
212.96962645143043,0.0,0.0
212.98226645143043,0.0,0.0
212.99491645143044,0.0,0.0
213.00756645143042,0.0,0.0
213.02021645143043,0.0,0.0
213.03286645143044,0.0,0.0
213.04551645143042,0.0,0.0
213.05816645143042,0.0,0.0
213.07081645143043,0.0,0.0
213.08346645143044,0.0,0.0
213.09611645143042,0.0,0.0
213.10876645143043,0.0,0.0
213.12141645143043,0.0,0.0
213.13407645143042,0.0,0.0
213.14672645143042,0.0,0.0
213.15937645143043,0.0,0.0
213.17204645143042,0.0,0.0
213.18469645143043,0.0,0.0
213.19735645143044,0.0,0.0
213.21000645143042,0.0,0.0
213.22267645143043,0.0,0.0
213.23533645143044,0.0,0.0
213.24798645143042,0.0,0.0
213.26065645143044,0.0,0.0
213.27331645143042,0.0,0.0
213.28598645143043,0.0,0.0
213.29864645143041,0.0,0.0
213.31131645143043,0.0,0.0
213.32397645143044,0.0,0.0
213.33663645143042,0.0,0.0
213.34930645143044,0.0,0.0
213.36196645143042,0.0,0.0
213.37463645143043,0.0,0.0
213.38731645143042,0.0,0.0
213.39997645143043,0.0,0.0
213.41264645143042,0.0,0.0
213.42532645143044,0.0,0.0
213.43798645143042,0.0,0.0
213.45066645143044,0.0,0.0
213.46333645143042,0.0,0.0
213.47601645143044,0.0,0.0
213.48867645143042,0.0,0.0
213.50135645143044,0.0,0.0
213.51403645143043,0.0,0.0
213.52670645143044,0.0,0.0
213.53938645143043,0.0,0.0
213.55206645143042,0.0,0.0
213.56474645143044,0.0,0.0
213.57742645143043,0.0,0.0
213.59010645143042,0.0,0.0
213.60278645143043,0.0,0.0
213.61546645143042,0.0,0.0
213.62814645143044,0.0,0.0
213.64083645143043,0.0,0.0
213.65351645143042,0.0,0.0
213.66619645143044,0.0,0.0
213.67889645143043,0.0,0.0
213.69157645143042,0.0,0.0
213.70425645143044,0.0,0.0
213.71694645143043,0.0,0.0
213.72962645143042,0.0,0.0
213.74232645143042,0.0,0.0
213.75502645143044,0.0,0.0
213.76770645143043,0.0,0.0
213.78039645143042,0.0,0.0
213.79309645143042,0.0,0.0
213.80578645143044,0.0,0.0
213.81848645143043,0.0,0.0
213.83117645143042,0.0,0.0
213.84385645143044,0.0,0.0
213.85656645143044,0.0,0.0
213.86926645143043,0.0,0.0
213.88195645143043,0.0,0.0
213.89465645143042,0.0,0.0
213.90734645143044,0.0,0.0
213.92004645143044,0.0,0.0
213.93275645143044,0.0,0.0
213.94545645143043,0.0,0.0
213.95814645143042,0.0,0.0
213.97085645143042,0.0,0.0
213.98355645143042,0.0,0.0
213.99626645143042,0.0,0.0
214.00897645143044,0.0,0.0
214.02166645143043,0.0,0.0
214.03437645143043,0.0,0.0
214.04708645143043,0.0,0.0
214.05978645143043,0.0,0.0
214.07249645143042,0.0,0.0
214.08520645143042,0.0,0.0
214.09791645143042,0.0,0.0
214.11062645143042,0.0,0.0
214.12333645143042,0.0,0.0
214.13604645143042,0.0,0.0
214.14875645143042,0.0,0.0
214.16148645143042,0.0,0.0
214.17419645143042,0.0,0.0
214.18690645143042,0.0,0.0
214.19961645143042,0.0,0.0
214.21234645143042,0.0,0.0
214.22505645143042,0.0,0.0
214.23777645143042,0.0,0.0
214.25048645143042,0.0,0.0
214.26321645143042,0.0,0.0
214.27592645143042,0.0,0.0
214.28865645143043,0.0,0.0
214.30137645143043,0.0,0.0
214.31410645143043,0.0,0.0
214.32681645143043,0.0,0.0
214.33953645143043,0.0,0.0
214.35226645143044,0.0,0.0
214.36499645143041,0.0,0.0
214.37771645143042,0.0,0.0
214.39044645143042,0.0,0.0
214.40316645143042,0.0,0.0
214.41589645143043,0.0,0.0
214.42863645143044,0.0,0.0
214.44136645143044,0.0,0.0
214.45408645143044,0.0,0.0
214.46681645143042,0.0,0.0
214.47955645143043,0.0,0.0
214.49227645143043,0.0,0.0
214.50502645143044,0.0,0.0
214.51774645143044,0.0,0.0
214.53048645143042,0.0,0.0
214.54321645143042,0.0,0.0
214.55595645143043,0.0,0.0
214.56869645143044,0.0,0.0
214.58143645143042,0.0,0.0
214.59416645143043,0.0,0.0
214.60690645143043,0.0,0.0
214.61964645143044,0.0,0.0
214.63238645143042,0.0,0.0
214.64512645143043,0.0,0.0
214.65786645143044,0.0,0.0
214.67060645143042,0.0,0.0
214.68336645143043,0.0,0.0
214.69610645143044,0.0,0.0
214.70884645143042,0.0,0.0
214.72158645143043,0.0,0.0
214.73434645143044,0.0,0.0
214.74708645143042,0.0,0.0
214.75984645143043,0.0,0.0
214.77258645143044,0.0,0.0
214.78533645143042,0.0,0.0
214.79808645143044,0.0,0.0
214.81083645143042,0.0,0.0
214.82359645143043,0.0,0.0
214.83633645143044,0.0,0.0
214.84909645143043,0.0,0.0
214.86184645143044,0.0,0.0
214.87460645143042,0.0,0.0
214.88735645143043,0.0,0.0
214.90011645143042,0.0,0.0
214.91287645143044,0.0,0.0
214.92562645143042,0.0,0.0
214.93838645143043,0.0,0.0
214.95114645143042,0.0,0.0
214.96389645143043,0.0,0.0
214.97666645143042,0.0,0.0
214.98942645143043,0.0,0.0
215.00218645143042,0.0,0.0
215.01495645143044,0.0,0.0
215.02771645143042,0.0,0.0
215.04048645143044,0.0,0.0
215.05323645143042,0.0,0.0
215.06600645143044,0.0,0.0
215.07878645143043,0.0,0.0
215.09153645143044,0.0,0.0
215.10430645143043,0.0,0.0
215.11708645143042,0.0,0.0
215.12985645143044,0.0,0.0
215.14262645143043,0.0,0.0
215.15539645143042,0.0,0.0
215.16816645143044,0.0,0.0
215.18093645143043,0.0,0.0
215.19371645143042,0.0,0.0
215.20648645143044,0.0,0.0
215.21925645143043,0.0,0.0
215.23202645143044,0.0,0.0
215.24481645143044,0.0,0.0
215.25758645143043,0.0,0.0
215.27035645143042,0.0,0.0
215.28314645143044,0.0,0.0
215.29591645143043,0.0,0.0
215.30870645143042,0.0,0.0
215.32148645143042,0.0,0.0
215.33425645143043,0.0,0.0
215.34704645143043,0.0,0.0
215.35983645143043,0.0,0.0
215.37260645143044,0.0,0.0
215.38539645143044,0.0,0.0
215.39817645143043,0.0,0.0
215.41096645143043,0.0,0.0
215.42375645143042,0.0,0.0
215.43653645143044,0.0,0.0
215.44932645143044,0.0,0.0
215.46211645143043,0.0,0.0
215.47489645143042,0.0,0.0
215.48770645143043,0.0,0.0
215.50048645143042,0.0,0.0
215.51327645143044,0.0,0.0
215.52607645143044,0.0,0.0
215.53886645143044,0.0,0.0
215.55166645143044,0.0,0.0
215.56445645143043,0.0,0.0
215.57725645143043,0.0,0.0
215.59004645143042,0.0,0.0
215.60284645143042,0.0,0.0
215.61564645143042,0.0,0.0
215.62843645143042,0.0,0.0
215.64123645143042,0.0,0.0
215.65403645143044,0.0,0.0
215.66683645143044,0.0,0.0
215.67964645143041,0.0,0.0
215.69244645143044,0.0,0.0
215.70524645143044,0.0,0.0
215.71804645143044,0.0,0.0
215.73085645143044,0.0,0.0
215.74365645143044,0.0,0.0
215.75647645143042,0.0,0.0
215.76927645143041,0.0,0.0
215.78207645143044,0.0,0.0
215.79489645143042,0.0,0.0
215.80769645143042,0.0,0.0
215.82051645143042,0.0,0.0
215.83331645143042,0.0,0.0
215.84613645143043,0.0,0.0
215.85893645143042,0.0,0.0
215.87175645143043,0.0,0.0
215.88456645143043,0.0,0.0
215.89738645143044,0.0,0.0
215.91020645143044,0.0,0.0
215.92300645143044,0.0,0.0
215.93582645143042,0.0,0.0
215.94863645143042,0.0,0.0
215.96145645143042,0.0,0.0
215.97427645143043,0.0,0.0
215.98710645143044,0.0,0.0
215.99992645143044,0.0,0.0
216.01274645143042,0.0,0.0
216.02555645143042,0.0,0.0
216.03839645143043,0.0,0.0
216.05120645143043,0.0,0.0
216.06402645143044,0.0,0.0
216.07685645143042,0.0,0.0
216.08967645143042,0.0,0.0
216.10250645143043,0.0,0.0
216.11534645143044,0.0,0.0
216.12815645143044,0.0,0.0
216.14099645143042,0.0,0.0
216.15382645143043,0.0,0.0
216.16665645143044,0.0,0.0
216.17948645143042,0.0,0.0
216.19230645143043,0.0,0.0
216.20513645143043,0.0,0.0
216.21797645143042,0.0,0.0
216.23080645143042,0.0,0.0
216.24365645143044,0.0,0.0
216.25648645143042,0.0,0.0
216.26931645143043,0.0,0.0
216.28215645143044,0.0,0.0
216.29499645143042,0.0,0.0
216.30783645143043,0.0,0.0
216.32066645143044,0.0,0.0
216.33351645143043,0.0,0.0
216.34634645143043,0.0,0.0
216.35919645143042,0.0,0.0
216.37202645143043,0.0,0.0
216.38487645143042,0.0,0.0
216.39772645143043,0.0,0.0
216.41056645143044,0.0,0.0
216.42340645143042,0.0,0.0
216.43624645143043,0.0,0.0
216.44909645143042,0.0,0.0
216.46194645143044,0.0,0.0
216.47479645143042,0.0,0.0
216.48764645143044,0.0,0.0
216.50048645143042,0.0,0.0
216.51333645143043,0.0,0.0
216.52619645143042,0.0,0.0
216.53904645143044,0.0,0.0
216.55189645143042,0.0,0.0
216.56474645143044,0.0,0.0
216.57760645143043,0.0,0.0
216.59045645143044,0.0,0.0
216.60331645143043,0.0,0.0
216.61616645143042,0.0,0.0
216.62902645143043,0.0,0.0
216.64189645143043,0.0,0.0
216.65473645143044,0.0,0.0
216.66760645143043,0.0,0.0
216.68046645143042,0.0,0.0
216.69332645143044,0.0,0.0
216.70619645143043,0.0,0.0
216.71904645143042,0.0,0.0
216.73190645143043,0.0,0.0
216.74476645143042,0.0,0.0
216.75764645143042,0.0,0.0
216.77050645143044,0.0,0.0
216.78337645143043,0.0,0.0
216.79623645143042,0.0,0.0
216.80909645143043,0.0,0.0
216.82197645143043,0.0,0.0
216.83483645143042,0.0,0.0
216.84771645143041,0.0,0.0
216.86058645143044,0.0,0.0
216.87345645143043,0.0,0.0
216.88632645143042,0.0,0.0
216.89920645143042,0.0,0.0
216.91206645143043,0.0,0.0
216.92494645143043,0.0,0.0
216.93782645143042,0.0,0.0
216.95069645143042,0.0,0.0
216.96357645143044,0.0,0.0
216.97645645143044,0.0,0.0
216.98933645143043,0.0,0.0
217.00221645143043,0.0,0.0
217.01509645143042,0.0,0.0
217.02796645143042,0.0,0.0
217.04084645143044,0.0,0.0
217.05372645143044,0.0,0.0
217.06660645143043,0.0,0.0
217.07949645143043,0.0,0.0
217.09237645143043,0.0,0.0
217.10527645143043,0.0,0.0
217.11814645143042,0.0,0.0
217.13104645143042,0.0,0.0
217.14392645143042,0.0,0.0
217.15681645143042,0.0,0.0
217.16969645143044,0.0,0.0
217.18258645143044,0.0,0.0
217.19548645143044,0.0,0.0
217.20837645143044,0.0,0.0
217.22126645143044,0.0,0.0
217.23414645143043,0.0,0.0
217.24704645143044,0.0,0.0
217.25993645143043,0.0,0.0
217.27284645143044,0.0,0.0
217.28573645143044,0.0,0.0
217.29863645143044,0.0,0.0
217.31152645143044,0.0,0.0
217.32441645143044,0.0,0.0
217.33732645143044,0.0,0.0
217.35022645143042,0.0,0.0
217.36311645143041,0.0,0.0
217.37602645143042,0.0,0.0
217.38891645143042,0.0,0.0
217.40182645143042,0.0,0.0
217.41473645143043,0.0,0.0
217.42762645143043,0.0,0.0
217.44053645143043,0.0,0.0
217.45344645143044,0.0,0.0
217.46633645143044,0.0,0.0
217.47924645143044,0.0,0.0
217.49215645143042,0.0,0.0
217.50506645143042,0.0,0.0
217.51797645143043,0.0,0.0
217.53088645143043,0.0,0.0
217.54379645143044,0.0,0.0
217.55671645143042,0.0,0.0
217.56962645143042,0.0,0.0
217.58253645143043,0.0,0.0
217.59544645143043,0.0,0.0
217.60836645143044,0.0,0.0
217.62127645143042,0.0,0.0
217.63418645143042,0.0,0.0
217.64711645143043,0.0,0.0
217.66003645143041,0.0,0.0
217.67294645143042,0.0,0.0
217.68586645143043,0.0,0.0
217.69879645143044,0.0,0.0
217.71170645143042,0.0,0.0
217.72462645143042,0.0,0.0
217.73754645143043,0.0,0.0
217.75047645143042,0.0,0.0
217.76339645143042,0.0,0.0
217.77632645143044,0.0,0.0
217.78924645143042,0.0,0.0
217.80217645143043,0.0,0.0
217.81509645143043,0.0,0.0
217.82801645143041,0.0,0.0
217.84095645143043,0.0,0.0
217.85388645143044,0.0,0.0
217.86680645143042,0.0,0.0
217.87974645143044,0.0,0.0
217.89267645143042,0.0,0.0
217.90560645143043,0.0,0.0
217.91853645143044,0.0,0.0
217.93147645143043,0.0,0.0
217.94439645143044,0.0,0.0
217.95733645143042,0.0,0.0
217.97027645143044,0.0,0.0
217.98321645143042,0.0,0.0
217.99613645143043,0.0,0.0
218.00907645143042,0.0,0.0
218.02201645143043,0.0,0.0
218.03495645143042,0.0,0.0
218.04789645143043,0.0,0.0
218.06083645143042,0.0,0.0
218.07379645143044,0.0,0.0
218.08673645143043,0.0,0.0
218.09967645143044,0.0,0.0
218.11261645143043,0.0,0.0
218.12556645143042,0.0,0.0
218.13850645143043,0.0,0.0
218.15145645143042,0.0,0.0
218.16439645143043,0.0,0.0
218.17735645143043,0.0,0.0
218.19029645143044,0.0,0.0
218.20324645143043,0.0,0.0
218.21620645143042,0.0,0.0
218.22914645143044,0.0,0.0
218.24209645143043,0.0,0.0
218.25505645143042,0.0,0.0
218.26800645143044,0.0,0.0
218.28096645143043,0.0,0.0
218.29391645143042,0.0,0.0
218.30686645143044,0.0,0.0
218.31982645143043,0.0,0.0
218.33277645143042,0.0,0.0
218.34573645143044,0.0,0.0
218.35870645143044,0.0,0.0
218.37165645143043,0.0,0.0
218.38461645143042,0.0,0.0
218.39758645143044,0.0,0.0
218.41053645143043,0.0,0.0
218.42350645143043,0.0,0.0
218.43646645143042,0.0,0.0
218.44943645143042,0.0,0.0
218.46238645143043,0.0,0.0
218.47535645143043,0.0,0.0
218.48832645143042,0.0,0.0
218.50129645143042,0.0,0.0
218.51426645143042,0.0,0.0
218.52722645143044,0.0,0.0
218.54019645143043,0.0,0.0
218.55316645143043,0.0,0.0
218.56613645143042,0.0,0.0
218.57911645143042,0.0,0.0
218.59208645143042,0.0,0.0
218.60505645143044,0.0,0.0
218.61802645143044,0.0,0.0
218.63101645143044,0.0,0.0
218.64398645143044,0.0,0.0
218.65695645143043,0.0,0.0
218.66993645143043,0.0,0.0
218.68290645143043,0.0,0.0
218.69589645143043,0.0,0.0
218.70886645143042,0.0,0.0
218.72184645143042,0.0,0.0
218.73483645143043,0.0,0.0
218.74781645143042,0.0,0.0
218.76078645143042,0.0,0.0
218.77377645143042,0.0,0.0
218.78675645143042,0.0,0.0
218.79974645143042,0.0,0.0
218.81272645143042,0.0,0.0
218.82571645143042,0.0,0.0
218.83869645143042,0.0,0.0
218.85168645143042,0.0,0.0
218.86468645143043,0.0,0.0
218.87767645143043,0.0,0.0
218.89065645143043,0.0,0.0
218.90365645143044,0.0,0.0
218.91664645143044,0.0,0.0
218.92962645143044,0.0,0.0
218.94262645143044,0.0,0.0
218.95561645143042,0.0,0.0
218.96861645143042,0.0,0.0
218.98161645143043,0.0,0.0
218.99459645143043,0.0,0.0
219.00759645143043,0.0,0.0
219.02059645143044,0.0,0.0
219.03360645143042,0.0,0.0
219.04660645143042,0.0,0.0
219.05960645143043,0.0,0.0
219.07260645143043,0.0,0.0
219.08560645143044,0.0,0.0
219.09860645143044,0.0,0.0
219.11160645143042,0.0,0.0
219.12460645143042,0.0,0.0
219.13761645143043,0.0,0.0
219.15061645143044,0.0,0.0
219.16362645143042,0.0,0.0
219.17663645143043,0.0,0.0
219.18963645143043,0.0,0.0
219.20265645143044,0.0,0.0
219.21565645143042,0.0,0.0
219.22866645143043,0.0,0.0
219.24168645143044,0.0,0.0
219.25468645143042,0.0,0.0
219.26770645143043,0.0,0.0
219.28071645143044,0.0,0.0
219.29373645143042,0.0,0.0
219.30674645143043,0.0,0.0
219.31976645143044,0.0,0.0
219.33277645143042,0.0,0.0
219.34579645143043,0.0,0.0
219.35881645143044,0.0,0.0
219.37182645143042,0.0,0.0
219.38484645143043,0.0,0.0
219.39787645143042,0.0,0.0
219.41088645143043,0.0,0.0
219.42390645143044,0.0,0.0
219.43693645143043,0.0,0.0
219.44995645143044,0.0,0.0
219.46298645143042,0.0,0.0
219.47599645143043,0.0,0.0
219.48902645143042,0.0,0.0
219.50206645143044,0.0,0.0
219.51507645143042,0.0,0.0
219.52810645143043,0.0,0.0
219.54113645143042,0.0,0.0
219.55416645143043,0.0,0.0
219.56720645143042,0.0,0.0
219.58023645143044,0.0,0.0
219.59326645143042,0.0,0.0
219.60629645143044,0.0,0.0
219.61932645143042,0.0,0.0
219.63235645143044,0.0,0.0
219.64538645143043,0.0,0.0
219.65843645143042,0.0,0.0
219.67146645143043,0.0,0.0
219.68449645143042,0.0,0.0
219.69754645143044,0.0,0.0
219.71057645143043,0.0,0.0
219.72361645143042,0.0,0.0
219.73666645143044,0.0,0.0
219.74969645143042,0.0,0.0
219.76274645143042,0.0,0.0
219.77578645143043,0.0,0.0
219.78881645143042,0.0,0.0
219.80186645143044,0.0,0.0
219.81491645143043,0.0,0.0
219.82795645143042,0.0,0.0
219.84100645143042,0.0,0.0
219.85405645143044,0.0,0.0
219.86709645143043,0.0,0.0
219.88014645143042,0.0,0.0
219.89320645143042,0.0,0.0
219.90625645143044,0.0,0.0
219.91929645143043,0.0,0.0
219.93235645143042,0.0,0.0
219.94540645143042,0.0,0.0
219.95845645143044,0.0,0.0
219.97151645143043,0.0,0.0
219.98455645143042,0.0,0.0
219.99761645143042,0.0,0.0
220.01068645143042,0.0,0.0
220.02372645143043,0.0,0.0
220.03678645143043,0.0,0.0
220.04985645143043,0.0,0.0
220.06291645143043,0.0,0.0
220.07597645143042,0.0,0.0
220.08903645143042,0.0,0.0
220.10209645143044,0.0,0.0
220.11515645143044,0.0,0.0
220.12821645143043,0.0,0.0
220.14128645143043,0.0,0.0
220.15434645143043,0.0,0.0
220.16741645143043,0.0,0.0
220.18048645143043,0.0,0.0
220.19354645143042,0.0,0.0
220.20661645143042,0.0,0.0
220.21968645143042,0.0,0.0
220.23275645143042,0.0,0.0
220.24581645143044,0.0,0.0
220.25889645143042,0.0,0.0
220.27197645143042,0.0,0.0
220.28503645143041,0.0,0.0
220.29811645143042,0.0,0.0
220.31118645143042,0.0,0.0
220.32426645143042,0.0,0.0
220.33734645143042,0.0,0.0
220.35041645143042,0.0,0.0
220.36349645143042,0.0,0.0
220.37657645143042,0.0,0.0
220.38964645143042,0.0,0.0
220.40272645143042,0.0,0.0
220.41580645143043,0.0,0.0
220.42889645143043,0.0,0.0
220.44197645143043,0.0,0.0
220.45504645143043,0.0,0.0
220.46813645143044,0.0,0.0
220.48121645143044,0.0,0.0
220.49430645143042,0.0,0.0
220.50738645143042,0.0,0.0
220.52047645143043,0.0,0.0
220.53356645143043,0.0,0.0
220.54666645143044,0.0,0.0
220.55973645143044,0.0,0.0
220.57283645143042,0.0,0.0
220.58592645143042,0.0,0.0
220.59901645143043,0.0,0.0
220.61210645143044,0.0,0.0
220.62519645143044,0.0,0.0
220.63829645143042,0.0,0.0
220.65138645143043,0.0,0.0
220.66449645143044,0.0,0.0
220.67758645143041,0.0,0.0
220.69067645143042,0.0,0.0
220.70378645143043,0.0,0.0
220.71687645143044,0.0,0.0
220.72996645143044,0.0,0.0
220.74307645143043,0.0,0.0
220.75616645143043,0.0,0.0
220.76927645143041,0.0,0.0
220.78237645143042,0.0,0.0
220.79547645143043,0.0,0.0
220.80857645143044,0.0,0.0
220.82168645143042,0.0,0.0
220.83479645143044,0.0,0.0
220.84790645143042,0.0,0.0
220.86100645143043,0.0,0.0
220.87411645143044,0.0,0.0
220.88722645143042,0.0,0.0
220.90032645143043,0.0,0.0
220.91343645143044,0.0,0.0
220.92655645143043,0.0,0.0
220.93966645143044,0.0,0.0
220.95277645143042,0.0,0.0
220.96589645143044,0.0,0.0
220.97900645143042,0.0,0.0
220.99211645143043,0.0,0.0
221.00523645143042,0.0,0.0
221.01835645143044,0.0,0.0
221.03146645143042,0.0,0.0
221.04458645143043,0.0,0.0
221.05770645143042,0.0,0.0
221.07081645143043,0.0,0.0
221.08393645143042,0.0,0.0
221.09706645143044,0.0,0.0
221.11018645143042,0.0,0.0
221.12330645143044,0.0,0.0
221.13642645143042,0.0,0.0
221.14955645143044,0.0,0.0
221.16267645143043,0.0,0.0
221.17581645143042,0.0,0.0
221.18893645143044,0.0,0.0
221.20205645143042,0.0,0.0
221.21519645143042,0.0,0.0
221.22831645143043,0.0,0.0
221.24144645143042,0.0,0.0
221.25457645143044,0.0,0.0
221.26770645143043,0.0,0.0
221.28083645143042,0.0,0.0
221.29397645143044,0.0,0.0
221.30711645143043,0.0,0.0
221.32023645143042,0.0,0.0
221.33337645143044,0.0,0.0
221.34651645143043,0.0,0.0
221.35964645143042,0.0,0.0
221.37278645143044,0.0,0.0
221.38592645143044,0.0,0.0
221.39906645143043,0.0,0.0
221.41220645143042,0.0,0.0
221.42533645143044,0.0,0.0
221.43849645143044,0.0,0.0
221.45162645143043,0.0,0.0
221.46476645143042,0.0,0.0
221.47792645143042,0.0,0.0
221.49105645143044,0.0,0.0
221.50419645143043,0.0,0.0
221.51734645143043,0.0,0.0
221.53050645143043,0.0,0.0
221.54364645143042,0.0,0.0
221.55679645143042,0.0,0.0
221.56994645143044,0.0,0.0
221.58308645143043,0.0,0.0
221.59623645143043,0.0,0.0
221.60939645143043,0.0,0.0
221.62254645143042,0.0,0.0
221.63569645143042,0.0,0.0
221.64884645143042,0.0,0.0
221.66200645143041,0.0,0.0
221.67517645143042,0.0,0.0
221.68832645143044,0.0,0.0
221.70147645143044,0.0,0.0
221.71463645143044,0.0,0.0
221.72779645143044,0.0,0.0
221.74095645143043,0.0,0.0
221.75412645143044,0.0,0.0
221.76727645143043,0.0,0.0
221.78044645143044,0.0,0.0
221.79359645143043,0.0,0.0
221.80676645143043,0.0,0.0
221.81993645143044,0.0,0.0
221.83308645143043,0.0,0.0
221.84625645143043,0.0,0.0
221.85942645143044,0.0,0.0
221.87258645143044,0.0,0.0
221.88575645143044,0.0,0.0
221.89892645143044,0.0,0.0
221.91209645143041,0.0,0.0
221.92526645143042,0.0,0.0
221.93844645143042,0.0,0.0
221.95161645143043,0.0,0.0
221.96478645143043,0.0,0.0
221.97795645143043,0.0,0.0
221.99113645143044,0.0,0.0
222.00430645143044,0.0,0.0
222.01748645143041,0.0,0.0
222.03065645143042,0.0,0.0
222.04383645143042,0.0,0.0
222.05702645143043,0.0,0.0
222.07019645143043,0.0,0.0
222.08337645143044,0.0,0.0
222.09655645143042,0.0,0.0
222.10974645143042,0.0,0.0
222.12292645143043,0.0,0.0
222.13610645143044,0.0,0.0
222.14929645143042,0.0,0.0
222.16247645143042,0.0,0.0
222.17565645143043,0.0,0.0
222.18884645143044,0.0,0.0
222.20202645143044,0.0,0.0
222.21522645143042,0.0,0.0
222.22840645143043,0.0,0.0
222.24159645143044,0.0,0.0
222.25479645143042,0.0,0.0
222.26797645143043,0.0,0.0
222.28117645143044,0.0,0.0
222.29435645143042,0.0,0.0
222.30755645143043,0.0,0.0
222.32075645143044,0.0,0.0
222.33393645143042,0.0,0.0
222.34713645143043,0.0,0.0
222.36033645143044,0.0,0.0
222.37353645143043,0.0,0.0
222.38673645143044,0.0,0.0
222.39993645143042,0.0,0.0
222.41313645143043,0.0,0.0
222.42633645143042,0.0,0.0
222.43952645143042,0.0,0.0
222.45272645143044,0.0,0.0
