Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
212.38756560629207,0.0,0.0
212.40018560629207,0.0,0.0
212.41280560629207,0.0,0.0
212.42542560629207,0.0,0.0
212.43803560629206,0.0,0.0
212.45064560629208,0.0,0.0
212.46326560629208,0.0,0.0
212.47588560629208,0.0,0.0
212.48850560629208,0.0,0.0
212.50112560629208,0.0,0.0
212.51374560629208,0.0,0.0
212.52636560629207,0.0,0.0
212.53899560629208,0.0,0.0
212.55161560629207,0.0,0.0
212.56423560629207,0.0,0.0
212.57687560629208,0.0,0.0
212.58948560629207,0.0,0.0
212.60210560629207,0.0,0.0
212.61474560629208,0.0,0.0
212.62736560629207,0.0,0.0
212.63999560629208,0.0,0.0
212.65263560629208,0.0,0.0
212.66524560629207,0.0,0.0
212.67788560629208,0.0,0.0
212.69051560629208,0.0,0.0
212.70315560629206,0.0,0.0
212.71577560629208,0.0,0.0
212.72840560629206,0.0,0.0
212.74103560629206,0.0,0.0
212.75367560629206,0.0,0.0
212.76630560629206,0.0,0.0
212.77895560629207,0.0,0.0
212.79159560629208,0.0,0.0
212.80422560629208,0.0,0.0
212.81686560629208,0.0,0.0
212.82949560629208,0.0,0.0
212.84214560629206,0.0,0.0
212.85477560629207,0.0,0.0
212.86742560629207,0.0,0.0
212.88006560629208,0.0,0.0
212.89271560629206,0.0,0.0
212.90534560629206,0.0,0.0
212.91799560629207,0.0,0.0
212.93063560629207,0.0,0.0
212.94327560629208,0.0,0.0
212.95592560629208,0.0,0.0
212.96857560629206,0.0,0.0
212.98122560629207,0.0,0.0
212.99387560629208,0.0,0.0
213.00652560629206,0.0,0.0
213.01917560629207,0.0,0.0
213.03182560629207,0.0,0.0
213.04447560629208,0.0,0.0
213.05712560629206,0.0,0.0
213.06977560629207,0.0,0.0
213.08242560629208,0.0,0.0
213.09508560629206,0.0,0.0
213.10773560629207,0.0,0.0
213.12038560629207,0.0,0.0
213.13305560629206,0.0,0.0
213.14570560629207,0.0,0.0
213.15836560629208,0.0,0.0
213.17101560629206,0.0,0.0
213.18368560629207,0.0,0.0
213.19634560629208,0.0,0.0
213.20899560629206,0.0,0.0
213.22166560629208,0.0,0.0
213.23432560629206,0.0,0.0
213.24699560629207,0.0,0.0
213.25965560629206,0.0,0.0
213.27232560629207,0.0,0.0
213.28498560629208,0.0,0.0
213.29764560629206,0.0,0.0
213.31031560629208,0.0,0.0
213.32297560629206,0.0,0.0
213.33564560629208,0.0,0.0
213.34832560629206,0.0,0.0
213.36098560629208,0.0,0.0
213.37365560629206,0.0,0.0
213.38633560629208,0.0,0.0
213.39899560629206,0.0,0.0
213.41167560629208,0.0,0.0
213.42434560629206,0.0,0.0
213.43702560629208,0.0,0.0
213.44968560629206,0.0,0.0
213.46236560629208,0.0,0.0
213.47504560629207,0.0,0.0
213.48771560629208,0.0,0.0
213.50039560629207,0.0,0.0
213.51307560629206,0.0,0.0
213.52575560629208,0.0,0.0
213.53843560629207,0.0,0.0
213.55111560629206,0.0,0.0
213.56379560629208,0.0,0.0
213.57647560629206,0.0,0.0
213.58915560629208,0.0,0.0
213.60184560629207,0.0,0.0
213.61452560629206,0.0,0.0
213.62720560629208,0.0,0.0
213.63990560629207,0.0,0.0
213.65258560629206,0.0,0.0
213.66526560629208,0.0,0.0
213.67795560629207,0.0,0.0
213.69063560629206,0.0,0.0
213.70333560629206,0.0,0.0
213.71603560629208,0.0,0.0
213.72871560629207,0.0,0.0
213.74140560629206,0.0,0.0
213.75410560629206,0.0,0.0
213.76679560629208,0.0,0.0
213.77949560629207,0.0,0.0
213.79218560629207,0.0,0.0
213.80486560629208,0.0,0.0
213.81757560629208,0.0,0.0
213.83027560629208,0.0,0.0
213.84296560629207,0.0,0.0
213.85566560629206,0.0,0.0
213.86835560629208,0.0,0.0
213.88105560629208,0.0,0.0
213.89376560629208,0.0,0.0
213.90646560629207,0.0,0.0
213.91915560629207,0.0,0.0
213.93186560629206,0.0,0.0
213.94456560629206,0.0,0.0
213.95727560629206,0.0,0.0
213.96998560629208,0.0,0.0
213.98267560629208,0.0,0.0
213.99538560629207,0.0,0.0
214.00809560629207,0.0,0.0
214.02079560629207,0.0,0.0
214.03350560629207,0.0,0.0
214.04621560629207,0.0,0.0
214.05892560629206,0.0,0.0
214.07163560629206,0.0,0.0
214.08434560629206,0.0,0.0
214.09705560629206,0.0,0.0
214.10976560629206,0.0,0.0
214.12249560629206,0.0,0.0
214.13520560629206,0.0,0.0
214.14791560629206,0.0,0.0
214.16062560629206,0.0,0.0
214.17335560629206,0.0,0.0
214.18606560629206,0.0,0.0
214.19878560629206,0.0,0.0
214.21149560629206,0.0,0.0
214.22422560629207,0.0,0.0
214.23693560629206,0.0,0.0
214.24966560629207,0.0,0.0
214.26238560629207,0.0,0.0
214.27511560629208,0.0,0.0
214.28782560629207,0.0,0.0
214.30054560629208,0.0,0.0
214.31327560629208,0.0,0.0
214.32600560629206,0.0,0.0
214.33872560629206,0.0,0.0
214.35145560629206,0.0,0.0
214.36417560629206,0.0,0.0
214.37690560629207,0.0,0.0
214.38964560629208,0.0,0.0
214.40237560629208,0.0,0.0
214.41509560629208,0.0,0.0
214.42782560629206,0.0,0.0
214.44056560629207,0.0,0.0
214.45328560629207,0.0,0.0
214.46603560629208,0.0,0.0
214.47875560629208,0.0,0.0
214.49149560629206,0.0,0.0
214.50422560629207,0.0,0.0
214.51696560629208,0.0,0.0
214.52970560629208,0.0,0.0
214.54244560629206,0.0,0.0
214.55517560629207,0.0,0.0
214.56791560629208,0.0,0.0
214.58065560629208,0.0,0.0
214.59339560629206,0.0,0.0
214.60613560629207,0.0,0.0
214.61887560629208,0.0,0.0
214.63161560629206,0.0,0.0
214.64437560629207,0.0,0.0
214.65711560629208,0.0,0.0
214.66985560629206,0.0,0.0
214.68259560629207,0.0,0.0
214.69535560629208,0.0,0.0
214.70809560629206,0.0,0.0
214.72085560629208,0.0,0.0
214.73359560629208,0.0,0.0
214.74634560629207,0.0,0.0
214.75909560629208,0.0,0.0
214.77184560629206,0.0,0.0
214.78460560629208,0.0,0.0
214.79734560629208,0.0,0.0
214.81010560629207,0.0,0.0
214.82285560629208,0.0,0.0
214.83561560629207,0.0,0.0
214.84836560629208,0.0,0.0
214.86112560629206,0.0,0.0
214.87388560629208,0.0,0.0
214.88663560629206,0.0,0.0
214.89939560629207,0.0,0.0
214.91215560629206,0.0,0.0
214.92490560629207,0.0,0.0
214.93767560629206,0.0,0.0
214.95043560629207,0.0,0.0
214.96319560629206,0.0,0.0
214.97596560629208,0.0,0.0
214.98872560629206,0.0,0.0
215.00149560629208,0.0,0.0
215.01424560629206,0.0,0.0
215.02701560629208,0.0,0.0
215.03979560629207,0.0,0.0
215.05254560629209,0.0,0.0
215.06531560629207,0.0,0.0
215.07809560629207,0.0,0.0
215.09086560629208,0.0,0.0
215.10363560629207,0.0,0.0
215.11640560629206,0.0,0.0
215.12917560629208,0.0,0.0
215.14194560629207,0.0,0.0
215.15472560629206,0.0,0.0
215.16749560629208,0.0,0.0
215.18026560629207,0.0,0.0
215.19303560629209,0.0,0.0
215.20582560629208,0.0,0.0
215.21859560629207,0.0,0.0
215.23136560629206,0.0,0.0
215.24415560629208,0.0,0.0
215.25692560629207,0.0,0.0
215.26971560629207,0.0,0.0
215.28249560629206,0.0,0.0
215.29526560629208,0.0,0.0
215.30805560629207,0.0,0.0
215.32084560629207,0.0,0.0
215.33361560629208,0.0,0.0
215.34640560629208,0.0,0.0
215.35918560629207,0.0,0.0
215.37197560629207,0.0,0.0
215.38476560629206,0.0,0.0
215.39754560629208,0.0,0.0
215.41033560629208,0.0,0.0
215.42312560629207,0.0,0.0
215.43590560629207,0.0,0.0
215.44871560629207,0.0,0.0
215.46149560629206,0.0,0.0
215.47428560629209,0.0,0.0
215.48708560629208,0.0,0.0
215.49987560629208,0.0,0.0
215.51267560629208,0.0,0.0
215.52546560629207,0.0,0.0
215.53826560629207,0.0,0.0
215.55105560629207,0.0,0.0
215.56385560629207,0.0,0.0
215.57665560629206,0.0,0.0
215.58944560629206,0.0,0.0
215.60224560629206,0.0,0.0
215.61504560629209,0.0,0.0
215.62784560629208,0.0,0.0
215.64065560629206,0.0,0.0
215.65345560629208,0.0,0.0
215.66625560629208,0.0,0.0
215.67905560629208,0.0,0.0
215.69186560629208,0.0,0.0
215.70466560629208,0.0,0.0
215.71748560629206,0.0,0.0
215.73028560629206,0.0,0.0
215.74308560629208,0.0,0.0
215.75590560629206,0.0,0.0
215.76870560629206,0.0,0.0
215.78152560629206,0.0,0.0
215.79432560629206,0.0,0.0
215.80714560629207,0.0,0.0
215.81994560629207,0.0,0.0
215.83276560629207,0.0,0.0
215.84557560629207,0.0,0.0
215.85839560629208,0.0,0.0
215.87121560629208,0.0,0.0
215.88401560629208,0.0,0.0
215.89683560629206,0.0,0.0
215.90964560629206,0.0,0.0
215.92246560629206,0.0,0.0
215.93528560629207,0.0,0.0
215.94811560629208,0.0,0.0
215.96093560629208,0.0,0.0
215.97375560629206,0.0,0.0
215.98656560629206,0.0,0.0
215.99940560629207,0.0,0.0
216.01221560629207,0.0,0.0
216.02503560629208,0.0,0.0
216.03786560629206,0.0,0.0
216.05068560629206,0.0,0.0
216.06351560629207,0.0,0.0
216.07635560629208,0.0,0.0
216.08916560629208,0.0,0.0
216.10200560629207,0.0,0.0
216.11483560629208,0.0,0.0
216.12766560629208,0.0,0.0
216.14049560629206,0.0,0.0
216.15331560629207,0.0,0.0
216.16614560629208,0.0,0.0
216.17898560629206,0.0,0.0
216.19181560629207,0.0,0.0
216.20466560629208,0.0,0.0
216.21749560629206,0.0,0.0
216.23032560629207,0.0,0.0
216.24316560629208,0.0,0.0
216.25600560629206,0.0,0.0
216.26884560629207,0.0,0.0
216.28167560629208,0.0,0.0
216.29452560629207,0.0,0.0
216.30735560629208,0.0,0.0
216.32020560629206,0.0,0.0
216.33303560629207,0.0,0.0
216.34588560629206,0.0,0.0
216.35873560629207,0.0,0.0
216.37157560629208,0.0,0.0
216.38441560629207,0.0,0.0
216.39725560629208,0.0,0.0
216.41010560629206,0.0,0.0
216.42295560629208,0.0,0.0
216.43580560629206,0.0,0.0
216.44865560629208,0.0,0.0
216.46149560629206,0.0,0.0
216.47434560629208,0.0,0.0
216.48720560629206,0.0,0.0
216.50005560629208,0.0,0.0
216.51290560629207,0.0,0.0
216.52575560629208,0.0,0.0
216.53861560629207,0.0,0.0
216.55146560629208,0.0,0.0
216.56432560629207,0.0,0.0
216.57717560629206,0.0,0.0
216.59003560629208,0.0,0.0
216.60290560629207,0.0,0.0
216.61574560629208,0.0,0.0
216.62861560629207,0.0,0.0
216.64147560629206,0.0,0.0
216.65433560629208,0.0,0.0
216.66720560629207,0.0,0.0
216.68005560629206,0.0,0.0
216.69291560629208,0.0,0.0
216.70577560629206,0.0,0.0
216.71865560629206,0.0,0.0
216.73151560629208,0.0,0.0
216.74438560629207,0.0,0.0
216.75724560629206,0.0,0.0
216.77010560629208,0.0,0.0
216.78298560629207,0.0,0.0
216.79584560629206,0.0,0.0
216.80872560629206,0.0,0.0
216.82159560629208,0.0,0.0
216.83446560629207,0.0,0.0
216.84733560629206,0.0,0.0
216.86021560629206,0.0,0.0
216.87307560629208,0.0,0.0
216.88595560629207,0.0,0.0
216.89883560629207,0.0,0.0
216.91170560629206,0.0,0.0
216.92458560629208,0.0,0.0
216.93746560629208,0.0,0.0
216.95034560629207,0.0,0.0
216.96322560629207,0.0,0.0
216.97610560629207,0.0,0.0
216.98897560629206,0.0,0.0
217.00185560629208,0.0,0.0
217.01473560629208,0.0,0.0
217.02761560629207,0.0,0.0
217.04050560629207,0.0,0.0
217.05338560629207,0.0,0.0
217.06628560629207,0.0,0.0
217.07915560629206,0.0,0.0
217.09205560629206,0.0,0.0
217.10493560629206,0.0,0.0
217.11782560629206,0.0,0.0
217.13070560629208,0.0,0.0
217.14359560629208,0.0,0.0
217.15649560629208,0.0,0.0
217.16938560629208,0.0,0.0
217.18227560629208,0.0,0.0
217.19515560629208,0.0,0.0
217.20805560629208,0.0,0.0
217.22094560629208,0.0,0.0
217.23385560629208,0.0,0.0
217.24674560629208,0.0,0.0
217.25964560629208,0.0,0.0
217.27253560629208,0.0,0.0
217.28542560629208,0.0,0.0
217.29833560629208,0.0,0.0
217.31123560629206,0.0,0.0
217.32412560629206,0.0,0.0
217.33703560629206,0.0,0.0
217.34992560629206,0.0,0.0
217.36283560629207,0.0,0.0
217.37574560629207,0.0,0.0
217.38863560629207,0.0,0.0
217.40154560629207,0.0,0.0
217.41445560629208,0.0,0.0
217.42734560629208,0.0,0.0
217.44025560629208,0.0,0.0
217.45316560629206,0.0,0.0
217.46607560629207,0.0,0.0
217.47898560629207,0.0,0.0
217.49189560629208,0.0,0.0
217.50480560629208,0.0,0.0
217.51772560629206,0.0,0.0
217.53063560629207,0.0,0.0
217.54354560629207,0.0,0.0
217.55645560629208,0.0,0.0
217.56937560629208,0.0,0.0
217.58228560629206,0.0,0.0
217.59519560629207,0.0,0.0
217.60812560629208,0.0,0.0
217.62104560629206,0.0,0.0
217.63395560629206,0.0,0.0
217.64687560629207,0.0,0.0
217.65980560629208,0.0,0.0
217.67271560629206,0.0,0.0
217.68563560629207,0.0,0.0
217.69855560629208,0.0,0.0
217.71148560629206,0.0,0.0
217.72440560629207,0.0,0.0
217.73733560629208,0.0,0.0
217.75025560629206,0.0,0.0
217.76318560629207,0.0,0.0
217.77610560629208,0.0,0.0
217.78902560629206,0.0,0.0
217.80196560629207,0.0,0.0
217.81489560629208,0.0,0.0
217.82781560629206,0.0,0.0
217.84075560629208,0.0,0.0
217.85368560629206,0.0,0.0
217.86661560629207,0.0,0.0
217.87954560629208,0.0,0.0
217.89248560629207,0.0,0.0
217.90540560629208,0.0,0.0
217.91834560629206,0.0,0.0
217.93128560629208,0.0,0.0
217.94422560629206,0.0,0.0
217.95714560629207,0.0,0.0
217.97008560629206,0.0,0.0
217.98302560629207,0.0,0.0
217.99596560629206,0.0,0.0
218.00890560629207,0.0,0.0
218.02184560629206,0.0,0.0
218.03480560629208,0.0,0.0
218.04774560629207,0.0,0.0
218.06068560629208,0.0,0.0
218.07362560629207,0.0,0.0
218.08657560629206,0.0,0.0
218.09951560629207,0.0,0.0
218.11246560629206,0.0,0.0
218.12540560629208,0.0,0.0
218.13836560629207,0.0,0.0
218.15130560629208,0.0,0.0
218.16425560629207,0.0,0.0
218.17721560629207,0.0,0.0
218.19015560629208,0.0,0.0
218.20310560629207,0.0,0.0
218.21606560629206,0.0,0.0
218.22901560629208,0.0,0.0
218.24197560629207,0.0,0.0
218.25492560629206,0.0,0.0
218.26787560629208,0.0,0.0
218.28083560629207,0.0,0.0
218.29378560629206,0.0,0.0
218.30674560629208,0.0,0.0
218.31971560629208,0.0,0.0
218.33266560629207,0.0,0.0
218.34562560629206,0.0,0.0
218.35859560629208,0.0,0.0
218.37154560629207,0.0,0.0
218.38451560629207,0.0,0.0
218.39747560629206,0.0,0.0
218.41044560629206,0.0,0.0
218.42339560629208,0.0,0.0
218.43636560629207,0.0,0.0
218.44933560629207,0.0,0.0
218.46230560629206,0.0,0.0
218.47527560629206,0.0,0.0
218.48823560629208,0.0,0.0
218.50120560629207,0.0,0.0
218.51417560629207,0.0,0.0
218.52714560629207,0.0,0.0
218.54012560629207,0.0,0.0
218.55309560629206,0.0,0.0
218.56606560629209,0.0,0.0
218.57903560629208,0.0,0.0
218.59202560629208,0.0,0.0
218.60499560629208,0.0,0.0
218.61796560629207,0.0,0.0
218.63094560629207,0.0,0.0
218.64391560629207,0.0,0.0
218.65690560629207,0.0,0.0
218.66987560629207,0.0,0.0
218.68285560629207,0.0,0.0
218.69584560629207,0.0,0.0
218.70882560629207,0.0,0.0
218.72179560629206,0.0,0.0
218.73478560629206,0.0,0.0
218.74776560629206,0.0,0.0
218.76075560629207,0.0,0.0
218.77373560629206,0.0,0.0
218.78672560629207,0.0,0.0
218.79970560629206,0.0,0.0
218.81269560629207,0.0,0.0
218.82569560629207,0.0,0.0
218.83868560629207,0.0,0.0
218.85166560629207,0.0,0.0
218.86466560629208,0.0,0.0
218.87765560629208,0.0,0.0
218.89063560629208,0.0,0.0
218.90363560629208,0.0,0.0
218.91662560629206,0.0,0.0
218.92962560629206,0.0,0.0
218.94262560629207,0.0,0.0
218.95560560629207,0.0,0.0
218.96860560629207,0.0,0.0
218.98160560629208,0.0,0.0
218.99461560629206,0.0,0.0
219.00761560629206,0.0,0.0
219.02061560629207,0.0,0.0
219.03361560629207,0.0,0.0
219.04661560629208,0.0,0.0
219.05961560629208,0.0,0.0
219.07261560629206,0.0,0.0
219.08561560629207,0.0,0.0
219.09862560629207,0.0,0.0
219.11162560629208,0.0,0.0
219.12463560629206,0.0,0.0
219.13764560629207,0.0,0.0
219.15064560629207,0.0,0.0
219.16366560629208,0.0,0.0
219.17666560629206,0.0,0.0
219.18967560629207,0.0,0.0
219.20269560629208,0.0,0.0
219.21569560629206,0.0,0.0
219.22871560629207,0.0,0.0
219.24172560629208,0.0,0.0
219.25474560629206,0.0,0.0
219.26775560629207,0.0,0.0
219.28077560629208,0.0,0.0
219.29378560629206,0.0,0.0
219.30680560629207,0.0,0.0
219.31982560629208,0.0,0.0
219.33283560629206,0.0,0.0
219.34585560629208,0.0,0.0
219.35888560629206,0.0,0.0
219.37189560629207,0.0,0.0
219.38491560629208,0.0,0.0
219.39794560629207,0.0,0.0
219.41096560629208,0.0,0.0
219.42399560629207,0.0,0.0
219.43700560629208,0.0,0.0
219.45003560629206,0.0,0.0
219.46307560629208,0.0,0.0
219.47608560629206,0.0,0.0
219.48911560629207,0.0,0.0
219.50214560629206,0.0,0.0
219.51517560629208,0.0,0.0
219.52821560629206,0.0,0.0
219.54124560629208,0.0,0.0
219.55427560629207,0.0,0.0
219.56730560629208,0.0,0.0
219.58033560629207,0.0,0.0
219.59336560629208,0.0,0.0
219.60639560629207,0.0,0.0
219.61944560629206,0.0,0.0
219.63247560629208,0.0,0.0
219.64550560629206,0.0,0.0
219.65855560629208,0.0,0.0
219.67158560629207,0.0,0.0
219.68462560629206,0.0,0.0
219.69767560629208,0.0,0.0
219.71070560629207,0.0,0.0
219.72375560629206,0.0,0.0
219.73679560629208,0.0,0.0
219.74982560629206,0.0,0.0
219.76287560629208,0.0,0.0
219.77592560629208,0.0,0.0
219.78896560629207,0.0,0.0
219.80201560629206,0.0,0.0
219.81506560629208,0.0,0.0
219.82810560629207,0.0,0.0
219.84115560629206,0.0,0.0
219.85421560629206,0.0,0.0
219.86726560629208,0.0,0.0
219.88030560629207,0.0,0.0
219.89336560629206,0.0,0.0
219.90641560629206,0.0,0.0
219.91946560629208,0.0,0.0
219.93252560629207,0.0,0.0
219.94556560629206,0.0,0.0
219.95862560629206,0.0,0.0
219.97169560629206,0.0,0.0
219.98473560629208,0.0,0.0
219.99779560629207,0.0,0.0
220.01086560629207,0.0,0.0
220.02392560629207,0.0,0.0
220.03698560629206,0.0,0.0
220.05004560629206,0.0,0.0
220.06310560629208,0.0,0.0
220.07616560629208,0.0,0.0
220.08922560629208,0.0,0.0
220.10229560629207,0.0,0.0
220.11535560629207,0.0,0.0
220.12842560629207,0.0,0.0
220.14149560629207,0.0,0.0
220.15455560629206,0.0,0.0
220.16762560629206,0.0,0.0
220.18069560629206,0.0,0.0
220.19376560629206,0.0,0.0
220.20682560629209,0.0,0.0
220.21990560629206,0.0,0.0
220.23298560629206,0.0,0.0
220.24604560629206,0.0,0.0
220.25912560629206,0.0,0.0
220.27219560629206,0.0,0.0
220.28527560629206,0.0,0.0
220.29835560629206,0.0,0.0
220.31142560629206,0.0,0.0
220.32450560629206,0.0,0.0
220.33758560629207,0.0,0.0
220.35065560629207,0.0,0.0
220.36373560629207,0.0,0.0
220.37681560629207,0.0,0.0
220.38990560629207,0.0,0.0
220.40298560629208,0.0,0.0
220.41605560629208,0.0,0.0
220.42914560629208,0.0,0.0
220.44222560629208,0.0,0.0
220.45531560629206,0.0,0.0
220.46839560629206,0.0,0.0
220.48148560629207,0.0,0.0
220.49457560629207,0.0,0.0
220.50767560629208,0.0,0.0
220.52074560629208,0.0,0.0
220.53384560629206,0.0,0.0
220.54693560629207,0.0,0.0
220.56002560629207,0.0,0.0
220.57311560629208,0.0,0.0
220.58620560629208,0.0,0.0
220.59930560629206,0.0,0.0
220.61239560629207,0.0,0.0
220.62550560629208,0.0,0.0
220.63859560629206,0.0,0.0
220.65168560629206,0.0,0.0
220.66479560629207,0.0,0.0
220.67788560629208,0.0,0.0
220.69097560629208,0.0,0.0
220.70408560629207,0.0,0.0
220.71717560629207,0.0,0.0
220.73028560629206,0.0,0.0
220.74338560629207,0.0,0.0
220.75648560629207,0.0,0.0
220.76958560629208,0.0,0.0
220.78269560629207,0.0,0.0
220.79580560629208,0.0,0.0
220.80891560629206,0.0,0.0
220.82201560629207,0.0,0.0
220.83512560629208,0.0,0.0
220.84823560629206,0.0,0.0
220.86133560629207,0.0,0.0
220.87444560629208,0.0,0.0
220.88756560629207,0.0,0.0
220.90067560629208,0.0,0.0
220.91378560629207,0.0,0.0
220.92690560629208,0.0,0.0
220.94001560629206,0.0,0.0
220.95312560629208,0.0,0.0
220.96624560629206,0.0,0.0
220.97936560629208,0.0,0.0
220.99247560629206,0.0,0.0
221.00559560629208,0.0,0.0
221.01871560629206,0.0,0.0
221.03182560629207,0.0,0.0
221.04494560629206,0.0,0.0
221.05807560629208,0.0,0.0
221.07119560629206,0.0,0.0
221.08431560629208,0.0,0.0
221.09743560629207,0.0,0.0
221.11056560629208,0.0,0.0
221.12368560629207,0.0,0.0
221.13682560629206,0.0,0.0
221.14994560629208,0.0,0.0
221.16306560629207,0.0,0.0
221.17620560629206,0.0,0.0
221.18932560629207,0.0,0.0
221.20245560629206,0.0,0.0
221.21558560629208,0.0,0.0
221.22871560629207,0.0,0.0
221.24184560629206,0.0,0.0
221.25498560629208,0.0,0.0
221.26812560629207,0.0,0.0
221.28124560629206,0.0,0.0
221.29438560629208,0.0,0.0
221.30752560629207,0.0,0.0
221.32065560629206,0.0,0.0
221.33379560629209,0.0,0.0
221.34693560629208,0.0,0.0
221.36007560629207,0.0,0.0
221.37321560629206,0.0,0.0
221.38634560629208,0.0,0.0
221.39950560629208,0.0,0.0
221.41263560629207,0.0,0.0
221.42577560629206,0.0,0.0
221.43893560629206,0.0,0.0
221.45206560629208,0.0,0.0
221.46520560629207,0.0,0.0
221.47835560629207,0.0,0.0
221.49151560629207,0.0,0.0
221.50465560629206,0.0,0.0
221.51780560629206,0.0,0.0
221.53095560629208,0.0,0.0
221.54409560629207,0.0,0.0
221.55724560629207,0.0,0.0
221.57040560629207,0.0,0.0
221.58355560629207,0.0,0.0
221.59670560629206,0.0,0.0
221.60985560629206,0.0,0.0
221.62301560629206,0.0,0.0
221.63618560629206,0.0,0.0
221.64933560629208,0.0,0.0
221.66248560629208,0.0,0.0
221.67564560629208,0.0,0.0
221.68880560629208,0.0,0.0
221.70196560629208,0.0,0.0
221.71513560629208,0.0,0.0
221.72828560629208,0.0,0.0
221.74145560629208,0.0,0.0
221.75460560629207,0.0,0.0
221.76777560629208,0.0,0.0
221.78094560629208,0.0,0.0
221.79409560629207,0.0,0.0
221.80726560629208,0.0,0.0
221.82043560629208,0.0,0.0
221.83359560629208,0.0,0.0
221.84676560629208,0.0,0.0
221.85993560629208,0.0,0.0
221.87310560629206,0.0,0.0
221.88627560629206,0.0,0.0
221.89945560629207,0.0,0.0
221.91262560629207,0.0,0.0
221.92579560629207,0.0,0.0
221.93896560629207,0.0,0.0
221.95214560629208,0.0,0.0
221.96531560629208,0.0,0.0
221.97849560629206,0.0,0.0
221.99166560629206,0.0,0.0
222.00484560629206,0.0,0.0
222.01803560629207,0.0,0.0
222.03120560629208,0.0,0.0
222.04438560629208,0.0,0.0
222.05756560629206,0.0,0.0
222.07075560629207,0.0,0.0
222.08393560629207,0.0,0.0
222.09711560629208,0.0,0.0
222.11030560629206,0.0,0.0
222.12348560629206,0.0,0.0
222.13666560629207,0.0,0.0
222.14985560629208,0.0,0.0
222.16303560629208,0.0,0.0
222.17623560629207,0.0,0.0
222.18941560629207,0.0,0.0
222.20260560629208,0.0,0.0
222.21580560629207,0.0,0.0
222.22898560629207,0.0,0.0
222.24218560629208,0.0,0.0
222.25536560629206,0.0,0.0
222.26856560629207,0.0,0.0
222.28176560629208,0.0,0.0
222.29494560629206,0.0,0.0
222.30814560629207,0.0,0.0
222.32134560629208,0.0,0.0
222.33454560629207,0.0,0.0
222.34774560629208,0.0,0.0
222.36094560629206,0.0,0.0
222.37414560629207,0.0,0.0
222.38734560629206,0.0,0.0
222.40053560629207,0.0,0.0
222.41373560629208,0.0,0.0
222.42695560629207,0.0,0.0
222.44015560629208,0.0,0.0
222.45335560629206,0.0,0.0
222.46656560629208,0.0,0.0
222.47976560629206,0.0,0.0
222.49297560629208,0.0,0.0
222.50617560629206,0.0,0.0
222.51939560629208,0.0,0.0
222.53260560629207,0.0,0.0
222.54580560629208,0.0,0.0
222.55901560629206,0.0,0.0
222.57223560629208,0.0,0.0
