Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
212.3075128774392,0.0,0.0
212.32013287743922,0.0,0.0
212.3327328774392,0.0,0.0
212.3453428774392,0.0,0.0
212.3579628774392,0.0,0.0
212.3705628774392,0.0,0.0
212.3831828774392,0.0,0.0
212.39578287743922,0.0,0.0
212.40840287743922,0.0,0.0
212.4210028774392,0.0,0.0
212.4336228774392,0.0,0.0
212.4462428774392,0.0,0.0
212.4588628774392,0.0,0.0
212.4714728774392,0.0,0.0
212.48408287743922,0.0,0.0
212.49670287743922,0.0,0.0
212.50932287743922,0.0,0.0
212.52194287743922,0.0,0.0
212.5345628774392,0.0,0.0
212.5471828774392,0.0,0.0
212.5598028774392,0.0,0.0
212.5724328774392,0.0,0.0
212.5850528774392,0.0,0.0
212.5976728774392,0.0,0.0
212.6103128774392,0.0,0.0
212.6229228774392,0.0,0.0
212.6355428774392,0.0,0.0
212.6481828774392,0.0,0.0
212.6608028774392,0.0,0.0
212.6734328774392,0.0,0.0
212.68607287743922,0.0,0.0
212.6986828774392,0.0,0.0
212.71132287743922,0.0,0.0
212.72395287743922,0.0,0.0
212.7365928774392,0.0,0.0
212.74921287743922,0.0,0.0
212.7618428774392,0.0,0.0
212.7744728774392,0.0,0.0
212.7871128774392,0.0,0.0
212.7997428774392,0.0,0.0
212.8123928774392,0.0,0.0
212.8250328774392,0.0,0.0
212.83766287743921,0.0,0.0
212.85030287743922,0.0,0.0
212.86293287743922,0.0,0.0
212.8755828774392,0.0,0.0
212.8882128774392,0.0,0.0
212.9008628774392,0.0,0.0
212.9135028774392,0.0,0.0
212.9261528774392,0.0,0.0
212.9387828774392,0.0,0.0
212.9514328774392,0.0,0.0
212.9640728774392,0.0,0.0
212.9767128774392,0.0,0.0
212.98936287743922,0.0,0.0
213.0020128774392,0.0,0.0
213.0146628774392,0.0,0.0
213.02731287743921,0.0,0.0
213.0399628774392,0.0,0.0
213.0526128774392,0.0,0.0
213.0652628774392,0.0,0.0
213.07791287743922,0.0,0.0
213.0905628774392,0.0,0.0
213.1032128774392,0.0,0.0
213.1158628774392,0.0,0.0
213.1285228774392,0.0,0.0
213.1411728774392,0.0,0.0
213.1538228774392,0.0,0.0
213.1664928774392,0.0,0.0
213.1791428774392,0.0,0.0
213.19180287743922,0.0,0.0
213.2044528774392,0.0,0.0
213.2171228774392,0.0,0.0
213.22978287743922,0.0,0.0
213.2424328774392,0.0,0.0
213.2551028774392,0.0,0.0
213.2677628774392,0.0,0.0
213.2804328774392,0.0,0.0
213.2930928774392,0.0,0.0
213.3057628774392,0.0,0.0
213.31842287743922,0.0,0.0
213.3310828774392,0.0,0.0
213.34375287743921,0.0,0.0
213.3564128774392,0.0,0.0
213.3690828774392,0.0,0.0
213.3817628774392,0.0,0.0
213.3944228774392,0.0,0.0
213.4070928774392,0.0,0.0
213.41977287743921,0.0,0.0
213.4324328774392,0.0,0.0
213.44511287743921,0.0,0.0
213.4577828774392,0.0,0.0
213.47046287743922,0.0,0.0
213.4831228774392,0.0,0.0
213.49580287743922,0.0,0.0
213.5084828774392,0.0,0.0
213.52115287743922,0.0,0.0
213.5338328774392,0.0,0.0
213.5465128774392,0.0,0.0
213.55919287743922,0.0,0.0
213.5718728774392,0.0,0.0
213.5845528774392,0.0,0.0
213.5972328774392,0.0,0.0
213.6099128774392,0.0,0.0
213.62259287743922,0.0,0.0
213.6352828774392,0.0,0.0
213.6479628774392,0.0,0.0
213.66064287743922,0.0,0.0
213.6733428774392,0.0,0.0
213.6860228774392,0.0,0.0
213.69870287743922,0.0,0.0
213.7113928774392,0.0,0.0
213.7240728774392,0.0,0.0
213.7367728774392,0.0,0.0
213.74947287743922,0.0,0.0
213.7621528774392,0.0,0.0
213.7748428774392,0.0,0.0
213.7875428774392,0.0,0.0
213.8002328774392,0.0,0.0
213.8129328774392,0.0,0.0
213.8256228774392,0.0,0.0
213.83830287743922,0.0,0.0
213.85101287743922,0.0,0.0
213.8637128774392,0.0,0.0
213.8764028774392,0.0,0.0
213.8891028774392,0.0,0.0
213.90179287743922,0.0,0.0
213.91449287743922,0.0,0.0
213.9272028774392,0.0,0.0
213.9399028774392,0.0,0.0
213.9525928774392,0.0,0.0
213.9653028774392,0.0,0.0
213.9780028774392,0.0,0.0
213.9907128774392,0.0,0.0
214.00342287743922,0.0,0.0
214.0161128774392,0.0,0.0
214.0288228774392,0.0,0.0
214.0415328774392,0.0,0.0
214.0542328774392,0.0,0.0
214.0669428774392,0.0,0.0
214.0796528774392,0.0,0.0
214.0923628774392,0.0,0.0
214.1050728774392,0.0,0.0
214.1177828774392,0.0,0.0
214.1304928774392,0.0,0.0
214.1432028774392,0.0,0.0
214.1559328774392,0.0,0.0
214.1686428774392,0.0,0.0
214.1813528774392,0.0,0.0
214.1940628774392,0.0,0.0
214.2067928774392,0.0,0.0
214.2195028774392,0.0,0.0
214.2322228774392,0.0,0.0
214.2449328774392,0.0,0.0
214.2576628774392,0.0,0.0
214.2703728774392,0.0,0.0
214.2831028774392,0.0,0.0
214.2958228774392,0.0,0.0
214.3085528774392,0.0,0.0
214.3212628774392,0.0,0.0
214.3339828774392,0.0,0.0
214.34671287743922,0.0,0.0
214.3594428774392,0.0,0.0
214.3721628774392,0.0,0.0
214.3848928774392,0.0,0.0
214.3976128774392,0.0,0.0
214.4103428774392,0.0,0.0
214.4230828774392,0.0,0.0
214.43581287743922,0.0,0.0
214.44853287743922,0.0,0.0
214.4612628774392,0.0,0.0
214.4740028774392,0.0,0.0
214.4867228774392,0.0,0.0
214.49947287743922,0.0,0.0
214.51219287743922,0.0,0.0
214.5249328774392,0.0,0.0
214.5376628774392,0.0,0.0
214.5504028774392,0.0,0.0
214.56314287743922,0.0,0.0
214.5758828774392,0.0,0.0
214.5886128774392,0.0,0.0
214.6013528774392,0.0,0.0
214.61409287743922,0.0,0.0
214.6268328774392,0.0,0.0
214.6395728774392,0.0,0.0
214.65231287743921,0.0,0.0
214.6650528774392,0.0,0.0
214.6778128774392,0.0,0.0
214.69055287743922,0.0,0.0
214.7032928774392,0.0,0.0
214.7160328774392,0.0,0.0
214.72879287743922,0.0,0.0
214.7415328774392,0.0,0.0
214.7542928774392,0.0,0.0
214.76703287743922,0.0,0.0
214.7797828774392,0.0,0.0
214.7925328774392,0.0,0.0
214.8052828774392,0.0,0.0
214.8180428774392,0.0,0.0
214.83078287743922,0.0,0.0
214.8435428774392,0.0,0.0
214.85629287743922,0.0,0.0
214.8690528774392,0.0,0.0
214.8818028774392,0.0,0.0
214.8945628774392,0.0,0.0
214.9073228774392,0.0,0.0
214.9200728774392,0.0,0.0
214.9328328774392,0.0,0.0
214.9455928774392,0.0,0.0
214.9583428774392,0.0,0.0
214.9711128774392,0.0,0.0
214.9838728774392,0.0,0.0
214.9966328774392,0.0,0.0
215.00940287743921,0.0,0.0
215.0221628774392,0.0,0.0
215.03493287743922,0.0,0.0
215.0476828774392,0.0,0.0
215.06045287743922,0.0,0.0
215.0732328774392,0.0,0.0
215.08598287743922,0.0,0.0
215.0987528774392,0.0,0.0
215.1115328774392,0.0,0.0
215.12430287743922,0.0,0.0
215.1370728774392,0.0,0.0
215.1498428774392,0.0,0.0
215.16261287743922,0.0,0.0
215.1753828774392,0.0,0.0
215.1881628774392,0.0,0.0
215.20093287743921,0.0,0.0
215.2137028774392,0.0,0.0
215.22647287743922,0.0,0.0
215.23926287743922,0.0,0.0
215.2520328774392,0.0,0.0
215.2648028774392,0.0,0.0
215.27759287743922,0.0,0.0
215.2903628774392,0.0,0.0
215.3031528774392,0.0,0.0
215.3159328774392,0.0,0.0
215.3287028774392,0.0,0.0
215.3414928774392,0.0,0.0
215.3542828774392,0.0,0.0
215.36705287743922,0.0,0.0
215.37984287743922,0.0,0.0
215.3926228774392,0.0,0.0
215.4054128774392,0.0,0.0
215.4182028774392,0.0,0.0
215.43098287743922,0.0,0.0
215.44377287743922,0.0,0.0
215.4565628774392,0.0,0.0
215.4693428774392,0.0,0.0
215.4821528774392,0.0,0.0
215.4949328774392,0.0,0.0
215.50772287743922,0.0,0.0
215.52052287743922,0.0,0.0
215.53331287743922,0.0,0.0
215.5461128774392,0.0,0.0
215.5589028774392,0.0,0.0
215.5717028774392,0.0,0.0
215.5844928774392,0.0,0.0
215.5972928774392,0.0,0.0
215.6100928774392,0.0,0.0
215.6228828774392,0.0,0.0
215.6356828774392,0.0,0.0
215.64848287743922,0.0,0.0
215.66128287743922,0.0,0.0
215.6740928774392,0.0,0.0
215.68689287743922,0.0,0.0
215.69969287743922,0.0,0.0
215.71249287743922,0.0,0.0
215.72530287743922,0.0,0.0
215.73810287743922,0.0,0.0
215.7509228774392,0.0,0.0
215.7637228774392,0.0,0.0
215.77652287743922,0.0,0.0
215.7893428774392,0.0,0.0
215.8021428774392,0.0,0.0
215.8149628774392,0.0,0.0
215.8277628774392,0.0,0.0
215.8405828774392,0.0,0.0
215.8533828774392,0.0,0.0
215.8662028774392,0.0,0.0
215.8790128774392,0.0,0.0
215.8918328774392,0.0,0.0
215.90465287743922,0.0,0.0
215.91745287743922,0.0,0.0
215.9302728774392,0.0,0.0
215.9430828774392,0.0,0.0
215.9559028774392,0.0,0.0
215.9687228774392,0.0,0.0
215.9815528774392,0.0,0.0
215.99437287743922,0.0,0.0
216.0071928774392,0.0,0.0
216.0200028774392,0.0,0.0
216.0328428774392,0.0,0.0
216.0456528774392,0.0,0.0
216.05847287743921,0.0,0.0
216.0713028774392,0.0,0.0
216.0841228774392,0.0,0.0
216.0969528774392,0.0,0.0
216.10979287743922,0.0,0.0
216.12260287743922,0.0,0.0
216.1354428774392,0.0,0.0
216.1482728774392,0.0,0.0
216.16110287743922,0.0,0.0
216.1739328774392,0.0,0.0
216.1867528774392,0.0,0.0
216.1995828774392,0.0,0.0
216.2124228774392,0.0,0.0
216.2252528774392,0.0,0.0
216.23810287743922,0.0,0.0
216.2509328774392,0.0,0.0
216.2637628774392,0.0,0.0
216.27660287743922,0.0,0.0
216.2894428774392,0.0,0.0
216.3022828774392,0.0,0.0
216.31511287743922,0.0,0.0
216.3279628774392,0.0,0.0
216.3407928774392,0.0,0.0
216.3536428774392,0.0,0.0
216.3664728774392,0.0,0.0
216.3793228774392,0.0,0.0
216.3921728774392,0.0,0.0
216.40501287743922,0.0,0.0
216.4178528774392,0.0,0.0
216.4306928774392,0.0,0.0
216.4435428774392,0.0,0.0
216.4563928774392,0.0,0.0
216.4692428774392,0.0,0.0
216.48209287743921,0.0,0.0
216.4949328774392,0.0,0.0
216.5077828774392,0.0,0.0
216.5206428774392,0.0,0.0
216.53349287743922,0.0,0.0
216.5463428774392,0.0,0.0
216.55919287743922,0.0,0.0
216.5720528774392,0.0,0.0
216.58490287743922,0.0,0.0
216.5977628774392,0.0,0.0
216.6106128774392,0.0,0.0
216.6234728774392,0.0,0.0
216.6363428774392,0.0,0.0
216.64918287743922,0.0,0.0
216.6620528774392,0.0,0.0
216.6749128774392,0.0,0.0
216.68777287743922,0.0,0.0
216.7006428774392,0.0,0.0
216.7134928774392,0.0,0.0
216.7263528774392,0.0,0.0
216.7392128774392,0.0,0.0
216.7520928774392,0.0,0.0
216.7649528774392,0.0,0.0
216.7778228774392,0.0,0.0
216.7906828774392,0.0,0.0
216.8035428774392,0.0,0.0
216.8164228774392,0.0,0.0
216.8292828774392,0.0,0.0
216.8421628774392,0.0,0.0
216.8550328774392,0.0,0.0
216.8679028774392,0.0,0.0
216.8807728774392,0.0,0.0
216.8936528774392,0.0,0.0
216.9065128774392,0.0,0.0
216.9193928774392,0.0,0.0
216.9322728774392,0.0,0.0
216.9451428774392,0.0,0.0
216.95802287743922,0.0,0.0
216.97090287743922,0.0,0.0
216.9837828774392,0.0,0.0
216.9966628774392,0.0,0.0
217.0095428774392,0.0,0.0
217.0224128774392,0.0,0.0
217.03529287743922,0.0,0.0
217.0481728774392,0.0,0.0
217.0610528774392,0.0,0.0
217.0739428774392,0.0,0.0
217.0868228774392,0.0,0.0
217.0997228774392,0.0,0.0
217.1125928774392,0.0,0.0
217.1254928774392,0.0,0.0
217.1383728774392,0.0,0.0
217.1512628774392,0.0,0.0
217.16414287743922,0.0,0.0
217.17703287743922,0.0,0.0
217.18993287743922,0.0,0.0
217.20282287743922,0.0,0.0
217.21571287743922,0.0,0.0
217.2285928774392,0.0,0.0
217.2414928774392,0.0,0.0
217.2543828774392,0.0,0.0
217.26729287743922,0.0,0.0
217.28018287743922,0.0,0.0
217.29308287743922,0.0,0.0
217.30597287743922,0.0,0.0
217.31886287743922,0.0,0.0
217.33177287743922,0.0,0.0
217.3446728774392,0.0,0.0
217.3575628774392,0.0,0.0
217.3704728774392,0.0,0.0
217.3833628774392,0.0,0.0
217.3962728774392,0.0,0.0
217.4091828774392,0.0,0.0
217.4220728774392,0.0,0.0
217.4349828774392,0.0,0.0
217.44789287743922,0.0,0.0
217.46078287743921,0.0,0.0
217.47369287743922,0.0,0.0
217.4866028774392,0.0,0.0
217.4995128774392,0.0,0.0
217.5124228774392,0.0,0.0
217.5253328774392,0.0,0.0
217.53824287743922,0.0,0.0
217.5511628774392,0.0,0.0
217.5640728774392,0.0,0.0
217.5769828774392,0.0,0.0
217.5898928774392,0.0,0.0
217.60281287743922,0.0,0.0
217.6157228774392,0.0,0.0
217.6286328774392,0.0,0.0
217.6415628774392,0.0,0.0
217.6544828774392,0.0,0.0
217.6673928774392,0.0,0.0
217.6803128774392,0.0,0.0
217.69324287743922,0.0,0.0
217.7061528774392,0.0,0.0
217.7190728774392,0.0,0.0
217.7319928774392,0.0,0.0
217.7449228774392,0.0,0.0
217.7578428774392,0.0,0.0
217.7707728774392,0.0,0.0
217.7836928774392,0.0,0.0
217.7966228774392,0.0,0.0
217.8095428774392,0.0,0.0
217.8224628774392,0.0,0.0
217.8354028774392,0.0,0.0
217.84833287743922,0.0,0.0
217.8612528774392,0.0,0.0
217.8741928774392,0.0,0.0
217.8871228774392,0.0,0.0
217.9000528774392,0.0,0.0
217.91298287743922,0.0,0.0
217.9259228774392,0.0,0.0
217.9388428774392,0.0,0.0
217.9517828774392,0.0,0.0
217.96472287743921,0.0,0.0
217.9776628774392,0.0,0.0
217.9905828774392,0.0,0.0
218.0035228774392,0.0,0.0
218.0164628774392,0.0,0.0
218.0294028774392,0.0,0.0
218.0423428774392,0.0,0.0
218.0552828774392,0.0,0.0
218.06824287743922,0.0,0.0
218.0811828774392,0.0,0.0
218.09412287743922,0.0,0.0
218.1070628774392,0.0,0.0
218.1200128774392,0.0,0.0
218.1329528774392,0.0,0.0
218.1459028774392,0.0,0.0
218.1588428774392,0.0,0.0
218.1718028774392,0.0,0.0
218.18474287743922,0.0,0.0
218.1976928774392,0.0,0.0
218.2106528774392,0.0,0.0
218.22359287743922,0.0,0.0
218.2365428774392,0.0,0.0
218.2495028774392,0.0,0.0
218.26245287743922,0.0,0.0
218.2754128774392,0.0,0.0
218.2883628774392,0.0,0.0
218.30131287743922,0.0,0.0
218.3142728774392,0.0,0.0
218.3272228774392,0.0,0.0
218.34018287743922,0.0,0.0
218.35315287743921,0.0,0.0
218.3661028774392,0.0,0.0
218.3790628774392,0.0,0.0
218.39203287743922,0.0,0.0
218.4049828774392,0.0,0.0
218.4179528774392,0.0,0.0
218.4309128774392,0.0,0.0
218.4438828774392,0.0,0.0
218.4568328774392,0.0,0.0
218.4698028774392,0.0,0.0
218.4827728774392,0.0,0.0
218.4957428774392,0.0,0.0
218.5087128774392,0.0,0.0
218.52167287743922,0.0,0.0
218.5346428774392,0.0,0.0
218.5476128774392,0.0,0.0
218.5605828774392,0.0,0.0
218.5735628774392,0.0,0.0
218.5865328774392,0.0,0.0
218.59950287743922,0.0,0.0
218.61247287743922,0.0,0.0
218.62546287743922,0.0,0.0
218.63843287743921,0.0,0.0
218.6514028774392,0.0,0.0
218.6643828774392,0.0,0.0
218.6773528774392,0.0,0.0
218.6903428774392,0.0,0.0
218.7033128774392,0.0,0.0
218.7162928774392,0.0,0.0
218.7292828774392,0.0,0.0
218.7422628774392,0.0,0.0
218.7552328774392,0.0,0.0
218.7682228774392,0.0,0.0
218.7812028774392,0.0,0.0
218.7941928774392,0.0,0.0
218.8071728774392,0.0,0.0
218.8201628774392,0.0,0.0
218.8331428774392,0.0,0.0
218.8461328774392,0.0,0.0
218.8591328774392,0.0,0.0
218.8721228774392,0.0,0.0
218.8851028774392,0.0,0.0
218.89810287743921,0.0,0.0
218.91109287743922,0.0,0.0
218.92407287743922,0.0,0.0
218.93707287743922,0.0,0.0
218.9500628774392,0.0,0.0
218.9630628774392,0.0,0.0
218.9760628774392,0.0,0.0
218.9890428774392,0.0,0.0
219.0020428774392,0.0,0.0
219.0150428774392,0.0,0.0
219.0280528774392,0.0,0.0
219.0410528774392,0.0,0.0
219.0540528774392,0.0,0.0
219.0670528774392,0.0,0.0
219.08005287743921,0.0,0.0
219.09305287743922,0.0,0.0
219.1060528774392,0.0,0.0
219.1190528774392,0.0,0.0
219.1320628774392,0.0,0.0
219.14506287743922,0.0,0.0
219.1580728774392,0.0,0.0
219.1710828774392,0.0,0.0
219.1840828774392,0.0,0.0
219.19710287743922,0.0,0.0
219.2101028774392,0.0,0.0
219.2231128774392,0.0,0.0
219.23613287743922,0.0,0.0
219.2491328774392,0.0,0.0
219.2621528774392,0.0,0.0
219.27516287743921,0.0,0.0
219.2881828774392,0.0,0.0
219.3011928774392,0.0,0.0
219.31421287743922,0.0,0.0
219.3272228774392,0.0,0.0
219.3402428774392,0.0,0.0
219.35326287743922,0.0,0.0
219.3662728774392,0.0,0.0
219.3792928774392,0.0,0.0
219.3923228774392,0.0,0.0
219.4053328774392,0.0,0.0
219.41835287743922,0.0,0.0
219.4313828774392,0.0,0.0
219.44440287743922,0.0,0.0
219.4574328774392,0.0,0.0
219.4704428774392,0.0,0.0
219.4834728774392,0.0,0.0
219.49651287743922,0.0,0.0
219.5095228774392,0.0,0.0
219.5225528774392,0.0,0.0
219.5355828774392,0.0,0.0
219.5486128774392,0.0,0.0
219.5616528774392,0.0,0.0
219.57468287743922,0.0,0.0
219.5877128774392,0.0,0.0
219.60074287743922,0.0,0.0
219.6137728774392,0.0,0.0
219.62680287743922,0.0,0.0
219.6398328774392,0.0,0.0
219.6528828774392,0.0,0.0
219.6659128774392,0.0,0.0
219.6789428774392,0.0,0.0
219.69199287743922,0.0,0.0
219.7050228774392,0.0,0.0
219.7180628774392,0.0,0.0
219.73111287743922,0.0,0.0
219.7441428774392,0.0,0.0
219.7571928774392,0.0,0.0
219.7702328774392,0.0,0.0
219.7832628774392,0.0,0.0
219.79631287743922,0.0,0.0
219.8093628774392,0.0,0.0
219.8224028774392,0.0,0.0
219.8354528774392,0.0,0.0
219.84850287743922,0.0,0.0
219.8615428774392,0.0,0.0
219.8745928774392,0.0,0.0
219.8876528774392,0.0,0.0
219.90070287743922,0.0,0.0
219.9137428774392,0.0,0.0
219.9268028774392,0.0,0.0
219.9398528774392,0.0,0.0
219.95290287743921,0.0,0.0
219.9659628774392,0.0,0.0
219.9790028774392,0.0,0.0
219.9920628774392,0.0,0.0
220.0051328774392,0.0,0.0
220.0181728774392,0.0,0.0
220.0312328774392,0.0,0.0
220.0443028774392,0.0,0.0
220.0573628774392,0.0,0.0
220.0704228774392,0.0,0.0
220.0834828774392,0.0,0.0
220.09654287743922,0.0,0.0
220.10960287743922,0.0,0.0
220.1226628774392,0.0,0.0
220.1357328774392,0.0,0.0
220.1487928774392,0.0,0.0
220.1618628774392,0.0,0.0
220.1749328774392,0.0,0.0
220.1879928774392,0.0,0.0
220.2010628774392,0.0,0.0
220.2141328774392,0.0,0.0
220.2272028774392,0.0,0.0
220.24026287743922,0.0,0.0
220.2533428774392,0.0,0.0
220.2664228774392,0.0,0.0
220.2794828774392,0.0,0.0
220.2925628774392,0.0,0.0
220.3056328774392,0.0,0.0
220.3187128774392,0.0,0.0
220.3317928774392,0.0,0.0
220.3448628774392,0.0,0.0
220.3579428774392,0.0,0.0
220.3710228774392,0.0,0.0
220.3840928774392,0.0,0.0
220.3971728774392,0.0,0.0
220.4102528774392,0.0,0.0
220.4233428774392,0.0,0.0
220.4364228774392,0.0,0.0
220.4494928774392,0.0,0.0
220.46258287743922,0.0,0.0
220.47566287743922,0.0,0.0
220.4887528774392,0.0,0.0
220.5018328774392,0.0,0.0
220.5149228774392,0.0,0.0
220.5280128774392,0.0,0.0
220.54111287743922,0.0,0.0
220.55418287743922,0.0,0.0
220.5672828774392,0.0,0.0
220.5803728774392,0.0,0.0
220.5934628774392,0.0,0.0
220.6065528774392,0.0,0.0
220.61964287743922,0.0,0.0
220.6327428774392,0.0,0.0
220.6458328774392,0.0,0.0
220.65894287743922,0.0,0.0
220.6720328774392,0.0,0.0
220.6851228774392,0.0,0.0
220.6982328774392,0.0,0.0
220.71132287743922,0.0,0.0
220.72441287743922,0.0,0.0
220.7375228774392,0.0,0.0
220.7506128774392,0.0,0.0
220.7637228774392,0.0,0.0
220.7768228774392,0.0,0.0
220.7899228774392,0.0,0.0
220.80302287743922,0.0,0.0
220.8161328774392,0.0,0.0
220.8292428774392,0.0,0.0
220.8423528774392,0.0,0.0
220.8554528774392,0.0,0.0
220.86856287743922,0.0,0.0
220.8816728774392,0.0,0.0
220.8947728774392,0.0,0.0
220.90788287743922,0.0,0.0
220.9210028774392,0.0,0.0
220.93411287743922,0.0,0.0
220.9472228774392,0.0,0.0
220.96034287743922,0.0,0.0
220.9734528774392,0.0,0.0
220.9865628774392,0.0,0.0
220.9996828774392,0.0,0.0
221.0128028774392,0.0,0.0
221.0259128774392,0.0,0.0
221.0390328774392,0.0,0.0
221.0521528774392,0.0,0.0
221.0652628774392,0.0,0.0
221.0783828774392,0.0,0.0
221.09151287743921,0.0,0.0
221.1046328774392,0.0,0.0
221.11775287743922,0.0,0.0
221.1308728774392,0.0,0.0
221.14400287743922,0.0,0.0
221.1571228774392,0.0,0.0
221.1702628774392,0.0,0.0
221.18338287743921,0.0,0.0
221.1965028774392,0.0,0.0
221.2096428774392,0.0,0.0
221.2227628774392,0.0,0.0
221.2358928774392,0.0,0.0
221.24902287743922,0.0,0.0
221.2621528774392,0.0,0.0
221.2752828774392,0.0,0.0
221.28842287743922,0.0,0.0
221.3015628774392,0.0,0.0
221.3146828774392,0.0,0.0
221.32782287743922,0.0,0.0
221.3409628774392,0.0,0.0
221.3540928774392,0.0,0.0
221.36723287743922,0.0,0.0
221.3803728774392,0.0,0.0
221.3935128774392,0.0,0.0
221.4066528774392,0.0,0.0
221.41978287743922,0.0,0.0
221.43294287743922,0.0,0.0
221.4460728774392,0.0,0.0
221.4592128774392,0.0,0.0
221.4723728774392,0.0,0.0
221.48550287743922,0.0,0.0
221.4986428774392,0.0,0.0
221.5117928774392,0.0,0.0
221.5249528774392,0.0,0.0
221.5380928774392,0.0,0.0
221.5512428774392,0.0,0.0
221.56439287743922,0.0,0.0
221.5775328774392,0.0,0.0
221.5906828774392,0.0,0.0
221.6038428774392,0.0,0.0
221.6169928774392,0.0,0.0
221.6301428774392,0.0,0.0
221.6432928774392,0.0,0.0
221.6564528774392,0.0,0.0
221.6696228774392,0.0,0.0
221.68277287743922,0.0,0.0
221.69592287743922,0.0,0.0
221.70908287743922,0.0,0.0
221.72224287743921,0.0,0.0
221.7354028774392,0.0,0.0
221.74857287743922,0.0,0.0
221.7617228774392,0.0,0.0
221.7748928774392,0.0,0.0
221.7880428774392,0.0,0.0
221.8012128774392,0.0,0.0
221.81438287743921,0.0,0.0
221.8275328774392,0.0,0.0
221.8407028774392,0.0,0.0
221.85387287743922,0.0,0.0
221.86703287743921,0.0,0.0
221.88020287743922,0.0,0.0
221.89337287743922,0.0,0.0
221.9065428774392,0.0,0.0
221.9197128774392,0.0,0.0
221.9328928774392,0.0,0.0
221.9460628774392,0.0,0.0
221.9592328774392,0.0,0.0
221.9724028774392,0.0,0.0
221.9855828774392,0.0,0.0
221.99875287743922,0.0,0.0
222.0119328774392,0.0,0.0
222.0251028774392,0.0,0.0
222.0382828774392,0.0,0.0
222.0514728774392,0.0,0.0
222.0646428774392,0.0,0.0
222.07782287743922,0.0,0.0
222.0910028774392,0.0,0.0
222.1041928774392,0.0,0.0
222.1173728774392,0.0,0.0
222.13055287743921,0.0,0.0
222.1437428774392,0.0,0.0
222.1569228774392,0.0,0.0
222.1701028774392,0.0,0.0
222.18329287743921,0.0,0.0
222.19647287743922,0.0,0.0
222.2096728774392,0.0,0.0
222.2228528774392,0.0,0.0
222.23604287743922,0.0,0.0
222.2492428774392,0.0,0.0
222.2624228774392,0.0,0.0
222.27562287743922,0.0,0.0
222.2888028774392,0.0,0.0
222.3020028774392,0.0,0.0
222.31520287743922,0.0,0.0
222.3283828774392,0.0,0.0
222.3415828774392,0.0,0.0
222.35478287743922,0.0,0.0
222.3679828774392,0.0,0.0
222.38118287743922,0.0,0.0
222.3943828774392,0.0,0.0
222.4075828774392,0.0,0.0
222.4207828774392,0.0,0.0
222.4339728774392,0.0,0.0
222.44717287743921,0.0,0.0
222.4603928774392,0.0,0.0
222.47359287743922,0.0,0.0
222.4867928774392,0.0,0.0
222.50000287743921,0.0,0.0
222.5132028774392,0.0,0.0
222.5264128774392,0.0,0.0
222.5396128774392,0.0,0.0
222.55283287743922,0.0,0.0
222.5660428774392,0.0,0.0
222.5792428774392,0.0,0.0
222.5924528774392,0.0,0.0
222.60567287743922,0.0,0.0
222.6188828774392,0.0,0.0
222.63209287743922,0.0,0.0
222.6453128774392,0.0,0.0
222.6585228774392,0.0,0.0
222.67174287743921,0.0,0.0
222.6849528774392,0.0,0.0
222.69817287743922,0.0,0.0
222.7113928774392,0.0,0.0
222.7246128774392,0.0,0.0
222.7378228774392,0.0,0.0
222.7510528774392,0.0,0.0
222.7642728774392,0.0,0.0
222.77750287743922,0.0,0.0
222.7907128774392,0.0,0.0
222.8039428774392,0.0,0.0
222.8171528774392,0.0,0.0
222.8303828774392,0.0,0.0
222.8436128774392,0.0,0.0
222.85684287743922,0.0,0.0
222.8700728774392,0.0,0.0
222.8832928774392,0.0,0.0
222.89651287743922,0.0,0.0
222.90974287743921,0.0,0.0
222.9229928774392,0.0,0.0
222.9362228774392,0.0,0.0
222.9494528774392,0.0,0.0
222.96268287743922,0.0,0.0
222.9759128774392,0.0,0.0
222.9891528774392,0.0,0.0
