Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
212.2902534071829,0.0,0.0
212.30287340718291,0.0,0.0
212.3154734071829,0.0,0.0
212.3280834071829,0.0,0.0
212.3407034071829,0.0,0.0
212.3533034071829,0.0,0.0
212.3659234071829,0.0,0.0
212.3785234071829,0.0,0.0
212.3911434071829,0.0,0.0
212.4037434071829,0.0,0.0
212.4163634071829,0.0,0.0
212.4289834071829,0.0,0.0
212.4416034071829,0.0,0.0
212.4542134071829,0.0,0.0
212.46682340718291,0.0,0.0
212.4794434071829,0.0,0.0
212.4920634071829,0.0,0.0
212.5046834071829,0.0,0.0
212.5173034071829,0.0,0.0
212.5299234071829,0.0,0.0
212.5425434071829,0.0,0.0
212.5551734071829,0.0,0.0
212.5677934071829,0.0,0.0
212.5804134071829,0.0,0.0
212.5930534071829,0.0,0.0
212.6056634071829,0.0,0.0
212.6182834071829,0.0,0.0
212.6309234071829,0.0,0.0
212.6435434071829,0.0,0.0
212.6561734071829,0.0,0.0
212.6688134071829,0.0,0.0
212.6814234071829,0.0,0.0
212.6940634071829,0.0,0.0
212.7066934071829,0.0,0.0
212.7193334071829,0.0,0.0
212.7319534071829,0.0,0.0
212.7445834071829,0.0,0.0
212.7572134071829,0.0,0.0
212.7698534071829,0.0,0.0
212.7824834071829,0.0,0.0
212.7951334071829,0.0,0.0
212.8077734071829,0.0,0.0
212.8204034071829,0.0,0.0
212.8330434071829,0.0,0.0
212.84567340718291,0.0,0.0
212.8583234071829,0.0,0.0
212.8709534071829,0.0,0.0
212.8836034071829,0.0,0.0
212.8962434071829,0.0,0.0
212.9088934071829,0.0,0.0
212.9215234071829,0.0,0.0
212.9341734071829,0.0,0.0
212.9468134071829,0.0,0.0
212.9594534071829,0.0,0.0
212.9721034071829,0.0,0.0
212.9847534071829,0.0,0.0
212.9974034071829,0.0,0.0
213.0100534071829,0.0,0.0
213.0227034071829,0.0,0.0
213.0353534071829,0.0,0.0
213.0480034071829,0.0,0.0
213.0606534071829,0.0,0.0
213.0733034071829,0.0,0.0
213.0859534071829,0.0,0.0
213.0986034071829,0.0,0.0
213.1112634071829,0.0,0.0
213.1239134071829,0.0,0.0
213.1365634071829,0.0,0.0
213.1492334071829,0.0,0.0
213.1618834071829,0.0,0.0
213.1745434071829,0.0,0.0
213.1871934071829,0.0,0.0
213.1998634071829,0.0,0.0
213.2125234071829,0.0,0.0
213.2251734071829,0.0,0.0
213.2378434071829,0.0,0.0
213.2505034071829,0.0,0.0
213.2631734071829,0.0,0.0
213.2758334071829,0.0,0.0
213.2885034071829,0.0,0.0
213.3011634071829,0.0,0.0
213.3138234071829,0.0,0.0
213.3264934071829,0.0,0.0
213.3391534071829,0.0,0.0
213.3518234071829,0.0,0.0
213.3645034071829,0.0,0.0
213.3771634071829,0.0,0.0
213.3898334071829,0.0,0.0
213.4025134071829,0.0,0.0
213.4151734071829,0.0,0.0
213.4278534071829,0.0,0.0
213.4405234071829,0.0,0.0
213.4532034071829,0.0,0.0
213.4658634071829,0.0,0.0
213.4785434071829,0.0,0.0
213.4912234071829,0.0,0.0
213.50389340718291,0.0,0.0
213.5165734071829,0.0,0.0
213.5292534071829,0.0,0.0
213.5419334071829,0.0,0.0
213.5546134071829,0.0,0.0
213.5672934071829,0.0,0.0
213.5799734071829,0.0,0.0
213.5926534071829,0.0,0.0
213.6053334071829,0.0,0.0
213.6180234071829,0.0,0.0
213.6307034071829,0.0,0.0
213.6433834071829,0.0,0.0
213.6560834071829,0.0,0.0
213.6687634071829,0.0,0.0
213.6814434071829,0.0,0.0
213.6941334071829,0.0,0.0
213.7068134071829,0.0,0.0
213.7195134071829,0.0,0.0
213.7322134071829,0.0,0.0
213.7448934071829,0.0,0.0
213.7575834071829,0.0,0.0
213.7702834071829,0.0,0.0
213.7829734071829,0.0,0.0
213.7956734071829,0.0,0.0
213.8083634071829,0.0,0.0
213.8210434071829,0.0,0.0
213.8337534071829,0.0,0.0
213.8464534071829,0.0,0.0
213.8591434071829,0.0,0.0
213.8718434071829,0.0,0.0
213.88453340718291,0.0,0.0
213.8972334071829,0.0,0.0
213.9099434071829,0.0,0.0
213.9226434071829,0.0,0.0
213.9353334071829,0.0,0.0
213.9480434071829,0.0,0.0
213.9607434071829,0.0,0.0
213.9734534071829,0.0,0.0
213.98616340718291,0.0,0.0
213.9988534071829,0.0,0.0
214.0115634071829,0.0,0.0
214.0242734071829,0.0,0.0
214.0369734071829,0.0,0.0
214.0496834071829,0.0,0.0
214.0623934071829,0.0,0.0
214.0751034071829,0.0,0.0
214.0878134071829,0.0,0.0
214.1005234071829,0.0,0.0
214.1132334071829,0.0,0.0
214.1259434071829,0.0,0.0
214.1386734071829,0.0,0.0
214.1513834071829,0.0,0.0
214.1640934071829,0.0,0.0
214.1768034071829,0.0,0.0
214.1895334071829,0.0,0.0
214.2022434071829,0.0,0.0
214.2149634071829,0.0,0.0
214.2276734071829,0.0,0.0
214.2404034071829,0.0,0.0
214.2531134071829,0.0,0.0
214.2658434071829,0.0,0.0
214.2785634071829,0.0,0.0
214.2912934071829,0.0,0.0
214.3040034071829,0.0,0.0
214.3167234071829,0.0,0.0
214.3294534071829,0.0,0.0
214.3421834071829,0.0,0.0
214.3549034071829,0.0,0.0
214.3676334071829,0.0,0.0
214.3803534071829,0.0,0.0
214.3930834071829,0.0,0.0
214.4058234071829,0.0,0.0
214.4185534071829,0.0,0.0
214.4312734071829,0.0,0.0
214.4440034071829,0.0,0.0
214.4567434071829,0.0,0.0
214.4694634071829,0.0,0.0
214.4822134071829,0.0,0.0
214.4949334071829,0.0,0.0
214.5076734071829,0.0,0.0
214.5204034071829,0.0,0.0
214.5331434071829,0.0,0.0
214.5458834071829,0.0,0.0
214.5586234071829,0.0,0.0
214.5713534071829,0.0,0.0
214.5840934071829,0.0,0.0
214.5968334071829,0.0,0.0
214.6095734071829,0.0,0.0
214.6223134071829,0.0,0.0
214.6350534071829,0.0,0.0
214.6477934071829,0.0,0.0
214.6605534071829,0.0,0.0
214.6732934071829,0.0,0.0
214.6860334071829,0.0,0.0
214.6987734071829,0.0,0.0
214.7115334071829,0.0,0.0
214.7242734071829,0.0,0.0
214.7370334071829,0.0,0.0
214.74977340718291,0.0,0.0
214.7625234071829,0.0,0.0
214.7752734071829,0.0,0.0
214.7880234071829,0.0,0.0
214.8007834071829,0.0,0.0
214.8135234071829,0.0,0.0
214.8262834071829,0.0,0.0
214.8390334071829,0.0,0.0
214.8517934071829,0.0,0.0
214.8645434071829,0.0,0.0
214.8773034071829,0.0,0.0
214.8900634071829,0.0,0.0
214.9028134071829,0.0,0.0
214.9155734071829,0.0,0.0
214.9283334071829,0.0,0.0
214.9410834071829,0.0,0.0
214.9538534071829,0.0,0.0
214.9666134071829,0.0,0.0
214.9793734071829,0.0,0.0
214.9921434071829,0.0,0.0
215.0049034071829,0.0,0.0
215.0176734071829,0.0,0.0
215.0304234071829,0.0,0.0
215.0431934071829,0.0,0.0
215.0559734071829,0.0,0.0
215.06872340718292,0.0,0.0
215.0814934071829,0.0,0.0
215.0942734071829,0.0,0.0
215.1070434071829,0.0,0.0
215.1198134071829,0.0,0.0
215.1325834071829,0.0,0.0
215.1453534071829,0.0,0.0
215.1581234071829,0.0,0.0
215.1709034071829,0.0,0.0
215.1836734071829,0.0,0.0
215.1964434071829,0.0,0.0
215.20921340718292,0.0,0.0
215.2220034071829,0.0,0.0
215.2347734071829,0.0,0.0
215.2475434071829,0.0,0.0
215.2603334071829,0.0,0.0
215.2731034071829,0.0,0.0
215.2858934071829,0.0,0.0
215.2986734071829,0.0,0.0
215.3114434071829,0.0,0.0
215.3242334071829,0.0,0.0
215.3370234071829,0.0,0.0
215.34979340718291,0.0,0.0
215.3625834071829,0.0,0.0
215.3753634071829,0.0,0.0
215.3881534071829,0.0,0.0
215.4009434071829,0.0,0.0
215.4137234071829,0.0,0.0
215.4265134071829,0.0,0.0
215.4393034071829,0.0,0.0
215.4520834071829,0.0,0.0
215.4648934071829,0.0,0.0
215.4776734071829,0.0,0.0
215.49046340718292,0.0,0.0
215.5032634071829,0.0,0.0
215.5160534071829,0.0,0.0
215.5288534071829,0.0,0.0
215.5416434071829,0.0,0.0
215.5544434071829,0.0,0.0
215.5672334071829,0.0,0.0
215.5800334071829,0.0,0.0
215.5928334071829,0.0,0.0
215.6056234071829,0.0,0.0
215.6184234071829,0.0,0.0
215.63122340718292,0.0,0.0
215.6440234071829,0.0,0.0
215.6568334071829,0.0,0.0
215.6696334071829,0.0,0.0
215.6824334071829,0.0,0.0
215.6952334071829,0.0,0.0
215.7080434071829,0.0,0.0
215.7208434071829,0.0,0.0
215.7336634071829,0.0,0.0
215.7464634071829,0.0,0.0
215.7592634071829,0.0,0.0
215.7720834071829,0.0,0.0
215.7848834071829,0.0,0.0
215.7977034071829,0.0,0.0
215.8105034071829,0.0,0.0
215.8233234071829,0.0,0.0
215.8361234071829,0.0,0.0
215.8489434071829,0.0,0.0
215.8617534071829,0.0,0.0
215.8745734071829,0.0,0.0
215.8873934071829,0.0,0.0
215.9001934071829,0.0,0.0
215.9130134071829,0.0,0.0
215.9258234071829,0.0,0.0
215.9386434071829,0.0,0.0
215.9514634071829,0.0,0.0
215.9642934071829,0.0,0.0
215.9771134071829,0.0,0.0
215.9899334071829,0.0,0.0
216.0027434071829,0.0,0.0
216.0155834071829,0.0,0.0
216.0283934071829,0.0,0.0
216.0412134071829,0.0,0.0
216.0540434071829,0.0,0.0
216.0668634071829,0.0,0.0
216.0796934071829,0.0,0.0
216.0925334071829,0.0,0.0
216.10534340718291,0.0,0.0
216.1181834071829,0.0,0.0
216.1310134071829,0.0,0.0
216.1438434071829,0.0,0.0
216.1566734071829,0.0,0.0
216.1694934071829,0.0,0.0
216.1823234071829,0.0,0.0
216.1951634071829,0.0,0.0
216.2079934071829,0.0,0.0
216.2208434071829,0.0,0.0
216.2336734071829,0.0,0.0
216.2465034071829,0.0,0.0
216.2593434071829,0.0,0.0
216.2721834071829,0.0,0.0
216.2850234071829,0.0,0.0
216.2978534071829,0.0,0.0
216.3107034071829,0.0,0.0
216.3235334071829,0.0,0.0
216.3363834071829,0.0,0.0
216.3492134071829,0.0,0.0
216.3620634071829,0.0,0.0
216.3749134071829,0.0,0.0
216.3877534071829,0.0,0.0
216.4005934071829,0.0,0.0
216.4134334071829,0.0,0.0
216.4262834071829,0.0,0.0
216.4391334071829,0.0,0.0
216.4519834071829,0.0,0.0
216.4648334071829,0.0,0.0
216.4776734071829,0.0,0.0
216.4905234071829,0.0,0.0
216.5033834071829,0.0,0.0
216.5162334071829,0.0,0.0
216.5290834071829,0.0,0.0
216.5419334071829,0.0,0.0
216.5547934071829,0.0,0.0
216.5676434071829,0.0,0.0
216.5805034071829,0.0,0.0
216.5933534071829,0.0,0.0
216.6062134071829,0.0,0.0
216.6190834071829,0.0,0.0
216.6319234071829,0.0,0.0
216.6447934071829,0.0,0.0
216.6576534071829,0.0,0.0
216.6705134071829,0.0,0.0
216.6833834071829,0.0,0.0
216.6962334071829,0.0,0.0
216.7090934071829,0.0,0.0
216.7219534071829,0.0,0.0
216.7348334071829,0.0,0.0
216.7476934071829,0.0,0.0
216.7605634071829,0.0,0.0
216.7734234071829,0.0,0.0
216.7862834071829,0.0,0.0
216.7991634071829,0.0,0.0
216.8120234071829,0.0,0.0
216.8249034071829,0.0,0.0
216.8377734071829,0.0,0.0
216.8506434071829,0.0,0.0
216.8635134071829,0.0,0.0
216.8763934071829,0.0,0.0
216.8892534071829,0.0,0.0
216.9021334071829,0.0,0.0
216.9150134071829,0.0,0.0
216.9278834071829,0.0,0.0
216.9407634071829,0.0,0.0
216.9536434071829,0.0,0.0
216.9665234071829,0.0,0.0
216.9794034071829,0.0,0.0
216.9922834071829,0.0,0.0
217.0051534071829,0.0,0.0
217.0180334071829,0.0,0.0
217.0309134071829,0.0,0.0
217.0437934071829,0.0,0.0
217.0566834071829,0.0,0.0
217.0695634071829,0.0,0.0
217.0824634071829,0.0,0.0
217.0953334071829,0.0,0.0
217.1082334071829,0.0,0.0
217.1211134071829,0.0,0.0
217.1340034071829,0.0,0.0
217.1468834071829,0.0,0.0
217.1597734071829,0.0,0.0
217.1726734071829,0.0,0.0
217.1855634071829,0.0,0.0
217.1984534071829,0.0,0.0
217.2113334071829,0.0,0.0
217.2242334071829,0.0,0.0
217.2371234071829,0.0,0.0
217.2500334071829,0.0,0.0
217.2629234071829,0.0,0.0
217.2758234071829,0.0,0.0
217.2887134071829,0.0,0.0
217.3016034071829,0.0,0.0
217.31451340718291,0.0,0.0
217.3274134071829,0.0,0.0
217.3403034071829,0.0,0.0
217.3532134071829,0.0,0.0
217.3661034071829,0.0,0.0
217.3790134071829,0.0,0.0
217.3919234071829,0.0,0.0
217.4048134071829,0.0,0.0
217.4177234071829,0.0,0.0
217.4306334071829,0.0,0.0
217.4435234071829,0.0,0.0
217.4564334071829,0.0,0.0
217.4693434071829,0.0,0.0
217.4822534071829,0.0,0.0
217.4951634071829,0.0,0.0
217.5080734071829,0.0,0.0
217.5209834071829,0.0,0.0
217.5339034071829,0.0,0.0
217.5468134071829,0.0,0.0
217.5597234071829,0.0,0.0
217.5726334071829,0.0,0.0
217.5855534071829,0.0,0.0
217.5984634071829,0.0,0.0
217.6113734071829,0.0,0.0
217.6243034071829,0.0,0.0
217.6372234071829,0.0,0.0
217.6501334071829,0.0,0.0
217.6630534071829,0.0,0.0
217.6759834071829,0.0,0.0
217.6888934071829,0.0,0.0
217.7018134071829,0.0,0.0
217.7147334071829,0.0,0.0
217.7276634071829,0.0,0.0
217.7405834071829,0.0,0.0
217.7535134071829,0.0,0.0
217.7664334071829,0.0,0.0
217.7793634071829,0.0,0.0
217.7922834071829,0.0,0.0
217.8052034071829,0.0,0.0
217.8181434071829,0.0,0.0
217.8310734071829,0.0,0.0
217.8439934071829,0.0,0.0
217.8569334071829,0.0,0.0
217.8698634071829,0.0,0.0
217.8827934071829,0.0,0.0
217.8957234071829,0.0,0.0
217.9086634071829,0.0,0.0
217.9215834071829,0.0,0.0
217.9345234071829,0.0,0.0
217.9474634071829,0.0,0.0
217.9604034071829,0.0,0.0
217.9733234071829,0.0,0.0
217.9862634071829,0.0,0.0
217.9992034071829,0.0,0.0
218.0121434071829,0.0,0.0
218.0250834071829,0.0,0.0
218.0380234071829,0.0,0.0
218.0509834071829,0.0,0.0
218.0639234071829,0.0,0.0
218.0768634071829,0.0,0.0
218.0898034071829,0.0,0.0
218.1027534071829,0.0,0.0
218.1156934071829,0.0,0.0
218.1286434071829,0.0,0.0
218.1415834071829,0.0,0.0
218.1545434071829,0.0,0.0
218.1674834071829,0.0,0.0
218.1804334071829,0.0,0.0
218.1933934071829,0.0,0.0
218.2063334071829,0.0,0.0
218.2192834071829,0.0,0.0
218.2322434071829,0.0,0.0
218.2451934071829,0.0,0.0
218.2581534071829,0.0,0.0
218.2711034071829,0.0,0.0
218.2840534071829,0.0,0.0
218.2970134071829,0.0,0.0
218.3099634071829,0.0,0.0
218.3229234071829,0.0,0.0
218.3358934071829,0.0,0.0
218.3488434071829,0.0,0.0
218.3618034071829,0.0,0.0
218.37477340718291,0.0,0.0
218.3877234071829,0.0,0.0
218.4006934071829,0.0,0.0
218.4136534071829,0.0,0.0
218.4266234071829,0.0,0.0
218.4395734071829,0.0,0.0
218.4525434071829,0.0,0.0
218.4655134071829,0.0,0.0
218.4784834071829,0.0,0.0
218.4914534071829,0.0,0.0
218.5044134071829,0.0,0.0
218.5173834071829,0.0,0.0
218.5303534071829,0.0,0.0
218.5433234071829,0.0,0.0
218.5563034071829,0.0,0.0
218.5692734071829,0.0,0.0
218.58224340718292,0.0,0.0
218.5952134071829,0.0,0.0
218.6082034071829,0.0,0.0
218.6211734071829,0.0,0.0
218.6341434071829,0.0,0.0
218.6471234071829,0.0,0.0
218.6600934071829,0.0,0.0
218.6730834071829,0.0,0.0
218.6860534071829,0.0,0.0
218.6990334071829,0.0,0.0
218.7120234071829,0.0,0.0
218.7250034071829,0.0,0.0
218.7379734071829,0.0,0.0
218.7509634071829,0.0,0.0
218.7639434071829,0.0,0.0
218.7769334071829,0.0,0.0
218.7899134071829,0.0,0.0
218.8029034071829,0.0,0.0
218.8158834071829,0.0,0.0
218.8288734071829,0.0,0.0
218.8418734071829,0.0,0.0
218.8548634071829,0.0,0.0
218.8678434071829,0.0,0.0
218.8808434071829,0.0,0.0
218.8938334071829,0.0,0.0
218.9068134071829,0.0,0.0
218.91981340718291,0.0,0.0
218.9328034071829,0.0,0.0
218.9458034071829,0.0,0.0
218.9588034071829,0.0,0.0
218.9717834071829,0.0,0.0
218.9847834071829,0.0,0.0
218.9977834071829,0.0,0.0
219.0107934071829,0.0,0.0
219.0237934071829,0.0,0.0
219.0367934071829,0.0,0.0
219.0497934071829,0.0,0.0
219.0627934071829,0.0,0.0
219.0757934071829,0.0,0.0
219.0887934071829,0.0,0.0
219.1017934071829,0.0,0.0
219.1148034071829,0.0,0.0
219.1278034071829,0.0,0.0
219.1408134071829,0.0,0.0
219.1538234071829,0.0,0.0
219.1668234071829,0.0,0.0
219.17984340718291,0.0,0.0
219.1928434071829,0.0,0.0
219.2058534071829,0.0,0.0
219.2188734071829,0.0,0.0
219.2318734071829,0.0,0.0
219.2448934071829,0.0,0.0
219.2579034071829,0.0,0.0
219.2709234071829,0.0,0.0
219.2839334071829,0.0,0.0
219.2969534071829,0.0,0.0
219.3099634071829,0.0,0.0
219.3229834071829,0.0,0.0
219.33600340718291,0.0,0.0
219.3490134071829,0.0,0.0
219.3620334071829,0.0,0.0
219.3750634071829,0.0,0.0
219.3880734071829,0.0,0.0
219.4010934071829,0.0,0.0
219.4141234071829,0.0,0.0
219.4271434071829,0.0,0.0
219.4401734071829,0.0,0.0
219.4531834071829,0.0,0.0
219.4662134071829,0.0,0.0
219.4792534071829,0.0,0.0
219.4922634071829,0.0,0.0
219.5052934071829,0.0,0.0
219.5183234071829,0.0,0.0
219.5313534071829,0.0,0.0
219.5443934071829,0.0,0.0
219.5574234071829,0.0,0.0
219.5704534071829,0.0,0.0
219.5834834071829,0.0,0.0
219.5965134071829,0.0,0.0
219.6095434071829,0.0,0.0
219.6225734071829,0.0,0.0
219.6356234071829,0.0,0.0
219.6486534071829,0.0,0.0
219.6616834071829,0.0,0.0
219.6747334071829,0.0,0.0
219.6877634071829,0.0,0.0
219.7008034071829,0.0,0.0
219.7138534071829,0.0,0.0
219.7268834071829,0.0,0.0
219.7399334071829,0.0,0.0
219.7529734071829,0.0,0.0
219.7660034071829,0.0,0.0
219.77905340718291,0.0,0.0
219.7921034071829,0.0,0.0
219.8051434071829,0.0,0.0
219.8181934071829,0.0,0.0
219.8312434071829,0.0,0.0
219.8442834071829,0.0,0.0
219.8573334071829,0.0,0.0
219.8703934071829,0.0,0.0
219.8834434071829,0.0,0.0
219.8964834071829,0.0,0.0
219.9095434071829,0.0,0.0
219.9225934071829,0.0,0.0
219.9356434071829,0.0,0.0
219.9487034071829,0.0,0.0
219.9617434071829,0.0,0.0
219.9748034071829,0.0,0.0
219.9878734071829,0.0,0.0
220.0009134071829,0.0,0.0
220.0139734071829,0.0,0.0
220.0270434071829,0.0,0.0
220.0401034071829,0.0,0.0
220.0531634071829,0.0,0.0
220.0662234071829,0.0,0.0
220.0792834071829,0.0,0.0
220.0923434071829,0.0,0.0
220.1054034071829,0.0,0.0
220.1184734071829,0.0,0.0
220.1315334071829,0.0,0.0
220.1446034071829,0.0,0.0
220.1576734071829,0.0,0.0
220.1707334071829,0.0,0.0
220.1838034071829,0.0,0.0
220.1968734071829,0.0,0.0
220.2099434071829,0.0,0.0
220.22300340718292,0.0,0.0
220.2360834071829,0.0,0.0
220.2491634071829,0.0,0.0
220.2622234071829,0.0,0.0
220.2753034071829,0.0,0.0
220.2883734071829,0.0,0.0
220.3014534071829,0.0,0.0
220.3145334071829,0.0,0.0
220.3276034071829,0.0,0.0
220.3406834071829,0.0,0.0
220.3537634071829,0.0,0.0
220.3668334071829,0.0,0.0
220.3799134071829,0.0,0.0
220.3929934071829,0.0,0.0
220.4060834071829,0.0,0.0
220.4191634071829,0.0,0.0
220.4322334071829,0.0,0.0
220.4453234071829,0.0,0.0
220.4584034071829,0.0,0.0
220.4714934071829,0.0,0.0
220.4845734071829,0.0,0.0
220.4976634071829,0.0,0.0
220.5107534071829,0.0,0.0
220.5238534071829,0.0,0.0
220.5369234071829,0.0,0.0
220.5500234071829,0.0,0.0
220.5631134071829,0.0,0.0
220.5762034071829,0.0,0.0
220.5892934071829,0.0,0.0
220.6023834071829,0.0,0.0
220.6154834071829,0.0,0.0
220.6285734071829,0.0,0.0
220.6416834071829,0.0,0.0
220.6547734071829,0.0,0.0
220.6678634071829,0.0,0.0
220.6809734071829,0.0,0.0
220.6940634071829,0.0,0.0
220.70715340718291,0.0,0.0
220.7202634071829,0.0,0.0
220.7333534071829,0.0,0.0
220.7464634071829,0.0,0.0
220.7595634071829,0.0,0.0
220.7726634071829,0.0,0.0
220.7857634071829,0.0,0.0
220.7988734071829,0.0,0.0
220.8119834071829,0.0,0.0
220.8250934071829,0.0,0.0
220.8381934071829,0.0,0.0
220.8513034071829,0.0,0.0
220.8644134071829,0.0,0.0
220.8775134071829,0.0,0.0
220.89062340718291,0.0,0.0
220.9037434071829,0.0,0.0
220.9168534071829,0.0,0.0
220.9299634071829,0.0,0.0
220.9430834071829,0.0,0.0
220.9561934071829,0.0,0.0
220.9693034071829,0.0,0.0
220.9824234071829,0.0,0.0
220.9955434071829,0.0,0.0
221.0086534071829,0.0,0.0
221.0217734071829,0.0,0.0
221.0348934071829,0.0,0.0
221.0480034071829,0.0,0.0
221.0611234071829,0.0,0.0
221.0742534071829,0.0,0.0
221.0873734071829,0.0,0.0
221.1004934071829,0.0,0.0
221.1136134071829,0.0,0.0
221.12674340718291,0.0,0.0
221.1398634071829,0.0,0.0
221.1530034071829,0.0,0.0
221.1661234071829,0.0,0.0
221.1792434071829,0.0,0.0
221.1923834071829,0.0,0.0
221.2055034071829,0.0,0.0
221.2186334071829,0.0,0.0
221.2317634071829,0.0,0.0
221.2448934071829,0.0,0.0
221.2580234071829,0.0,0.0
221.2711634071829,0.0,0.0
221.2843034071829,0.0,0.0
221.2974234071829,0.0,0.0
221.3105634071829,0.0,0.0
221.3237034071829,0.0,0.0
221.3368334071829,0.0,0.0
221.34997340718292,0.0,0.0
221.3631134071829,0.0,0.0
221.3762534071829,0.0,0.0
221.3893934071829,0.0,0.0
221.4025234071829,0.0,0.0
221.4156834071829,0.0,0.0
221.4288134071829,0.0,0.0
221.4419534071829,0.0,0.0
221.4551134071829,0.0,0.0
221.4682434071829,0.0,0.0
221.4813834071829,0.0,0.0
221.4945334071829,0.0,0.0
221.5076934071829,0.0,0.0
221.5208334071829,0.0,0.0
221.5339834071829,0.0,0.0
221.5471334071829,0.0,0.0
221.5602734071829,0.0,0.0
221.5734234071829,0.0,0.0
221.5865834071829,0.0,0.0
221.5997334071829,0.0,0.0
221.6128834071829,0.0,0.0
221.6260334071829,0.0,0.0
221.6391934071829,0.0,0.0
221.6523634071829,0.0,0.0
221.6655134071829,0.0,0.0
221.6786634071829,0.0,0.0
221.6918234071829,0.0,0.0
221.7049834071829,0.0,0.0
221.7181434071829,0.0,0.0
221.7313134071829,0.0,0.0
221.7444634071829,0.0,0.0
221.7576334071829,0.0,0.0
221.7707834071829,0.0,0.0
221.7839534071829,0.0,0.0
221.7971234071829,0.0,0.0
221.8102734071829,0.0,0.0
221.8234434071829,0.0,0.0
221.8366134071829,0.0,0.0
221.8497734071829,0.0,0.0
221.8629434071829,0.0,0.0
221.8761134071829,0.0,0.0
221.8892834071829,0.0,0.0
221.9024534071829,0.0,0.0
221.9156334071829,0.0,0.0
221.9288034071829,0.0,0.0
221.9419734071829,0.0,0.0
221.9551434071829,0.0,0.0
221.9683234071829,0.0,0.0
221.9814934071829,0.0,0.0
221.9946734071829,0.0,0.0
222.0078434071829,0.0,0.0
222.0210234071829,0.0,0.0
222.0342134071829,0.0,0.0
222.0473834071829,0.0,0.0
222.0605634071829,0.0,0.0
222.0737434071829,0.0,0.0
222.0869334071829,0.0,0.0
222.1001134071829,0.0,0.0
222.1132934071829,0.0,0.0
222.1264834071829,0.0,0.0
222.1396634071829,0.0,0.0
222.1528434071829,0.0,0.0
222.1660334071829,0.0,0.0
222.1792134071829,0.0,0.0
222.1924134071829,0.0,0.0
222.2055934071829,0.0,0.0
222.2187834071829,0.0,0.0
222.2319834071829,0.0,0.0
222.2451634071829,0.0,0.0
222.2583634071829,0.0,0.0
222.2715434071829,0.0,0.0
222.2847434071829,0.0,0.0
222.2979434071829,0.0,0.0
222.3111234071829,0.0,0.0
222.3243234071829,0.0,0.0
222.3375234071829,0.0,0.0
222.3507234071829,0.0,0.0
222.3639234071829,0.0,0.0
222.3771234071829,0.0,0.0
222.3903234071829,0.0,0.0
222.4035234071829,0.0,0.0
222.4167134071829,0.0,0.0
222.4299134071829,0.0,0.0
222.4431334071829,0.0,0.0
222.4563334071829,0.0,0.0
222.4695334071829,0.0,0.0
222.4827434071829,0.0,0.0
222.4959434071829,0.0,0.0
222.5091534071829,0.0,0.0
222.5223534071829,0.0,0.0
222.5355734071829,0.0,0.0
222.5487834071829,0.0,0.0
222.5619834071829,0.0,0.0
222.5751934071829,0.0,0.0
222.5884134071829,0.0,0.0
222.6016234071829,0.0,0.0
222.6148334071829,0.0,0.0
222.6280534071829,0.0,0.0
222.6412634071829,0.0,0.0
222.6544834071829,0.0,0.0
222.6676934071829,0.0,0.0
222.6809134071829,0.0,0.0
222.6941334071829,0.0,0.0
222.7073534071829,0.0,0.0
222.7205634071829,0.0,0.0
222.7337934071829,0.0,0.0
222.7470134071829,0.0,0.0
222.7602434071829,0.0,0.0
222.7734534071829,0.0,0.0
222.7866834071829,0.0,0.0
222.7998934071829,0.0,0.0
222.8131234071829,0.0,0.0
222.8263534071829,0.0,0.0
222.83958340718291,0.0,0.0
222.8528134071829,0.0,0.0
222.8660334071829,0.0,0.0
222.87925340718292,0.0,0.0
222.8924834071829,0.0,0.0
222.9057334071829,0.0,0.0
222.9189634071829,0.0,0.0
222.9321934071829,0.0,0.0
222.94542340718291,0.0,0.0
222.9586534071829,0.0,0.0
222.9718934071829,0.0,0.0
222.9851234071829,0.0,0.0
222.9983634071829,0.0,0.0
223.01159340718291,0.0,0.0
223.0248434071829,0.0,0.0
223.0380734071829,0.0,0.0
223.0513134071829,0.0,0.0
223.0645634071829,0.0,0.0
223.0777934071829,0.0,0.0
223.0910334071829,0.0,0.0
223.1042834071829,0.0,0.0
223.11752340718292,0.0,0.0
223.13077340718291,0.0,0.0
