Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
212.36305017013296,0.0,0.0
212.37565017013296,0.0,0.0
212.38827017013296,0.0,0.0
212.40087017013298,0.0,0.0
212.41349017013297,0.0,0.0
212.42609017013297,0.0,0.0
212.43871017013296,0.0,0.0
212.45133017013296,0.0,0.0
212.46395017013296,0.0,0.0
212.47656017013296,0.0,0.0
212.48917017013298,0.0,0.0
212.50179017013298,0.0,0.0
212.51441017013298,0.0,0.0
212.52703017013297,0.0,0.0
212.53965017013297,0.0,0.0
212.55227017013297,0.0,0.0
212.56489017013297,0.0,0.0
212.57752017013297,0.0,0.0
212.59014017013297,0.0,0.0
212.60276017013297,0.0,0.0
212.61540017013297,0.0,0.0
212.62801017013297,0.0,0.0
212.64063017013297,0.0,0.0
212.65327017013297,0.0,0.0
212.66589017013297,0.0,0.0
212.67852017013297,0.0,0.0
212.69116017013297,0.0,0.0
212.70377017013297,0.0,0.0
212.71641017013297,0.0,0.0
212.72904017013298,0.0,0.0
212.74168017013295,0.0,0.0
212.75430017013298,0.0,0.0
212.76693017013295,0.0,0.0
212.77956017013295,0.0,0.0
212.79220017013296,0.0,0.0
212.80483017013296,0.0,0.0
212.81748017013297,0.0,0.0
212.83012017013297,0.0,0.0
212.84275017013297,0.0,0.0
212.85539017013298,0.0,0.0
212.86802017013298,0.0,0.0
212.88067017013296,0.0,0.0
212.89330017013296,0.0,0.0
212.90595017013297,0.0,0.0
212.91859017013297,0.0,0.0
212.93124017013295,0.0,0.0
212.94387017013295,0.0,0.0
212.95652017013296,0.0,0.0
212.96916017013297,0.0,0.0
212.98180017013297,0.0,0.0
212.99445017013298,0.0,0.0
213.00710017013296,0.0,0.0
213.01975017013297,0.0,0.0
213.03240017013297,0.0,0.0
213.04505017013295,0.0,0.0
213.05770017013296,0.0,0.0
213.07035017013297,0.0,0.0
213.08300017013298,0.0,0.0
213.09565017013296,0.0,0.0
213.10830017013296,0.0,0.0
213.12095017013297,0.0,0.0
213.13361017013295,0.0,0.0
213.14626017013296,0.0,0.0
213.15891017013297,0.0,0.0
213.17158017013296,0.0,0.0
213.18423017013296,0.0,0.0
213.19689017013297,0.0,0.0
213.20954017013295,0.0,0.0
213.22221017013297,0.0,0.0
213.23487017013298,0.0,0.0
213.24752017013296,0.0,0.0
213.26019017013297,0.0,0.0
213.27285017013295,0.0,0.0
213.28552017013297,0.0,0.0
213.29818017013295,0.0,0.0
213.31085017013297,0.0,0.0
213.32351017013298,0.0,0.0
213.33617017013296,0.0,0.0
213.34884017013297,0.0,0.0
213.36150017013296,0.0,0.0
213.37417017013297,0.0,0.0
213.38685017013296,0.0,0.0
213.39951017013297,0.0,0.0
213.41218017013296,0.0,0.0
213.42486017013297,0.0,0.0
213.43752017013296,0.0,0.0
213.45020017013297,0.0,0.0
213.46287017013296,0.0,0.0
213.47555017013298,0.0,0.0
213.48821017013296,0.0,0.0
213.50089017013298,0.0,0.0
213.51357017013297,0.0,0.0
213.52624017013298,0.0,0.0
213.53892017013297,0.0,0.0
213.55160017013296,0.0,0.0
213.56428017013297,0.0,0.0
213.57696017013296,0.0,0.0
213.58964017013295,0.0,0.0
213.60232017013297,0.0,0.0
213.61500017013296,0.0,0.0
213.62768017013298,0.0,0.0
213.64037017013297,0.0,0.0
213.65305017013296,0.0,0.0
213.66573017013297,0.0,0.0
213.67843017013297,0.0,0.0
213.69111017013296,0.0,0.0
213.70379017013298,0.0,0.0
213.71648017013297,0.0,0.0
213.72916017013296,0.0,0.0
213.74186017013295,0.0,0.0
213.75456017013298,0.0,0.0
213.76724017013296,0.0,0.0
213.77993017013296,0.0,0.0
213.79263017013295,0.0,0.0
213.80532017013297,0.0,0.0
213.81802017013297,0.0,0.0
213.83071017013296,0.0,0.0
213.84339017013298,0.0,0.0
213.85610017013298,0.0,0.0
213.86880017013297,0.0,0.0
213.88149017013296,0.0,0.0
213.89419017013296,0.0,0.0
213.90688017013298,0.0,0.0
213.91958017013297,0.0,0.0
213.93229017013297,0.0,0.0
213.94499017013297,0.0,0.0
213.95768017013296,0.0,0.0
213.97039017013296,0.0,0.0
213.98309017013295,0.0,0.0
213.99580017013295,0.0,0.0
214.00851017013298,0.0,0.0
214.02120017013297,0.0,0.0
214.03391017013297,0.0,0.0
214.04662017013297,0.0,0.0
214.05932017013296,0.0,0.0
214.07203017013296,0.0,0.0
214.08474017013296,0.0,0.0
214.09745017013296,0.0,0.0
214.11016017013296,0.0,0.0
214.12287017013296,0.0,0.0
214.13558017013295,0.0,0.0
214.14829017013295,0.0,0.0
214.16102017013296,0.0,0.0
214.17373017013296,0.0,0.0
214.18644017013295,0.0,0.0
214.19915017013295,0.0,0.0
214.21188017013296,0.0,0.0
214.22459017013296,0.0,0.0
214.23731017013296,0.0,0.0
214.25002017013296,0.0,0.0
214.26275017013296,0.0,0.0
214.27546017013296,0.0,0.0
214.28819017013296,0.0,0.0
214.30091017013297,0.0,0.0
214.31364017013297,0.0,0.0
214.32635017013297,0.0,0.0
214.33907017013297,0.0,0.0
214.35180017013298,0.0,0.0
214.36453017013295,0.0,0.0
214.37725017013295,0.0,0.0
214.38998017013296,0.0,0.0
214.40270017013296,0.0,0.0
214.41543017013296,0.0,0.0
214.42817017013297,0.0,0.0
214.44090017013298,0.0,0.0
214.45362017013298,0.0,0.0
214.46635017013296,0.0,0.0
214.47909017013296,0.0,0.0
214.49181017013296,0.0,0.0
214.50456017013298,0.0,0.0
214.51728017013298,0.0,0.0
214.53002017013296,0.0,0.0
214.54275017013296,0.0,0.0
214.55549017013297,0.0,0.0
214.56823017013298,0.0,0.0
214.58097017013296,0.0,0.0
214.59370017013296,0.0,0.0
214.60644017013297,0.0,0.0
214.61918017013298,0.0,0.0
214.63192017013296,0.0,0.0
214.64466017013297,0.0,0.0
214.65740017013297,0.0,0.0
214.67014017013295,0.0,0.0
214.68290017013297,0.0,0.0
214.69564017013298,0.0,0.0
214.70838017013295,0.0,0.0
214.72112017013296,0.0,0.0
214.73388017013298,0.0,0.0
214.74662017013296,0.0,0.0
214.75938017013297,0.0,0.0
214.77212017013298,0.0,0.0
214.78487017013296,0.0,0.0
214.79762017013297,0.0,0.0
214.81037017013296,0.0,0.0
214.82313017013297,0.0,0.0
214.83587017013298,0.0,0.0
214.84863017013296,0.0,0.0
214.86138017013297,0.0,0.0
214.87414017013296,0.0,0.0
214.88689017013297,0.0,0.0
214.89965017013296,0.0,0.0
214.91241017013297,0.0,0.0
214.92516017013295,0.0,0.0
214.93792017013297,0.0,0.0
214.95068017013296,0.0,0.0
214.96343017013297,0.0,0.0
214.97620017013296,0.0,0.0
214.98896017013297,0.0,0.0
215.00172017013296,0.0,0.0
215.01449017013297,0.0,0.0
215.02725017013296,0.0,0.0
215.04002017013298,0.0,0.0
215.05277017013296,0.0,0.0
215.06554017013298,0.0,0.0
215.07832017013297,0.0,0.0
215.09107017013298,0.0,0.0
215.10384017013297,0.0,0.0
215.11662017013296,0.0,0.0
215.12939017013298,0.0,0.0
215.14216017013297,0.0,0.0
215.15493017013296,0.0,0.0
215.16770017013297,0.0,0.0
215.18047017013296,0.0,0.0
215.19325017013296,0.0,0.0
215.20602017013297,0.0,0.0
215.21879017013296,0.0,0.0
215.23156017013298,0.0,0.0
215.24435017013298,0.0,0.0
215.25712017013296,0.0,0.0
215.26989017013295,0.0,0.0
215.28268017013298,0.0,0.0
215.29545017013297,0.0,0.0
215.30824017013296,0.0,0.0
215.32102017013295,0.0,0.0
215.33379017013297,0.0,0.0
215.34658017013297,0.0,0.0
215.35937017013296,0.0,0.0
215.37214017013298,0.0,0.0
215.38493017013298,0.0,0.0
215.39771017013297,0.0,0.0
215.41050017013296,0.0,0.0
215.42329017013296,0.0,0.0
215.43607017013298,0.0,0.0
215.44886017013297,0.0,0.0
215.46165017013297,0.0,0.0
215.47443017013296,0.0,0.0
215.48724017013296,0.0,0.0
215.50002017013296,0.0,0.0
215.51281017013298,0.0,0.0
215.52561017013298,0.0,0.0
215.53840017013297,0.0,0.0
215.55120017013297,0.0,0.0
215.56399017013297,0.0,0.0
215.57679017013297,0.0,0.0
215.58958017013296,0.0,0.0
215.60238017013296,0.0,0.0
215.61518017013296,0.0,0.0
215.62797017013295,0.0,0.0
215.64077017013295,0.0,0.0
215.65357017013298,0.0,0.0
215.66637017013298,0.0,0.0
215.67918017013295,0.0,0.0
215.69198017013298,0.0,0.0
215.70478017013298,0.0,0.0
215.71758017013298,0.0,0.0
215.73039017013298,0.0,0.0
215.74319017013298,0.0,0.0
215.75601017013295,0.0,0.0
215.76881017013295,0.0,0.0
215.78161017013298,0.0,0.0
215.79443017013296,0.0,0.0
215.80723017013295,0.0,0.0
215.82005017013296,0.0,0.0
215.83285017013296,0.0,0.0
215.84567017013296,0.0,0.0
215.85847017013296,0.0,0.0
215.87129017013297,0.0,0.0
215.88410017013297,0.0,0.0
215.89692017013297,0.0,0.0
215.90974017013298,0.0,0.0
215.92254017013298,0.0,0.0
215.93536017013295,0.0,0.0
215.94817017013295,0.0,0.0
215.96099017013296,0.0,0.0
215.97381017013296,0.0,0.0
215.98664017013297,0.0,0.0
215.99946017013298,0.0,0.0
216.01228017013295,0.0,0.0
216.02509017013296,0.0,0.0
216.03793017013297,0.0,0.0
216.05074017013297,0.0,0.0
216.06356017013297,0.0,0.0
216.07639017013295,0.0,0.0
216.08921017013296,0.0,0.0
216.10204017013297,0.0,0.0
216.11488017013298,0.0,0.0
216.12769017013298,0.0,0.0
216.14053017013296,0.0,0.0
216.15336017013297,0.0,0.0
216.16619017013298,0.0,0.0
216.17902017013296,0.0,0.0
216.19184017013296,0.0,0.0
216.20467017013297,0.0,0.0
216.21751017013295,0.0,0.0
216.23034017013296,0.0,0.0
216.24319017013298,0.0,0.0
216.25602017013296,0.0,0.0
216.26885017013296,0.0,0.0
216.28169017013298,0.0,0.0
216.29453017013296,0.0,0.0
216.30737017013297,0.0,0.0
216.32020017013298,0.0,0.0
216.33305017013296,0.0,0.0
216.34588017013297,0.0,0.0
216.35873017013296,0.0,0.0
216.37156017013297,0.0,0.0
216.38441017013295,0.0,0.0
216.39726017013297,0.0,0.0
216.41010017013298,0.0,0.0
216.42294017013296,0.0,0.0
216.43578017013297,0.0,0.0
216.44863017013296,0.0,0.0
216.46148017013297,0.0,0.0
216.47433017013296,0.0,0.0
216.48718017013297,0.0,0.0
216.50002017013296,0.0,0.0
216.51287017013297,0.0,0.0
216.52573017013296,0.0,0.0
216.53858017013297,0.0,0.0
216.55143017013296,0.0,0.0
216.56428017013297,0.0,0.0
216.57714017013296,0.0,0.0
216.58999017013298,0.0,0.0
216.60285017013297,0.0,0.0
216.61570017013295,0.0,0.0
216.62856017013297,0.0,0.0
216.64143017013296,0.0,0.0
216.65427017013297,0.0,0.0
216.66714017013297,0.0,0.0
216.68000017013296,0.0,0.0
216.69286017013297,0.0,0.0
216.70573017013297,0.0,0.0
216.71858017013295,0.0,0.0
216.73144017013297,0.0,0.0
216.74430017013296,0.0,0.0
216.75718017013295,0.0,0.0
216.77004017013297,0.0,0.0
216.78291017013296,0.0,0.0
216.79577017013295,0.0,0.0
216.80863017013297,0.0,0.0
216.82151017013297,0.0,0.0
216.83437017013296,0.0,0.0
216.84725017013295,0.0,0.0
216.86012017013297,0.0,0.0
216.87299017013297,0.0,0.0
216.88586017013296,0.0,0.0
216.89874017013295,0.0,0.0
216.91160017013297,0.0,0.0
216.92448017013297,0.0,0.0
216.93736017013296,0.0,0.0
216.95023017013295,0.0,0.0
216.96311017013298,0.0,0.0
216.97599017013297,0.0,0.0
216.98887017013297,0.0,0.0
217.00175017013296,0.0,0.0
217.01463017013296,0.0,0.0
217.02750017013295,0.0,0.0
217.04038017013298,0.0,0.0
217.05326017013297,0.0,0.0
217.06614017013297,0.0,0.0
217.07903017013297,0.0,0.0
217.09191017013296,0.0,0.0
217.10481017013296,0.0,0.0
217.11768017013296,0.0,0.0
217.13058017013296,0.0,0.0
217.14346017013295,0.0,0.0
217.15635017013295,0.0,0.0
217.16923017013298,0.0,0.0
217.18212017013298,0.0,0.0
217.19502017013298,0.0,0.0
217.20791017013298,0.0,0.0
217.22080017013297,0.0,0.0
217.23368017013297,0.0,0.0
217.24658017013297,0.0,0.0
217.25947017013297,0.0,0.0
217.27238017013298,0.0,0.0
217.28527017013297,0.0,0.0
217.29817017013298,0.0,0.0
217.31106017013298,0.0,0.0
217.32395017013297,0.0,0.0
217.33686017013298,0.0,0.0
217.34976017013295,0.0,0.0
217.36265017013295,0.0,0.0
217.37556017013296,0.0,0.0
217.38845017013296,0.0,0.0
217.40136017013296,0.0,0.0
217.41427017013297,0.0,0.0
217.42716017013296,0.0,0.0
217.44007017013297,0.0,0.0
217.45298017013297,0.0,0.0
217.46587017013297,0.0,0.0
217.47878017013298,0.0,0.0
217.49169017013296,0.0,0.0
217.50460017013296,0.0,0.0
217.51751017013297,0.0,0.0
217.53042017013297,0.0,0.0
217.54333017013298,0.0,0.0
217.55625017013296,0.0,0.0
217.56916017013296,0.0,0.0
217.58207017013297,0.0,0.0
217.59498017013297,0.0,0.0
217.60790017013298,0.0,0.0
217.62081017013296,0.0,0.0
217.63372017013296,0.0,0.0
217.64665017013297,0.0,0.0
217.65957017013295,0.0,0.0
217.67248017013296,0.0,0.0
217.68540017013297,0.0,0.0
217.69833017013298,0.0,0.0
217.71124017013295,0.0,0.0
217.72416017013296,0.0,0.0
217.73708017013297,0.0,0.0
217.75001017013295,0.0,0.0
217.76293017013296,0.0,0.0
217.77586017013297,0.0,0.0
217.78878017013295,0.0,0.0
217.80171017013296,0.0,0.0
217.81463017013297,0.0,0.0
217.82755017013295,0.0,0.0
217.84049017013297,0.0,0.0
217.85342017013298,0.0,0.0
217.86634017013296,0.0,0.0
217.87928017013297,0.0,0.0
217.89221017013296,0.0,0.0
217.90514017013297,0.0,0.0
217.91807017013298,0.0,0.0
217.93101017013296,0.0,0.0
217.94393017013297,0.0,0.0
217.95687017013296,0.0,0.0
217.96981017013297,0.0,0.0
217.98275017013296,0.0,0.0
217.99567017013297,0.0,0.0
218.00861017013295,0.0,0.0
218.02155017013297,0.0,0.0
218.03449017013295,0.0,0.0
218.04743017013297,0.0,0.0
218.06037017013296,0.0,0.0
218.07333017013298,0.0,0.0
218.08627017013296,0.0,0.0
218.09921017013298,0.0,0.0
218.11215017013296,0.0,0.0
218.12510017013295,0.0,0.0
218.13804017013297,0.0,0.0
218.15099017013296,0.0,0.0
218.16393017013297,0.0,0.0
218.17689017013296,0.0,0.0
218.18983017013298,0.0,0.0
218.20278017013297,0.0,0.0
218.21574017013296,0.0,0.0
218.22868017013298,0.0,0.0
218.24163017013296,0.0,0.0
218.25459017013296,0.0,0.0
218.26754017013297,0.0,0.0
218.28050017013297,0.0,0.0
218.29345017013296,0.0,0.0
218.30640017013297,0.0,0.0
218.31936017013297,0.0,0.0
218.33231017013296,0.0,0.0
218.34527017013298,0.0,0.0
218.35824017013297,0.0,0.0
218.37119017013296,0.0,0.0
218.38415017013295,0.0,0.0
218.39712017013298,0.0,0.0
218.41007017013297,0.0,0.0
218.42304017013296,0.0,0.0
218.43600017013296,0.0,0.0
218.44897017013295,0.0,0.0
218.46192017013297,0.0,0.0
218.47489017013297,0.0,0.0
218.48786017013296,0.0,0.0
218.50083017013296,0.0,0.0
218.51380017013295,0.0,0.0
218.52676017013297,0.0,0.0
218.53973017013297,0.0,0.0
218.55270017013297,0.0,0.0
218.56567017013296,0.0,0.0
218.57865017013296,0.0,0.0
218.59162017013296,0.0,0.0
218.60459017013298,0.0,0.0
218.61756017013298,0.0,0.0
218.63055017013298,0.0,0.0
218.64352017013297,0.0,0.0
218.65649017013297,0.0,0.0
218.66947017013297,0.0,0.0
218.68244017013296,0.0,0.0
218.69543017013297,0.0,0.0
218.70840017013296,0.0,0.0
218.72138017013296,0.0,0.0
218.73437017013296,0.0,0.0
218.74735017013296,0.0,0.0
218.76032017013296,0.0,0.0
218.77331017013296,0.0,0.0
218.78629017013296,0.0,0.0
218.79928017013296,0.0,0.0
218.81226017013296,0.0,0.0
218.82525017013296,0.0,0.0
218.83823017013296,0.0,0.0
218.85122017013296,0.0,0.0
218.86422017013297,0.0,0.0
218.87721017013297,0.0,0.0
218.89019017013297,0.0,0.0
218.90319017013297,0.0,0.0
218.91618017013298,0.0,0.0
218.92916017013297,0.0,0.0
218.94216017013298,0.0,0.0
218.95515017013295,0.0,0.0
218.96815017013296,0.0,0.0
218.98115017013296,0.0,0.0
218.99413017013296,0.0,0.0
219.00713017013297,0.0,0.0
219.02013017013297,0.0,0.0
219.03314017013295,0.0,0.0
219.04614017013296,0.0,0.0
219.05914017013296,0.0,0.0
219.07214017013297,0.0,0.0
219.08514017013297,0.0,0.0
219.09814017013298,0.0,0.0
219.11114017013296,0.0,0.0
219.12414017013296,0.0,0.0
219.13715017013297,0.0,0.0
219.15015017013297,0.0,0.0
219.16316017013295,0.0,0.0
219.17617017013296,0.0,0.0
219.18917017013297,0.0,0.0
219.20219017013298,0.0,0.0
219.21519017013296,0.0,0.0
219.22820017013296,0.0,0.0
219.24122017013298,0.0,0.0
219.25422017013295,0.0,0.0
219.26724017013296,0.0,0.0
219.28025017013297,0.0,0.0
219.29327017013296,0.0,0.0
219.30628017013296,0.0,0.0
219.31930017013298,0.0,0.0
219.33231017013296,0.0,0.0
219.34533017013297,0.0,0.0
219.35835017013298,0.0,0.0
219.37136017013296,0.0,0.0
219.38438017013297,0.0,0.0
219.39741017013296,0.0,0.0
219.41042017013297,0.0,0.0
219.42344017013298,0.0,0.0
219.43647017013296,0.0,0.0
219.44949017013298,0.0,0.0
219.46252017013296,0.0,0.0
219.47553017013297,0.0,0.0
219.48856017013296,0.0,0.0
219.50160017013297,0.0,0.0
219.51461017013295,0.0,0.0
219.52764017013297,0.0,0.0
219.54067017013296,0.0,0.0
219.55370017013297,0.0,0.0
219.56674017013296,0.0,0.0
219.57977017013297,0.0,0.0
219.59280017013296,0.0,0.0
219.60583017013298,0.0,0.0
219.61886017013296,0.0,0.0
219.63189017013298,0.0,0.0
219.64492017013296,0.0,0.0
219.65797017013296,0.0,0.0
219.67100017013297,0.0,0.0
219.68403017013296,0.0,0.0
219.69708017013298,0.0,0.0
219.71011017013296,0.0,0.0
219.72315017013295,0.0,0.0
219.73620017013297,0.0,0.0
219.74923017013296,0.0,0.0
219.76228017013295,0.0,0.0
219.77532017013297,0.0,0.0
219.78835017013296,0.0,0.0
219.80140017013298,0.0,0.0
219.81445017013297,0.0,0.0
219.82749017013296,0.0,0.0
219.84054017013295,0.0,0.0
219.85359017013297,0.0,0.0
219.86663017013296,0.0,0.0
219.87968017013296,0.0,0.0
219.89274017013295,0.0,0.0
219.90579017013297,0.0,0.0
219.91883017013296,0.0,0.0
219.93189017013296,0.0,0.0
219.94494017013295,0.0,0.0
219.95799017013297,0.0,0.0
219.97105017013297,0.0,0.0
219.98409017013296,0.0,0.0
219.99715017013295,0.0,0.0
220.01022017013295,0.0,0.0
220.02326017013297,0.0,0.0
220.03632017013297,0.0,0.0
220.04939017013297,0.0,0.0
220.06245017013296,0.0,0.0
220.07551017013296,0.0,0.0
220.08857017013295,0.0,0.0
220.10163017013298,0.0,0.0
220.11469017013297,0.0,0.0
220.12775017013297,0.0,0.0
220.14082017013297,0.0,0.0
220.15388017013296,0.0,0.0
220.16695017013296,0.0,0.0
220.18002017013296,0.0,0.0
220.19308017013296,0.0,0.0
220.20615017013296,0.0,0.0
220.21922017013296,0.0,0.0
220.23229017013296,0.0,0.0
220.24535017013298,0.0,0.0
220.25843017013295,0.0,0.0
220.27151017013296,0.0,0.0
220.28457017013295,0.0,0.0
220.29765017013295,0.0,0.0
220.31072017013295,0.0,0.0
220.32380017013296,0.0,0.0
220.33688017013296,0.0,0.0
220.34995017013296,0.0,0.0
220.36303017013296,0.0,0.0
220.37611017013296,0.0,0.0
220.38918017013296,0.0,0.0
220.40226017013296,0.0,0.0
220.41534017013296,0.0,0.0
220.42843017013297,0.0,0.0
220.44151017013297,0.0,0.0
220.45458017013297,0.0,0.0
220.46767017013298,0.0,0.0
220.48075017013298,0.0,0.0
220.49384017013296,0.0,0.0
220.50692017013296,0.0,0.0
220.52001017013296,0.0,0.0
220.53310017013297,0.0,0.0
220.54620017013298,0.0,0.0
220.55927017013298,0.0,0.0
220.57237017013296,0.0,0.0
220.58546017013296,0.0,0.0
220.59855017013297,0.0,0.0
220.61164017013297,0.0,0.0
220.62473017013298,0.0,0.0
220.63783017013296,0.0,0.0
220.65092017013296,0.0,0.0
220.66403017013297,0.0,0.0
220.67712017013295,0.0,0.0
220.69021017013296,0.0,0.0
220.70332017013297,0.0,0.0
220.71641017013297,0.0,0.0
220.72950017013298,0.0,0.0
220.74261017013296,0.0,0.0
220.75570017013297,0.0,0.0
220.76881017013295,0.0,0.0
220.78191017013296,0.0,0.0
220.79501017013297,0.0,0.0
220.80811017013298,0.0,0.0
220.82122017013296,0.0,0.0
220.83433017013297,0.0,0.0
220.84744017013296,0.0,0.0
220.86054017013296,0.0,0.0
220.87365017013298,0.0,0.0
220.88676017013296,0.0,0.0
220.89986017013297,0.0,0.0
220.91297017013298,0.0,0.0
220.92609017013297,0.0,0.0
220.93920017013298,0.0,0.0
220.95231017013296,0.0,0.0
220.96543017013298,0.0,0.0
220.97854017013296,0.0,0.0
220.99165017013297,0.0,0.0
221.00477017013296,0.0,0.0
221.01789017013297,0.0,0.0
221.03100017013296,0.0,0.0
221.04412017013297,0.0,0.0
221.05724017013296,0.0,0.0
221.07035017013297,0.0,0.0
221.08347017013295,0.0,0.0
221.09660017013297,0.0,0.0
221.10972017013296,0.0,0.0
221.12284017013297,0.0,0.0
221.13596017013296,0.0,0.0
221.14909017013298,0.0,0.0
221.16221017013297,0.0,0.0
221.17535017013296,0.0,0.0
221.18847017013297,0.0,0.0
221.20159017013296,0.0,0.0
221.21473017013295,0.0,0.0
221.22785017013297,0.0,0.0
221.24098017013296,0.0,0.0
221.25411017013298,0.0,0.0
221.26724017013296,0.0,0.0
221.28037017013295,0.0,0.0
221.29351017013298,0.0,0.0
221.30665017013297,0.0,0.0
221.31977017013295,0.0,0.0
221.33291017013298,0.0,0.0
221.34605017013297,0.0,0.0
221.35918017013296,0.0,0.0
221.37232017013298,0.0,0.0
221.38546017013297,0.0,0.0
221.39860017013297,0.0,0.0
221.41174017013296,0.0,0.0
221.42487017013298,0.0,0.0
221.43803017013298,0.0,0.0
221.45116017013297,0.0,0.0
221.46430017013296,0.0,0.0
221.47746017013296,0.0,0.0
221.49059017013298,0.0,0.0
221.50373017013297,0.0,0.0
221.51688017013296,0.0,0.0
221.53004017013296,0.0,0.0
221.54318017013296,0.0,0.0
221.55633017013295,0.0,0.0
221.56948017013298,0.0,0.0
221.58262017013297,0.0,0.0
221.59577017013297,0.0,0.0
221.60893017013296,0.0,0.0
221.62208017013296,0.0,0.0
221.63523017013296,0.0,0.0
221.64838017013295,0.0,0.0
221.66154017013295,0.0,0.0
221.67471017013295,0.0,0.0
221.68786017013298,0.0,0.0
221.70101017013297,0.0,0.0
221.71417017013297,0.0,0.0
221.72733017013297,0.0,0.0
221.74049017013297,0.0,0.0
221.75366017013297,0.0,0.0
221.76681017013297,0.0,0.0
221.77998017013297,0.0,0.0
221.79313017013297,0.0,0.0
221.80630017013297,0.0,0.0
221.81947017013297,0.0,0.0
221.83262017013297,0.0,0.0
221.84579017013297,0.0,0.0
221.85896017013297,0.0,0.0
221.87212017013297,0.0,0.0
221.88529017013298,0.0,0.0
221.89846017013298,0.0,0.0
221.91163017013295,0.0,0.0
221.92480017013295,0.0,0.0
221.93798017013296,0.0,0.0
221.95115017013296,0.0,0.0
221.96432017013296,0.0,0.0
221.97749017013297,0.0,0.0
221.99067017013297,0.0,0.0
222.00384017013297,0.0,0.0
222.01702017013295,0.0,0.0
222.03019017013295,0.0,0.0
222.04337017013296,0.0,0.0
222.05656017013297,0.0,0.0
222.06973017013297,0.0,0.0
222.08291017013298,0.0,0.0
222.09609017013295,0.0,0.0
222.10928017013296,0.0,0.0
222.12246017013297,0.0,0.0
222.13564017013297,0.0,0.0
222.14883017013295,0.0,0.0
222.16201017013296,0.0,0.0
222.17519017013296,0.0,0.0
222.18838017013297,0.0,0.0
222.20156017013298,0.0,0.0
222.21476017013296,0.0,0.0
222.22794017013297,0.0,0.0
222.24113017013298,0.0,0.0
222.25433017013296,0.0,0.0
222.26751017013297,0.0,0.0
222.28071017013298,0.0,0.0
222.29389017013295,0.0,0.0
222.30709017013297,0.0,0.0
222.32029017013298,0.0,0.0
222.33347017013295,0.0,0.0
222.34667017013297,0.0,0.0
222.35987017013298,0.0,0.0
222.37307017013296,0.0,0.0
222.38627017013297,0.0,0.0
222.39947017013296,0.0,0.0
222.41267017013297,0.0,0.0
222.42587017013295,0.0,0.0
222.43906017013296,0.0,0.0
222.45226017013297,0.0,0.0
222.46548017013296,0.0,0.0
