Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
212.3157268609257,0.0,0.0
212.3283368609257,0.0,0.0
212.3409568609257,0.0,0.0
212.3535568609257,0.0,0.0
212.3661768609257,0.0,0.0
212.3787768609257,0.0,0.0
212.3913968609257,0.0,0.0
212.4039968609257,0.0,0.0
212.4166168609257,0.0,0.0
212.4292368609257,0.0,0.0
212.4418568609257,0.0,0.0
212.4544668609257,0.0,0.0
212.46707686092572,0.0,0.0
212.4796968609257,0.0,0.0
212.4923168609257,0.0,0.0
212.5049368609257,0.0,0.0
212.5175568609257,0.0,0.0
212.5301768609257,0.0,0.0
212.5427968609257,0.0,0.0
212.5554268609257,0.0,0.0
212.5680468609257,0.0,0.0
212.5806668609257,0.0,0.0
212.5933068609257,0.0,0.0
212.6059168609257,0.0,0.0
212.6185368609257,0.0,0.0
212.6311768609257,0.0,0.0
212.6437968609257,0.0,0.0
212.6564268609257,0.0,0.0
212.6690668609257,0.0,0.0
212.6816768609257,0.0,0.0
212.6943168609257,0.0,0.0
212.7069468609257,0.0,0.0
212.7195868609257,0.0,0.0
212.73220686092571,0.0,0.0
212.7448368609257,0.0,0.0
212.7574668609257,0.0,0.0
212.7701068609257,0.0,0.0
212.7827368609257,0.0,0.0
212.7953868609257,0.0,0.0
212.8080268609257,0.0,0.0
212.8206568609257,0.0,0.0
212.8332968609257,0.0,0.0
212.84592686092572,0.0,0.0
212.8585768609257,0.0,0.0
212.8712068609257,0.0,0.0
212.8838568609257,0.0,0.0
212.8964968609257,0.0,0.0
212.9091468609257,0.0,0.0
212.9217768609257,0.0,0.0
212.9344268609257,0.0,0.0
212.9470668609257,0.0,0.0
212.9597068609257,0.0,0.0
212.97235686092571,0.0,0.0
212.9850068609257,0.0,0.0
212.9976568609257,0.0,0.0
213.0103068609257,0.0,0.0
213.0229568609257,0.0,0.0
213.0356068609257,0.0,0.0
213.0482568609257,0.0,0.0
213.0609068609257,0.0,0.0
213.0735568609257,0.0,0.0
213.0862068609257,0.0,0.0
213.0988568609257,0.0,0.0
213.1115168609257,0.0,0.0
213.1241668609257,0.0,0.0
213.1368168609257,0.0,0.0
213.1494868609257,0.0,0.0
213.1621368609257,0.0,0.0
213.1747968609257,0.0,0.0
213.1874468609257,0.0,0.0
213.2001168609257,0.0,0.0
213.21277686092571,0.0,0.0
213.2254268609257,0.0,0.0
213.2380968609257,0.0,0.0
213.2507568609257,0.0,0.0
213.2634268609257,0.0,0.0
213.2760868609257,0.0,0.0
213.2887568609257,0.0,0.0
213.3014168609257,0.0,0.0
213.3140768609257,0.0,0.0
213.3267468609257,0.0,0.0
213.3394068609257,0.0,0.0
213.3520768609257,0.0,0.0
213.3647568609257,0.0,0.0
213.3774168609257,0.0,0.0
213.3900868609257,0.0,0.0
213.4027668609257,0.0,0.0
213.4154268609257,0.0,0.0
213.4281068609257,0.0,0.0
213.4407768609257,0.0,0.0
213.4534568609257,0.0,0.0
213.4661168609257,0.0,0.0
213.4787968609257,0.0,0.0
213.4914768609257,0.0,0.0
213.50414686092572,0.0,0.0
213.5168268609257,0.0,0.0
213.5295068609257,0.0,0.0
213.5421868609257,0.0,0.0
213.5548668609257,0.0,0.0
213.5675468609257,0.0,0.0
213.5802268609257,0.0,0.0
213.5929068609257,0.0,0.0
213.6055868609257,0.0,0.0
213.6182768609257,0.0,0.0
213.6309568609257,0.0,0.0
213.6436368609257,0.0,0.0
213.6563368609257,0.0,0.0
213.6690168609257,0.0,0.0
213.6816968609257,0.0,0.0
213.6943868609257,0.0,0.0
213.7070668609257,0.0,0.0
213.7197668609257,0.0,0.0
213.7324668609257,0.0,0.0
213.7451468609257,0.0,0.0
213.7578368609257,0.0,0.0
213.7705368609257,0.0,0.0
213.7832268609257,0.0,0.0
213.7959268609257,0.0,0.0
213.8086168609257,0.0,0.0
213.8212968609257,0.0,0.0
213.8340068609257,0.0,0.0
213.8467068609257,0.0,0.0
213.8593968609257,0.0,0.0
213.8720968609257,0.0,0.0
213.88478686092571,0.0,0.0
213.8974868609257,0.0,0.0
213.9101968609257,0.0,0.0
213.9228968609257,0.0,0.0
213.9355868609257,0.0,0.0
213.9482968609257,0.0,0.0
213.9609968609257,0.0,0.0
213.9737068609257,0.0,0.0
213.98641686092571,0.0,0.0
213.9991068609257,0.0,0.0
214.0118168609257,0.0,0.0
214.0245268609257,0.0,0.0
214.0372268609257,0.0,0.0
214.0499368609257,0.0,0.0
214.0626468609257,0.0,0.0
214.0753568609257,0.0,0.0
214.0880668609257,0.0,0.0
214.1007768609257,0.0,0.0
214.1134868609257,0.0,0.0
214.1261968609257,0.0,0.0
214.1389268609257,0.0,0.0
214.1516368609257,0.0,0.0
214.1643468609257,0.0,0.0
214.1770568609257,0.0,0.0
214.1897868609257,0.0,0.0
214.2024968609257,0.0,0.0
214.2152168609257,0.0,0.0
214.2279268609257,0.0,0.0
214.2406568609257,0.0,0.0
214.2533668609257,0.0,0.0
214.2660968609257,0.0,0.0
214.2788168609257,0.0,0.0
214.2915468609257,0.0,0.0
214.3042568609257,0.0,0.0
214.3169768609257,0.0,0.0
214.3297068609257,0.0,0.0
214.3424368609257,0.0,0.0
214.3551568609257,0.0,0.0
214.3678868609257,0.0,0.0
214.3806068609257,0.0,0.0
214.3933368609257,0.0,0.0
214.4060768609257,0.0,0.0
214.4188068609257,0.0,0.0
214.43152686092571,0.0,0.0
214.4442568609257,0.0,0.0
214.4569968609257,0.0,0.0
214.4697168609257,0.0,0.0
214.4824668609257,0.0,0.0
214.4951868609257,0.0,0.0
214.5079268609257,0.0,0.0
214.5206568609257,0.0,0.0
214.5333968609257,0.0,0.0
214.5461368609257,0.0,0.0
214.5588768609257,0.0,0.0
214.5716068609257,0.0,0.0
214.5843468609257,0.0,0.0
214.5970868609257,0.0,0.0
214.6098268609257,0.0,0.0
214.6225668609257,0.0,0.0
214.6353068609257,0.0,0.0
214.6480468609257,0.0,0.0
214.6608068609257,0.0,0.0
214.6735468609257,0.0,0.0
214.6862868609257,0.0,0.0
214.6990268609257,0.0,0.0
214.7117868609257,0.0,0.0
214.7245268609257,0.0,0.0
214.7372868609257,0.0,0.0
214.75002686092571,0.0,0.0
214.7627768609257,0.0,0.0
214.7755268609257,0.0,0.0
214.7882768609257,0.0,0.0
214.8010368609257,0.0,0.0
214.8137768609257,0.0,0.0
214.8265368609257,0.0,0.0
214.8392868609257,0.0,0.0
214.8520468609257,0.0,0.0
214.8647968609257,0.0,0.0
214.8775568609257,0.0,0.0
214.8903168609257,0.0,0.0
214.9030668609257,0.0,0.0
214.9158268609257,0.0,0.0
214.9285868609257,0.0,0.0
214.9413368609257,0.0,0.0
214.9541068609257,0.0,0.0
214.9668668609257,0.0,0.0
214.9796268609257,0.0,0.0
214.9923968609257,0.0,0.0
215.0051568609257,0.0,0.0
215.0179268609257,0.0,0.0
215.0306768609257,0.0,0.0
215.0434468609257,0.0,0.0
215.0562268609257,0.0,0.0
215.06897686092572,0.0,0.0
215.0817468609257,0.0,0.0
215.0945268609257,0.0,0.0
215.10729686092571,0.0,0.0
215.1200668609257,0.0,0.0
215.1328368609257,0.0,0.0
215.1456068609257,0.0,0.0
215.1583768609257,0.0,0.0
215.1711568609257,0.0,0.0
215.1839268609257,0.0,0.0
215.1966968609257,0.0,0.0
215.20946686092572,0.0,0.0
215.2222568609257,0.0,0.0
215.2350268609257,0.0,0.0
215.2477968609257,0.0,0.0
215.2605868609257,0.0,0.0
215.2733568609257,0.0,0.0
215.2861468609257,0.0,0.0
215.2989268609257,0.0,0.0
215.3116968609257,0.0,0.0
215.3244868609257,0.0,0.0
215.3372768609257,0.0,0.0
215.35004686092572,0.0,0.0
215.3628368609257,0.0,0.0
215.3756168609257,0.0,0.0
215.3884068609257,0.0,0.0
215.4011968609257,0.0,0.0
215.41397686092571,0.0,0.0
215.4267668609257,0.0,0.0
215.4395568609257,0.0,0.0
215.4523368609257,0.0,0.0
215.4651468609257,0.0,0.0
215.4779268609257,0.0,0.0
215.49071686092572,0.0,0.0
215.5035168609257,0.0,0.0
215.5163068609257,0.0,0.0
215.5291068609257,0.0,0.0
215.5418968609257,0.0,0.0
215.5546968609257,0.0,0.0
215.5674868609257,0.0,0.0
215.5802868609257,0.0,0.0
215.5930868609257,0.0,0.0
215.6058768609257,0.0,0.0
215.6186768609257,0.0,0.0
215.63147686092572,0.0,0.0
215.64427686092571,0.0,0.0
215.6570868609257,0.0,0.0
215.66988686092571,0.0,0.0
215.6826868609257,0.0,0.0
215.6954868609257,0.0,0.0
215.7082968609257,0.0,0.0
215.7210968609257,0.0,0.0
215.7339168609257,0.0,0.0
215.7467168609257,0.0,0.0
215.75951686092571,0.0,0.0
215.7723368609257,0.0,0.0
215.7851368609257,0.0,0.0
215.7979568609257,0.0,0.0
215.8107568609257,0.0,0.0
215.8235768609257,0.0,0.0
215.8363768609257,0.0,0.0
215.8491968609257,0.0,0.0
215.8620068609257,0.0,0.0
215.8748268609257,0.0,0.0
215.8876468609257,0.0,0.0
215.9004468609257,0.0,0.0
215.9132668609257,0.0,0.0
215.9260768609257,0.0,0.0
215.9388968609257,0.0,0.0
215.9517168609257,0.0,0.0
215.9645468609257,0.0,0.0
215.9773668609257,0.0,0.0
215.9901868609257,0.0,0.0
216.0029968609257,0.0,0.0
216.0158368609257,0.0,0.0
216.0286468609257,0.0,0.0
216.0414668609257,0.0,0.0
216.0542968609257,0.0,0.0
216.0671168609257,0.0,0.0
216.0799468609257,0.0,0.0
216.0927868609257,0.0,0.0
216.10559686092571,0.0,0.0
216.1184368609257,0.0,0.0
216.1312668609257,0.0,0.0
216.1440968609257,0.0,0.0
216.1569268609257,0.0,0.0
216.1697468609257,0.0,0.0
216.1825768609257,0.0,0.0
216.1954168609257,0.0,0.0
216.2082468609257,0.0,0.0
216.2210968609257,0.0,0.0
216.2339268609257,0.0,0.0
216.2467568609257,0.0,0.0
216.2595968609257,0.0,0.0
216.2724368609257,0.0,0.0
216.2852768609257,0.0,0.0
216.2981068609257,0.0,0.0
216.3109568609257,0.0,0.0
216.3237868609257,0.0,0.0
216.3366368609257,0.0,0.0
216.3494668609257,0.0,0.0
216.3623168609257,0.0,0.0
216.3751668609257,0.0,0.0
216.3880068609257,0.0,0.0
216.4008468609257,0.0,0.0
216.4136868609257,0.0,0.0
216.4265368609257,0.0,0.0
216.4393868609257,0.0,0.0
216.4522368609257,0.0,0.0
216.4650868609257,0.0,0.0
216.4779268609257,0.0,0.0
216.4907768609257,0.0,0.0
216.5036368609257,0.0,0.0
216.5164868609257,0.0,0.0
216.5293368609257,0.0,0.0
216.5421868609257,0.0,0.0
216.5550468609257,0.0,0.0
216.5678968609257,0.0,0.0
216.5807568609257,0.0,0.0
216.5936068609257,0.0,0.0
216.6064668609257,0.0,0.0
216.6193368609257,0.0,0.0
216.6321768609257,0.0,0.0
216.6450468609257,0.0,0.0
216.6579068609257,0.0,0.0
216.6707668609257,0.0,0.0
216.6836368609257,0.0,0.0
216.6964868609257,0.0,0.0
216.7093468609257,0.0,0.0
216.7222068609257,0.0,0.0
216.7350868609257,0.0,0.0
216.7479468609257,0.0,0.0
216.7608168609257,0.0,0.0
216.7736768609257,0.0,0.0
216.7865368609257,0.0,0.0
216.7994168609257,0.0,0.0
216.8122768609257,0.0,0.0
216.8251568609257,0.0,0.0
216.8380268609257,0.0,0.0
216.8508968609257,0.0,0.0
216.8637668609257,0.0,0.0
216.8766468609257,0.0,0.0
216.8895068609257,0.0,0.0
216.9023868609257,0.0,0.0
216.9152668609257,0.0,0.0
216.9281368609257,0.0,0.0
216.9410168609257,0.0,0.0
216.9538968609257,0.0,0.0
216.9667768609257,0.0,0.0
216.9796568609257,0.0,0.0
216.9925368609257,0.0,0.0
217.0054068609257,0.0,0.0
217.0182868609257,0.0,0.0
217.0311668609257,0.0,0.0
217.0440468609257,0.0,0.0
217.0569368609257,0.0,0.0
217.0698168609257,0.0,0.0
217.0827168609257,0.0,0.0
217.0955868609257,0.0,0.0
217.1084868609257,0.0,0.0
217.1213668609257,0.0,0.0
217.1342568609257,0.0,0.0
217.1471368609257,0.0,0.0
217.1600268609257,0.0,0.0
217.1729268609257,0.0,0.0
217.1858168609257,0.0,0.0
217.1987068609257,0.0,0.0
217.2115868609257,0.0,0.0
217.2244868609257,0.0,0.0
217.2373768609257,0.0,0.0
217.2502868609257,0.0,0.0
217.2631768609257,0.0,0.0
217.2760768609257,0.0,0.0
217.2889668609257,0.0,0.0
217.3018568609257,0.0,0.0
217.31476686092572,0.0,0.0
217.3276668609257,0.0,0.0
217.3405568609257,0.0,0.0
217.3534668609257,0.0,0.0
217.3663568609257,0.0,0.0
217.3792668609257,0.0,0.0
217.3921768609257,0.0,0.0
217.4050668609257,0.0,0.0
217.4179768609257,0.0,0.0
217.4308868609257,0.0,0.0
217.4437768609257,0.0,0.0
217.4566868609257,0.0,0.0
217.4695968609257,0.0,0.0
217.4825068609257,0.0,0.0
217.4954168609257,0.0,0.0
217.5083268609257,0.0,0.0
217.5212368609257,0.0,0.0
217.5341568609257,0.0,0.0
217.5470668609257,0.0,0.0
217.5599768609257,0.0,0.0
217.5728868609257,0.0,0.0
217.58580686092571,0.0,0.0
217.5987168609257,0.0,0.0
217.6116268609257,0.0,0.0
217.6245568609257,0.0,0.0
217.6374768609257,0.0,0.0
217.6503868609257,0.0,0.0
217.6633068609257,0.0,0.0
217.6762368609257,0.0,0.0
217.6891468609257,0.0,0.0
217.7020668609257,0.0,0.0
217.7149868609257,0.0,0.0
217.7279168609257,0.0,0.0
217.7408368609257,0.0,0.0
217.7537668609257,0.0,0.0
217.7666868609257,0.0,0.0
217.7796168609257,0.0,0.0
217.7925368609257,0.0,0.0
217.8054568609257,0.0,0.0
217.8183968609257,0.0,0.0
217.8313268609257,0.0,0.0
217.8442468609257,0.0,0.0
217.8571868609257,0.0,0.0
217.8701168609257,0.0,0.0
217.8830468609257,0.0,0.0
217.8959768609257,0.0,0.0
217.9089168609257,0.0,0.0
217.9218368609257,0.0,0.0
217.9347768609257,0.0,0.0
217.9477168609257,0.0,0.0
217.9606568609257,0.0,0.0
217.9735768609257,0.0,0.0
217.9865168609257,0.0,0.0
217.9994568609257,0.0,0.0
218.0123968609257,0.0,0.0
218.0253368609257,0.0,0.0
218.0382768609257,0.0,0.0
218.0512368609257,0.0,0.0
218.0641768609257,0.0,0.0
218.0771168609257,0.0,0.0
218.0900568609257,0.0,0.0
218.1030068609257,0.0,0.0
218.1159468609257,0.0,0.0
218.1288968609257,0.0,0.0
218.1418368609257,0.0,0.0
218.1547968609257,0.0,0.0
218.16773686092571,0.0,0.0
218.1806868609257,0.0,0.0
218.1936468609257,0.0,0.0
218.2065868609257,0.0,0.0
218.2195368609257,0.0,0.0
218.2324968609257,0.0,0.0
218.2454468609257,0.0,0.0
218.2584068609257,0.0,0.0
218.2713568609257,0.0,0.0
218.2843068609257,0.0,0.0
218.2972668609257,0.0,0.0
218.3102168609257,0.0,0.0
218.3231768609257,0.0,0.0
218.3361468609257,0.0,0.0
218.3490968609257,0.0,0.0
218.3620568609257,0.0,0.0
218.37502686092571,0.0,0.0
218.3879768609257,0.0,0.0
218.4009468609257,0.0,0.0
218.4139068609257,0.0,0.0
218.4268768609257,0.0,0.0
218.4398268609257,0.0,0.0
218.4527968609257,0.0,0.0
218.4657668609257,0.0,0.0
218.4787368609257,0.0,0.0
218.4917068609257,0.0,0.0
218.5046668609257,0.0,0.0
218.5176368609257,0.0,0.0
218.5306068609257,0.0,0.0
218.5435768609257,0.0,0.0
218.5565568609257,0.0,0.0
218.5695268609257,0.0,0.0
218.58249686092572,0.0,0.0
218.5954668609257,0.0,0.0
218.6084568609257,0.0,0.0
218.6214268609257,0.0,0.0
218.6343968609257,0.0,0.0
218.6473768609257,0.0,0.0
218.6603468609257,0.0,0.0
218.6733368609257,0.0,0.0
218.6863068609257,0.0,0.0
218.6992868609257,0.0,0.0
218.7122768609257,0.0,0.0
218.7252568609257,0.0,0.0
218.7382268609257,0.0,0.0
218.7512168609257,0.0,0.0
218.7641968609257,0.0,0.0
218.7771868609257,0.0,0.0
218.7901668609257,0.0,0.0
218.8031568609257,0.0,0.0
218.8161368609257,0.0,0.0
218.8291268609257,0.0,0.0
218.8421268609257,0.0,0.0
218.8551168609257,0.0,0.0
218.8680968609257,0.0,0.0
218.8810968609257,0.0,0.0
218.8940868609257,0.0,0.0
218.9070668609257,0.0,0.0
218.92006686092571,0.0,0.0
218.9330568609257,0.0,0.0
218.9460568609257,0.0,0.0
218.9590568609257,0.0,0.0
218.9720368609257,0.0,0.0
218.9850368609257,0.0,0.0
218.9980368609257,0.0,0.0
219.0110468609257,0.0,0.0
219.0240468609257,0.0,0.0
219.0370468609257,0.0,0.0
219.0500468609257,0.0,0.0
219.0630468609257,0.0,0.0
219.07604686092571,0.0,0.0
219.0890468609257,0.0,0.0
219.1020468609257,0.0,0.0
219.1150568609257,0.0,0.0
219.1280568609257,0.0,0.0
219.1410668609257,0.0,0.0
219.1540768609257,0.0,0.0
219.1670768609257,0.0,0.0
219.18009686092572,0.0,0.0
219.1930968609257,0.0,0.0
219.2061068609257,0.0,0.0
219.2191268609257,0.0,0.0
219.2321268609257,0.0,0.0
219.2451468609257,0.0,0.0
219.2581568609257,0.0,0.0
219.2711768609257,0.0,0.0
219.2841868609257,0.0,0.0
219.2972068609257,0.0,0.0
219.3102168609257,0.0,0.0
219.3232368609257,0.0,0.0
219.33625686092572,0.0,0.0
219.3492668609257,0.0,0.0
219.3622868609257,0.0,0.0
219.3753168609257,0.0,0.0
219.3883268609257,0.0,0.0
219.4013468609257,0.0,0.0
219.4143768609257,0.0,0.0
219.4273968609257,0.0,0.0
219.4404268609257,0.0,0.0
219.4534368609257,0.0,0.0
219.4664668609257,0.0,0.0
219.4795068609257,0.0,0.0
219.4925168609257,0.0,0.0
219.5055468609257,0.0,0.0
219.5185768609257,0.0,0.0
219.5316068609257,0.0,0.0
219.5446468609257,0.0,0.0
219.5576768609257,0.0,0.0
219.5707068609257,0.0,0.0
219.5837368609257,0.0,0.0
219.5967668609257,0.0,0.0
219.6097968609257,0.0,0.0
219.6228268609257,0.0,0.0
219.6358768609257,0.0,0.0
219.6489068609257,0.0,0.0
219.6619368609257,0.0,0.0
219.6749868609257,0.0,0.0
219.6880168609257,0.0,0.0
219.7010568609257,0.0,0.0
219.7141068609257,0.0,0.0
219.7271368609257,0.0,0.0
219.7401868609257,0.0,0.0
219.7532268609257,0.0,0.0
219.7662568609257,0.0,0.0
219.77930686092571,0.0,0.0
219.7923568609257,0.0,0.0
219.8053968609257,0.0,0.0
219.8184468609257,0.0,0.0
219.8314968609257,0.0,0.0
219.8445368609257,0.0,0.0
219.8575868609257,0.0,0.0
219.8706468609257,0.0,0.0
219.8836968609257,0.0,0.0
219.8967368609257,0.0,0.0
219.9097968609257,0.0,0.0
219.9228468609257,0.0,0.0
219.9358968609257,0.0,0.0
219.9489568609257,0.0,0.0
219.9619968609257,0.0,0.0
219.9750568609257,0.0,0.0
219.9881268609257,0.0,0.0
220.0011668609257,0.0,0.0
220.0142268609257,0.0,0.0
220.0272968609257,0.0,0.0
220.0403568609257,0.0,0.0
220.0534168609257,0.0,0.0
220.0664768609257,0.0,0.0
220.0795368609257,0.0,0.0
220.0925968609257,0.0,0.0
220.1056568609257,0.0,0.0
220.1187268609257,0.0,0.0
220.1317868609257,0.0,0.0
220.1448568609257,0.0,0.0
220.1579268609257,0.0,0.0
220.1709868609257,0.0,0.0
220.1840568609257,0.0,0.0
220.1971268609257,0.0,0.0
220.2101968609257,0.0,0.0
220.22325686092572,0.0,0.0
220.2363368609257,0.0,0.0
220.2494168609257,0.0,0.0
220.2624768609257,0.0,0.0
220.2755568609257,0.0,0.0
220.2886268609257,0.0,0.0
220.3017068609257,0.0,0.0
220.3147868609257,0.0,0.0
220.3278568609257,0.0,0.0
220.3409368609257,0.0,0.0
220.3540168609257,0.0,0.0
220.3670868609257,0.0,0.0
220.3801668609257,0.0,0.0
220.3932468609257,0.0,0.0
220.4063368609257,0.0,0.0
220.4194168609257,0.0,0.0
220.4324868609257,0.0,0.0
220.4455768609257,0.0,0.0
220.45865686092571,0.0,0.0
220.4717468609257,0.0,0.0
220.4848268609257,0.0,0.0
220.4979168609257,0.0,0.0
220.5110068609257,0.0,0.0
220.5241068609257,0.0,0.0
220.5371768609257,0.0,0.0
220.5502768609257,0.0,0.0
220.5633668609257,0.0,0.0
220.5764568609257,0.0,0.0
220.5895468609257,0.0,0.0
220.6026368609257,0.0,0.0
220.6157368609257,0.0,0.0
220.6288268609257,0.0,0.0
220.6419368609257,0.0,0.0
220.6550268609257,0.0,0.0
220.6681168609257,0.0,0.0
220.6812268609257,0.0,0.0
220.6943168609257,0.0,0.0
220.70740686092572,0.0,0.0
220.7205168609257,0.0,0.0
220.7336068609257,0.0,0.0
220.7467168609257,0.0,0.0
220.7598168609257,0.0,0.0
220.7729168609257,0.0,0.0
220.7860168609257,0.0,0.0
220.7991268609257,0.0,0.0
220.8122368609257,0.0,0.0
220.8253468609257,0.0,0.0
220.8384468609257,0.0,0.0
220.8515568609257,0.0,0.0
220.8646668609257,0.0,0.0
220.8777668609257,0.0,0.0
220.89087686092572,0.0,0.0
220.9039968609257,0.0,0.0
220.9171068609257,0.0,0.0
220.9302168609257,0.0,0.0
220.9433368609257,0.0,0.0
220.9564468609257,0.0,0.0
220.9695568609257,0.0,0.0
220.9826768609257,0.0,0.0
220.9957968609257,0.0,0.0
221.0089068609257,0.0,0.0
221.0220268609257,0.0,0.0
221.0351468609257,0.0,0.0
221.0482568609257,0.0,0.0
221.0613768609257,0.0,0.0
221.0745068609257,0.0,0.0
221.0876268609257,0.0,0.0
221.1007468609257,0.0,0.0
221.1138668609257,0.0,0.0
221.12699686092571,0.0,0.0
221.1401168609257,0.0,0.0
221.1532568609257,0.0,0.0
221.1663768609257,0.0,0.0
221.1794968609257,0.0,0.0
221.1926368609257,0.0,0.0
221.2057568609257,0.0,0.0
221.2188868609257,0.0,0.0
221.2320168609257,0.0,0.0
221.2451468609257,0.0,0.0
221.2582768609257,0.0,0.0
221.2714168609257,0.0,0.0
221.2845568609257,0.0,0.0
221.2976768609257,0.0,0.0
221.3108168609257,0.0,0.0
221.3239568609257,0.0,0.0
221.3370868609257,0.0,0.0
221.35022686092572,0.0,0.0
221.3633668609257,0.0,0.0
221.3765068609257,0.0,0.0
221.3896468609257,0.0,0.0
221.4027768609257,0.0,0.0
221.4159368609257,0.0,0.0
221.4290668609257,0.0,0.0
221.4422068609257,0.0,0.0
221.4553668609257,0.0,0.0
221.4684968609257,0.0,0.0
221.4816368609257,0.0,0.0
221.4947868609257,0.0,0.0
221.5079468609257,0.0,0.0
221.5210868609257,0.0,0.0
221.5342368609257,0.0,0.0
221.5473868609257,0.0,0.0
221.5605268609257,0.0,0.0
221.5736768609257,0.0,0.0
221.5868368609257,0.0,0.0
221.5999868609257,0.0,0.0
221.6131368609257,0.0,0.0
221.6262868609257,0.0,0.0
221.6394468609257,0.0,0.0
221.6526168609257,0.0,0.0
221.66576686092571,0.0,0.0
221.6789168609257,0.0,0.0
221.6920768609257,0.0,0.0
221.7052368609257,0.0,0.0
221.7183968609257,0.0,0.0
221.7315668609257,0.0,0.0
221.7447168609257,0.0,0.0
221.7578868609257,0.0,0.0
221.7710368609257,0.0,0.0
221.7842068609257,0.0,0.0
221.7973768609257,0.0,0.0
221.8105268609257,0.0,0.0
221.8236968609257,0.0,0.0
221.8368668609257,0.0,0.0
221.8500268609257,0.0,0.0
221.8631968609257,0.0,0.0
221.8763668609257,0.0,0.0
221.8895368609257,0.0,0.0
221.9027068609257,0.0,0.0
221.9158868609257,0.0,0.0
221.9290568609257,0.0,0.0
221.9422268609257,0.0,0.0
221.9553968609257,0.0,0.0
221.9685768609257,0.0,0.0
221.9817468609257,0.0,0.0
221.9949268609257,0.0,0.0
222.0080968609257,0.0,0.0
222.0212768609257,0.0,0.0
222.0344668609257,0.0,0.0
222.0476368609257,0.0,0.0
222.0608168609257,0.0,0.0
222.0739968609257,0.0,0.0
222.0871868609257,0.0,0.0
222.1003668609257,0.0,0.0
222.1135468609257,0.0,0.0
222.1267368609257,0.0,0.0
222.1399168609257,0.0,0.0
222.1530968609257,0.0,0.0
222.1662868609257,0.0,0.0
222.17946686092571,0.0,0.0
222.1926668609257,0.0,0.0
222.2058468609257,0.0,0.0
222.2190368609257,0.0,0.0
222.2322368609257,0.0,0.0
222.2454168609257,0.0,0.0
222.2586168609257,0.0,0.0
222.2717968609257,0.0,0.0
222.2849968609257,0.0,0.0
222.2981968609257,0.0,0.0
222.3113768609257,0.0,0.0
222.3245768609257,0.0,0.0
222.33777686092571,0.0,0.0
222.3509768609257,0.0,0.0
222.3641768609257,0.0,0.0
222.3773768609257,0.0,0.0
222.3905768609257,0.0,0.0
222.4037768609257,0.0,0.0
222.4169668609257,0.0,0.0
222.4301668609257,0.0,0.0
222.4433868609257,0.0,0.0
222.4565868609257,0.0,0.0
222.4697868609257,0.0,0.0
222.4829968609257,0.0,0.0
222.4961968609257,0.0,0.0
222.5094068609257,0.0,0.0
222.5226068609257,0.0,0.0
222.5358268609257,0.0,0.0
222.5490368609257,0.0,0.0
222.5622368609257,0.0,0.0
222.5754468609257,0.0,0.0
222.5886668609257,0.0,0.0
222.6018768609257,0.0,0.0
222.61508686092571,0.0,0.0
222.6283068609257,0.0,0.0
222.6415168609257,0.0,0.0
222.6547368609257,0.0,0.0
222.6679468609257,0.0,0.0
222.6811668609257,0.0,0.0
222.6943868609257,0.0,0.0
222.7076068609257,0.0,0.0
222.7208168609257,0.0,0.0
222.7340468609257,0.0,0.0
222.7472668609257,0.0,0.0
222.7604968609257,0.0,0.0
222.7737068609257,0.0,0.0
222.7869368609257,0.0,0.0
222.8001468609257,0.0,0.0
222.8133768609257,0.0,0.0
222.8266068609257,0.0,0.0
222.83983686092571,0.0,0.0
222.8530668609257,0.0,0.0
222.8662868609257,0.0,0.0
222.87950686092572,0.0,0.0
222.8927368609257,0.0,0.0
222.9059868609257,0.0,0.0
222.9192168609257,0.0,0.0
222.9324468609257,0.0,0.0
222.94567686092572,0.0,0.0
222.9589068609257,0.0,0.0
222.9721468609257,0.0,0.0
222.9853768609257,0.0,0.0
222.9986168609257,0.0,0.0
223.01184686092571,0.0,0.0
223.02509686092571,0.0,0.0
223.0383268609257,0.0,0.0
223.0515668609257,0.0,0.0
223.0648168609257,0.0,0.0
223.0780468609257,0.0,0.0
223.0912868609257,0.0,0.0
223.1045368609257,0.0,0.0
223.11777686092572,0.0,0.0
223.13102686092572,0.0,0.0
223.1442668609257,0.0,0.0
223.1575068609257,0.0,0.0
223.1707568609257,0.0,0.0
