Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
269.57841777140425,0.0,0.0
269.5946177714043,0.0,0.0
269.61085777140426,0.0,0.0
269.6270577714042,0.0,0.0
269.6432677714042,0.0,0.0
269.65946777140425,0.0,0.0
269.67570777140423,0.0,0.0
269.69190777140426,0.0,0.0
269.70810777140423,0.0,0.0
269.72434777140427,0.0,0.0
269.74055777140427,0.0,0.0
269.7567877714042,0.0,0.0
269.7729977714042,0.0,0.0
269.7892277714042,0.0,0.0
269.80546777140427,0.0,0.0
269.82166777140424,0.0,0.0
269.8379077714043,0.0,0.0
269.8541377714042,0.0,0.0
269.87037777140426,0.0,0.0
269.88657777140423,0.0,0.0
269.9028177714043,0.0,0.0
269.9190477714042,0.0,0.0
269.93528777140426,0.0,0.0
269.95151777140427,0.0,0.0
269.96775777140425,0.0,0.0
269.98398777140426,0.0,0.0
270.00022777140424,0.0,0.0
270.01645777140425,0.0,0.0
270.03269777140423,0.0,0.0
270.04893777140427,0.0,0.0
270.06519777140426,0.0,0.0
270.08143777140424,0.0,0.0
270.09766777140425,0.0,0.0
270.11390777140423,0.0,0.0
270.1301677714043,0.0,0.0
270.14640777140426,0.0,0.0
270.16263777140426,0.0,0.0
270.1789077714042,0.0,0.0
270.19513777140423,0.0,0.0
270.21140777140425,0.0,0.0
270.22764777140424,0.0,0.0
270.2439077714042,0.0,0.0
270.26017777140424,0.0,0.0
270.27640777140425,0.0,0.0
270.29267777140427,0.0,0.0
270.30893777140426,0.0,0.0
270.32517777140424,0.0,0.0
270.34144777140426,0.0,0.0
270.35770777140425,0.0,0.0
270.37397777140427,0.0,0.0
270.39023777140426,0.0,0.0
270.4065077714042,0.0,0.0
270.42277777140424,0.0,0.0
270.43903777140423,0.0,0.0
270.45530777140425,0.0,0.0
270.47156777140424,0.0,0.0
270.48783777140426,0.0,0.0
270.50409777140425,0.0,0.0
270.52036777140427,0.0,0.0
270.53663777140423,0.0,0.0
270.55292777140426,0.0,0.0
270.5691977714042,0.0,0.0
270.58545777140426,0.0,0.0
270.60175777140427,0.0,0.0
270.61802777140423,0.0,0.0
270.6342877714043,0.0,0.0
270.6505877714043,0.0,0.0
270.66685777140424,0.0,0.0
270.68314777140426,0.0,0.0
270.6994177714042,0.0,0.0
270.71570777140425,0.0,0.0
270.73200777140426,0.0,0.0
270.7482777714043,0.0,0.0
270.76456777140424,0.0,0.0
270.78086777140425,0.0,0.0
270.79716777140425,0.0,0.0
270.81342777140424,0.0,0.0
270.82972777140424,0.0,0.0
270.84601777140426,0.0,0.0
270.86231777140426,0.0,0.0
270.87861777140427,0.0,0.0
270.89490777140423,0.0,0.0
270.91120777140424,0.0,0.0
270.92750777140424,0.0,0.0
270.94379777140426,0.0,0.0
270.96009777140426,0.0,0.0
270.97642777140425,0.0,0.0
270.9927177714043,0.0,0.0
271.0090177714043,0.0,0.0
271.02530777140424,0.0,0.0
271.0416377714042,0.0,0.0
271.0579377714042,0.0,0.0
271.07422777140425,0.0,0.0
271.09055777140424,0.0,0.0
271.10685777140424,0.0,0.0
271.12317777140424,0.0,0.0
271.13947777140424,0.0,0.0
271.1558077714042,0.0,0.0
271.17209777140425,0.0,0.0
271.18842777140424,0.0,0.0
271.2047577714043,0.0,0.0
271.22104777140424,0.0,0.0
271.2373777714042,0.0,0.0
271.25370777140427,0.0,0.0
271.27003777140425,0.0,0.0
271.28635777140425,0.0,0.0
271.30265777140426,0.0,0.0
271.31898777140424,0.0,0.0
271.33530777140425,0.0,0.0
271.3516377714042,0.0,0.0
271.36796777140427,0.0,0.0
271.3842877714043,0.0,0.0
271.40061777140426,0.0,0.0
271.4169777714042,0.0,0.0
271.4332977714042,0.0,0.0
271.44962777140427,0.0,0.0
271.46595777140425,0.0,0.0
271.48227777140426,0.0,0.0
271.4986377714042,0.0,0.0
271.51496777140426,0.0,0.0
271.53129777140424,0.0,0.0
271.54764777140423,0.0,0.0
271.56397777140427,0.0,0.0
271.58033777140423,0.0,0.0
271.59665777140424,0.0,0.0
271.61301777140426,0.0,0.0
271.62934777140424,0.0,0.0
271.64570777140426,0.0,0.0
271.66205777140425,0.0,0.0
271.67838777140423,0.0,0.0
271.69474777140425,0.0,0.0
271.7111077714043,0.0,0.0
271.72745777140426,0.0,0.0
271.7438177714042,0.0,0.0
271.76017777140424,0.0,0.0
271.77649777140425,0.0,0.0
271.7928577714043,0.0,0.0
271.80921777140424,0.0,0.0
271.82557777140426,0.0,0.0
271.84192777140424,0.0,0.0
271.85831777140424,0.0,0.0
271.87467777140427,0.0,0.0
271.8910377714042,0.0,0.0
271.9073877714043,0.0,0.0
271.92374777140424,0.0,0.0
271.94010777140426,0.0,0.0
271.95649777140426,0.0,0.0
271.97284777140425,0.0,0.0
271.98923777140425,0.0,0.0
272.00559777140427,0.0,0.0
272.02195777140423,0.0,0.0
272.03834777140423,0.0,0.0
272.0546977714042,0.0,0.0
272.0710877714042,0.0,0.0
272.0874777714042,0.0,0.0
272.10383777140424,0.0,0.0
272.12021777140427,0.0,0.0
272.13657777140423,0.0,0.0
272.15296777140424,0.0,0.0
272.16935777140424,0.0,0.0
272.18574777140424,0.0,0.0
272.20212777140426,0.0,0.0
272.21851777140427,0.0,0.0
272.23487777140423,0.0,0.0
272.25126777140423,0.0,0.0
272.26764777140426,0.0,0.0
272.28403777140426,0.0,0.0
272.30042777140426,0.0,0.0
272.31684777140424,0.0,0.0
272.33323777140424,0.0,0.0
272.34961777140427,0.0,0.0
272.36600777140427,0.0,0.0
272.38239777140427,0.0,0.0
272.3987877714043,0.0,0.0
272.41520777140425,0.0,0.0
272.43159777140426,0.0,0.0
272.4479777714042,0.0,0.0
272.46439777140426,0.0,0.0
272.48078777140427,0.0,0.0
272.49720777140425,0.0,0.0
272.51359777140425,0.0,0.0
272.53000777140426,0.0,0.0
272.54639777140426,0.0,0.0
272.56281777140424,0.0,0.0
272.5792377714042,0.0,0.0
272.5956277714042,0.0,0.0
272.61204777140426,0.0,0.0
272.62845777140427,0.0,0.0
272.64487777140425,0.0,0.0
272.66129777140424,0.0,0.0
272.67768777140424,0.0,0.0
272.6941077714042,0.0,0.0
272.71052777140426,0.0,0.0
272.72693777140427,0.0,0.0
272.74335777140425,0.0,0.0
272.75977777140423,0.0,0.0
272.77619777140427,0.0,0.0
272.79264777140423,0.0,0.0
272.8090677714043,0.0,0.0
272.82548777140425,0.0,0.0
272.84189777140426,0.0,0.0
272.85831777140424,0.0,0.0
272.87476777140427,0.0,0.0
272.89118777140425,0.0,0.0
272.90760777140423,0.0,0.0
272.92405777140425,0.0,0.0
272.94047777140423,0.0,0.0
272.9569177714042,0.0,0.0
272.97333777140426,0.0,0.0
272.9897877714042,0.0,0.0
273.00620777140426,0.0,0.0
273.0226577714042,0.0,0.0
273.03910777140425,0.0,0.0
273.05552777140423,0.0,0.0
273.07197777140425,0.0,0.0
273.08841777140424,0.0,0.0
273.10486777140426,0.0,0.0
273.1213177714042,0.0,0.0
273.13773777140426,0.0,0.0
273.1541877714042,0.0,0.0
273.17063777140424,0.0,0.0
273.18708777140426,0.0,0.0
273.2035377714042,0.0,0.0
273.21998777140425,0.0,0.0
273.23646777140425,0.0,0.0
273.25290777140424,0.0,0.0
273.26935777140426,0.0,0.0
273.2858077714042,0.0,0.0
273.30225777140424,0.0,0.0
273.31873777140424,0.0,0.0
273.33518777140426,0.0,0.0
273.3516377714042,0.0,0.0
273.36811777140423,0.0,0.0
273.38456777140425,0.0,0.0
273.40101777140427,0.0,0.0
273.41749777140427,0.0,0.0
273.43393777140426,0.0,0.0
273.45041777140426,0.0,0.0
273.46689777140426,0.0,0.0
273.4833477714042,0.0,0.0
273.4998277714042,0.0,0.0
273.51630777140423,0.0,0.0
273.53275777140425,0.0,0.0
273.54923777140425,0.0,0.0
273.56571777140425,0.0,0.0
273.58219777140425,0.0,0.0
273.59867777140425,0.0,0.0
273.61515777140426,0.0,0.0
273.6316077714042,0.0,0.0
273.6480877714042,0.0,0.0
273.6645677714042,0.0,0.0
273.68107777140426,0.0,0.0
273.69755777140426,0.0,0.0
273.71403777140426,0.0,0.0
273.73050777140423,0.0,0.0
273.74698777140424,0.0,0.0
273.76346777140424,0.0,0.0
273.7799777714042,0.0,0.0
273.7964577714042,0.0,0.0
273.8129377714042,0.0,0.0
273.82944777140426,0.0,0.0
273.84592777140426,0.0,0.0
273.86243777140425,0.0,0.0
273.87891777140425,0.0,0.0
273.89542777140423,0.0,0.0
273.91190777140423,0.0,0.0
273.92841777140427,0.0,0.0
273.94489777140427,0.0,0.0
273.96140777140425,0.0,0.0
273.97791777140424,0.0,0.0
273.9944277714043,0.0,0.0
274.0109077714042,0.0,0.0
274.02741777140426,0.0,0.0
274.04392777140424,0.0,0.0
274.0604377714042,0.0,0.0
274.07694777140426,0.0,0.0
274.09345777140425,0.0,0.0
274.10996777140423,0.0,0.0
274.12647777140427,0.0,0.0
274.14298777140425,0.0,0.0
274.15949777140423,0.0,0.0
274.1760077714043,0.0,0.0
274.19251777140425,0.0,0.0
274.2090577714043,0.0,0.0
274.22556777140426,0.0,0.0
274.24207777140424,0.0,0.0
274.2585877714042,0.0,0.0
274.27512777140424,0.0,0.0
274.2916377714042,0.0,0.0
274.30817777140425,0.0,0.0
274.32468777140423,0.0,0.0
274.34122777140425,0.0,0.0
274.35773777140423,0.0,0.0
274.37427777140425,0.0,0.0
274.39078777140423,0.0,0.0
274.40732777140425,0.0,0.0
274.4238677714043,0.0,0.0
274.44037777140426,0.0,0.0
274.4569177714042,0.0,0.0
274.4734677714043,0.0,0.0
274.49000777140424,0.0,0.0
274.5065177714042,0.0,0.0
274.52305777140424,0.0,0.0
274.53959777140426,0.0,0.0
274.5561377714042,0.0,0.0
274.57267777140424,0.0,0.0
274.58921777140426,0.0,0.0
274.6057577714042,0.0,0.0
274.62232777140423,0.0,0.0
274.63886777140425,0.0,0.0
274.65540777140427,0.0,0.0
274.67194777140423,0.0,0.0
274.68848777140425,0.0,0.0
274.70505777140426,0.0,0.0
274.7215977714042,0.0,0.0
274.73813777140424,0.0,0.0
274.7547177714043,0.0,0.0
274.77125777140424,0.0,0.0
274.78782777140424,0.0,0.0
274.80436777140426,0.0,0.0
274.82093777140426,0.0,0.0
274.8374777714042,0.0,0.0
274.8540477714042,0.0,0.0
274.8706177714042,0.0,0.0
274.88715777140425,0.0,0.0
274.90372777140425,0.0,0.0
274.92029777140425,0.0,0.0
274.93686777140425,0.0,0.0
274.95341777140425,0.0,0.0
274.96998777140425,0.0,0.0
274.98655777140425,0.0,0.0
275.00312777140425,0.0,0.0
275.01969777140425,0.0,0.0
275.03626777140425,0.0,0.0
275.05283777140426,0.0,0.0
275.06940777140426,0.0,0.0
275.08597777140426,0.0,0.0
275.1025877714043,0.0,0.0
275.1191577714043,0.0,0.0
275.1357277714042,0.0,0.0
275.1522977714042,0.0,0.0
275.16889777140426,0.0,0.0
275.18546777140426,0.0,0.0
275.20203777140426,0.0,0.0
275.21863777140425,0.0,0.0
275.23520777140425,0.0,0.0
275.25181777140426,0.0,0.0
275.26838777140426,0.0,0.0
275.28498777140425,0.0,0.0
275.30155777140425,0.0,0.0
275.31815777140423,0.0,0.0
275.33475777140427,0.0,0.0
275.35132777140427,0.0,0.0
275.36793777140423,0.0,0.0
275.38453777140427,0.0,0.0
275.40113777140425,0.0,0.0
275.41773777140423,0.0,0.0
275.43430777140424,0.0,0.0
275.4509077714043,0.0,0.0
275.46750777140426,0.0,0.0
275.48411777140427,0.0,0.0
275.50071777140425,0.0,0.0
275.51731777140424,0.0,0.0
275.5339177714042,0.0,0.0
275.55054777140424,0.0,0.0
275.5671477714042,0.0,0.0
275.58375777140424,0.0,0.0
275.6003577714042,0.0,0.0
275.61698777140424,0.0,0.0
275.6335877714042,0.0,0.0
275.65018777140426,0.0,0.0
275.6668177714042,0.0,0.0
275.68342777140424,0.0,0.0
275.70005777140426,0.0,0.0
275.71665777140424,0.0,0.0
275.73328777140426,0.0,0.0
275.74988777140425,0.0,0.0
275.76652777140424,0.0,0.0
275.7831277714042,0.0,0.0
275.79975777140424,0.0,0.0
275.81638777140427,0.0,0.0
275.83301777140423,0.0,0.0
275.84961777140427,0.0,0.0
275.86625777140426,0.0,0.0
275.8828877714042,0.0,0.0
275.89951777140425,0.0,0.0
275.91614777140427,0.0,0.0
275.93278777140426,0.0,0.0
275.9494177714042,0.0,0.0
275.96604777140425,0.0,0.0
275.98267777140427,0.0,0.0
275.99930777140423,0.0,0.0
276.0159477714042,0.0,0.0
276.03257777140425,0.0,0.0
276.04923777140425,0.0,0.0
276.06586777140427,0.0,0.0
276.08249777140423,0.0,0.0
276.09916777140427,0.0,0.0
276.11579777140423,0.0,0.0
276.13242777140425,0.0,0.0
276.14908777140425,0.0,0.0
276.16572777140425,0.0,0.0
276.18238777140425,0.0,0.0
276.19901777140427,0.0,0.0
276.2156777714043,0.0,0.0
276.23234777140425,0.0,0.0
276.24897777140427,0.0,0.0
276.2656377714043,0.0,0.0
276.2822977714043,0.0,0.0
276.29896777140425,0.0,0.0
276.31559777140427,0.0,0.0
276.3322577714043,0.0,0.0
276.3489177714043,0.0,0.0
276.36558777140425,0.0,0.0
276.38224777140425,0.0,0.0
276.39890777140425,0.0,0.0
276.41556777140426,0.0,0.0
276.43223777140423,0.0,0.0
276.44889777140423,0.0,0.0
276.46555777140424,0.0,0.0
276.48221777140424,0.0,0.0
276.49891777140425,0.0,0.0
276.51557777140425,0.0,0.0
276.53223777140425,0.0,0.0
276.54893777140427,0.0,0.0
276.56559777140427,0.0,0.0
276.5822577714043,0.0,0.0
276.59894777140426,0.0,0.0
276.61561777140423,0.0,0.0
276.63230777140427,0.0,0.0
276.6489677714043,0.0,0.0
276.66565777140426,0.0,0.0
276.68232777140423,0.0,0.0
276.69901777140427,0.0,0.0
276.71570777140425,0.0,0.0
276.73237777140423,0.0,0.0
276.74906777140427,0.0,0.0
276.76575777140425,0.0,0.0
276.78245777140427,0.0,0.0
276.79914777140425,0.0,0.0
276.81583777140423,0.0,0.0
276.83253777140425,0.0,0.0
276.84922777140423,0.0,0.0
276.86591777140427,0.0,0.0
276.88260777140425,0.0,0.0
276.89930777140427,0.0,0.0
276.91599777140425,0.0,0.0
276.93268777140423,0.0,0.0
276.94938777140425,0.0,0.0
276.96607777140423,0.0,0.0
276.98279777140425,0.0,0.0
276.99949777140426,0.0,0.0
277.01618777140425,0.0,0.0
277.03290777140427,0.0,0.0
277.0496077714042,0.0,0.0
277.06632777140425,0.0,0.0
277.08301777140423,0.0,0.0
277.0997477714042,0.0,0.0
277.11643777140426,0.0,0.0
277.1331577714042,0.0,0.0
277.14985777140424,0.0,0.0
277.16657777140426,0.0,0.0
277.1832977714042,0.0,0.0
277.19999777140424,0.0,0.0
277.21671777140426,0.0,0.0
277.2334377714042,0.0,0.0
277.2501677714042,0.0,0.0
277.26688777140424,0.0,0.0
277.28361777140424,0.0,0.0
277.30033777140426,0.0,0.0
277.3170577714042,0.0,0.0
277.3337877714043,0.0,0.0
277.35050777140424,0.0,0.0
277.36722777140426,0.0,0.0
277.38395777140425,0.0,0.0
277.4006777714043,0.0,0.0
277.41739777140424,0.0,0.0
277.4341577714043,0.0,0.0
277.45087777140424,0.0,0.0
277.46760777140423,0.0,0.0
277.48435777140423,0.0,0.0
277.50107777140425,0.0,0.0
277.51783777140423,0.0,0.0
277.53455777140425,0.0,0.0
277.55131777140423,0.0,0.0
277.56803777140425,0.0,0.0
277.58478777140425,0.0,0.0
277.60151777140425,0.0,0.0
277.61826777140425,0.0,0.0
277.6350277714042,0.0,0.0
277.65174777140425,0.0,0.0
277.66849777140425,0.0,0.0
277.6852577714042,0.0,0.0
277.7020077714042,0.0,0.0
277.71876777140426,0.0,0.0
277.73551777140426,0.0,0.0
277.75226777140426,0.0,0.0
277.76902777140424,0.0,0.0
277.78577777140424,0.0,0.0
277.8025377714043,0.0,0.0
277.8192877714042,0.0,0.0
277.8360377714042,0.0,0.0
277.85279777140425,0.0,0.0
277.86954777140426,0.0,0.0
277.88633777140427,0.0,0.0
277.9030877714043,0.0,0.0
277.91984777140425,0.0,0.0
277.93659777140425,0.0,0.0
277.95337777140423,0.0,0.0
277.97013777140427,0.0,0.0
277.98691777140425,0.0,0.0
278.0036777714042,0.0,0.0
278.02045777140427,0.0,0.0
278.03721777140424,0.0,0.0
278.0539977714042,0.0,0.0
278.07078777140424,0.0,0.0
278.08753777140424,0.0,0.0
278.1043177714042,0.0,0.0
278.12110777140424,0.0,0.0
278.1378877714042,0.0,0.0
278.15464777140426,0.0,0.0
278.17142777140424,0.0,0.0
278.18821777140425,0.0,0.0
278.20499777140424,0.0,0.0
278.22178777140425,0.0,0.0
278.23856777140423,0.0,0.0
278.25535777140425,0.0,0.0
278.27213777140423,0.0,0.0
278.28892777140425,0.0,0.0
278.30573777140427,0.0,0.0
278.3225277714042,0.0,0.0
278.33930777140426,0.0,0.0
278.35608777140425,0.0,0.0
278.37290777140424,0.0,0.0
278.3896877714042,0.0,0.0
278.40647777140424,0.0,0.0
278.42328777140426,0.0,0.0
278.4400777714042,0.0,0.0
278.45688777140424,0.0,0.0
278.47367777140425,0.0,0.0
278.4904877714043,0.0,0.0
278.50727777140423,0.0,0.0
278.52408777140425,0.0,0.0
278.54090777140425,0.0,0.0
278.55768777140423,0.0,0.0
278.5745077714042,0.0,0.0
278.59131777140425,0.0,0.0
278.60813777140424,0.0,0.0
278.62494777140427,0.0,0.0
278.64176777140426,0.0,0.0
278.65854777140424,0.0,0.0
278.67536777140424,0.0,0.0
278.69217777140426,0.0,0.0
278.70899777140426,0.0,0.0
278.72584777140423,0.0,0.0
278.74265777140425,0.0,0.0
278.75947777140425,0.0,0.0
278.77628777140427,0.0,0.0
278.79310777140427,0.0,0.0
278.80994777140427,0.0,0.0
278.82676777140426,0.0,0.0
278.8435777714042,0.0,0.0
278.86042777140426,0.0,0.0
278.8772377714042,0.0,0.0
278.8940577714042,0.0,0.0
278.9108977714042,0.0,0.0
278.9277177714043,0.0,0.0
278.94456777140425,0.0,0.0
278.96140777140425,0.0,0.0
278.97822777140425,0.0,0.0
278.99506777140425,0.0,0.0
279.0119177714042,0.0,0.0
279.02872777140425,0.0,0.0
279.0455777714042,0.0,0.0
279.0624177714042,0.0,0.0
279.07926777140426,0.0,0.0
279.09611777140424,0.0,0.0
279.11295777140424,0.0,0.0
279.1298077714043,0.0,0.0
279.1466477714043,0.0,0.0
279.16349777140425,0.0,0.0
279.18033777140425,0.0,0.0
279.19718777140423,0.0,0.0
279.21403777140426,0.0,0.0
279.23087777140427,0.0,0.0
279.24772777140424,0.0,0.0
279.2645977714042,0.0,0.0
279.28144777140426,0.0,0.0
279.29828777140426,0.0,0.0
279.3151677714042,0.0,0.0
279.33201777140425,0.0,0.0
279.34888777140424,0.0,0.0
279.36573777140427,0.0,0.0
279.38260777140425,0.0,0.0
279.39945777140423,0.0,0.0
279.41633777140424,0.0,0.0
279.43317777140425,0.0,0.0
279.45005777140426,0.0,0.0
279.46692777140424,0.0,0.0
279.4837777714042,0.0,0.0
279.50065777140424,0.0,0.0
279.5175277714043,0.0,0.0
279.53440777140423,0.0,0.0
279.55128777140425,0.0,0.0
279.56815777140423,0.0,0.0
279.58503777140425,0.0,0.0
279.6019077714042,0.0,0.0
279.61878777140424,0.0,0.0
279.63566777140426,0.0,0.0
279.65253777140424,0.0,0.0
279.66941777140426,0.0,0.0
279.68628777140424,0.0,0.0
279.70316777140425,0.0,0.0
279.72007777140425,0.0,0.0
279.73694777140423,0.0,0.0
279.75382777140425,0.0,0.0
279.77073777140424,0.0,0.0
279.7876077714042,0.0,0.0
279.8045177714042,0.0,0.0
279.82139777140424,0.0,0.0
279.83829777140426,0.0,0.0
279.85517777140427,0.0,0.0
279.87208777140427,0.0,0.0
279.88895777140425,0.0,0.0
279.90586777140425,0.0,0.0
279.92277777140424,0.0,0.0
279.9396477714042,0.0,0.0
279.9565577714042,0.0,0.0
279.9734677714043,0.0,0.0
279.99036777140424,0.0,0.0
280.00727777140423,0.0,0.0
280.02418777140423,0.0,0.0
280.04108777140425,0.0,0.0
280.05799777140425,0.0,0.0
280.07490777140424,0.0,0.0
280.09180777140426,0.0,0.0
280.10871777140426,0.0,0.0
280.12562777140425,0.0,0.0
280.1425277714043,0.0,0.0
280.15943777140427,0.0,0.0
280.17637777140425,0.0,0.0
280.19327777140427,0.0,0.0
280.21018777140426,0.0,0.0
280.22712777140424,0.0,0.0
280.24402777140426,0.0,0.0
280.26093777140426,0.0,0.0
280.27787777140423,0.0,0.0
280.29477777140426,0.0,0.0
280.31171777140423,0.0,0.0
280.32865777140427,0.0,0.0
280.34556777140426,0.0,0.0
280.36249777140426,0.0,0.0
280.37943777140424,0.0,0.0
280.39634777140424,0.0,0.0
280.41327777140424,0.0,0.0
280.4302177714043,0.0,0.0
280.44715777140425,0.0,0.0
280.4640977714042,0.0,0.0
280.48102777140423,0.0,0.0
280.49796777140426,0.0,0.0
280.51490777140424,0.0,0.0
280.5318477714043,0.0,0.0
280.5487777714043,0.0,0.0
280.56571777140425,0.0,0.0
280.58265777140423,0.0,0.0
280.59958777140423,0.0,0.0
280.61652777140426,0.0,0.0
280.6334977714042,0.0,0.0
280.65043777140426,0.0,0.0
280.66736777140426,0.0,0.0
280.6843377714043,0.0,0.0
280.70127777140425,0.0,0.0
280.7182177714042,0.0,0.0
280.73517777140427,0.0,0.0
280.75211777140424,0.0,0.0
280.76908777140426,0.0,0.0
280.7860577714043,0.0,0.0
280.8029877714043,0.0,0.0
280.81995777140423,0.0,0.0
280.83692777140425,0.0,0.0
280.8538677714042,0.0,0.0
280.87082777140427,0.0,0.0
280.8877977714042,0.0,0.0
280.90476777140424,0.0,0.0
280.92173777140425,0.0,0.0
280.93870777140427,0.0,0.0
280.95566777140425,0.0,0.0
280.97263777140427,0.0,0.0
280.9896077714042,0.0,0.0
281.00657777140424,0.0,0.0
281.0235377714042,0.0,0.0
281.04050777140424,0.0,0.0
281.05747777140425,0.0,0.0
281.07444777140427,0.0,0.0
281.09144777140426,0.0,0.0
281.10840777140425,0.0,0.0
281.12537777140426,0.0,0.0
281.14237777140426,0.0,0.0
281.15934777140427,0.0,0.0
281.17634777140427,0.0,0.0
281.19330777140425,0.0,0.0
281.21030777140425,0.0,0.0
281.22727777140426,0.0,0.0
281.24427777140426,0.0,0.0
281.26124777140427,0.0,0.0
281.27823777140424,0.0,0.0
281.29523777140423,0.0,0.0
281.31220777140425,0.0,0.0
281.32920777140424,0.0,0.0
281.34620777140424,0.0,0.0
281.36320777140423,0.0,0.0
281.38019777140426,0.0,0.0
281.39719777140425,0.0,0.0
281.41419777140425,0.0,0.0
281.43119777140424,0.0,0.0
281.44819777140424,0.0,0.0
281.46519777140423,0.0,0.0
281.48218777140426,0.0,0.0
281.49918777140425,0.0,0.0
281.51618777140425,0.0,0.0
281.5332177714042,0.0,0.0
281.5502177714042,0.0,0.0
281.5672177714043,0.0,0.0
281.5842377714043,0.0,0.0
281.60123777140427,0.0,0.0
281.61823777140427,0.0,0.0
281.63526777140424,0.0,0.0
281.65226777140424,0.0,0.0
281.6692977714043,0.0,0.0
281.68628777140424,0.0,0.0
281.7033177714043,0.0,0.0
281.72034777140425,0.0,0.0
281.73734777140425,0.0,0.0
281.7543777714042,0.0,0.0
281.77140777140426,0.0,0.0
281.78843777140423,0.0,0.0
281.80543777140423,0.0,0.0
281.82245777140423,0.0,0.0
281.83948777140427,0.0,0.0
281.85651777140424,0.0,0.0
281.8735477714042,0.0,0.0
281.89057777140425,0.0,0.0
281.90760777140423,0.0,0.0
281.92463777140426,0.0,0.0
281.94166777140424,0.0,0.0
281.95872777140426,0.0,0.0
281.97574777140426,0.0,0.0
281.99277777140423,0.0,0.0
282.00980777140427,0.0,0.0
282.0268677714042,0.0,0.0
282.04389777140426,0.0,0.0
282.06092777140424,0.0,0.0
282.07798777140425,0.0,0.0
282.09501777140423,0.0,0.0
282.11207777140424,0.0,0.0
282.12909777140425,0.0,0.0
282.14615777140426,0.0,0.0
282.16318777140424,0.0,0.0
282.18024777140425,0.0,0.0
282.19730777140427,0.0,0.0
282.21433777140425,0.0,0.0
282.23139777140426,0.0,0.0
282.2484577714042,0.0,0.0
282.26551777140423,0.0,0.0
282.28257777140425,0.0,0.0
282.29963777140426,0.0,0.0
282.3166977714042,0.0,0.0
282.33375777140424,0.0,0.0
282.35081777140425,0.0,0.0
282.36786777140424,0.0,0.0
282.38492777140425,0.0,0.0
282.40198777140427,0.0,0.0
282.4190477714042,0.0,0.0
282.43610777140424,0.0,0.0
282.45319777140423,0.0,0.0
282.47025777140425,0.0,0.0
282.48731777140426,0.0,0.0
282.50440777140426,0.0,0.0
282.5214677714043,0.0,0.0
282.53852777140423,0.0,0.0
282.55561777140423,0.0,0.0
282.57267777140424,0.0,0.0
282.58976777140424,0.0,0.0
282.60682777140426,0.0,0.0
282.62391777140425,0.0,0.0
282.64100777140425,0.0,0.0
282.65806777140426,0.0,0.0
282.67515777140426,0.0,0.0
282.69224777140425,0.0,0.0
282.70933777140425,0.0,0.0
282.72642777140425,0.0,0.0
282.74351777140424,0.0,0.0
282.7605677714042,0.0,0.0
282.7776577714042,0.0,0.0
282.7947477714043,0.0,0.0
282.81183777140427,0.0,0.0
282.82895777140425,0.0,0.0
282.84604777140424,0.0,0.0
282.86313777140424,0.0,0.0
282.88022777140424,0.0,0.0
282.89731777140423,0.0,0.0
282.9144077714042,0.0,0.0
282.93152777140426,0.0,0.0
282.94861777140426,0.0,0.0
282.96570777140425,0.0,0.0
282.98282777140423,0.0,0.0
282.9999177714042,0.0,0.0
283.01703777140426,0.0,0.0
283.03412777140426,0.0,0.0
