Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
212.3601369484119,0.0,0.0
212.3727569484119,0.0,0.0
212.38535694841192,0.0,0.0
212.39797694841192,0.0,0.0
212.41057694841192,0.0,0.0
212.4231969484119,0.0,0.0
212.4358169484119,0.0,0.0
212.4484369484119,0.0,0.0
212.4610469484119,0.0,0.0
212.47365694841193,0.0,0.0
212.48627694841193,0.0,0.0
212.49889694841193,0.0,0.0
212.51151694841192,0.0,0.0
212.52413694841192,0.0,0.0
212.53675694841192,0.0,0.0
212.54937694841192,0.0,0.0
212.56200694841192,0.0,0.0
212.57462694841192,0.0,0.0
212.58724694841192,0.0,0.0
212.59988694841192,0.0,0.0
212.61249694841192,0.0,0.0
212.62511694841191,0.0,0.0
212.63775694841192,0.0,0.0
212.65037694841192,0.0,0.0
212.66300694841192,0.0,0.0
212.67564694841192,0.0,0.0
212.68825694841192,0.0,0.0
212.70089694841192,0.0,0.0
212.71352694841192,0.0,0.0
212.7261669484119,0.0,0.0
212.73878694841193,0.0,0.0
212.7514169484119,0.0,0.0
212.7640469484119,0.0,0.0
212.7766869484119,0.0,0.0
212.7893169484119,0.0,0.0
212.80196694841192,0.0,0.0
212.81460694841192,0.0,0.0
212.82723694841192,0.0,0.0
212.83987694841193,0.0,0.0
212.85250694841193,0.0,0.0
212.8651569484119,0.0,0.0
212.8777869484119,0.0,0.0
212.89043694841192,0.0,0.0
212.90307694841192,0.0,0.0
212.9157269484119,0.0,0.0
212.9283569484119,0.0,0.0
212.9410069484119,0.0,0.0
212.95364694841192,0.0,0.0
212.96628694841192,0.0,0.0
212.97893694841193,0.0,0.0
212.9915869484119,0.0,0.0
213.00423694841191,0.0,0.0
213.01688694841192,0.0,0.0
213.0295369484119,0.0,0.0
213.0421869484119,0.0,0.0
213.05483694841192,0.0,0.0
213.06748694841193,0.0,0.0
213.0801369484119,0.0,0.0
213.0927869484119,0.0,0.0
213.10543694841192,0.0,0.0
213.1180969484119,0.0,0.0
213.1307469484119,0.0,0.0
213.14339694841192,0.0,0.0
213.1560669484119,0.0,0.0
213.1687169484119,0.0,0.0
213.18137694841192,0.0,0.0
213.1940269484119,0.0,0.0
213.20669694841192,0.0,0.0
213.21935694841193,0.0,0.0
213.2320069484119,0.0,0.0
213.24467694841192,0.0,0.0
213.2573369484119,0.0,0.0
213.27000694841192,0.0,0.0
213.2826669484119,0.0,0.0
213.29533694841192,0.0,0.0
213.30799694841193,0.0,0.0
213.3206569484119,0.0,0.0
213.33332694841192,0.0,0.0
213.3459869484119,0.0,0.0
213.35865694841192,0.0,0.0
213.3713369484119,0.0,0.0
213.38399694841192,0.0,0.0
213.3966669484119,0.0,0.0
213.40934694841192,0.0,0.0
213.4220069484119,0.0,0.0
213.43468694841192,0.0,0.0
213.4473569484119,0.0,0.0
213.46003694841193,0.0,0.0
213.4726969484119,0.0,0.0
213.48537694841193,0.0,0.0
213.49805694841191,0.0,0.0
213.51072694841193,0.0,0.0
213.52340694841192,0.0,0.0
213.5360869484119,0.0,0.0
213.54876694841192,0.0,0.0
213.5614469484119,0.0,0.0
213.5741269484119,0.0,0.0
213.58680694841192,0.0,0.0
213.5994869484119,0.0,0.0
213.61216694841193,0.0,0.0
213.62485694841192,0.0,0.0
213.6375369484119,0.0,0.0
213.65021694841192,0.0,0.0
213.66291694841192,0.0,0.0
213.6755969484119,0.0,0.0
213.68827694841193,0.0,0.0
213.70096694841192,0.0,0.0
213.7136469484119,0.0,0.0
213.7263469484119,0.0,0.0
213.73904694841193,0.0,0.0
213.7517269484119,0.0,0.0
213.7644169484119,0.0,0.0
213.7771169484119,0.0,0.0
213.78980694841192,0.0,0.0
213.80250694841192,0.0,0.0
213.8151969484119,0.0,0.0
213.82787694841193,0.0,0.0
213.84058694841193,0.0,0.0
213.85328694841192,0.0,0.0
213.8659769484119,0.0,0.0
213.8786769484119,0.0,0.0
213.89136694841193,0.0,0.0
213.90406694841192,0.0,0.0
213.91677694841192,0.0,0.0
213.92947694841192,0.0,0.0
213.9421669484119,0.0,0.0
213.9548769484119,0.0,0.0
213.9675769484119,0.0,0.0
213.9802869484119,0.0,0.0
213.99299694841193,0.0,0.0
214.00568694841192,0.0,0.0
214.01839694841192,0.0,0.0
214.03110694841192,0.0,0.0
214.0438069484119,0.0,0.0
214.0565169484119,0.0,0.0
214.0692269484119,0.0,0.0
214.0819369484119,0.0,0.0
214.0946469484119,0.0,0.0
214.1073569484119,0.0,0.0
214.1200669484119,0.0,0.0
214.1327769484119,0.0,0.0
214.1455069484119,0.0,0.0
214.1582169484119,0.0,0.0
214.1709269484119,0.0,0.0
214.1836369484119,0.0,0.0
214.1963669484119,0.0,0.0
214.2090769484119,0.0,0.0
214.2217969484119,0.0,0.0
214.2345069484119,0.0,0.0
214.2472369484119,0.0,0.0
214.2599469484119,0.0,0.0
214.2726769484119,0.0,0.0
214.28539694841191,0.0,0.0
214.29812694841192,0.0,0.0
214.31083694841192,0.0,0.0
214.32355694841192,0.0,0.0
214.33628694841192,0.0,0.0
214.3490169484119,0.0,0.0
214.3617369484119,0.0,0.0
214.3744669484119,0.0,0.0
214.3871869484119,0.0,0.0
214.3999169484119,0.0,0.0
214.41265694841192,0.0,0.0
214.42538694841193,0.0,0.0
214.43810694841193,0.0,0.0
214.4508369484119,0.0,0.0
214.4635769484119,0.0,0.0
214.4762969484119,0.0,0.0
214.48904694841193,0.0,0.0
214.50176694841193,0.0,0.0
214.5145069484119,0.0,0.0
214.5272369484119,0.0,0.0
214.53997694841192,0.0,0.0
214.55271694841193,0.0,0.0
214.5654569484119,0.0,0.0
214.5781869484119,0.0,0.0
214.59092694841192,0.0,0.0
214.60366694841193,0.0,0.0
214.6164069484119,0.0,0.0
214.62914694841191,0.0,0.0
214.64188694841192,0.0,0.0
214.6546269484119,0.0,0.0
214.66738694841192,0.0,0.0
214.68012694841192,0.0,0.0
214.6928669484119,0.0,0.0
214.7056069484119,0.0,0.0
214.71836694841193,0.0,0.0
214.7311069484119,0.0,0.0
214.74386694841192,0.0,0.0
214.75660694841193,0.0,0.0
214.7693569484119,0.0,0.0
214.78210694841192,0.0,0.0
214.7948569484119,0.0,0.0
214.80761694841192,0.0,0.0
214.82035694841193,0.0,0.0
214.8331169484119,0.0,0.0
214.84586694841192,0.0,0.0
214.8586269484119,0.0,0.0
214.87137694841192,0.0,0.0
214.8841369484119,0.0,0.0
214.89689694841192,0.0,0.0
214.9096469484119,0.0,0.0
214.92240694841192,0.0,0.0
214.9351669484119,0.0,0.0
214.94791694841192,0.0,0.0
214.9606869484119,0.0,0.0
214.97344694841192,0.0,0.0
214.9862069484119,0.0,0.0
214.99897694841192,0.0,0.0
215.0117369484119,0.0,0.0
215.02450694841193,0.0,0.0
215.0372569484119,0.0,0.0
215.05002694841193,0.0,0.0
215.06280694841192,0.0,0.0
215.07555694841193,0.0,0.0
215.08832694841192,0.0,0.0
215.1011069484119,0.0,0.0
215.11387694841193,0.0,0.0
215.12664694841192,0.0,0.0
215.1394169484119,0.0,0.0
215.15218694841192,0.0,0.0
215.1649569484119,0.0,0.0
215.1777369484119,0.0,0.0
215.19050694841192,0.0,0.0
215.2032769484119,0.0,0.0
215.21604694841193,0.0,0.0
215.22883694841192,0.0,0.0
215.2416069484119,0.0,0.0
215.2543769484119,0.0,0.0
215.26716694841193,0.0,0.0
215.27993694841192,0.0,0.0
215.2927269484119,0.0,0.0
215.3055069484119,0.0,0.0
215.31827694841192,0.0,0.0
215.33106694841192,0.0,0.0
215.3438569484119,0.0,0.0
215.35662694841193,0.0,0.0
215.36941694841192,0.0,0.0
215.38219694841192,0.0,0.0
215.3949869484119,0.0,0.0
215.4077769484119,0.0,0.0
215.42055694841193,0.0,0.0
215.43334694841192,0.0,0.0
215.44613694841192,0.0,0.0
215.4589169484119,0.0,0.0
215.4717269484119,0.0,0.0
215.4845069484119,0.0,0.0
215.49729694841193,0.0,0.0
215.51009694841193,0.0,0.0
215.52288694841192,0.0,0.0
215.53568694841192,0.0,0.0
215.54847694841192,0.0,0.0
215.56127694841192,0.0,0.0
215.5740669484119,0.0,0.0
215.5868669484119,0.0,0.0
215.5996669484119,0.0,0.0
215.6124569484119,0.0,0.0
215.6252569484119,0.0,0.0
215.63805694841193,0.0,0.0
215.65085694841193,0.0,0.0
215.6636669484119,0.0,0.0
215.67646694841193,0.0,0.0
215.68926694841193,0.0,0.0
215.70206694841193,0.0,0.0
215.71487694841193,0.0,0.0
215.72767694841193,0.0,0.0
215.7404969484119,0.0,0.0
215.7532969484119,0.0,0.0
215.76609694841193,0.0,0.0
215.7789169484119,0.0,0.0
215.7917169484119,0.0,0.0
215.8045369484119,0.0,0.0
215.8173369484119,0.0,0.0
215.8301569484119,0.0,0.0
215.8429569484119,0.0,0.0
215.85577694841191,0.0,0.0
215.86858694841192,0.0,0.0
215.88140694841192,0.0,0.0
215.89422694841193,0.0,0.0
215.90702694841193,0.0,0.0
215.9198469484119,0.0,0.0
215.9326569484119,0.0,0.0
215.9454769484119,0.0,0.0
215.9582969484119,0.0,0.0
215.97112694841192,0.0,0.0
215.98394694841193,0.0,0.0
215.9967669484119,0.0,0.0
216.0095769484119,0.0,0.0
216.02241694841192,0.0,0.0
216.03522694841192,0.0,0.0
216.04804694841192,0.0,0.0
216.0608769484119,0.0,0.0
216.0736969484119,0.0,0.0
216.08652694841192,0.0,0.0
216.09936694841193,0.0,0.0
216.11217694841193,0.0,0.0
216.1250169484119,0.0,0.0
216.13784694841192,0.0,0.0
216.15067694841193,0.0,0.0
216.1635069484119,0.0,0.0
216.1763269484119,0.0,0.0
216.18915694841192,0.0,0.0
216.2019969484119,0.0,0.0
216.2148269484119,0.0,0.0
216.22767694841193,0.0,0.0
216.2405069484119,0.0,0.0
216.2533369484119,0.0,0.0
216.26617694841192,0.0,0.0
216.2790169484119,0.0,0.0
216.29185694841192,0.0,0.0
216.30468694841193,0.0,0.0
216.3175369484119,0.0,0.0
216.33036694841192,0.0,0.0
216.3432169484119,0.0,0.0
216.35604694841192,0.0,0.0
216.3688969484119,0.0,0.0
216.38174694841192,0.0,0.0
216.39458694841193,0.0,0.0
216.4074269484119,0.0,0.0
216.42026694841192,0.0,0.0
216.4331169484119,0.0,0.0
216.44596694841192,0.0,0.0
216.4588169484119,0.0,0.0
216.47166694841192,0.0,0.0
216.4845069484119,0.0,0.0
216.49735694841192,0.0,0.0
216.5102169484119,0.0,0.0
216.52306694841192,0.0,0.0
216.5359169484119,0.0,0.0
216.54876694841192,0.0,0.0
216.5616269484119,0.0,0.0
216.57447694841193,0.0,0.0
216.58733694841192,0.0,0.0
216.6001869484119,0.0,0.0
216.61304694841192,0.0,0.0
216.6259169484119,0.0,0.0
216.63875694841192,0.0,0.0
216.65162694841192,0.0,0.0
216.6644869484119,0.0,0.0
216.67734694841192,0.0,0.0
216.69021694841192,0.0,0.0
216.7030669484119,0.0,0.0
216.71592694841192,0.0,0.0
216.7287869484119,0.0,0.0
216.7416669484119,0.0,0.0
216.75452694841192,0.0,0.0
216.7673969484119,0.0,0.0
216.7802569484119,0.0,0.0
216.79311694841192,0.0,0.0
216.80599694841192,0.0,0.0
216.8188569484119,0.0,0.0
216.8317369484119,0.0,0.0
216.84460694841192,0.0,0.0
216.85747694841191,0.0,0.0
216.8703469484119,0.0,0.0
216.8832269484119,0.0,0.0
216.89608694841192,0.0,0.0
216.90896694841192,0.0,0.0
216.9218469484119,0.0,0.0
216.9347169484119,0.0,0.0
216.94759694841193,0.0,0.0
216.96047694841192,0.0,0.0
216.97335694841192,0.0,0.0
216.98623694841191,0.0,0.0
216.9991169484119,0.0,0.0
217.0119869484119,0.0,0.0
217.02486694841193,0.0,0.0
217.03774694841192,0.0,0.0
217.05062694841192,0.0,0.0
217.06351694841192,0.0,0.0
217.0763969484119,0.0,0.0
217.0892969484119,0.0,0.0
217.1021669484119,0.0,0.0
217.1150669484119,0.0,0.0
217.1279469484119,0.0,0.0
217.1408369484119,0.0,0.0
217.15371694841193,0.0,0.0
217.16660694841192,0.0,0.0
217.17950694841193,0.0,0.0
217.19239694841193,0.0,0.0
217.20528694841192,0.0,0.0
217.21816694841192,0.0,0.0
217.23106694841192,0.0,0.0
217.24395694841192,0.0,0.0
217.25686694841193,0.0,0.0
217.26975694841192,0.0,0.0
217.28265694841193,0.0,0.0
217.29554694841192,0.0,0.0
217.30843694841192,0.0,0.0
217.32134694841193,0.0,0.0
217.3342469484119,0.0,0.0
217.3471369484119,0.0,0.0
217.3600469484119,0.0,0.0
217.3729369484119,0.0,0.0
217.3858469484119,0.0,0.0
217.39875694841191,0.0,0.0
217.4116469484119,0.0,0.0
217.42455694841192,0.0,0.0
217.43746694841192,0.0,0.0
217.45035694841192,0.0,0.0
217.46326694841193,0.0,0.0
217.4761769484119,0.0,0.0
217.4890869484119,0.0,0.0
217.50199694841191,0.0,0.0
217.51490694841192,0.0,0.0
217.52781694841192,0.0,0.0
217.5407369484119,0.0,0.0
217.5536469484119,0.0,0.0
217.56655694841191,0.0,0.0
217.57946694841192,0.0,0.0
217.59238694841193,0.0,0.0
217.6052969484119,0.0,0.0
217.6182069484119,0.0,0.0
217.63113694841192,0.0,0.0
217.6440569484119,0.0,0.0
217.6569669484119,0.0,0.0
217.66988694841191,0.0,0.0
217.68281694841193,0.0,0.0
217.6957269484119,0.0,0.0
217.7086469484119,0.0,0.0
217.72156694841192,0.0,0.0
217.7344969484119,0.0,0.0
217.7474169484119,0.0,0.0
217.76034694841192,0.0,0.0
217.7732669484119,0.0,0.0
217.7861969484119,0.0,0.0
217.79911694841192,0.0,0.0
217.8120369484119,0.0,0.0
217.82497694841192,0.0,0.0
217.83790694841193,0.0,0.0
217.8508269484119,0.0,0.0
217.86376694841192,0.0,0.0
217.8766969484119,0.0,0.0
217.88962694841192,0.0,0.0
217.90255694841193,0.0,0.0
217.9154969484119,0.0,0.0
217.92841694841192,0.0,0.0
217.9413569484119,0.0,0.0
217.95429694841192,0.0,0.0
217.9672369484119,0.0,0.0
217.98015694841192,0.0,0.0
217.9930969484119,0.0,0.0
218.00603694841192,0.0,0.0
218.0189769484119,0.0,0.0
218.03191694841192,0.0,0.0
218.0448569484119,0.0,0.0
218.05781694841193,0.0,0.0
218.0707569484119,0.0,0.0
218.08369694841193,0.0,0.0
218.0966369484119,0.0,0.0
218.1095869484119,0.0,0.0
218.12252694841192,0.0,0.0
218.1354769484119,0.0,0.0
218.14841694841192,0.0,0.0
218.1613769484119,0.0,0.0
218.17431694841193,0.0,0.0
218.18726694841192,0.0,0.0
218.2002269484119,0.0,0.0
218.21316694841192,0.0,0.0
218.2261169484119,0.0,0.0
218.2390769484119,0.0,0.0
218.25202694841192,0.0,0.0
218.26498694841192,0.0,0.0
218.2779369484119,0.0,0.0
218.29088694841192,0.0,0.0
218.30384694841192,0.0,0.0
218.3167969484119,0.0,0.0
218.32975694841193,0.0,0.0
218.34272694841192,0.0,0.0
218.3556769484119,0.0,0.0
218.3686369484119,0.0,0.0
218.38160694841193,0.0,0.0
218.39455694841192,0.0,0.0
218.4075269484119,0.0,0.0
218.4204869484119,0.0,0.0
218.4334569484119,0.0,0.0
218.44640694841192,0.0,0.0
218.45937694841192,0.0,0.0
218.4723469484119,0.0,0.0
218.4853169484119,0.0,0.0
218.4982869484119,0.0,0.0
218.51124694841192,0.0,0.0
218.52421694841192,0.0,0.0
218.53718694841191,0.0,0.0
218.5501569484119,0.0,0.0
218.5631369484119,0.0,0.0
218.5761069484119,0.0,0.0
218.58907694841193,0.0,0.0
218.60204694841192,0.0,0.0
218.61503694841193,0.0,0.0
218.62800694841192,0.0,0.0
218.64097694841192,0.0,0.0
218.65395694841192,0.0,0.0
218.6669269484119,0.0,0.0
218.67991694841191,0.0,0.0
218.6928869484119,0.0,0.0
218.7058669484119,0.0,0.0
218.7188569484119,0.0,0.0
218.7318369484119,0.0,0.0
218.7448069484119,0.0,0.0
218.7577969484119,0.0,0.0
218.7707769484119,0.0,0.0
218.7837669484119,0.0,0.0
218.7967469484119,0.0,0.0
218.8097369484119,0.0,0.0
218.8227169484119,0.0,0.0
218.8357069484119,0.0,0.0
218.84870694841192,0.0,0.0
218.86169694841192,0.0,0.0
218.87467694841192,0.0,0.0
218.88767694841192,0.0,0.0
218.90066694841192,0.0,0.0
218.91364694841192,0.0,0.0
218.92664694841193,0.0,0.0
218.9396369484119,0.0,0.0
218.9526369484119,0.0,0.0
218.9656369484119,0.0,0.0
218.9786169484119,0.0,0.0
218.99161694841192,0.0,0.0
219.00461694841192,0.0,0.0
219.0176269484119,0.0,0.0
219.0306269484119,0.0,0.0
219.0436269484119,0.0,0.0
219.05662694841192,0.0,0.0
219.06962694841192,0.0,0.0
219.08262694841193,0.0,0.0
219.0956269484119,0.0,0.0
219.1086269484119,0.0,0.0
219.12163694841192,0.0,0.0
219.13463694841192,0.0,0.0
219.1476469484119,0.0,0.0
219.1606569484119,0.0,0.0
219.17365694841192,0.0,0.0
219.18667694841193,0.0,0.0
219.1996769484119,0.0,0.0
219.2126869484119,0.0,0.0
219.22570694841193,0.0,0.0
219.2387069484119,0.0,0.0
219.2517269484119,0.0,0.0
219.26473694841192,0.0,0.0
219.2777569484119,0.0,0.0
219.2907669484119,0.0,0.0
219.30378694841193,0.0,0.0
219.3167969484119,0.0,0.0
219.32981694841192,0.0,0.0
219.34283694841193,0.0,0.0
219.3558469484119,0.0,0.0
219.36886694841192,0.0,0.0
219.3818969484119,0.0,0.0
219.39490694841191,0.0,0.0
219.40792694841193,0.0,0.0
219.4209569484119,0.0,0.0
219.43397694841192,0.0,0.0
219.4470069484119,0.0,0.0
219.46001694841192,0.0,0.0
219.4730469484119,0.0,0.0
219.48608694841192,0.0,0.0
219.4990969484119,0.0,0.0
219.51212694841192,0.0,0.0
219.5251569484119,0.0,0.0
219.53818694841192,0.0,0.0
219.5512269484119,0.0,0.0
219.56425694841192,0.0,0.0
219.5772869484119,0.0,0.0
219.59031694841192,0.0,0.0
219.6033469484119,0.0,0.0
219.61637694841193,0.0,0.0
219.6294069484119,0.0,0.0
219.6424569484119,0.0,0.0
219.65548694841192,0.0,0.0
219.6685169484119,0.0,0.0
219.68156694841193,0.0,0.0
219.6945969484119,0.0,0.0
219.7076369484119,0.0,0.0
219.72068694841192,0.0,0.0
219.7337169484119,0.0,0.0
219.7467669484119,0.0,0.0
219.75980694841192,0.0,0.0
219.7728369484119,0.0,0.0
219.78588694841193,0.0,0.0
219.79893694841192,0.0,0.0
219.8119769484119,0.0,0.0
219.8250269484119,0.0,0.0
219.83807694841192,0.0,0.0
219.8511169484119,0.0,0.0
219.8641669484119,0.0,0.0
219.8772269484119,0.0,0.0
219.89027694841192,0.0,0.0
219.9033169484119,0.0,0.0
219.9163769484119,0.0,0.0
219.9294269484119,0.0,0.0
219.94247694841192,0.0,0.0
219.95553694841192,0.0,0.0
219.9685769484119,0.0,0.0
219.9816369484119,0.0,0.0
219.9947069484119,0.0,0.0
220.00774694841192,0.0,0.0
220.02080694841192,0.0,0.0
220.03387694841192,0.0,0.0
220.0469369484119,0.0,0.0
220.0599969484119,0.0,0.0
220.0730569484119,0.0,0.0
220.08611694841193,0.0,0.0
220.09917694841192,0.0,0.0
220.11223694841192,0.0,0.0
220.12530694841192,0.0,0.0
220.1383669484119,0.0,0.0
220.1514369484119,0.0,0.0
220.1645069484119,0.0,0.0
220.1775669484119,0.0,0.0
220.1906369484119,0.0,0.0
220.2037069484119,0.0,0.0
220.2167769484119,0.0,0.0
220.22983694841193,0.0,0.0
220.2429169484119,0.0,0.0
220.2559969484119,0.0,0.0
220.2690569484119,0.0,0.0
220.2821369484119,0.0,0.0
220.2952069484119,0.0,0.0
220.3082869484119,0.0,0.0
220.3213669484119,0.0,0.0
220.3344369484119,0.0,0.0
220.3475169484119,0.0,0.0
220.3605969484119,0.0,0.0
220.3736669484119,0.0,0.0
220.3867469484119,0.0,0.0
220.3998269484119,0.0,0.0
220.41291694841192,0.0,0.0
220.42599694841192,0.0,0.0
220.43906694841192,0.0,0.0
220.45215694841193,0.0,0.0
220.46523694841193,0.0,0.0
220.4783269484119,0.0,0.0
220.4914069484119,0.0,0.0
220.5044969484119,0.0,0.0
220.51758694841192,0.0,0.0
220.53068694841193,0.0,0.0
220.54375694841193,0.0,0.0
220.5568569484119,0.0,0.0
220.5699469484119,0.0,0.0
220.58303694841192,0.0,0.0
220.59612694841192,0.0,0.0
220.60921694841193,0.0,0.0
220.6223169484119,0.0,0.0
220.6354069484119,0.0,0.0
220.64851694841192,0.0,0.0
220.6616069484119,0.0,0.0
220.6746969484119,0.0,0.0
220.68780694841192,0.0,0.0
220.70089694841192,0.0,0.0
220.71398694841193,0.0,0.0
220.7270969484119,0.0,0.0
220.74018694841192,0.0,0.0
220.7532969484119,0.0,0.0
220.7663969484119,0.0,0.0
220.77949694841192,0.0,0.0
220.79259694841193,0.0,0.0
220.8057069484119,0.0,0.0
220.81881694841192,0.0,0.0
220.8319269484119,0.0,0.0
220.8450269484119,0.0,0.0
220.85813694841193,0.0,0.0
220.8712469484119,0.0,0.0
220.88434694841192,0.0,0.0
220.89745694841193,0.0,0.0
220.91057694841192,0.0,0.0
220.92368694841193,0.0,0.0
220.9367969484119,0.0,0.0
220.94991694841192,0.0,0.0
220.9630269484119,0.0,0.0
220.97613694841192,0.0,0.0
220.9892569484119,0.0,0.0
221.00237694841192,0.0,0.0
221.0154869484119,0.0,0.0
221.02860694841192,0.0,0.0
221.0417269484119,0.0,0.0
221.05483694841192,0.0,0.0
221.0679569484119,0.0,0.0
221.08108694841192,0.0,0.0
221.0942069484119,0.0,0.0
221.10732694841192,0.0,0.0
221.1204469484119,0.0,0.0
221.13357694841193,0.0,0.0
221.14669694841191,0.0,0.0
221.1598369484119,0.0,0.0
221.17295694841192,0.0,0.0
221.1860769484119,0.0,0.0
221.1992169484119,0.0,0.0
221.21233694841192,0.0,0.0
221.2254669484119,0.0,0.0
221.23859694841192,0.0,0.0
221.2517269484119,0.0,0.0
221.2648569484119,0.0,0.0
221.27799694841192,0.0,0.0
221.29113694841192,0.0,0.0
221.3042569484119,0.0,0.0
221.31739694841193,0.0,0.0
221.33053694841192,0.0,0.0
221.3436669484119,0.0,0.0
221.35680694841193,0.0,0.0
221.36994694841192,0.0,0.0
221.38308694841191,0.0,0.0
221.3962269484119,0.0,0.0
221.40935694841193,0.0,0.0
221.42251694841192,0.0,0.0
221.43564694841191,0.0,0.0
221.4487869484119,0.0,0.0
221.4619469484119,0.0,0.0
221.47507694841192,0.0,0.0
221.48821694841192,0.0,0.0
221.5013669484119,0.0,0.0
221.5145269484119,0.0,0.0
221.5276669484119,0.0,0.0
221.5408169484119,0.0,0.0
221.55396694841193,0.0,0.0
221.56710694841192,0.0,0.0
221.58025694841191,0.0,0.0
221.5934169484119,0.0,0.0
221.6065669484119,0.0,0.0
221.6197169484119,0.0,0.0
221.6328669484119,0.0,0.0
221.6460269484119,0.0,0.0
221.6591969484119,0.0,0.0
221.67234694841193,0.0,0.0
221.68549694841192,0.0,0.0
221.69865694841192,0.0,0.0
221.71181694841192,0.0,0.0
221.72497694841192,0.0,0.0
221.73814694841192,0.0,0.0
221.75129694841192,0.0,0.0
221.76446694841192,0.0,0.0
221.77761694841192,0.0,0.0
221.79078694841192,0.0,0.0
221.80395694841192,0.0,0.0
221.81710694841192,0.0,0.0
221.83027694841192,0.0,0.0
221.84344694841192,0.0,0.0
221.85660694841192,0.0,0.0
221.86977694841192,0.0,0.0
221.88294694841193,0.0,0.0
221.8961169484119,0.0,0.0
221.9092869484119,0.0,0.0
221.9224669484119,0.0,0.0
221.9356369484119,0.0,0.0
221.9488069484119,0.0,0.0
221.96197694841192,0.0,0.0
221.97515694841192,0.0,0.0
221.98832694841192,0.0,0.0
222.0015069484119,0.0,0.0
222.0146769484119,0.0,0.0
222.0278569484119,0.0,0.0
222.04104694841192,0.0,0.0
222.05421694841192,0.0,0.0
222.06739694841193,0.0,0.0
222.0805769484119,0.0,0.0
222.0937669484119,0.0,0.0
222.10694694841192,0.0,0.0
222.12012694841192,0.0,0.0
222.1333169484119,0.0,0.0
222.1464969484119,0.0,0.0
222.1596769484119,0.0,0.0
222.17286694841192,0.0,0.0
222.18604694841193,0.0,0.0
222.1992469484119,0.0,0.0
222.21242694841192,0.0,0.0
222.22561694841193,0.0,0.0
222.2388169484119,0.0,0.0
222.25199694841191,0.0,0.0
222.26519694841193,0.0,0.0
222.2783769484119,0.0,0.0
222.29157694841192,0.0,0.0
222.30477694841193,0.0,0.0
222.3179569484119,0.0,0.0
222.33115694841192,0.0,0.0
222.34435694841193,0.0,0.0
222.3575569484119,0.0,0.0
222.37075694841192,0.0,0.0
222.3839569484119,0.0,0.0
222.39715694841192,0.0,0.0
222.4103569484119,0.0,0.0
222.4235469484119,0.0,0.0
222.43674694841192,0.0,0.0
222.4499669484119,0.0,0.0
222.46316694841192,0.0,0.0
222.4763669484119,0.0,0.0
222.48957694841192,0.0,0.0
222.5027769484119,0.0,0.0
222.51598694841192,0.0,0.0
222.5291869484119,0.0,0.0
222.54240694841192,0.0,0.0
222.5556169484119,0.0,0.0
222.56881694841192,0.0,0.0
222.5820269484119,0.0,0.0
222.59524694841193,0.0,0.0
222.6084569484119,0.0,0.0
222.62166694841193,0.0,0.0
222.63488694841192,0.0,0.0
222.6480969484119,0.0,0.0
222.66131694841192,0.0,0.0
222.6745269484119,0.0,0.0
222.68774694841193,0.0,0.0
222.70096694841192,0.0,0.0
222.7141869484119,0.0,0.0
222.72739694841192,0.0,0.0
222.74062694841192,0.0,0.0
222.7538469484119,0.0,0.0
222.76707694841193,0.0,0.0
222.7802869484119,0.0,0.0
222.7935169484119,0.0,0.0
222.80672694841192,0.0,0.0
222.8199569484119,0.0,0.0
222.8331869484119,0.0,0.0
222.84641694841193,0.0,0.0
222.85964694841192,0.0,0.0
222.8728669484119,0.0,0.0
222.88608694841193,0.0,0.0
