Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
211.92878229244056,0.0,0.0
211.94312229244056,0.0,0.0
211.95748229244057,0.0,0.0
211.97182229244058,0.0,0.0
211.98618229244056,0.0,0.0
212.00052229244056,0.0,0.0
212.01488229244057,0.0,0.0
212.02924229244056,0.0,0.0
212.04358229244056,0.0,0.0
212.05794229244057,0.0,0.0
212.07230229244055,0.0,0.0
212.08666229244056,0.0,0.0
212.10100229244057,0.0,0.0
212.11536229244058,0.0,0.0
212.12972229244056,0.0,0.0
212.14408229244057,0.0,0.0
212.15844229244055,0.0,0.0
212.17280229244056,0.0,0.0
212.18715229244057,0.0,0.0
212.20151229244055,0.0,0.0
212.21587229244057,0.0,0.0
212.23023229244058,0.0,0.0
212.24459229244056,0.0,0.0
212.25895229244057,0.0,0.0
212.27331229244058,0.0,0.0
212.28768229244056,0.0,0.0
212.30204229244058,0.0,0.0
212.31640229244056,0.0,0.0
212.33075229244056,0.0,0.0
212.34513229244058,0.0,0.0
212.35949229244056,0.0,0.0
212.37386229244058,0.0,0.0
212.38822229244056,0.0,0.0
212.40258229244057,0.0,0.0
212.41695229244056,0.0,0.0
212.43131229244057,0.0,0.0
212.44568229244058,0.0,0.0
212.46004229244056,0.0,0.0
212.47442229244058,0.0,0.0
212.48879229244056,0.0,0.0
212.50315229244057,0.0,0.0
212.51752229244056,1952736739.3934572,635689236.7934326
212.53190229244058,0.0,0.0
212.54627229244056,0.0,0.0
212.56063229244057,0.0,0.0
212.57500229244056,0.0,0.0
212.58938229244058,0.0,0.0
212.60375229244056,0.0,0.0
212.61812229244057,0.0,0.0
212.63250229244056,0.0,0.0
212.64687229244058,0.0,0.0
212.66124229244056,0.0,0.0
212.67562229244058,0.0,0.0
212.68999229244056,0.0,0.0
212.70437229244058,0.0,0.0
212.71874229244057,0.0,0.0
212.73311229244058,0.0,0.0
212.74749229244057,0.0,0.0
212.76186229244055,3137870887.6260595,6506763396.7053795
212.77625229244057,0.0,0.0
212.79062229244056,0.0,0.0
212.80500229244058,0.0,0.0
212.81939229244057,0.0,0.0
212.83376229244058,0.0,0.0
212.84813229244057,0.0,0.0
212.86252229244056,0.0,0.0
212.87690229244058,0.0,0.0
212.89129229244057,0.0,0.0
212.90566229244058,0.0,0.0
212.92005229244057,0.0,0.0
212.93442229244056,0.0,0.0
212.94881229244058,0.0,0.0
212.96320229244057,0.0,0.0
212.97757229244056,0.0,0.0
212.99196229244058,0.0,0.0
213.00635229244057,0.0,0.0
213.02073229244056,0.0,0.0
213.03512229244058,0.0,0.0
213.04950229244056,0.0,0.0
213.06389229244056,0.0,0.0
213.07828229244058,0.0,0.0
213.09267229244057,0.0,0.0
213.10706229244056,0.0,0.0
213.12145229244058,0.0,0.0
213.13584229244057,0.0,0.0
213.15023229244056,0.0,0.0
213.16462229244055,0.0,0.0
213.17901229244058,0.0,0.0
213.19339229244056,0.0,0.0
213.20778229244056,0.0,0.0
213.22217229244058,0.0,0.0
213.23658229244057,0.0,0.0
213.25097229244057,0.0,0.0
213.26536229244056,0.0,0.0
213.27974229244057,0.0,0.0
213.29415229244057,0.0,0.0
213.30854229244056,0.0,0.0
213.32293229244056,0.0,0.0
213.33733229244058,0.0,0.0
213.35172229244057,0.0,0.0
213.36612229244056,0.0,0.0
213.38051229244056,0.0,0.0
213.39492229244055,0.0,0.0
213.40932229244058,0.0,0.0
213.42371229244057,0.0,0.0
213.43812229244057,0.0,0.0
213.45252229244056,0.0,0.0
213.46691229244055,0.0,0.0
213.48131229244058,0.0,0.0
213.49572229244058,0.0,0.0
213.51012229244057,0.0,0.0
213.52451229244056,2083507800.82344,3309555718.964618
213.53891229244056,2175352700.434831,5113232237.739539
213.55332229244055,0.0,0.0
213.56772229244058,0.0,0.0
213.58213229244058,0.0,0.0
213.59653229244057,0.0,0.0
213.61094229244057,0.0,0.0
213.62534229244056,0.0,0.0
213.63974229244056,0.0,0.0
213.65415229244056,0.0,0.0
213.66855229244058,0.0,0.0
213.68297229244058,0.0,0.0
213.69738229244058,779552812.3238198,1577770069.8805125
213.71178229244057,0.0,0.0
213.72619229244057,0.0,0.0
213.74061229244057,0.0,0.0
213.75501229244057,0.0,0.0
213.76941229244056,0.0,0.0
213.78383229244056,0.0,0.0
213.79824229244056,0.0,0.0
213.81266229244056,0.0,0.0
213.82706229244056,0.0,0.0
213.84148229244056,1826886681.2850132,3253810867.862105
213.85589229244056,0.0,0.0
213.87031229244056,0.0,0.0
213.88471229244055,0.0,0.0
213.89913229244056,0.0,0.0
213.91355229244056,0.0,0.0
213.92795229244058,0.0,0.0
213.94237229244058,0.0,0.0
213.95679229244058,0.0,0.0
213.97121229244055,0.0,0.0
213.98563229244056,0.0,0.0
214.00004229244055,0.0,0.0
214.01445229244058,0.0,0.0
214.02887229244058,0.0,0.0
214.04329229244055,0.0,0.0
214.05771229244056,1062361266.9425997,2755941645.930011
214.07213229244056,0.0,0.0
214.08655229244056,0.0,0.0
214.10097229244056,0.0,0.0
214.11539229244056,0.0,0.0
214.12983229244057,0.0,0.0
214.14425229244057,0.0,0.0
214.15867229244057,0.0,0.0
214.17309229244057,0.0,0.0
214.18752229244058,0.0,0.0
214.20194229244058,0.0,0.0
214.21636229244058,0.0,0.0
214.23079229244055,0.0,0.0
214.24521229244056,0.0,0.0
214.25963229244056,0.0,0.0
214.27407229244056,0.0,0.0
214.28849229244057,3262338040.944712,10715275673.03662
214.30292229244057,0.0,0.0
214.31734229244057,0.0,0.0
214.33178229244058,0.0,0.0
214.34621229244055,0.0,0.0
214.36063229244056,0.0,0.0
214.37507229244056,0.0,0.0
214.38950229244057,0.0,0.0
214.40392229244057,0.0,0.0
214.41836229244058,0.0,0.0
214.43279229244058,0.0,0.0
214.44722229244056,0.0,0.0
214.46166229244056,0.0,0.0
214.47608229244057,0.0,0.0
214.49051229244057,0.0,0.0
214.50495229244058,0.0,0.0
214.51938229244055,0.0,0.0
214.53382229244056,0.0,0.0
214.54825229244057,0.0,0.0
214.56269229244057,0.0,0.0
214.57714229244056,0.0,0.0
214.59157229244056,0.0,0.0
214.60601229244057,0.0,0.0
214.62044229244057,0.0,0.0
214.63488229244058,0.0,0.0
214.64933229244056,0.0,0.0
214.66376229244057,0.0,0.0
214.67820229244057,0.0,0.0
214.69265229244056,0.0,0.0
214.70708229244056,0.0,0.0
214.72152229244057,0.0,0.0
214.73597229244058,0.0,0.0
214.75040229244055,0.0,0.0
214.76485229244057,0.0,0.0
214.77930229244058,0.0,0.0
214.79374229244056,0.0,0.0
214.80819229244057,0.0,0.0
214.82262229244057,0.0,0.0
214.83707229244058,0.0,0.0
214.85152229244056,21716649.187827237,90287099.05025584
214.86597229244057,0.0,0.0
214.88041229244058,0.0,0.0
214.89486229244056,0.0,0.0
214.90931229244057,0.0,0.0
214.92376229244056,0.0,0.0
214.93821229244057,0.0,0.0
214.95266229244058,0.0,0.0
214.96711229244056,0.0,0.0
214.98156229244057,0.0,0.0
214.99601229244055,0.0,0.0
215.01046229244056,0.0,0.0
215.02491229244058,0.0,0.0
215.03936229244056,0.0,0.0
215.05381229244057,1397347760.3203824,1442745879.687262
215.06826229244058,882754608.2750059,1174707567.2112255
215.08271229244056,0.0,0.0
215.09717229244058,0.0,0.0
215.11162229244056,0.0,0.0
215.12607229244057,0.0,0.0
215.14054229244056,0.0,0.0
215.15499229244057,0.0,0.0
215.16944229244058,0.0,0.0
215.18390229244056,0.0,0.0
215.19835229244057,0.0,0.0
215.21282229244056,0.0,0.0
215.22727229244057,0.0,0.0
215.24173229244056,0.0,0.0
215.25620229244058,0.0,0.0
215.27065229244056,0.0,0.0
215.28512229244058,0.0,0.0
215.29958229244056,0.0,0.0
215.31403229244057,0.0,0.0
215.32850229244056,0.0,0.0
215.34296229244057,0.0,0.0
215.35743229244056,0.0,0.0
215.37189229244058,0.0,0.0
215.38634229244056,0.0,0.0
215.40081229244058,0.0,0.0
215.41527229244056,0.0,0.0
215.42974229244058,0.0,0.0
215.44420229244056,0.0,0.0
215.45867229244058,0.0,0.0
215.47313229244057,0.0,0.0
215.48761229244056,0.0,0.0
215.50208229244058,0.0,0.0
215.51655229244056,0.0,0.0
215.53101229244058,1509477768.9786968,4547677461.224202
215.54548229244057,0.0,0.0
215.55996229244056,0.0,0.0
215.57442229244057,644167759.4032255,2178123429.7512164
215.58889229244056,0.0,0.0
215.60337229244055,0.0,0.0
215.61783229244057,0.0,0.0
215.63230229244056,0.0,0.0
215.64678229244058,0.0,0.0
215.66124229244056,0.0,0.0
215.67573229244056,0.0,0.0
215.69019229244057,0.0,0.0
215.70467229244056,0.0,0.0
215.71915229244055,0.0,0.0
215.73362229244057,0.0,0.0
215.74810229244056,0.0,0.0
215.76258229244056,0.0,0.0
215.77704229244057,0.0,0.0
215.79152229244056,0.0,0.0
215.80600229244058,0.0,0.0
215.82049229244058,0.0,0.0
215.83497229244057,1688225304.8709764,6263837603.187655
215.84945229244056,0.0,0.0
215.86393229244058,0.0,0.0
215.87841229244057,0.0,0.0
215.89289229244056,0.0,0.0
215.90737229244056,0.0,0.0
215.92185229244058,0.0,0.0
215.93633229244057,0.0,0.0
215.95081229244056,0.0,0.0
215.96529229244058,0.0,0.0
215.97977229244057,0.0,0.0
215.99427229244057,0.0,0.0
216.00875229244056,952060680.9593216,991027094.312012
216.02323229244058,0.0,0.0
216.03771229244057,615546355.0142611,382399933.1166654
216.05221229244057,0.0,0.0
216.06669229244056,0.0,0.0
216.08118229244056,0.0,0.0
216.09566229244058,0.0,0.0
216.11016229244058,0.0,0.0
216.12464229244057,0.0,0.0
216.13913229244056,0.0,0.0
216.15362229244056,0.0,0.0
216.16811229244055,0.0,0.0
216.18261229244058,0.0,0.0
216.19709229244057,0.0,0.0
216.21158229244057,0.0,0.0
216.22608229244057,0.0,0.0
216.24056229244056,0.0,0.0
216.25506229244056,0.0,0.0
216.26955229244058,0.0,0.0
216.28405229244058,0.0,0.0
216.29854229244057,0.0,0.0
216.31304229244057,0.0,0.0
216.32753229244057,0.0,0.0
216.34203229244056,0.0,0.0
216.35653229244056,0.0,0.0
216.37102229244056,0.0,0.0
216.38552229244056,4390949398.817779,10368281653.220009
216.40001229244058,0.0,0.0
216.41451229244058,0.0,0.0
216.42902229244058,0.0,0.0
216.44352229244058,0.0,0.0
216.45801229244057,0.0,0.0
216.47251229244057,0.0,0.0
216.48702229244057,0.0,0.0
216.50152229244057,0.0,0.0
216.51601229244056,0.0,0.0
216.53052229244057,0.0,0.0
216.54502229244056,0.0,0.0
216.55953229244057,0.0,0.0
216.57403229244056,0.0,0.0
216.58854229244056,0.0,0.0
216.60303229244056,0.0,0.0
216.61754229244056,0.0,0.0
216.63205229244056,0.0,0.0
216.64655229244056,0.0,0.0
216.66106229244056,0.0,0.0
216.67557229244056,0.0,0.0
216.69008229244056,0.0,0.0
216.70458229244056,0.0,0.0
216.71909229244056,0.0,0.0
216.73360229244057,0.0,0.0
216.74811229244057,0.0,0.0
216.76262229244057,0.0,0.0
216.77714229244057,0.0,0.0
216.79165229244057,0.0,0.0
216.80616229244058,0.0,0.0
216.82067229244058,0.0,0.0
216.83518229244058,0.0,0.0
216.84969229244058,0.0,0.0
216.86422229244056,0.0,0.0
216.87873229244056,0.0,0.0
216.89324229244056,0.0,0.0
216.90775229244056,0.0,0.0
216.92228229244057,0.0,0.0
216.93679229244057,0.0,0.0
216.95130229244057,0.0,0.0
216.96583229244058,0.0,0.0
216.98034229244055,0.0,0.0
216.99486229244056,0.0,0.0
217.00937229244056,0.0,0.0
217.02390229244057,0.0,0.0
217.03841229244057,0.0,0.0
217.05294229244058,0.0,0.0
217.06745229244058,0.0,0.0
217.08198229244056,0.0,0.0
217.09650229244056,0.0,0.0
217.11103229244057,0.0,0.0
217.12554229244057,0.0,0.0
217.14007229244058,0.0,0.0
217.15459229244055,0.0,0.0
217.16912229244056,0.0,0.0
217.18364229244057,0.0,0.0
217.19817229244057,0.0,0.0
217.21270229244055,0.0,0.0
217.22722229244056,0.0,0.0
217.24175229244057,0.0,0.0
217.25628229244057,0.0,0.0
217.27080229244058,0.0,0.0
217.28533229244056,0.0,0.0
217.29986229244057,2769286981.92385,12317258654.640324
217.31438229244057,1302525647.6362407,5490499072.718364
217.32891229244058,0.0,0.0
217.34345229244056,0.0,0.0
217.35798229244057,0.0,0.0
217.37250229244057,0.0,0.0
217.38704229244055,0.0,0.0
217.40157229244056,0.0,0.0
217.41610229244057,0.0,0.0
217.43064229244058,0.0,0.0
217.44516229244056,0.0,0.0
217.45971229244057,2238013266.2593193,4284089676.585728
217.47423229244058,0.0,0.0
217.48877229244056,313030262.54494935,1135379275.6178234
217.50332229244057,338228485.47595817,1700744108.7235932
217.51784229244058,0.0,0.0
217.53238229244056,0.0,0.0
217.54693229244057,0.0,0.0
217.56145229244058,0.0,0.0
217.57599229244056,0.0,0.0
217.59054229244057,3554603439.1053166,18509290536.125076
217.60508229244056,0.0,0.0
217.61962229244057,0.0,0.0
217.63416229244058,0.0,0.0
217.64870229244056,0.0,0.0
217.66324229244057,0.0,0.0
217.67779229244056,0.0,0.0
217.69233229244057,557541486.6108531,2343619061.034648
217.70687229244058,0.0,0.0
217.72141229244056,0.0,0.0
217.73595229244057,0.0,0.0
217.75049229244055,0.0,0.0
217.76503229244057,0.0,0.0
217.77959229244055,0.0,0.0
217.79413229244057,0.0,0.0
217.80867229244058,0.0,0.0
217.82322229244056,0.0,0.0
217.83777229244058,0.0,0.0
217.85232229244056,0.0,0.0
217.86687229244058,0.0,0.0
217.88141229244056,0.0,0.0
217.89597229244058,818613378.7288653,1028645397.4030684
217.91051229244056,745984221.3679633,930036639.458364
217.92507229244057,0.0,0.0
217.93961229244056,0.0,0.0
217.95417229244057,0.0,0.0
217.96872229244056,1115965886.9583251,2408414964.4255514
217.98327229244057,1481549029.1315336,1391829584.1122825
217.99782229244056,0.0,0.0
218.01238229244058,0.0,0.0
218.02694229244057,0.0,0.0
218.04149229244058,0.0,0.0
218.05604229244057,0.0,0.0
218.07059229244058,0.0,0.0
218.08515229244057,0.0,0.0
218.09971229244056,0.0,0.0
218.11426229244057,0.0,0.0
218.12882229244056,1080925188.8331068,2516330410.2259
218.14338229244058,0.0,0.0
218.15793229244056,0.0,0.0
218.17251229244056,0.0,0.0
218.18706229244057,0.0,0.0
218.20162229244056,0.0,0.0
218.21618229244058,834836855.8484409,1067346000.6505932
218.23073229244056,1068588550.9709418,2059540618.430786
218.24531229244056,0.0,0.0
218.25986229244057,0.0,0.0
218.27442229244056,0.0,0.0
218.28899229244055,0.0,0.0
218.30355229244057,0.0,0.0
218.31812229244056,0.0,0.0
218.33268229244058,0.0,0.0
218.34725229244057,0.0,0.0
218.36181229244056,0.0,0.0
218.37638229244058,0.0,0.0
218.39095229244057,0.0,0.0
218.40551229244056,0.0,0.0
218.42008229244055,0.0,0.0
218.43465229244057,0.0,0.0
218.44921229244056,0.0,0.0
218.46378229244056,0.0,0.0
218.47835229244058,0.0,0.0
218.49292229244057,0.0,0.0
218.50750229244056,0.0,0.0
218.52207229244055,0.0,0.0
218.53664229244058,0.0,0.0
218.55121229244057,0.0,0.0
218.56579229244056,0.0,0.0
218.58036229244055,0.0,0.0
218.59493229244057,0.0,0.0
218.60950229244057,0.0,0.0
218.62407229244056,0.0,0.0
218.63865229244055,0.0,0.0
218.65323229244058,0.0,0.0
218.66781229244057,0.0,0.0
218.68238229244056,0.0,0.0
218.69697229244056,0.0,0.0
218.71154229244056,0.0,0.0
218.72611229244058,0.0,0.0
218.74070229244057,0.0,0.0
218.75527229244057,0.0,0.0
218.76986229244056,0.0,0.0
218.78443229244056,0.0,0.0
218.79902229244055,0.0,0.0
218.81360229244058,0.0,0.0
218.82818229244057,0.0,0.0
218.84276229244057,0.0,0.0
218.85735229244057,0.0,0.0
218.87192229244056,0.0,0.0
218.88651229244056,0.0,0.0
218.90110229244056,0.0,0.0
218.91568229244058,0.0,0.0
218.93027229244058,0.0,0.0
218.94484229244057,0.0,0.0
218.95943229244057,0.0,0.0
218.97402229244057,0.0,0.0
218.98861229244056,0.0,0.0
219.00319229244056,0.0,0.0
219.01778229244056,0.0,0.0
219.03238229244056,0.0,0.0
219.04697229244056,0.0,0.0
219.06156229244056,0.0,0.0
219.07615229244055,0.0,0.0
219.09073229244058,0.0,0.0
219.10534229244055,1185705556.8087869,1046041393.7028264
219.11992229244058,0.0,0.0
219.13451229244058,0.0,0.0
219.14911229244058,0.0,0.0
219.16370229244058,0.0,0.0
219.17830229244058,0.0,0.0
219.19289229244058,0.0,0.0
219.20749229244058,0.0,0.0
219.22208229244058,0.0,0.0
219.23668229244058,0.0,0.0
219.25127229244058,0.0,0.0
219.26587229244058,0.0,0.0
219.28048229244058,0.0,0.0
219.29506229244058,0.0,0.0
219.30967229244058,0.0,0.0
219.32427229244055,0.0,0.0
219.33887229244056,0.0,0.0
219.35347229244056,0.0,0.0
219.36806229244056,0.0,0.0
219.38266229244056,0.0,0.0
219.39727229244056,0.0,0.0
219.41187229244056,0.0,0.0
219.42647229244056,0.0,0.0
219.44108229244057,0.0,0.0
219.45568229244057,0.0,0.0
219.47030229244058,0.0,0.0
219.48490229244058,0.0,0.0
219.49950229244058,0.0,0.0
219.51410229244055,0.0,0.0
219.52871229244056,0.0,0.0
219.54332229244056,0.0,0.0
219.55793229244057,0.0,0.0
219.57253229244057,0.0,0.0
219.58715229244058,0.0,0.0
219.60175229244058,0.0,0.0
219.61637229244056,0.0,0.0
219.63097229244056,0.0,0.0
219.64559229244057,0.0,0.0
219.66019229244057,0.0,0.0
219.67481229244058,0.0,0.0
219.68941229244058,0.0,0.0
219.70403229244056,0.0,0.0
219.71865229244057,9103245071.276146,19809063422.99978
219.73327229244057,499205075.46378136,684264648.6197791
219.74787229244058,1941479842.2821631,3425076314.333145
219.76249229244056,2299961254.316011,3518237611.71792
219.77710229244056,1182984021.982627,1023890187.0218931
219.79172229244057,116617087.35104685,148945711.2182773
219.80634229244058,0.0,0.0
219.82096229244056,3075094255.1833196,9338214199.599655
219.83558229244056,0.0,0.0
219.85019229244057,0.0,0.0
219.86481229244058,0.0,0.0
219.87943229244055,0.0,0.0
219.89405229244056,0.0,0.0
219.90867229244057,0.0,0.0
219.92328229244058,0.0,0.0
219.93790229244055,0.0,0.0
219.95253229244057,0.0,0.0
219.96715229244057,0.0,0.0
219.98177229244058,0.0,0.0
219.99639229244056,0.0,0.0
220.01102229244057,0.0,0.0
220.02564229244058,0.0,0.0
220.04027229244056,0.0,0.0
220.05489229244057,0.0,0.0
220.06952229244058,0.0,0.0
220.08414229244056,0.0,0.0
220.09878229244057,0.0,0.0
220.11339229244058,0.0,0.0
220.12803229244057,0.0,0.0
220.14266229244058,0.0,0.0
220.15729229244056,0.0,0.0
220.17191229244057,83818381.96090668,249715410.410787
220.18654229244058,0.0,0.0
220.20118229244056,0.0,0.0
220.21581229244057,0.0,0.0
220.23044229244056,0.0,0.0
220.24508229244057,0.0,0.0
220.25971229244055,2934537573.108392,13364128030.160507
220.27434229244056,0.0,0.0
220.28898229244058,0.0,0.0
220.30361229244056,0.0,0.0
220.31824229244057,0.0,0.0
220.33288229244056,0.0,0.0
220.34751229244057,0.0,0.0
220.36214229244058,0.0,0.0
220.37677229244056,0.0,0.0
220.39142229244058,511159761.1012901,910483435.5033371
220.40606229244057,0.0,0.0
220.42069229244058,190698950.67066205,169703517.0582185
220.43534229244057,0.0,0.0
220.44997229244058,0.0,0.0
220.46462229244057,0.0,0.0
220.47925229244058,0.0,0.0
220.49390229244057,0.0,0.0
220.50853229244058,0.0,0.0
220.52318229244057,0.0,0.0
220.53782229244058,0.0,0.0
220.55246229244057,0.0,0.0
220.56711229244056,0.0,0.0
220.58175229244057,0.0,0.0
220.59639229244056,0.0,0.0
220.61104229244057,0.0,0.0
220.62569229244056,0.0,0.0
220.64034229244058,0.0,0.0
220.65497229244056,0.0,0.0
220.66962229244058,0.0,0.0
220.68427229244057,2507347643.58404,5282394981.792712
220.69892229244056,0.0,0.0
220.71357229244057,0.0,0.0
220.72822229244056,0.0,0.0
220.74286229244058,0.0,0.0
220.75753229244057,0.0,0.0
220.77218229244056,1881521367.9472144,8578376595.0783825
220.78682229244058,1054820414.4200832,3971285275.600839
220.80147229244056,0.0,0.0
220.81612229244058,0.0,0.0
220.83078229244057,0.0,0.0
220.84543229244056,0.0,0.0
220.86008229244058,0.0,0.0
220.87475229244058,0.0,0.0
220.88939229244056,0.0,0.0
220.90406229244056,0.0,0.0
220.91871229244057,0.0,0.0
220.93337229244057,0.0,0.0
220.94802229244056,0.0,0.0
220.96268229244058,0.0,0.0
220.97735229244057,918042542.9239222,1780435212.2611363
220.99199229244056,0.0,0.0
221.00666229244058,0.0,0.0
221.02132229244057,0.0,0.0
221.03599229244057,0.0,0.0
221.05063229244055,0.0,0.0
221.06530229244058,0.0,0.0
221.07996229244057,0.0,0.0
221.09462229244056,0.0,0.0
221.10929229244056,0.0,0.0
221.12395229244058,2599735911.2229366,6683666925.562357
221.13862229244057,3125539789.670061,8316197781.162101
221.15328229244057,0.0,0.0
221.16794229244056,0.0,0.0
221.18261229244058,0.0,0.0
221.19729229244058,0.0,0.0
221.21195229244057,0.0,0.0
221.22661229244056,0.0,0.0
221.24128229244056,0.0,0.0
221.25596229244056,0.0,0.0
221.27062229244058,0.0,0.0
221.28528229244057,0.0,0.0
221.29996229244057,1159381883.2067962,5799406914.304365
221.31463229244056,0.0,0.0
221.32930229244056,0.0,0.0
221.34397229244055,0.0,0.0
221.35865229244058,0.0,0.0
221.37331229244057,0.0,0.0
221.38799229244057,0.0,0.0
221.40267229244057,0.0,0.0
221.41733229244056,0.0,0.0
221.43201229244056,0.0,0.0
221.44669229244056,0.0,0.0
221.46135229244058,0.0,0.0
221.47603229244058,0.0,0.0
221.49071229244058,0.0,0.0
221.50539229244058,0.0,0.0
221.52007229244057,7909201120.957111,37718220469.057045
221.53475229244057,0.0,0.0
221.54943229244057,0.0,0.0
221.56411229244057,1355468996.5984683,5895024351.23676
221.57879229244057,2001550376.2271783,8177706681.663468
221.59347229244057,0.0,0.0
221.60814229244056,0.0,0.0
221.62284229244057,0.0,0.0
221.63752229244056,0.0,0.0
221.65220229244056,0.0,0.0
221.66688229244056,0.0,0.0
221.68157229244056,0.0,0.0
221.69625229244056,0.0,0.0
221.71093229244056,0.0,0.0
221.72562229244056,286447332.4200321,1339777594.934323
221.74030229244056,1681655588.4626577,8333520746.843627
221.75499229244056,0.0,0.0
221.76967229244056,0.0,0.0
221.78437229244057,0.0,0.0
221.79905229244056,0.0,0.0
221.81374229244057,0.0,0.0
221.82844229244057,0.0,0.0
221.84311229244057,0.0,0.0
221.85781229244057,0.0,0.0
221.87250229244057,0.0,0.0
221.88720229244058,0.0,0.0
221.90188229244058,0.0,0.0
221.91657229244058,791275201.8741188,2217246921.6368723
221.93126229244058,0.0,0.0
221.94596229244056,0.0,0.0
221.96065229244056,0.0,0.0
221.97535229244056,0.0,0.0
221.99004229244056,0.0,0.0
222.00474229244057,0.0,0.0
222.01943229244057,0.0,0.0
222.03414229244058,0.0,0.0
222.04883229244058,0.0,0.0
222.06353229244056,1428708497.1519177,2139378264.9977405
222.07822229244056,344961210.1196753,248383353.42426303
222.09293229244057,0.0,0.0
