Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
211.62313982221877,0.0,0.0
211.63747982221878,0.0,0.0
211.65180982221878,0.0,0.0
211.66614982221878,0.0,0.0
211.68049982221876,1754470892.769654,8542980589.440617
211.69483982221877,0.0,0.0
211.70917982221877,0.0,0.0
211.72352982221878,0.0,0.0
211.73786982221878,0.0,0.0
211.75220982221876,0.0,0.0
211.76655982221877,0.0,0.0
211.78089982221877,0.0,0.0
211.79525982221878,0.0,0.0
211.8095998222188,0.0,0.0
211.82394982221876,0.0,0.0
211.83828982221877,0.0,0.0
211.85262982221877,0.0,0.0
211.86698982221878,0.0,0.0
211.88132982221876,1557528740.9566655,3642767229.607804
211.89567982221877,0.0,0.0
211.91003982221878,0.0,0.0
211.92437982221878,0.0,0.0
211.93873982221876,0.0,0.0
211.95307982221877,0.0,0.0
211.96743982221878,0.0,0.0
211.98177982221878,0.0,0.0
211.99613982221877,0.0,0.0
212.01047982221877,0.0,0.0
212.02483982221878,0.0,0.0
212.03919982221876,0.0,0.0
212.05353982221877,0.0,0.0
212.06789982221878,0.0,0.0
212.08225982221876,0.0,0.0
212.09661982221877,0.0,0.0
212.11095982221877,0.0,0.0
212.12531982221878,0.0,0.0
212.13967982221877,0.0,0.0
212.15403982221878,0.0,0.0
212.16839982221876,0.0,0.0
212.18275982221877,0.0,0.0
212.19710982221878,0.0,0.0
212.21146982221876,0.0,0.0
212.22582982221877,193684710.72300267,682347012.2062153
212.24018982221878,0.0,0.0
212.25454982221876,0.0,0.0
212.26890982221877,0.0,0.0
212.28326982221878,0.0,0.0
212.29763982221877,0.0,0.0
212.31199982221878,0.0,0.0
212.32635982221876,0.0,0.0
212.34070982221877,0.0,0.0
212.3550898222188,0.0,0.0
212.36944982221877,0.0,0.0
212.38381982221878,0.0,0.0
212.39817982221876,0.0,0.0
212.41253982221878,0.0,0.0
212.42690982221876,0.0,0.0
212.44126982221877,0.0,0.0
212.45563982221879,0.0,0.0
212.46999982221877,0.0,0.0
212.48437982221878,0.0,0.0
212.49874982221877,0.0,0.0
212.51310982221878,0.0,0.0
212.52747982221877,3083075762.3694553,1003657092.5406618
212.54185982221878,0.0,0.0
212.55622982221877,0.0,0.0
212.57058982221878,0.0,0.0
212.58495982221876,0.0,0.0
212.59933982221878,0.0,0.0
212.61370982221877,0.0,0.0
212.62807982221878,0.0,0.0
212.64245982221877,0.0,0.0
212.65682982221878,0.0,0.0
212.67119982221877,0.0,0.0
212.68557982221878,0.0,0.0
212.69994982221877,0.0,0.0
212.7143298222188,0.0,0.0
212.72869982221877,0.0,0.0
212.74306982221879,0.0,0.0
212.75744982221877,1577043115.9605443,3149835348.1203623
212.77181982221876,4727007256.926076,9802034212.630316
212.78620982221878,0.0,0.0
212.80057982221877,0.0,0.0
212.81495982221878,0.0,0.0
212.82934982221877,0.0,0.0
212.8437198222188,0.0,0.0
212.85808982221877,0.0,0.0
212.87247982221876,0.0,0.0
212.88685982221878,0.0,0.0
212.90124982221877,0.0,0.0
212.9156198222188,0.0,0.0
212.93000982221878,0.0,0.0
212.94437982221876,0.0,0.0
212.95876982221878,0.0,0.0
212.97315982221878,0.0,0.0
212.98752982221876,0.0,0.0
213.00191982221878,0.0,0.0
213.01630982221877,0.0,0.0
213.03068982221876,0.0,0.0
213.04507982221878,0.0,0.0
213.05945982221877,0.0,0.0
213.07384982221876,0.0,0.0
213.08823982221878,0.0,0.0
213.10262982221877,0.0,0.0
213.11701982221877,0.0,0.0
213.13140982221879,0.0,0.0
213.14579982221878,0.0,0.0
213.16018982221877,0.0,0.0
213.17457982221876,0.0,0.0
213.18896982221878,0.0,0.0
213.20334982221877,0.0,0.0
213.21773982221876,0.0,0.0
213.23212982221878,0.0,0.0
213.24653982221878,0.0,0.0
213.26092982221877,0.0,0.0
213.27531982221876,0.0,0.0
213.28969982221878,0.0,0.0
213.30410982221878,0.0,0.0
213.31849982221877,0.0,0.0
213.33288982221876,0.0,0.0
213.34728982221878,0.0,0.0
213.36167982221878,0.0,0.0
213.37607982221877,0.0,0.0
213.39046982221876,0.0,0.0
213.40487982221876,0.0,0.0
213.41927982221878,0.0,0.0
213.43366982221877,0.0,0.0
213.44807982221877,0.0,0.0
213.46247982221877,0.0,0.0
213.47686982221876,0.0,0.0
213.49126982221878,0.0,0.0
213.50567982221878,0.0,0.0
213.52007982221878,0.0,0.0
213.53446982221877,3211559145.228733,5101413074.471892
213.54886982221876,3258606337.264661,7659452635.18576
213.56327982221876,0.0,0.0
213.57767982221878,0.0,0.0
213.59208982221878,0.0,0.0
213.60648982221878,0.0,0.0
213.62089982221877,0.0,0.0
213.63529982221877,0.0,0.0
213.64969982221876,0.0,0.0
213.66410982221876,0.0,0.0
213.67850982221879,0.0,0.0
213.6929298222188,1265635171.3198934,3583320685.0460486
213.70733982221878,2202902349.457717,4458547694.136316
213.72173982221878,821139739.5524123,686090240.6806321
213.73614982221878,0.0,0.0
213.75056982221878,0.0,0.0
213.76496982221877,0.0,0.0
213.77936982221877,0.0,0.0
213.79378982221877,0.0,0.0
213.80819982221877,0.0,0.0
213.82261982221877,0.0,0.0
213.83701982221876,0.0,0.0
213.85143982221877,2679952738.8403783,4773180206.701182
213.86584982221876,0.0,0.0
213.88026982221876,0.0,0.0
213.89466982221876,0.0,0.0
213.90908982221876,0.0,0.0
213.92350982221876,0.0,0.0
213.93790982221878,0.0,0.0
213.9523298222188,0.0,0.0
213.9667498222188,0.0,0.0
213.98116982221876,0.0,0.0
213.99558982221876,0.0,0.0
214.00999982221876,0.0,0.0
214.0244098222188,0.0,0.0
214.0388298222188,0.0,0.0
214.05324982221876,0.0,0.0
214.06766982221876,2126284877.2651603,5515936270.182987
214.08208982221876,0.0,0.0
214.09650982221876,0.0,0.0
214.11092982221876,0.0,0.0
214.12534982221877,0.0,0.0
214.13978982221877,0.0,0.0
214.15420982221877,0.0,0.0
214.16862982221878,0.0,0.0
214.18304982221878,0.0,0.0
214.19747982221878,0.0,0.0
214.21189982221878,0.0,0.0
214.22631982221878,0.0,0.0
214.24074982221876,0.0,0.0
214.25516982221876,0.0,0.0
214.26958982221876,0.0,0.0
214.28402982221877,0.0,0.0
214.29844982221877,4613245684.025217,15152384158.651434
214.31287982221878,0.0,0.0
214.32729982221878,0.0,0.0
214.34173982221878,0.0,0.0
214.35616982221876,0.0,0.0
214.37058982221876,0.0,0.0
214.38502982221877,0.0,0.0
214.39945982221877,0.0,0.0
214.41387982221877,0.0,0.0
214.42831982221878,0.0,0.0
214.4427498222188,0.0,0.0
214.45717982221876,0.0,0.0
214.47161982221877,0.0,0.0
214.48603982221877,0.0,0.0
214.50046982221878,310098248.4341741,725031624.1931473
214.51490982221878,0.0,0.0
214.52933982221876,0.0,0.0
214.54377982221877,0.0,0.0
214.55820982221877,0.0,0.0
214.57264982221878,0.0,0.0
214.58709982221876,0.0,0.0
214.60152982221877,0.0,0.0
214.61596982221877,0.0,0.0
214.63039982221878,0.0,0.0
214.64483982221878,0.0,0.0
214.65928982221877,0.0,0.0
214.67371982221877,0.0,0.0
214.68815982221878,0.0,0.0
214.70260982221876,0.0,0.0
214.71703982221877,0.0,0.0
214.73147982221877,0.0,0.0
214.74592982221878,0.0,0.0
214.76035982221876,0.0,0.0
214.77480982221877,0.0,0.0
214.78925982221878,0.0,0.0
214.80369982221876,0.0,0.0
214.81814982221877,0.0,0.0
214.83257982221878,0.0,0.0
214.8470298222188,0.0,0.0
214.86147982221877,1034856941.9094445,4302423933.310819
214.87592982221878,0.0,0.0
214.8903698222188,0.0,0.0
214.90481982221877,0.0,0.0
214.91926982221878,0.0,0.0
214.93371982221876,0.0,0.0
214.94816982221877,0.0,0.0
214.96261982221878,0.0,0.0
214.97706982221877,0.0,0.0
214.99151982221878,0.0,0.0
215.00596982221876,0.0,0.0
215.02041982221877,0.0,0.0
215.03486982221878,0.0,0.0
215.04931982221876,0.0,0.0
215.06376982221877,2604337429.4733415,2688949166.6888185
215.07821982221878,2373832502.6095347,3158928855.1622696
215.09266982221877,0.0,0.0
215.10712982221878,0.0,0.0
215.12157982221876,0.0,0.0
215.13602982221877,0.0,0.0
215.15049982221876,775647460.6464181,3442610010.8273835
215.16494982221877,619320706.5484256,2212770807.1298995
215.17939982221878,0.0,0.0
215.19385982221877,441403571.0135397,1769030485.6707387
215.20830982221878,0.0,0.0
215.22277982221877,0.0,0.0
215.23722982221878,381498371.04095554,1882104780.5537825
215.25168982221876,1010308207.9975108,1885055126.8825035
215.26615982221878,0.0,0.0
215.28060982221876,0.0,0.0
215.29507982221878,0.0,0.0
215.30953982221877,0.0,0.0
215.32398982221878,0.0,0.0
215.33845982221877,0.0,0.0
215.35291982221878,0.0,0.0
215.36738982221877,0.0,0.0
215.38184982221878,0.0,0.0
215.39629982221877,0.0,0.0
215.41076982221878,0.0,0.0
215.42522982221877,0.0,0.0
215.43969982221878,0.0,0.0
215.45415982221877,0.0,0.0
215.4686298222188,0.0,0.0
215.48308982221877,0.0,0.0
215.49756982221876,0.0,0.0
215.51203982221878,0.0,0.0
215.52650982221877,0.0,0.0
215.54096982221878,3057198014.5654993,9210569901.10274
215.55543982221877,1372987252.6510608,3629445702.31938
215.56991982221876,991716825.7472192,2959764109.181785
215.58437982221878,1659421833.920367,5611000432.01663
215.59884982221877,0.0,0.0
215.61332982221876,0.0,0.0
215.62778982221877,0.0,0.0
215.64225982221876,0.0,0.0
215.65673982221878,0.0,0.0
215.67119982221877,246476124.44765928,699706781.0225124
215.68568982221876,0.0,0.0
215.70014982221878,0.0,0.0
215.71462982221877,0.0,0.0
215.72910982221876,0.0,0.0
215.74357982221878,0.0,0.0
215.75805982221877,0.0,0.0
215.77253982221876,0.0,0.0
215.78699982221877,0.0,0.0
215.80147982221877,0.0,0.0
215.8159598222188,0.0,0.0
215.83044982221878,0.0,0.0
215.84492982221877,3680698875.898229,13656530297.431995
215.85940982221877,0.0,0.0
215.87388982221879,0.0,0.0
215.88836982221878,0.0,0.0
215.90284982221877,0.0,0.0
215.91732982221876,0.0,0.0
215.93180982221878,0.0,0.0
215.94628982221877,0.0,0.0
215.96076982221877,0.0,0.0
215.97524982221879,0.0,0.0
215.98972982221878,0.0,0.0
216.00422982221878,0.0,0.0
216.01870982221877,2158780554.611453,2247136199.4890237
216.0331898222188,1563383052.15205,982543671.255566
216.04766982221878,2371486791.43125,1473254423.5589783
216.06216982221878,499297674.2771186,464873110.109702
216.07664982221877,0.0,0.0
216.09113982221876,0.0,0.0
216.10561982221878,0.0,0.0
216.12011982221878,0.0,0.0
216.13459982221877,0.0,0.0
216.14908982221877,0.0,0.0
216.16357982221876,0.0,0.0
216.17806982221876,0.0,0.0
216.1925698222188,0.0,0.0
216.20704982221878,0.0,0.0
216.22153982221877,0.0,0.0
216.23603982221877,0.0,0.0
216.25051982221876,0.0,0.0
216.26501982221876,0.0,0.0
216.27950982221878,0.0,0.0
216.29400982221878,0.0,0.0
216.30849982221878,0.0,0.0
216.32299982221878,0.0,0.0
216.33748982221877,0.0,0.0
216.35198982221877,0.0,0.0
216.36648982221877,0.0,0.0
216.38097982221876,0.0,0.0
216.39547982221876,5035783715.165038,11890919061.282614
216.40996982221878,0.0,0.0
216.42446982221878,0.0,0.0
216.43897982221878,0.0,0.0
216.45347982221878,0.0,0.0
216.46796982221878,0.0,0.0
216.48246982221877,0.0,0.0
216.49697982221878,0.0,0.0
216.51147982221877,0.0,0.0
216.52596982221877,0.0,0.0
216.54047982221877,0.0,0.0
216.55497982221877,0.0,0.0
216.56948982221877,0.0,0.0
216.58398982221877,0.0,0.0
216.59849982221877,0.0,0.0
216.61298982221876,0.0,0.0
216.62749982221877,0.0,0.0
216.64200982221877,0.0,0.0
216.65650982221877,0.0,0.0
216.67101982221877,0.0,0.0
216.68552982221877,0.0,0.0
216.70003982221877,0.0,0.0
216.71453982221877,0.0,0.0
216.72904982221877,0.0,0.0
216.74355982221877,0.0,0.0
216.75806982221877,0.0,0.0
216.77257982221877,0.0,0.0
216.78709982221878,0.0,0.0
216.80160982221878,0.0,0.0
216.81611982221878,0.0,0.0
216.83062982221878,0.0,0.0
216.84513982221878,0.0,0.0
216.85964982221878,0.0,0.0
216.87417982221876,0.0,0.0
216.88868982221877,0.0,0.0
216.90319982221877,0.0,0.0
216.91770982221877,0.0,0.0
216.93223982221878,0.0,0.0
216.94674982221878,0.0,0.0
216.96125982221878,0.0,0.0
216.9757898222188,0.0,0.0
216.99029982221876,0.0,0.0
217.00481982221876,0.0,0.0
217.01932982221877,0.0,0.0
217.03385982221877,0.0,0.0
217.04836982221877,0.0,0.0
217.06289982221878,0.0,0.0
217.07740982221878,0.0,0.0
217.09193982221876,0.0,0.0
217.10645982221877,0.0,0.0
217.12098982221877,0.0,0.0
217.13549982221878,537457215.9965318,1719408073.203113
217.15002982221878,0.0,0.0
217.16454982221876,0.0,0.0
217.17907982221877,0.0,0.0
217.19359982221877,0.0,0.0
217.20812982221878,0.0,0.0
217.22265982221876,0.0,0.0
217.23717982221876,0.0,0.0
217.25170982221877,0.0,0.0
217.26623982221878,0.0,0.0
217.28075982221878,0.0,0.0
217.29528982221876,0.0,0.0
217.30981982221877,5053873390.005109,22478661893.413185
217.32433982221877,3103519039.3683367,13082174956.584349
217.33886982221878,0.0,0.0
217.35340982221877,0.0,0.0
217.36793982221877,0.0,0.0
217.38245982221878,0.0,0.0
217.39699982221876,0.0,0.0
217.41152982221877,0.0,0.0
217.42605982221878,0.0,0.0
217.4405998222188,0.0,0.0
217.45511982221876,0.0,0.0
217.46966982221878,2551209074.904508,4883620944.248598
217.48418982221878,805283212.2007915,1646361787.5312772
217.49872982221876,1542295285.2772264,5593996214.776183
217.51327982221878,2196518040.3177023,11044945287.55759
217.52779982221878,0.0,0.0
217.54233982221876,0.0,0.0
217.55688982221878,0.0,0.0
217.57140982221878,0.0,0.0
217.58594982221877,1034078819.5632156,3533187274.9011526
217.60049982221878,4754994075.051951,24759883441.412
217.61503982221876,0.0,0.0
217.62957982221877,0.0,0.0
217.64411982221878,0.0,0.0
217.65865982221877,0.0,0.0
217.67319982221878,0.0,0.0
217.68774982221876,0.0,0.0
217.70228982221877,2215912209.2230654,9314560827.89998
217.71682982221878,0.0,0.0
217.73136982221877,0.0,0.0
217.74590982221878,0.0,0.0
217.76044982221876,922398865.9650772,2476945090.4892306
217.77498982221877,0.0,0.0
217.78954982221876,0.0,0.0
217.80408982221877,0.0,0.0
217.81862982221878,0.0,0.0
217.83317982221877,0.0,0.0
217.84772982221878,0.0,0.0
217.86227982221877,0.0,0.0
217.87682982221878,0.0,0.0
217.89136982221876,0.0,0.0
217.90592982221878,2086486779.1555376,2621817671.063939
217.92046982221876,2447096035.7442536,3050854037.2905116
217.93502982221878,0.0,0.0
217.94956982221876,0.0,0.0
217.96412982221878,0.0,0.0
217.97867982221877,2063975339.4118552,4454355775.330661
217.99322982221878,3301218958.060803,3101304188.464642
218.00777982221877,0.0,0.0
218.02233982221878,0.0,0.0
218.03689982221877,0.0,0.0
218.05144982221879,0.0,0.0
218.06599982221877,0.0,0.0
218.08054982221879,0.0,0.0
218.09510982221877,0.0,0.0
218.10966982221876,0.0,0.0
218.12421982221878,0.0,0.0
218.13877982221877,2194919732.83726,5109644338.759202
218.15333982221878,0.0,0.0
218.16788982221877,0.0,0.0
218.18246982221876,0.0,0.0
218.19701982221878,0.0,0.0
218.21157982221877,0.0,0.0
218.22613982221878,2136734587.425554,2731833292.173788
218.24068982221877,2480016640.096256,4779851889.69274
218.25526982221876,0.0,0.0
218.26981982221878,0.0,0.0
218.28437982221877,0.0,0.0
218.29894982221876,0.0,0.0
218.31350982221878,0.0,0.0
218.32807982221877,0.0,0.0
218.34263982221879,0.0,0.0
218.35720982221878,0.0,0.0
218.37176982221877,0.0,0.0
218.3863398222188,0.0,0.0
218.40090982221878,0.0,0.0
218.41546982221877,0.0,0.0
218.43003982221876,0.0,0.0
218.44460982221878,0.0,0.0
218.45916982221877,0.0,0.0
218.47373982221876,0.0,0.0
218.48830982221878,0.0,0.0
218.50287982221877,0.0,0.0
218.51745982221877,0.0,0.0
218.53202982221876,0.0,0.0
218.54659982221878,0.0,0.0
218.56116982221877,0.0,0.0
218.57574982221877,0.0,0.0
218.59031982221876,0.0,0.0
218.60488982221878,0.0,0.0
218.61945982221877,0.0,0.0
218.63402982221876,0.0,0.0
218.64860982221876,0.0,0.0
218.66318982221878,0.0,0.0
218.67776982221878,0.0,0.0
218.69233982221877,0.0,0.0
218.70692982221877,0.0,0.0
218.72149982221876,0.0,0.0
218.73606982221878,0.0,0.0
218.75065982221878,0.0,0.0
218.76522982221877,0.0,0.0
218.77981982221877,0.0,0.0
218.79438982221876,0.0,0.0
218.80897982221876,0.0,0.0
218.82355982221878,0.0,0.0
218.83813982221878,0.0,0.0
218.85271982221877,0.0,0.0
218.86730982221877,0.0,0.0
218.88187982221876,0.0,0.0
218.89646982221876,0.0,0.0
218.91105982221876,0.0,0.0
218.92563982221878,0.0,0.0
218.94022982221878,0.0,0.0
218.95479982221877,0.0,0.0
218.96938982221877,0.0,0.0
218.98397982221877,0.0,0.0
218.99856982221877,0.0,0.0
219.01314982221876,0.0,0.0
219.02773982221876,0.0,0.0
219.04233982221876,0.0,0.0
219.05692982221876,0.0,0.0
219.07151982221876,0.0,0.0
219.08610982221876,0.0,0.0
219.10068982221878,0.0,0.0
219.11529982221876,3108927707.680754,2742727360.590547
219.12987982221878,0.0,0.0
219.14446982221878,0.0,0.0
219.15906982221878,0.0,0.0
219.17365982221878,0.0,0.0
219.18825982221878,0.0,0.0
219.20284982221878,0.0,0.0
219.21744982221878,0.0,0.0
219.23203982221878,0.0,0.0
219.24663982221878,0.0,0.0
219.26122982221878,0.0,0.0
219.27582982221878,0.0,0.0
219.2904398222188,0.0,0.0
219.30501982221878,0.0,0.0
219.3196298222188,0.0,0.0
219.33422982221876,835616303.3129336,3877762119.556794
219.34882982221876,0.0,0.0
219.36342982221876,0.0,0.0
219.37801982221876,0.0,0.0
219.39261982221876,0.0,0.0
219.40722982221877,0.0,0.0
219.42182982221877,0.0,0.0
219.43642982221877,0.0,0.0
219.45103982221877,0.0,0.0
219.46563982221878,0.0,0.0
219.48025982221878,0.0,0.0
219.49485982221879,0.0,0.0
219.5094598222188,0.0,0.0
219.52405982221876,0.0,0.0
219.53866982221876,0.0,0.0
219.55327982221877,0.0,0.0
219.56788982221877,0.0,0.0
219.58248982221878,0.0,0.0
219.59710982221878,0.0,0.0
219.61170982221878,0.0,0.0
219.62632982221876,0.0,0.0
219.64092982221877,0.0,0.0
219.65554982221877,0.0,0.0
219.67014982221878,0.0,0.0
219.68476982221878,0.0,0.0
219.69936982221878,0.0,0.0
219.71398982221876,0.0,0.0
219.72860982221877,10119990599.348549,22021546608.165104
219.74322982221878,1634760412.645506,2240780020.710267
219.75782982221878,1881788744.2637596,3319771813.329905
219.77244982221876,2489433862.0873137,3808072779.071432
219.78705982221877,2726743682.5870314,2360037031.139042
219.80167982221877,2846525668.909109,3635640367.011308
219.81629982221878,2525241462.4871283,6194332891.725893
219.83091982221876,4618919186.625523,14026385260.434378
219.84553982221877,0.0,0.0
219.86014982221877,0.0,0.0
219.87476982221878,0.0,0.0
219.88938982221876,0.0,0.0
219.90400982221877,0.0,0.0
219.91862982221878,0.0,0.0
219.93323982221878,0.0,0.0
219.94785982221876,0.0,0.0
219.96248982221877,0.0,0.0
219.97710982221878,0.0,0.0
219.9917298222188,0.0,0.0
220.00634982221877,0.0,0.0
220.02097982221878,0.0,0.0
220.03559982221878,0.0,0.0
220.05022982221877,0.0,0.0
220.06484982221878,0.0,0.0
220.0794798222188,0.0,0.0
220.09409982221877,0.0,0.0
220.10873982221878,0.0,0.0
220.12334982221878,0.0,0.0
220.13798982221877,0.0,0.0
220.15261982221878,0.0,0.0
220.16724982221876,0.0,0.0
220.18186982221877,989936663.6876656,2949262852.2553334
220.19649982221878,0.0,0.0
220.21113982221877,0.0,0.0
220.22576982221878,0.0,0.0
220.24039982221876,0.0,0.0
220.25503982221878,1270191395.7824898,6509589053.188068
220.26966982221876,4924088080.964075,22424706416.72053
220.28429982221877,0.0,0.0
220.29893982221878,0.0,0.0
220.31356982221877,0.0,0.0
220.32819982221878,0.0,0.0
220.34283982221876,0.0,0.0
220.35746982221877,0.0,0.0
220.3720998222188,0.0,0.0
220.38672982221877,0.0,0.0
220.4013798222188,2074504120.687716,3695129747.1071897
220.41601982221877,87590090.41556951,115379444.0354895
220.43064982221878,2090472423.020729,1860317118.9573388
220.44529982221877,0.0,0.0
220.45992982221878,0.0,0.0
220.47457982221877,0.0,0.0
220.48920982221878,0.0,0.0
220.50385982221877,0.0,0.0
220.51848982221878,2264455431.9923086,2718333881.1036367
220.53313982221877,0.0,0.0
220.54777982221879,0.0,0.0
220.56241982221877,0.0,0.0
220.57706982221876,0.0,0.0
220.59170982221877,0.0,0.0
220.60634982221876,0.0,0.0
220.62099982221878,0.0,0.0
220.63564982221877,0.0,0.0
220.65029982221878,0.0,0.0
220.66492982221877,0.0,0.0
220.67957982221878,0.0,0.0
220.69422982221877,4016452629.5440025,8461726186.714266
220.70887982221876,0.0,0.0
220.72352982221878,0.0,0.0
220.73817982221877,0.0,0.0
220.75281982221878,0.0,0.0
220.76748982221878,0.0,0.0
220.78213982221877,2936600146.3349776,13388772720.613852
220.79677982221878,2228609052.1879144,8390473101.423983
220.81142982221877,0.0,0.0
220.8260798222188,0.0,0.0
220.84073982221878,0.0,0.0
220.85538982221877,0.0,0.0
220.87003982221879,0.0,0.0
220.88470982221878,0.0,0.0
220.89934982221877,0.0,0.0
220.91401982221876,0.0,0.0
220.92866982221878,0.0,0.0
220.94332982221877,0.0,0.0
220.95797982221876,0.0,0.0
220.97263982221878,0.0,0.0
220.98730982221878,2469647709.5646343,4789590393.038377
221.00194982221876,0.0,0.0
221.0166198222188,808619799.4798136,2060984742.5353675
221.03127982221878,0.0,0.0
221.04594982221877,0.0,0.0
221.06058982221876,0.0,0.0
221.07525982221878,0.0,0.0
221.08991982221877,0.0,0.0
221.10457982221877,0.0,0.0
221.11924982221876,0.0,0.0
221.13390982221878,5251150128.150048,13500193723.97296
221.14857982221878,6202516797.242323,16503183417.252962
221.16323982221877,0.0,0.0
221.17789982221876,0.0,0.0
221.1925698222188,0.0,0.0
221.20724982221878,0.0,0.0
221.22190982221878,0.0,0.0
221.23656982221877,0.0,0.0
