Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
211.91498816283053,0.0,0.0
211.9293481628305,0.0,0.0
211.9436881628305,0.0,0.0
211.95804816283052,0.0,0.0
211.97238816283053,0.0,0.0
211.9867481628305,0.0,0.0
212.0010881628305,0.0,0.0
212.01544816283052,0.0,0.0
212.0298081628305,0.0,0.0
212.0441481628305,0.0,0.0
212.05850816283052,0.0,0.0
212.0728681628305,0.0,0.0
212.0872281628305,0.0,0.0
212.10156816283052,0.0,0.0
212.11592816283053,0.0,0.0
212.1302881628305,0.0,0.0
212.14464816283052,0.0,0.0
212.1590081628305,0.0,0.0
212.1733681628305,0.0,0.0
212.18771816283052,0.0,0.0
212.2020781628305,0.0,0.0
212.2164381628305,0.0,0.0
212.23079816283052,0.0,0.0
212.2451581628305,0.0,0.0
212.25951816283052,0.0,0.0
212.27387816283053,0.0,0.0
212.2882481628305,0.0,0.0
212.30260816283052,0.0,0.0
212.3169681628305,0.0,0.0
212.3313181628305,0.0,0.0
212.34569816283053,0.0,0.0
212.3600581628305,0.0,0.0
212.37442816283053,0.0,0.0
212.3887881628305,0.0,0.0
212.40314816283052,0.0,0.0
212.4175181628305,0.0,0.0
212.43187816283051,0.0,0.0
212.44624816283053,0.0,0.0
212.4606081628305,0.0,0.0
212.47498816283053,0.0,0.0
212.4893581628305,0.0,0.0
212.50371816283052,0.0,0.0
212.5180881628305,2086120332.8862984,679110612.054988
212.53246816283053,0.0,0.0
212.5468381628305,0.0,0.0
212.56119816283052,0.0,0.0
212.5755681628305,0.0,0.0
212.58994816283052,0.0,0.0
212.6043181628305,0.0,0.0
212.61868816283052,0.0,0.0
212.6330681628305,0.0,0.0
212.64743816283053,0.0,0.0
212.6618081628305,0.0,0.0
212.67618816283053,0.0,0.0
212.6905581628305,0.0,0.0
212.70493816283053,0.0,0.0
212.71930816283052,0.0,0.0
212.73367816283053,0.0,0.0
212.74805816283052,0.0,0.0
212.7624281628305,3137870887.6260595,6506763396.7053795
212.77681816283052,0.0,0.0
212.7911881628305,0.0,0.0
212.80556816283053,0.0,0.0
212.81995816283052,0.0,0.0
212.83432816283053,0.0,0.0
212.84869816283052,0.0,0.0
212.8630881628305,0.0,0.0
212.87746816283052,0.0,0.0
212.89185816283052,0.0,0.0
212.90622816283053,0.0,0.0
212.92061816283052,0.0,0.0
212.9349881628305,0.0,0.0
212.94937816283053,0.0,0.0
212.96376816283052,0.0,0.0
212.9781381628305,0.0,0.0
212.99252816283052,0.0,0.0
213.00691816283052,0.0,0.0
213.0212981628305,0.0,0.0
213.03568816283052,0.0,0.0
213.0500681628305,0.0,0.0
213.0644581628305,0.0,0.0
213.07884816283052,0.0,0.0
213.09323816283052,0.0,0.0
213.1076281628305,0.0,0.0
213.12201816283053,0.0,0.0
213.13640816283052,0.0,0.0
213.1507981628305,0.0,0.0
213.1651881628305,0.0,0.0
213.17957816283052,0.0,0.0
213.1939581628305,0.0,0.0
213.2083481628305,0.0,0.0
213.22273816283052,0.0,0.0
213.23714816283052,0.0,0.0
213.2515381628305,0.0,0.0
213.2659281628305,0.0,0.0
213.28030816283052,0.0,0.0
213.29471816283052,0.0,0.0
213.3091081628305,0.0,0.0
213.3234981628305,0.0,0.0
213.33789816283053,0.0,0.0
213.35228816283052,0.0,0.0
213.3666881628305,0.0,0.0
213.3810781628305,0.0,0.0
213.3954881628305,0.0,0.0
213.40988816283053,0.0,0.0
213.42427816283052,0.0,0.0
213.43868816283052,0.0,0.0
213.4530881628305,0.0,0.0
213.4674781628305,0.0,0.0
213.48187816283053,0.0,0.0
213.49628816283052,0.0,0.0
213.51068816283052,0.0,0.0
213.5250781628305,2917046541.4732733,4633593433.15314
213.5394781628305,2818404028.248814,6624743809.744584
213.5538881628305,0.0,0.0
213.56828816283053,0.0,0.0
213.58269816283052,0.0,0.0
213.59709816283052,0.0,0.0
213.61150816283052,0.0,0.0
213.6259081628305,0.0,0.0
213.6403081628305,0.0,0.0
213.6547181628305,0.0,0.0
213.66911816283053,0.0,0.0
213.68353816283053,0.0,0.0
213.69794816283053,779552812.3238198,1577770069.8805125
213.71234816283052,0.0,0.0
213.72675816283052,0.0,0.0
213.74117816283052,0.0,0.0
213.75557816283052,0.0,0.0
213.7699781628305,0.0,0.0
213.7843981628305,0.0,0.0
213.7988081628305,0.0,0.0
213.8132281628305,0.0,0.0
213.8276281628305,0.0,0.0
213.8420481628305,1395473442.001505,2485434207.776707
213.8564581628305,0.0,0.0
213.8708781628305,0.0,0.0
213.8852781628305,0.0,0.0
213.8996981628305,0.0,0.0
213.9141181628305,0.0,0.0
213.92851816283053,0.0,0.0
213.94293816283053,0.0,0.0
213.95735816283053,0.0,0.0
213.9717781628305,0.0,0.0
213.9861981628305,0.0,0.0
214.0006081628305,0.0,0.0
214.01501816283053,0.0,0.0
214.02943816283053,0.0,0.0
214.0438581628305,0.0,0.0
214.0582781628305,990027126.7667884,2568294867.441212
214.0726981628305,0.0,0.0
214.0871181628305,0.0,0.0
214.1015381628305,0.0,0.0
214.1159581628305,0.0,0.0
214.13039816283052,0.0,0.0
214.14481816283052,0.0,0.0
214.15923816283052,0.0,0.0
214.17365816283052,0.0,0.0
214.18808816283052,0.0,0.0
214.20250816283053,0.0,0.0
214.21692816283053,0.0,0.0
214.2313581628305,0.0,0.0
214.2457781628305,0.0,0.0
214.2601981628305,0.0,0.0
214.2746381628305,0.0,0.0
214.28905816283051,3035644717.343759,9970692669.9467
214.30348816283052,0.0,0.0
214.31790816283052,0.0,0.0
214.33234816283053,0.0,0.0
214.3467781628305,0.0,0.0
214.3611981628305,0.0,0.0
214.3756381628305,0.0,0.0
214.39006816283052,0.0,0.0
214.40448816283052,0.0,0.0
214.41892816283053,0.0,0.0
214.43335816283053,0.0,0.0
214.4477881628305,0.0,0.0
214.4622281628305,0.0,0.0
214.47664816283051,0.0,0.0
214.49107816283052,0.0,0.0
214.50551816283053,0.0,0.0
214.5199481628305,0.0,0.0
214.5343881628305,0.0,0.0
214.54881816283051,0.0,0.0
214.56325816283052,0.0,0.0
214.5777081628305,0.0,0.0
214.5921381628305,0.0,0.0
214.60657816283052,0.0,0.0
214.62100816283052,0.0,0.0
214.63544816283053,0.0,0.0
214.6498981628305,0.0,0.0
214.66432816283051,0.0,0.0
214.67876816283052,0.0,0.0
214.6932181628305,0.0,0.0
214.7076481628305,0.0,0.0
214.72208816283052,0.0,0.0
214.73653816283053,0.0,0.0
214.7509681628305,0.0,0.0
214.7654181628305,0.0,0.0
214.77986816283052,0.0,0.0
214.7943081628305,0.0,0.0
214.80875816283051,0.0,0.0
214.82318816283052,0.0,0.0
214.83763816283053,0.0,0.0
214.8520881628305,21716649.187827237,90287099.05025584
214.86653816283052,0.0,0.0
214.88097816283053,0.0,0.0
214.8954281628305,0.0,0.0
214.90987816283052,0.0,0.0
214.9243281628305,0.0,0.0
214.93877816283052,0.0,0.0
214.95322816283053,0.0,0.0
214.9676781628305,0.0,0.0
214.98212816283052,0.0,0.0
214.9965781628305,0.0,0.0
215.0110281628305,0.0,0.0
215.02547816283052,0.0,0.0
215.0399281628305,0.0,0.0
215.05437816283052,1282102125.2739384,1323756054.937354
215.06882816283053,882754608.2750059,1174707567.2112255
215.0832781628305,0.0,0.0
215.09773816283052,0.0,0.0
215.1121881628305,0.0,0.0
215.12663816283052,0.0,0.0
215.1411081628305,0.0,0.0
215.15555816283052,0.0,0.0
215.17000816283053,0.0,0.0
215.1844681628305,0.0,0.0
215.19891816283052,0.0,0.0
215.2133881628305,0.0,0.0
215.22783816283052,0.0,0.0
215.2422981628305,0.0,0.0
215.25676816283053,0.0,0.0
215.2712181628305,0.0,0.0
215.28568816283052,0.0,0.0
215.3001481628305,0.0,0.0
215.31459816283052,0.0,0.0
215.3290681628305,0.0,0.0
215.34352816283052,0.0,0.0
215.3579981628305,0.0,0.0
215.37245816283053,0.0,0.0
215.3869081628305,0.0,0.0
215.40137816283053,0.0,0.0
215.4158381628305,0.0,0.0
215.43030816283053,0.0,0.0
215.4447681628305,0.0,0.0
215.45923816283053,0.0,0.0
215.47369816283052,0.0,0.0
215.4881781628305,0.0,0.0
215.50264816283052,0.0,0.0
215.5171181628305,0.0,0.0
215.53157816283053,1509477768.9786968,4547677461.224202
215.54604816283052,0.0,0.0
215.5605281628305,134761251.11206737,402192948.62664515
215.57498816283052,1080333764.5859866,3652930855.738648
215.5894581628305,0.0,0.0
215.6039381628305,0.0,0.0
215.61839816283052,0.0,0.0
215.6328681628305,0.0,0.0
215.64734816283053,0.0,0.0
215.6618081628305,0.0,0.0
215.6762981628305,0.0,0.0
215.69075816283052,0.0,0.0
215.7052381628305,0.0,0.0
215.7197181628305,0.0,0.0
215.73418816283052,0.0,0.0
215.7486681628305,0.0,0.0
215.7631481628305,0.0,0.0
215.77760816283052,0.0,0.0
215.7920881628305,0.0,0.0
215.80656816283053,0.0,0.0
215.82105816283052,0.0,0.0
215.83553816283052,2062174680.453836,7651305350.3575
215.8500181628305,0.0,0.0
215.86449816283053,0.0,0.0
215.87897816283052,0.0,0.0
215.8934581628305,0.0,0.0
215.9079381628305,0.0,0.0
215.92241816283052,0.0,0.0
215.93689816283052,0.0,0.0
215.9513781628305,0.0,0.0
215.96585816283053,0.0,0.0
215.98033816283052,0.0,0.0
215.99483816283052,0.0,0.0
216.0093181628305,1152774707.0439591,1199956043.943556
216.02379816283053,202647940.37159404,127358711.62924704
216.03827816283052,772822345.5294119,480105536.8684049
216.05277816283052,0.0,0.0
216.0672581628305,0.0,0.0
216.0817481628305,0.0,0.0
216.09622816283053,0.0,0.0
216.11072816283053,0.0,0.0
216.12520816283052,0.0,0.0
216.1396981628305,0.0,0.0
216.1541881628305,0.0,0.0
216.1686781628305,0.0,0.0
216.18317816283053,0.0,0.0
216.19765816283052,0.0,0.0
216.21214816283052,0.0,0.0
216.22664816283051,0.0,0.0
216.2411281628305,0.0,0.0
216.2556281628305,0.0,0.0
216.27011816283053,0.0,0.0
216.28461816283053,0.0,0.0
216.29910816283052,0.0,0.0
216.31360816283052,0.0,0.0
216.3280981628305,0.0,0.0
216.3425981628305,0.0,0.0
216.3570981628305,0.0,0.0
216.3715881628305,0.0,0.0
216.3860881628305,3976640795.3663874,9389981084.989178
216.40057816283053,0.0,0.0
216.41507816283053,0.0,0.0
216.42958816283053,0.0,0.0
216.44408816283052,0.0,0.0
216.45857816283052,0.0,0.0
216.47307816283052,0.0,0.0
216.48758816283052,0.0,0.0
216.50208816283052,0.0,0.0
216.5165781628305,0.0,0.0
216.5310881628305,0.0,0.0
216.5455881628305,0.0,0.0
216.5600981628305,0.0,0.0
216.5745981628305,0.0,0.0
216.5891081628305,0.0,0.0
216.6035981628305,0.0,0.0
216.6181081628305,0.0,0.0
216.6326181628305,0.0,0.0
216.6471181628305,0.0,0.0
216.6616281628305,0.0,0.0
216.6761381628305,0.0,0.0
216.6906481628305,0.0,0.0
216.7051481628305,0.0,0.0
216.7196581628305,0.0,0.0
216.7341681628305,0.0,0.0
216.74867816283052,0.0,0.0
216.76318816283052,0.0,0.0
216.77770816283052,0.0,0.0
216.79221816283052,0.0,0.0
216.80672816283052,0.0,0.0
216.82123816283053,0.0,0.0
216.83574816283053,0.0,0.0
216.85025816283053,0.0,0.0
216.8647881628305,0.0,0.0
216.8792981628305,0.0,0.0
216.8938081628305,0.0,0.0
216.9083181628305,0.0,0.0
216.92284816283052,0.0,0.0
216.93735816283052,0.0,0.0
216.95186816283052,0.0,0.0
216.96639816283053,0.0,0.0
216.9809081628305,0.0,0.0
216.9954281628305,0.0,0.0
217.0099381628305,0.0,0.0
217.02446816283052,0.0,0.0
217.03897816283052,0.0,0.0
217.05350816283052,0.0,0.0
217.06801816283053,0.0,0.0
217.0825481628305,0.0,0.0
217.0970681628305,0.0,0.0
217.11159816283052,0.0,0.0
217.12610816283052,0.0,0.0
217.14063816283053,0.0,0.0
217.1551581628305,0.0,0.0
217.1696881628305,0.0,0.0
217.18420816283052,0.0,0.0
217.19873816283052,0.0,0.0
217.2132681628305,0.0,0.0
217.2277881628305,0.0,0.0
217.24231816283051,0.0,0.0
217.25684816283052,0.0,0.0
217.27136816283053,0.0,0.0
217.2858981628305,0.0,0.0
217.3004281628305,2850393694.783544,12678005795.489723
217.31494816283052,1302525647.6362407,5490499072.718364
217.32947816283053,0.0,0.0
217.3440181628305,0.0,0.0
217.35854816283052,0.0,0.0
217.37306816283052,0.0,0.0
217.3876081628305,0.0,0.0
217.4021381628305,0.0,0.0
217.41666816283052,0.0,0.0
217.43120816283053,0.0,0.0
217.4457281628305,0.0,0.0
217.46027816283052,2538822848.9361672,4859910761.827956
217.47479816283052,0.0,0.0
217.4893381628305,611047917.8526344,2216306936.904165
217.50388816283052,592226238.8754503,2977943402.3174515
217.51840816283053,0.0,0.0
217.5329481628305,0.0,0.0
217.54749816283052,0.0,0.0
217.56201816283053,0.0,0.0
217.5765581628305,0.0,0.0
217.59110816283052,3554603439.1053166,18509290536.125076
217.6056481628305,0.0,0.0
217.62018816283052,0.0,0.0
217.63472816283053,0.0,0.0
217.6492681628305,0.0,0.0
217.66380816283052,0.0,0.0
217.6783581628305,0.0,0.0
217.69289816283052,530341013.7896832,2229282194.4449463
217.70743816283053,0.0,0.0
217.7219781628305,0.0,0.0
217.73651816283052,0.0,0.0
217.7510581628305,0.0,0.0
217.7655981628305,0.0,0.0
217.7801581628305,0.0,0.0
217.7946981628305,0.0,0.0
217.80923816283052,0.0,0.0
217.8237881628305,0.0,0.0
217.83833816283052,0.0,0.0
217.8528881628305,0.0,0.0
217.86743816283052,0.0,0.0
217.8819781628305,0.0,0.0
217.89653816283052,818613378.7288653,1028645397.4030684
217.9110781628305,745984221.3679633,930036639.458364
217.92563816283052,0.0,0.0
217.9401781628305,0.0,0.0
217.95473816283052,0.0,0.0
217.9692881628305,586372478.626319,1265476184.1332765
217.98383816283052,1330496113.2305744,1249924110.190424
217.9983881628305,0.0,0.0
218.01294816283053,0.0,0.0
218.02750816283051,0.0,0.0
218.04205816283053,0.0,0.0
218.0566081628305,0.0,0.0
218.07115816283053,0.0,0.0
218.08571816283052,0.0,0.0
218.1002781628305,0.0,0.0
218.11482816283052,0.0,0.0
218.1293881628305,1080925188.8331068,2516330410.2259
218.14394816283053,0.0,0.0
218.1584981628305,0.0,0.0
218.1730781628305,0.0,0.0
218.18762816283052,0.0,0.0
218.2021881628305,0.0,0.0
218.21674816283053,1075139003.1527183,1374574334.0383244
218.2312981628305,1225954434.7867095,2362839235.451667
218.2458781628305,0.0,0.0
218.26042816283052,0.0,0.0
218.2749881628305,0.0,0.0
218.2895581628305,0.0,0.0
218.30411816283052,0.0,0.0
218.3186881628305,0.0,0.0
218.33324816283053,0.0,0.0
218.34781816283052,0.0,0.0
218.3623781628305,0.0,0.0
218.37694816283053,0.0,0.0
218.39151816283052,0.0,0.0
218.4060781628305,0.0,0.0
218.4206481628305,0.0,0.0
218.43521816283052,0.0,0.0
218.4497781628305,0.0,0.0
218.4643481628305,0.0,0.0
218.47891816283052,0.0,0.0
218.49348816283052,0.0,0.0
218.5080681628305,0.0,0.0
218.5226381628305,0.0,0.0
218.53720816283052,0.0,0.0
218.55177816283052,0.0,0.0
218.5663581628305,0.0,0.0
218.5809281628305,0.0,0.0
218.59549816283052,0.0,0.0
218.61006816283052,0.0,0.0
218.6246381628305,0.0,0.0
218.6392181628305,0.0,0.0
218.65379816283053,0.0,0.0
218.66837816283052,0.0,0.0
218.6829481628305,0.0,0.0
218.6975381628305,0.0,0.0
218.7121081628305,0.0,0.0
218.72667816283052,0.0,0.0
218.74126816283052,0.0,0.0
218.7558381628305,0.0,0.0
218.7704281628305,0.0,0.0
218.7849981628305,0.0,0.0
218.7995881628305,0.0,0.0
218.81416816283053,0.0,0.0
218.82874816283052,0.0,0.0
218.84332816283052,0.0,0.0
218.85791816283052,0.0,0.0
218.8724881628305,0.0,0.0
218.8870781628305,0.0,0.0
218.9016681628305,0.0,0.0
218.91624816283053,0.0,0.0
218.93083816283053,0.0,0.0
218.94540816283052,0.0,0.0
218.95999816283052,0.0,0.0
218.9745881628305,0.0,0.0
218.9891781628305,0.0,0.0
219.0037581628305,0.0,0.0
219.0183481628305,0.0,0.0
219.0329481628305,0.0,0.0
219.0475381628305,0.0,0.0
219.0621281628305,0.0,0.0
219.0767181628305,0.0,0.0
219.09129816283053,0.0,0.0
219.1059081628305,1209163279.7808962,1066736033.354243
219.12048816283053,0.0,0.0
219.13507816283052,0.0,0.0
219.14967816283053,0.0,0.0
219.16426816283052,0.0,0.0
219.17886816283053,0.0,0.0
219.19345816283052,0.0,0.0
219.20805816283053,0.0,0.0
219.22264816283052,0.0,0.0
219.23724816283053,0.0,0.0
219.25183816283052,0.0,0.0
219.26643816283053,0.0,0.0
219.28104816283053,0.0,0.0
219.29562816283052,0.0,0.0
219.31023816283053,0.0,0.0
219.3248381628305,0.0,0.0
219.3394381628305,0.0,0.0
219.3540381628305,0.0,0.0
219.3686281628305,0.0,0.0
219.3832281628305,0.0,0.0
219.3978381628305,0.0,0.0
219.4124381628305,0.0,0.0
219.4270381628305,0.0,0.0
219.44164816283052,0.0,0.0
219.45624816283052,0.0,0.0
219.47086816283053,0.0,0.0
219.48546816283053,0.0,0.0
219.50006816283053,0.0,0.0
219.5146681628305,0.0,0.0
219.5292781628305,0.0,0.0
219.5438881628305,0.0,0.0
219.55849816283052,0.0,0.0
219.57309816283052,0.0,0.0
219.58771816283053,0.0,0.0
219.60231816283053,0.0,0.0
219.6169381628305,0.0,0.0
219.6315381628305,0.0,0.0
219.64615816283052,0.0,0.0
219.66075816283052,0.0,0.0
219.67537816283053,0.0,0.0
219.68997816283053,0.0,0.0
219.7045981628305,0.0,0.0
219.71921816283051,9364862616.51089,20378354758.732
219.73383816283052,591632906.7659825,810956264.1846483
219.74843816283052,201155784.4137157,354870495.01201594
219.7630581628305,387526949.33330375,592797763.9363326
219.7776681628305,316360814.8341097,273814969.473571
219.79228816283052,0.0,0.0
219.80690816283052,0.0,0.0
219.8215281628305,2617382837.4904695,7948270703.456819
219.8361481628305,0.0,0.0
219.85075816283052,0.0,0.0
219.86537816283052,0.0,0.0
219.8799981628305,0.0,0.0
219.8946181628305,0.0,0.0
219.90923816283052,0.0,0.0
219.92384816283052,0.0,0.0
219.9384681628305,0.0,0.0
219.9530981628305,0.0,0.0
219.96771816283052,0.0,0.0
219.98233816283053,0.0,0.0
219.9969581628305,0.0,0.0
220.01158816283052,0.0,0.0
220.02620816283053,0.0,0.0
220.0408381628305,0.0,0.0
220.05545816283052,0.0,0.0
220.07008816283053,0.0,0.0
220.0847081628305,0.0,0.0
220.09934816283052,0.0,0.0
220.11395816283053,0.0,0.0
220.1285981628305,0.0,0.0
220.14322816283052,0.0,0.0
220.1578581628305,0.0,0.0
220.17247816283052,83818381.96090668,249715410.410787
220.18710816283053,0.0,0.0
220.2017481628305,0.0,0.0
220.21637816283052,0.0,0.0
220.2310081628305,0.0,0.0
220.24564816283052,0.0,0.0
220.2602781628305,2861656940.9693413,13032223573.475151
220.2749081628305,0.0,0.0
220.28954816283053,0.0,0.0
220.3041781628305,0.0,0.0
220.31880816283052,0.0,0.0
220.3334481628305,0.0,0.0
220.34807816283052,0.0,0.0
220.36270816283053,0.0,0.0
220.3773381628305,0.0,0.0
220.39198816283053,641111978.6074923,1141955766.5636024
220.40662816283051,0.0,0.0
220.42125816283053,904396831.651968,804825210.6678237
220.43590816283051,0.0,0.0
220.45053816283053,0.0,0.0
220.46518816283051,0.0,0.0
220.47981816283053,0.0,0.0
220.49446816283051,0.0,0.0
220.50909816283053,0.0,0.0
220.52374816283051,0.0,0.0
220.53838816283053,0.0,0.0
220.55302816283051,0.0,0.0
220.5676781628305,0.0,0.0
220.58231816283052,0.0,0.0
220.5969581628305,0.0,0.0
220.61160816283052,0.0,0.0
220.6262581628305,0.0,0.0
220.64090816283053,0.0,0.0
220.6555381628305,0.0,0.0
220.67018816283053,0.0,0.0
220.68483816283052,2507347643.58404,5282394981.792712
220.6994881628305,0.0,0.0
220.71413816283052,0.0,0.0
220.7287881628305,0.0,0.0
220.74342816283053,0.0,0.0
220.75809816283052,0.0,0.0
220.7727481628305,2133661253.438792,9727952108.401691
220.78738816283052,1340243278.8894234,5045871625.553192
220.8020381628305,0.0,0.0
220.81668816283053,0.0,0.0
220.83134816283052,0.0,0.0
220.8459981628305,0.0,0.0
220.86064816283053,0.0,0.0
220.87531816283052,0.0,0.0
220.8899581628305,0.0,0.0
220.9046281628305,0.0,0.0
220.91927816283052,0.0,0.0
220.93393816283051,0.0,0.0
220.9485881628305,0.0,0.0
220.96324816283052,0.0,0.0
220.97791816283052,2005109609.295423,3888673548.2459903
220.9925581628305,0.0,0.0
221.00722816283053,1144270404.7895608,2916480461.0561943
221.02188816283052,0.0,0.0
221.03655816283052,0.0,0.0
221.0511981628305,0.0,0.0
221.06586816283053,0.0,0.0
221.08052816283052,0.0,0.0
221.0951881628305,0.0,0.0
221.1098581628305,0.0,0.0
221.12451816283053,2599735911.2229366,6683666925.562357
221.13918816283052,3125539789.670061,8316197781.162101
221.1538481628305,0.0,0.0
221.1685081628305,0.0,0.0
221.18317816283053,0.0,0.0
221.19785816283053,0.0,0.0
221.21251816283052,0.0,0.0
221.2271781628305,0.0,0.0
221.2418481628305,0.0,0.0
221.2565281628305,0.0,0.0
221.27118816283053,0.0,0.0
221.28584816283052,0.0,0.0
221.30052816283052,2051955443.2886584,10264197464.201817
221.3151981628305,0.0,0.0
221.3298681628305,0.0,0.0
221.3445381628305,0.0,0.0
221.35921816283053,0.0,0.0
221.37387816283052,0.0,0.0
221.38855816283052,0.0,0.0
221.40323816283052,0.0,0.0
221.4178981628305,0.0,0.0
221.4325781628305,0.0,0.0
221.4472581628305,0.0,0.0
221.46191816283053,0.0,0.0
221.47659816283053,0.0,0.0
221.49127816283053,0.0,0.0
221.50595816283052,0.0,0.0
221.52063816283052,4533641690.710117,21620501767.847256
221.53531816283052,0.0,0.0
221.54999816283052,0.0,0.0
221.56467816283052,0.0,0.0
221.57935816283052,0.0,0.0
221.59403816283051,0.0,0.0
221.6087081628305,0.0,0.0
221.62340816283051,0.0,0.0
221.6380881628305,0.0,0.0
221.6527681628305,0.0,0.0
221.6674481628305,0.0,0.0
221.6821381628305,0.0,0.0
221.6968181628305,0.0,0.0
221.7114981628305,0.0,0.0
221.7261881628305,1514493155.920392,7083619808.363822
221.7408681628305,2424387917.804086,12014164582.824747
221.7555581628305,0.0,0.0
221.7702381628305,0.0,0.0
221.7849381628305,0.0,0.0
221.7996181628305,0.0,0.0
221.8143081628305,0.0,0.0
221.82900816283052,0.0,0.0
221.8436781628305,0.0,0.0
221.85837816283052,0.0,0.0
221.87306816283052,0.0,0.0
221.88776816283053,0.0,0.0
221.90244816283052,0.0,0.0
221.91713816283053,3606584937.824088,10106078557.8423
221.93182816283053,0.0,0.0
221.9465281628305,0.0,0.0
221.9612181628305,0.0,0.0
221.9759181628305,0.0,0.0
221.9906081628305,0.0,0.0
222.00530816283052,0.0,0.0
222.01999816283052,0.0,0.0
222.03470816283053,0.0,0.0
222.04939816283053,0.0,0.0
222.0640981628305,2690917112.5210624,4029436092.046912
222.0787881628305,725959024.9494185,522714240.8359156
222.0934981628305,0.0,0.0
222.10819816283052,0.0,0.0
222.12288816283052,0.0,0.0
222.13759816283053,0.0,0.0
222.15228816283053,0.0,0.0
222.1669981628305,0.0,0.0
222.18169816283051,2103015796.940071,2037155139.6023152
222.19640816283052,0.0,0.0
222.21109816283052,0.0,0.0
222.2258081628305,0.0,0.0
222.2405181628305,0.0,0.0
222.2552081628305,0.0,0.0
222.26991816283052,1406690684.5858936,2992373833.7209363
222.28462816283053,240080322.9209515,466552171.1110032
222.2993281628305,871538073.4319627,993166620.7714068
222.3140381628305,0.0,0.0
222.32874816283052,0.0,0.0
222.34345816283053,0.0,0.0
222.3581581628305,0.0,0.0
222.3728681628305,0.0,0.0
222.38757816283052,0.0,0.0
