Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
211.56793595050746,0.0,0.0
211.58226595050743,0.0,0.0
211.59660595050744,0.0,0.0
211.61095595050745,484004517.878292,268004642.19771323
211.62529595050745,0.0,0.0
211.63963595050745,0.0,0.0
211.65396595050746,0.0,0.0
211.66830595050746,0.0,0.0
211.68265595050744,1825085926.33962,8886823775.210768
211.69699595050744,0.0,0.0
211.71133595050745,0.0,0.0
211.72568595050745,0.0,0.0
211.74002595050746,0.0,0.0
211.75436595050743,0.0,0.0
211.76871595050744,0.0,0.0
211.78305595050745,0.0,0.0
211.79741595050746,0.0,0.0
211.81175595050746,0.0,0.0
211.82610595050744,0.0,0.0
211.84044595050744,0.0,0.0
211.85478595050745,0.0,0.0
211.86914595050746,0.0,0.0
211.88348595050743,1833586160.158702,4288413691.02823
211.89783595050744,0.0,0.0
211.91219595050745,0.0,0.0
211.92653595050746,0.0,0.0
211.94089595050744,0.0,0.0
211.95523595050744,0.0,0.0
211.96959595050745,0.0,0.0
211.98393595050746,0.0,0.0
211.99829595050744,0.0,0.0
212.01263595050744,0.0,0.0
212.02699595050746,0.0,0.0
212.04135595050744,0.0,0.0
212.05569595050744,0.0,0.0
212.07005595050745,0.0,0.0
212.08441595050743,0.0,0.0
212.09877595050745,0.0,0.0
212.11311595050745,0.0,0.0
212.12747595050746,0.0,0.0
212.14183595050744,0.0,0.0
212.15619595050745,0.0,0.0
212.17055595050743,0.0,0.0
212.18491595050745,0.0,0.0
212.19926595050745,0.0,0.0
212.21362595050743,0.0,0.0
212.22798595050745,861570624.9289567,3035294523.405535
212.24234595050746,0.0,0.0
212.25670595050744,0.0,0.0
212.27106595050745,0.0,0.0
212.28542595050746,0.0,0.0
212.29979595050744,0.0,0.0
212.31415595050746,0.0,0.0
212.32851595050744,0.0,0.0
212.34286595050744,0.0,0.0
212.35724595050746,0.0,0.0
212.37160595050744,0.0,0.0
212.38597595050746,0.0,0.0
212.40033595050744,0.0,0.0
212.41469595050745,0.0,0.0
212.42906595050744,0.0,0.0
212.44342595050745,0.0,0.0
212.45779595050746,0.0,0.0
212.47215595050744,0.0,0.0
212.48653595050746,0.0,0.0
212.50090595050744,0.0,0.0
212.51526595050746,0.0,0.0
212.52963595050744,3132761172.597313,1019831561.874058
212.54401595050746,0.0,0.0
212.55838595050744,0.0,0.0
212.57274595050745,0.0,0.0
212.58711595050744,0.0,0.0
212.60149595050746,0.0,0.0
212.61586595050744,0.0,0.0
212.63023595050745,0.0,0.0
212.64461595050744,0.0,0.0
212.65898595050746,0.0,0.0
212.67335595050744,0.0,0.0
212.68773595050746,0.0,0.0
212.70210595050744,0.0,0.0
212.71648595050746,0.0,0.0
212.73085595050745,0.0,0.0
212.74522595050746,0.0,0.0
212.75960595050745,1045794792.1578304,2088770668.2721636
212.77397595050743,5483550841.688063,11370820909.608078
212.78836595050745,0.0,0.0
212.80273595050744,0.0,0.0
212.81711595050746,0.0,0.0
212.83150595050745,0.0,0.0
212.84587595050746,0.0,0.0
212.86024595050745,0.0,0.0
212.87463595050744,0.0,0.0
212.88901595050746,0.0,0.0
212.90340595050745,0.0,0.0
212.91777595050746,0.0,0.0
212.93216595050745,0.0,0.0
212.94653595050744,0.0,0.0
212.96092595050746,0.0,0.0
212.97531595050745,0.0,0.0
212.98968595050744,0.0,0.0
213.00407595050746,0.0,0.0
213.01846595050745,0.0,0.0
213.03284595050744,0.0,0.0
213.04723595050746,0.0,0.0
213.06161595050744,0.0,0.0
213.07600595050744,0.0,0.0
213.09039595050746,0.0,0.0
213.10478595050745,0.0,0.0
213.11917595050744,0.0,0.0
213.13356595050746,0.0,0.0
213.14795595050745,0.0,0.0
213.16234595050744,0.0,0.0
213.17673595050744,0.0,0.0
213.19112595050746,0.0,0.0
213.20550595050744,0.0,0.0
213.21989595050744,0.0,0.0
213.23428595050746,0.0,0.0
213.24869595050745,0.0,0.0
213.26308595050745,0.0,0.0
213.27747595050744,0.0,0.0
213.29185595050745,0.0,0.0
213.30626595050745,0.0,0.0
213.32065595050744,0.0,0.0
213.33504595050744,0.0,0.0
213.34944595050746,0.0,0.0
213.36383595050745,0.0,0.0
213.37823595050745,0.0,0.0
213.39262595050744,0.0,0.0
213.40703595050744,0.0,0.0
213.42143595050746,0.0,0.0
213.43582595050745,0.0,0.0
213.45023595050745,0.0,0.0
213.46463595050744,0.0,0.0
213.47902595050743,0.0,0.0
213.49342595050746,0.0,0.0
213.50783595050746,0.0,0.0
213.52223595050745,0.0,0.0
213.53662595050744,3210213053.886972,5099274870.671256
213.55102595050744,3028437348.7422104,7118433474.47419
213.56543595050744,0.0,0.0
213.57983595050746,0.0,0.0
213.59424595050746,0.0,0.0
213.60864595050745,0.0,0.0
213.62305595050745,10232623.989118284,33693040.90542117
213.63745595050744,0.0,0.0
213.65185595050744,0.0,0.0
213.66626595050744,0.0,0.0
213.68066595050746,0.0,0.0
213.69508595050746,1103518586.5751188,3124329243.697945
213.70949595050746,2171793044.6520095,4395584249.913828
213.72389595050745,671712915.6326609,561239036.1303244
213.73830595050745,0.0,0.0
213.75272595050745,0.0,0.0
213.76712595050745,0.0,0.0
213.78152595050744,0.0,0.0
213.79594595050744,0.0,0.0
213.81035595050744,0.0,0.0
213.82477595050744,0.0,0.0
213.83917595050744,0.0,0.0
213.85359595050744,2754782296.01066,4906456796.2413225
213.86800595050744,0.0,0.0
213.88242595050744,0.0,0.0
213.89682595050743,0.0,0.0
213.91124595050744,0.0,0.0
213.92566595050744,0.0,0.0
213.94006595050746,0.0,0.0
213.95448595050746,0.0,0.0
213.96890595050746,0.0,0.0
213.98332595050744,0.0,0.0
213.99774595050744,0.0,0.0
214.01215595050743,0.0,0.0
214.02656595050746,0.0,0.0
214.04098595050746,0.0,0.0
214.05540595050743,0.0,0.0
214.06982595050744,2304016490.965592,5977001607.59408
214.08424595050744,0.0,0.0
214.09866595050744,0.0,0.0
214.11308595050744,0.0,0.0
214.12750595050744,0.0,0.0
214.14194595050745,0.0,0.0
214.15636595050745,0.0,0.0
214.17078595050745,0.0,0.0
214.18520595050745,0.0,0.0
214.19963595050746,0.0,0.0
214.21405595050746,0.0,0.0
214.22847595050746,0.0,0.0
214.24290595050743,0.0,0.0
214.25732595050744,0.0,0.0
214.27174595050744,0.0,0.0
214.28618595050744,0.0,0.0
214.30060595050745,4744391971.5321,15583139220.357
214.31503595050745,0.0,0.0
214.32945595050745,0.0,0.0
214.34389595050746,0.0,0.0
214.35832595050744,0.0,0.0
214.37274595050744,0.0,0.0
214.38718595050744,0.0,0.0
214.40161595050745,0.0,0.0
214.41603595050745,0.0,0.0
214.43047595050746,0.0,0.0
214.44490595050746,0.0,0.0
214.45933595050744,0.0,0.0
214.47377595050745,0.0,0.0
214.48819595050745,0.0,0.0
214.50262595050745,608878788.6904079,1423601646.671901
214.51706595050746,0.0,0.0
214.53149595050743,0.0,0.0
214.54593595050744,0.0,0.0
214.56036595050745,0.0,0.0
214.57480595050745,0.0,0.0
214.58925595050744,0.0,0.0
214.60368595050744,0.0,0.0
214.61812595050745,0.0,0.0
214.63255595050745,0.0,0.0
214.64699595050746,0.0,0.0
214.66144595050744,0.0,0.0
214.67587595050745,0.0,0.0
214.69031595050745,0.0,0.0
214.70476595050744,0.0,0.0
214.71919595050744,0.0,0.0
214.73363595050745,0.0,0.0
214.74808595050746,0.0,0.0
214.76251595050744,0.0,0.0
214.77696595050745,0.0,0.0
214.79141595050746,0.0,0.0
214.80585595050744,0.0,0.0
214.82030595050745,0.0,0.0
214.83473595050745,0.0,0.0
214.84918595050746,0.0,0.0
214.86363595050744,2194092178.011744,9121951369.577642
214.87808595050745,0.0,0.0
214.89252595050746,0.0,0.0
214.90697595050744,0.0,0.0
214.92142595050746,0.0,0.0
214.93587595050744,0.0,0.0
214.95032595050745,0.0,0.0
214.96477595050746,0.0,0.0
214.97922595050744,0.0,0.0
214.99367595050745,0.0,0.0
215.00812595050743,442326733.0498142,2028397316.048246
215.02257595050744,0.0,0.0
215.03702595050746,0.0,0.0
215.05147595050744,0.0,0.0
215.06592595050745,2697735662.852592,2785381794.417143
215.08037595050746,2310002747.2010093,3073988718.924229
215.09482595050744,0.0,0.0
215.10928595050746,0.0,0.0
215.12373595050744,0.0,0.0
215.13818595050745,1631428700.6974368,7813534089.354923
215.15265595050744,1463813188.381051,6496943768.889561
215.16710595050745,725480495.0125935,2592069090.427696
215.18155595050746,0.0,0.0
215.19601595050744,1394252081.6731484,5587799010.158056
215.21046595050746,0.0,0.0
215.22493595050744,0.0,0.0
215.23938595050745,0.0,0.0
215.25384595050744,0.0,0.0
215.26831595050746,0.0,0.0
215.28276595050744,0.0,0.0
215.29723595050746,0.0,0.0
215.31169595050744,0.0,0.0
215.32614595050745,0.0,0.0
215.34061595050744,0.0,0.0
215.35507595050746,0.0,0.0
215.36954595050744,0.0,0.0
215.38400595050746,0.0,0.0
215.39845595050744,0.0,0.0
215.41292595050746,0.0,0.0
215.42738595050744,0.0,0.0
215.44185595050746,0.0,0.0
215.45631595050745,0.0,0.0
215.47078595050746,0.0,0.0
215.48524595050745,0.0,0.0
215.49972595050744,0.0,0.0
215.51419595050746,0.0,0.0
215.52866595050745,0.0,0.0
215.54312595050746,3198062365.861687,9634958818.014765
215.55759595050745,2348690761.1987987,6208685166.4868765
215.57207595050744,1931773800.8239555,5765350162.76289
215.58653595050745,2237537707.3764653,7565782723.903423
215.60100595050744,0.0,0.0
215.61548595050743,0.0,0.0
215.62994595050745,0.0,0.0
215.64441595050744,0.0,0.0
215.65889595050746,0.0,0.0
215.67335595050744,1377794733.1690996,3911341594.711923
215.68784595050744,0.0,0.0
215.70230595050745,0.0,0.0
215.71678595050744,0.0,0.0
215.73126595050744,0.0,0.0
215.74573595050745,0.0,0.0
215.76021595050744,0.0,0.0
215.77469595050744,0.0,0.0
215.78915595050745,0.0,0.0
215.80363595050744,0.0,0.0
215.81811595050746,0.0,0.0
215.83260595050746,0.0,0.0
215.84708595050745,2489663621.108997,9237421429.589767
215.86156595050744,0.0,0.0
215.87604595050746,0.0,0.0
215.89052595050745,0.0,0.0
215.90500595050744,0.0,0.0
215.91948595050744,0.0,0.0
215.93396595050746,0.0,0.0
215.94844595050745,0.0,0.0
215.96292595050744,0.0,0.0
215.97740595050746,0.0,0.0
215.99188595050745,0.0,0.0
216.00638595050745,332942152.9881577,258356445.9166823
216.02086595050744,3075714473.6314154,3201598846.2678432
216.03534595050746,2077730693.5880704,1305797156.20446
216.04982595050745,2446823805.2615843,1520056534.9113584
216.06432595050745,0.0,0.0
216.07880595050744,0.0,0.0
216.09329595050744,0.0,0.0
216.10777595050746,0.0,0.0
216.12227595050746,0.0,0.0
216.13675595050745,0.0,0.0
216.15124595050744,0.0,0.0
216.16573595050744,0.0,0.0
216.18022595050743,0.0,0.0
216.19472595050746,0.0,0.0
216.20920595050745,0.0,0.0
216.22369595050745,0.0,0.0
216.23819595050745,0.0,0.0
216.25267595050744,0.0,0.0
216.26717595050744,0.0,0.0
216.28166595050746,0.0,0.0
216.29616595050746,0.0,0.0
216.31065595050745,0.0,0.0
216.32515595050745,0.0,0.0
216.33964595050745,0.0,0.0
216.35414595050744,0.0,0.0
216.36864595050744,0.0,0.0
216.38313595050744,0.0,0.0
216.39763595050744,5536557785.083448,13073389212.940771
216.41212595050746,0.0,0.0
216.42662595050746,0.0,0.0
216.44113595050746,0.0,0.0
216.45563595050746,0.0,0.0
216.47012595050745,0.0,0.0
216.48462595050745,0.0,0.0
216.49913595050745,0.0,0.0
216.51363595050745,0.0,0.0
216.52812595050744,0.0,0.0
216.54263595050745,0.0,0.0
216.55713595050744,0.0,0.0
216.57164595050745,0.0,0.0
216.58614595050744,0.0,0.0
216.60065595050744,0.0,0.0
216.61514595050744,0.0,0.0
216.62965595050744,0.0,0.0
216.64416595050744,0.0,0.0
216.65866595050744,0.0,0.0
216.67317595050744,0.0,0.0
216.68768595050744,0.0,0.0
216.70219595050744,0.0,0.0
216.71669595050744,0.0,0.0
216.73120595050744,0.0,0.0
216.74571595050745,0.0,0.0
216.76022595050745,0.0,0.0
216.77473595050745,0.0,0.0
216.78925595050745,0.0,0.0
216.80376595050745,0.0,0.0
216.81827595050746,0.0,0.0
216.83278595050746,0.0,0.0
216.84729595050746,0.0,0.0
216.86180595050746,0.0,0.0
216.87633595050744,0.0,0.0
216.89084595050744,0.0,0.0
216.90535595050744,0.0,0.0
216.91986595050744,0.0,0.0
216.93439595050745,0.0,0.0
216.94890595050745,0.0,0.0
216.96341595050745,0.0,0.0
216.97794595050746,0.0,0.0
216.99245595050743,0.0,0.0
217.00697595050744,0.0,0.0
217.02148595050744,0.0,0.0
217.03601595050745,0.0,0.0
217.05052595050745,0.0,0.0
217.06505595050746,0.0,0.0
217.07956595050746,0.0,0.0
217.09409595050744,0.0,0.0
217.10861595050744,0.0,0.0
217.12314595050745,0.0,0.0
217.13765595050745,0.0,0.0
217.15218595050746,0.0,0.0
217.16670595050743,0.0,0.0
217.18123595050744,0.0,0.0
217.19575595050745,0.0,0.0
217.21028595050745,0.0,0.0
217.22481595050743,0.0,0.0
217.23933595050744,0.0,0.0
217.25386595050745,0.0,0.0
217.26839595050745,0.0,0.0
217.28291595050746,0.0,0.0
217.29744595050744,0.0,0.0
217.31197595050745,4748166980.905564,21118938275.803688
217.32649595050745,3188557148.283248,13440633662.55329
217.34102595050746,0.0,0.0
217.35556595050744,0.0,0.0
217.37009595050745,0.0,0.0
217.38461595050745,0.0,0.0
217.39915595050743,0.0,0.0
217.41368595050744,0.0,0.0
217.42821595050745,0.0,0.0
217.44275595050746,0.0,0.0
217.45727595050744,0.0,0.0
217.47182595050745,4073905640.201349,7798424325.581583
217.48634595050746,1969105854.4312656,4025739746.243992
217.50088595050744,2841390990.6821837,10305893169.943926
217.51543595050745,3198880896.8637686,16085214798.49224
217.52995595050746,0.0,0.0
217.54449595050744,0.0,0.0
217.55904595050745,0.0,0.0
217.57356595050746,0.0,0.0
217.58810595050744,2618472440.659524,8946661832.72698
217.60265595050745,5782022987.835459,30107758910.88919
217.61719595050744,0.0,0.0
217.63173595050745,0.0,0.0
217.64627595050746,0.0,0.0
217.66081595050744,0.0,0.0
217.67535595050745,0.0,0.0
217.68990595050744,0.0,0.0
217.70444595050745,1741814251.5430126,7321695656.250272
217.71898595050746,0.0,0.0
217.73352595050744,0.0,0.0
217.74806595050745,0.0,0.0
217.76260595050744,914455001.8736236,2455613196.1354218
217.77714595050745,0.0,0.0
217.79170595050743,0.0,0.0
217.80624595050745,0.0,0.0
217.82078595050746,0.0,0.0
217.83533595050744,0.0,0.0
217.84988595050746,0.0,0.0
217.86443595050744,0.0,0.0
217.87898595050746,0.0,0.0
217.89352595050744,750986833.0599738,1556465725.2119336
217.90808595050746,3951763946.213673,4965669876.063004
217.92262595050744,3384657833.449838,4219735092.205665
217.93718595050746,0.0,0.0
217.95172595050744,0.0,0.0
217.96628595050746,0.0,0.0
217.98083595050744,2244086739.277704,4843062093.122204
217.99538595050745,3189910785.5177584,2996736601.1268835
218.00993595050744,0.0,0.0
218.02449595050746,0.0,0.0
218.03905595050745,0.0,0.0
218.05360595050746,0.0,0.0
218.06815595050745,0.0,0.0
218.08270595050746,0.0,0.0
218.09726595050745,0.0,0.0
218.11182595050744,0.0,0.0
218.12637595050745,0.0,0.0
218.14093595050744,2225624668.206408,5181123626.513442
218.15549595050746,0.0,0.0
218.17004595050744,0.0,0.0
218.18462595050744,0.0,0.0
218.19917595050745,0.0,0.0
218.21373595050744,0.0,0.0
218.22829595050746,2277539374.841328,2911853407.0834813
218.24284595050744,2318760379.978858,4469055168.741298
218.25742595050744,0.0,0.0
218.27197595050745,0.0,0.0
218.28653595050744,0.0,0.0
218.30110595050743,0.0,0.0
218.31566595050745,0.0,0.0
218.33023595050744,0.0,0.0
218.34479595050746,0.0,0.0
218.35936595050745,0.0,0.0
218.37392595050744,0.0,0.0
218.38849595050746,0.0,0.0
218.40306595050745,0.0,0.0
218.41762595050744,0.0,0.0
218.43219595050743,0.0,0.0
218.44676595050746,0.0,0.0
218.46132595050744,0.0,0.0
218.47589595050744,0.0,0.0
218.49046595050746,0.0,0.0
218.50503595050745,0.0,0.0
218.51961595050744,0.0,0.0
218.53418595050744,0.0,0.0
218.54875595050746,0.0,0.0
218.56332595050745,0.0,0.0
218.57790595050744,0.0,0.0
218.59247595050743,0.0,0.0
218.60704595050746,0.0,0.0
218.62161595050745,0.0,0.0
218.63618595050744,0.0,0.0
218.65076595050743,0.0,0.0
218.66534595050746,0.0,0.0
218.67992595050745,0.0,0.0
218.69449595050745,0.0,0.0
218.70908595050744,0.0,0.0
218.72365595050744,0.0,0.0
218.73822595050746,0.0,0.0
218.75281595050745,0.0,0.0
218.76738595050745,0.0,0.0
218.78197595050744,0.0,0.0
218.79654595050744,0.0,0.0
218.81113595050743,0.0,0.0
218.82571595050746,0.0,0.0
218.84029595050745,0.0,0.0
218.85487595050745,0.0,0.0
218.86946595050745,0.0,0.0
218.88403595050744,0.0,0.0
218.89862595050744,0.0,0.0
218.91321595050744,0.0,0.0
218.92779595050746,0.0,0.0
218.94238595050746,0.0,0.0
218.95695595050745,0.0,0.0
218.97154595050745,0.0,0.0
218.98613595050745,0.0,0.0
219.00072595050744,0.0,0.0
219.01530595050744,0.0,0.0
219.02989595050744,0.0,0.0
219.04449595050744,0.0,0.0
219.05908595050744,0.0,0.0
219.07367595050744,0.0,0.0
219.08826595050743,0.0,0.0
219.10284595050746,0.0,0.0
219.11745595050743,2485533904.5458336,2192763063.8793044
219.13203595050746,0.0,0.0
219.14662595050746,0.0,0.0
219.16122595050746,0.0,0.0
219.17581595050746,0.0,0.0
219.19041595050746,0.0,0.0
219.20500595050746,0.0,0.0
219.21960595050746,0.0,0.0
219.23419595050746,0.0,0.0
219.24879595050746,0.0,0.0
219.26338595050746,0.0,0.0
219.27798595050746,0.0,0.0
219.29259595050746,0.0,0.0
219.30717595050746,0.0,0.0
219.32178595050746,0.0,0.0
219.33638595050743,0.0,0.0
219.35098595050744,0.0,0.0
219.36558595050744,0.0,0.0
219.38017595050744,0.0,0.0
219.39477595050744,0.0,0.0
219.40938595050744,67856917.74668874,146191126.4031341
219.42398595050744,0.0,0.0
219.43858595050744,0.0,0.0
219.45319595050745,0.0,0.0
219.46779595050745,0.0,0.0
219.48241595050746,0.0,0.0
219.49701595050746,0.0,0.0
219.51161595050746,0.0,0.0
219.52621595050744,0.0,0.0
219.54082595050744,0.0,0.0
219.55543595050744,0.0,0.0
219.57004595050745,0.0,0.0
219.58464595050745,0.0,0.0
219.59926595050746,0.0,0.0
219.61386595050746,0.0,0.0
219.62848595050744,0.0,0.0
219.64308595050744,0.0,0.0
219.65770595050745,0.0,0.0
219.67230595050745,0.0,0.0
219.68692595050746,0.0,0.0
219.70152595050746,0.0,0.0
219.71614595050744,0.0,0.0
219.73076595050745,10994103840.01298,23923655634.96056
219.74538595050745,3575912613.8321075,4901533875.483183
219.75998595050746,3910424501.455716,6898604892.637066
219.77460595050744,4832608001.806109,7392412895.103125
219.78921595050744,3830477951.567016,3315335383.5161004
219.80383595050745,2315213149.63358,2957037232.0826616
219.81845595050746,2051678996.298249,5032699992.782647
219.83307595050744,4552646157.771383,13825132327.112728
219.84769595050744,0.0,0.0
219.86230595050745,0.0,0.0
219.87692595050746,0.0,0.0
219.89154595050744,0.0,0.0
219.90616595050744,0.0,0.0
219.92078595050745,0.0,0.0
219.93539595050746,0.0,0.0
219.95001595050744,0.0,0.0
219.96464595050745,0.0,0.0
219.97926595050745,0.0,0.0
219.99388595050746,0.0,0.0
220.00850595050744,0.0,0.0
220.02313595050745,0.0,0.0
220.03775595050746,0.0,0.0
220.05238595050744,0.0,0.0
220.06700595050745,0.0,0.0
220.08163595050746,0.0,0.0
220.09625595050744,0.0,0.0
220.11089595050746,0.0,0.0
220.12550595050746,0.0,0.0
220.14014595050745,0.0,0.0
220.15477595050746,0.0,0.0
220.16940595050744,0.0,0.0
220.18402595050745,650279611.2022667,1937341621.183741
220.19865595050746,0.0,0.0
220.21329595050744,0.0,0.0
220.22792595050745,0.0,0.0
220.24255595050744,0.0,0.0
220.25719595050745,749688718.5209138,3842070960.003591
220.27182595050743,4357978385.404355,19846595807.43584
220.28645595050745,0.0,0.0
220.30109595050746,0.0,0.0
220.31572595050744,0.0,0.0
220.33035595050745,0.0,0.0
220.34499595050744,0.0,0.0
220.35962595050745,0.0,0.0
220.37425595050746,0.0,0.0
220.38888595050744,0.0,0.0
220.40353595050746,2456969596.5891504,4376381494.525455
220.41817595050745,638013336.4534298,840433246.4776094
220.43280595050746,2565345326.383901,2282907812.681464
220.44745595050745,608089145.8133235,489271939.843727
220.46208595050746,0.0,0.0
220.47673595050745,0.0,0.0
220.49136595050746,0.0,0.0
220.50601595050745,0.0,0.0
220.52064595050746,305484976.6975497,366715171.60065925
220.53529595050745,0.0,0.0
220.54993595050746,0.0,0.0
220.56457595050745,0.0,0.0
220.57922595050744,0.0,0.0
220.59386595050745,0.0,0.0
220.60850595050744,0.0,0.0
220.62315595050745,0.0,0.0
220.63780595050744,0.0,0.0
220.65245595050746,0.0,0.0
220.66708595050744,0.0,0.0
220.68173595050746,0.0,0.0
220.69638595050745,4097770420.7845025,8633043751.503677
220.71103595050744,0.0,0.0
220.72568595050745,0.0,0.0
220.74033595050744,0.0,0.0
220.75497595050746,0.0,0.0
220.76964595050745,0.0,0.0
220.78429595050744,2888913050.9680815,13171354056.254507
220.79893595050746,2418570807.6597433,9105658655.400309
220.81358595050744,0.0,0.0
220.82823595050746,0.0,0.0
220.84289595050745,0.0,0.0
220.85754595050744,0.0,0.0
220.87219595050746,0.0,0.0
220.88686595050746,0.0,0.0
220.90150595050744,0.0,0.0
220.91617595050744,0.0,0.0
220.93082595050745,0.0,0.0
220.94548595050745,0.0,0.0
220.96013595050744,0.0,0.0
220.97479595050746,0.0,0.0
220.98946595050745,3021004363.0180974,5858881579.911353
221.00410595050744,0.0,0.0
221.01877595050746,1590732667.956485,4054409452.031651
221.03343595050745,0.0,0.0
221.04810595050745,0.0,0.0
221.06274595050743,0.0,0.0
