Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
286.90793,0.0,0.0
286.92569000000003,0.0,0.0
286.94343000000003,0.0,0.0
286.96119000000004,0.0,0.0
286.97895000000005,0.0,0.0
286.99671,0.0,0.0
287.01447,0.0,0.0
287.03223,0.0,0.0
287.04996,0.0,0.0
287.06772,0.0,0.0
287.08548,0.0,0.0
287.10325,0.0,0.0
287.12101,0.0,0.0
287.1388,0.0,0.0
287.15656,0.0,0.0
287.17432,0.0,0.0
287.19208000000003,77582654986.46019,81755689644.55658
287.20984000000004,0.0,0.0
287.22761,0.0,0.0
287.2454,0.0,0.0
287.26316,0.0,0.0
287.28092000000004,61952364332.17093,39272270615.69449
287.29871,0.0,0.0
287.31647000000004,21007910104.864437,90799915828.71686
287.33426000000003,0.0,0.0
287.35203,0.0,0.0
287.36982,0.0,0.0
287.38758,0.0,0.0
287.40537,131203121588.29948,1069669418000.0042
287.42313,0.0,0.0
287.44092,0.0,0.0
287.45868,0.0,0.0
287.47648000000004,0.0,0.0
287.49427000000003,34559412719.424866,55990157751.70938
287.51206,1833456950.5552225,2631132892.566297
287.52982000000003,11002740951.718676,33328074045.50056
287.54761,0.0,0.0
287.5654,0.0,0.0
287.58320000000003,0.0,0.0
287.60099,33814774976.605858,105424770120.5826
287.61878,0.0,0.0
287.63657,0.0,0.0
287.65436000000005,0.0,0.0
287.67215000000004,0.0,0.0
287.68995,0.0,0.0
287.70774,0.0,0.0
287.72553000000005,0.0,0.0
287.74332000000004,0.0,0.0
287.76114,0.0,0.0
287.77894000000003,0.0,0.0
287.79673,0.0,0.0
287.81452,0.0,0.0
287.83234000000004,44165300895.59578,80427797795.87802
287.85013000000004,454873866.3959896,689516062.4179204
287.86793,0.0,0.0
287.88575000000003,0.0,0.0
287.90354,0.0,0.0
287.92136000000005,0.0,0.0
287.93915000000004,0.0,0.0
287.95698000000004,0.0,0.0
287.9748,0.0,0.0
287.99259,0.0,0.0
288.01041000000004,0.0,0.0
288.0282,0.0,0.0
288.04603000000003,0.0,0.0
288.06385,0.0,0.0
288.08167000000003,0.0,0.0
288.09949,0.0,0.0
288.11728000000005,0.0,0.0
288.13511000000005,0.0,0.0
288.15293,0.0,0.0
288.17075000000006,0.0,0.0
288.18857,0.0,0.0
288.20640000000003,0.0,0.0
288.22422,0.0,0.0
288.24204000000003,0.0,0.0
288.25986,11987371915.393469,13628965624.192638
288.27768000000003,0.0,0.0
288.29554,0.0,0.0
288.31336000000005,185418668303.29593,427589483772.4181
288.33118,0.0,0.0
288.34900000000005,0.0,0.0
288.36686000000003,0.0,0.0
288.38468,0.0,0.0
288.40250000000003,0.0,0.0
288.42035000000004,0.0,0.0
288.43818000000005,0.0,0.0
288.45603000000006,142866359873.8896,234730461790.55063
288.47385,0.0,0.0
288.49170000000004,0.0,0.0
288.50953000000004,0.0,0.0
288.52738000000005,0.0,0.0
288.5452,0.0,0.0
288.56305000000003,0.0,0.0
288.58091,33188672293.464306,53009007851.0748
288.59873000000005,0.0,0.0
288.61658,0.0,0.0
288.63444000000004,0.0,0.0
288.65229000000005,0.0,0.0
288.67014,0.0,0.0
288.68799,0.0,0.0
288.70582,0.0,0.0
288.72367,0.0,0.0
288.74152000000004,0.0,0.0
288.75937000000005,0.0,0.0
288.77723000000003,0.0,0.0
288.79511,0.0,0.0
288.81296000000003,0.0,0.0
288.83082,0.0,0.0
288.84867,0.0,0.0
288.86652000000004,0.0,0.0
288.88437000000005,0.0,0.0
288.90226,0.0,0.0
288.92011,0.0,0.0
288.93796000000003,0.0,0.0
288.95585000000005,0.0,0.0
288.9737,0.0,0.0
288.99155,0.0,0.0
289.00944000000004,346900650702.1969,2625178719369.221
289.02729000000005,0.0,0.0
289.04517000000004,0.0,0.0
289.06305000000003,0.0,0.0
289.08091,0.0,0.0
289.09879,0.0,0.0
289.11664,0.0,0.0
289.13453000000004,169566674310.816,1045452227857.8158
289.15241000000003,10835316991.040005,61954129212.25185
289.17029,119621324107.5622,285725073861.90326
289.18815,0.0,0.0
289.20603000000006,0.0,0.0
289.22391000000005,0.0,0.0
289.2418,0.0,0.0
289.25968,0.0,0.0
289.27756000000005,0.0,0.0
289.29545,0.0,0.0
289.31333,0.0,0.0
289.33121,113247221928.04813,110474233026.65184
289.3491,0.0,0.0
289.36698,0.0,0.0
289.38486,0.0,0.0
289.40275,0.0,0.0
289.42066000000005,0.0,0.0
289.43854000000005,75391964349.30545,372426722257.013
289.45643,7225463184.299609,41778160781.30245
289.47431,0.0,0.0
289.49222000000003,0.0,0.0
289.51011000000005,0.0,0.0
289.52802,0.0,0.0
289.5459,0.0,0.0
289.56379000000004,71986599700.95326,693331798174.9501
289.5817,0.0,0.0
289.59958,0.0,0.0
289.6175,0.0,0.0
289.63541000000004,0.0,0.0
289.65329,32483508007.048737,92214521758.10016
289.67121000000003,0.0,0.0
289.68912,0.0,0.0
289.70701,0.0,0.0
289.72492000000005,0.0,0.0
289.74283,46233660300.995674,112549759479.52324
289.76075000000003,0.0,0.0
289.77866,0.0,0.0
289.79657000000003,0.0,0.0
289.81446000000005,0.0,0.0
289.83237,15298860391.840376,37906808145.05478
289.85029000000003,0.0,0.0
289.8682,0.0,0.0
289.88611000000003,0.0,0.0
289.90406,0.0,0.0
289.92197000000004,0.0,0.0
289.93989000000005,0.0,0.0
289.9578,0.0,0.0
289.97571000000005,0.0,0.0
289.99363000000005,0.0,0.0
290.01157,0.0,0.0
290.02949,0.0,0.0
290.04740000000004,186357116497.70688,1293038629886.0364
290.06534000000005,0.0,0.0
290.08326000000005,0.0,0.0
290.1012,0.0,0.0
290.11912,0.0,0.0
290.13706,57521257773.367615,142072167748.96036
290.15497000000005,153817033292.43997,648412073329.5544
290.17292000000003,0.0,0.0
290.19083,70393010636.58144,132914388795.86476
290.20878000000005,0.0,0.0
290.22672,0.0,0.0
290.24463000000003,0.0,0.0
290.26258,68857173478.4014,284399133347.5248
290.28052,0.0,0.0
290.29847,0.0,0.0
290.31641,0.0,0.0
290.33433,0.0,0.0
290.35227000000003,0.0,0.0
290.37021000000004,0.0,0.0
290.38816,0.0,0.0
290.40610000000004,0.0,0.0
290.42405,0.0,0.0
290.44199000000003,0.0,0.0
290.45997000000006,0.0,0.0
290.47791,0.0,0.0
290.49585,0.0,0.0
290.5138,0.0,0.0
290.53174,0.0,0.0
290.54972000000004,0.0,0.0
290.56766000000005,0.0,0.0
290.58561000000003,0.0,0.0
290.60358,0.0,0.0
290.62153,0.0,0.0
290.63947,0.0,0.0
290.65745000000004,0.0,0.0
290.67539000000005,0.0,0.0
290.69336000000004,0.0,0.0
290.71131,0.0,0.0
290.72928,0.0,0.0
290.74726000000004,0.0,0.0
290.76520000000005,0.0,0.0
290.78318,0.0,0.0
290.80115,0.0,0.0
290.81910000000005,0.0,0.0
290.83707000000004,0.0,0.0
290.85505,0.0,0.0
290.87302000000005,0.0,0.0
290.891,0.0,0.0
290.90897,33723447271.211773,101739536991.65778
290.92695000000003,0.0,0.0
290.94492,0.0,0.0
290.96290000000005,0.0,0.0
290.98087000000004,20584272344.977108,81688287791.52815
290.99885,0.0,0.0
291.01682000000005,0.0,0.0
291.0348,0.0,0.0
291.05277,0.0,0.0
291.07074,110182845032.95592,445393866902.4673
291.08875,0.0,0.0
291.10673,0.0,0.0
291.1247,0.0,0.0
291.14271,0.0,0.0
291.16068,0.0,0.0
291.17866000000004,0.0,0.0
291.19666,0.0,0.0
291.21464000000003,0.0,0.0
291.23264,0.0,0.0
291.25062,104018444920.17049,116898782783.45177
291.26862000000006,96546525922.45016,150182046013.01804
291.28663,0.0,0.0
291.30460000000005,0.0,0.0
291.32261000000005,0.0,0.0
291.34061,0.0,0.0
291.35859000000005,138270486299.126,1267534651645.871
291.37659,0.0,0.0
291.3946,0.0,0.0
291.41260000000005,0.0,0.0
291.43061,0.0,0.0
291.44861000000003,0.0,0.0
291.46662000000003,0.0,0.0
291.48462,0.0,0.0
291.50263,0.0,0.0
291.52063000000004,0.0,0.0
291.53864000000004,0.0,0.0
291.55665000000005,98672025152.7329,574703587285.0278
291.57465,0.0,0.0
291.59266,0.0,0.0
291.61066000000005,0.0,0.0
291.62867,0.0,0.0
291.6467,5074487445.235028,39664091573.59807
291.66471,0.0,0.0
291.68271000000004,0.0,0.0
291.70075,26562622491.19488,92663480824.49022
291.71876000000003,0.0,0.0
291.73679000000004,0.0,0.0
291.75480000000005,0.0,0.0
291.77283,0.0,0.0
291.79084,0.0,0.0
291.80887,0.0,0.0
291.82688,0.0,0.0
291.84491,28581901310.14104,406276939567.93353
291.86295,0.0,0.0
291.88096,0.0,0.0
291.89899,0.0,0.0
291.91703,0.0,0.0
291.93506,0.0,0.0
291.95307,0.0,0.0
291.97110000000004,0.0,0.0
291.98914,0.0,0.0
292.00718,0.0,0.0
292.02521,0.0,0.0
292.04325,0.0,0.0
292.06128,0.0,0.0
292.07932000000005,0.0,0.0
292.09736000000004,181651166290.6693,1284459298422.16
292.11539000000005,0.0,0.0
292.13343000000003,6528097670.556368,22331215454.123005
292.15149,0.0,0.0
292.16953,0.0,0.0
292.18757000000005,0.0,0.0
292.2056,0.0,0.0
292.22367,0.0,0.0
292.24170000000004,19619231196.623413,65408653537.96695
292.25977,84390557648.93973,100341165966.64696
292.27781000000004,0.0,0.0
292.29584000000006,0.0,0.0
292.31391,0.0,0.0
292.33194000000003,0.0,0.0
292.35001000000005,0.0,0.0
292.36808,0.0,0.0
292.38611000000003,0.0,0.0
292.40418000000005,0.0,0.0
292.42225,240057655594.84515,1940083313119.7656
292.44028000000003,0.0,0.0
292.45835000000005,0.0,0.0
292.47642,0.0,0.0
292.49448,0.0,0.0
292.51252000000005,0.0,0.0
292.53058000000004,7490254989.830701,18032063230.561012
292.54865,0.0,0.0
292.56672000000003,0.0,0.0
292.58478,0.0,0.0
292.60285000000005,58392192081.63718,73593584746.59393
292.62092,0.0,0.0
292.63898,0.0,0.0
292.65705,0.0,0.0
292.67515000000003,0.0,0.0
292.69321,0.0,0.0
292.71128000000004,51994073614.21214,499764041201.83453
292.72934000000004,0.0,0.0
292.74744000000004,0.0,0.0
292.76551,0.0,0.0
292.78357000000005,0.0,0.0
292.80167,97988217518.54364,259635727742.7538
292.81974,0.0,0.0
292.83783000000005,0.0,0.0
292.8559,0.0,0.0
292.874,0.0,0.0
292.89206,0.0,0.0
292.91016,211386128591.0165,665054600846.5028
292.92823000000004,0.0,0.0
292.94632,0.0,0.0
292.96442,0.0,0.0
292.98249000000004,0.0,0.0
293.00058,0.0,0.0
293.01868,0.0,0.0
293.03678,0.0,0.0
293.05488,0.0,0.0
293.07294,0.0,0.0
293.09104,0.0,0.0
293.10914,54305279273.08867,153375439575.94522
293.12723000000005,0.0,0.0
293.14533,23006857558.671036,132307540689.45592
293.16343,45350414747.74574,329833576048.72754
293.18152000000003,109455785939.03365,759408604965.9115
293.19965,0.0,0.0
293.21775,0.0,0.0
293.23584000000005,0.0,0.0
293.25394,0.0,0.0
293.27204,0.0,0.0
293.29017000000005,0.0,0.0
293.30826,0.0,0.0
293.32636,29269304480.04904,17455024183.240448
293.34449,0.0,0.0
293.36258000000004,2099818039.204559,4085748269.690708
293.38071,5797797606.194497,9522356027.217611
293.39881,33187221128.837498,21433482798.484383
293.41691000000003,0.0,0.0
293.43503000000004,0.0,0.0
293.45316,0.0,0.0
293.47126000000003,0.0,0.0
293.48939,0.0,0.0
293.50751,0.0,0.0
293.52561000000003,136061002613.61354,183851515103.5308
293.54374,0.0,0.0
293.56186,0.0,0.0
293.57999,38487320538.45251,344942996380.6521
293.59809,0.0,0.0
293.61622000000006,0.0,0.0
293.63434,0.0,0.0
293.65247000000005,0.0,0.0
293.67060000000004,0.0,0.0
293.68873,0.0,0.0
293.70685000000003,161471838203.07816,134326690885.83664
293.72498,215128536488.8531,551161982174.9485
293.74311,0.0,0.0
293.76127,0.0,0.0
293.77939000000003,0.0,0.0
293.79752,0.0,0.0
293.81565,544777451814.62463,4248047472507.873
293.83381,0.0,0.0
293.85193000000004,0.0,0.0
293.87006,0.0,0.0
293.88822000000005,0.0,0.0
293.90635000000003,0.0,0.0
293.92447000000004,0.0,0.0
293.94263,0.0,0.0
293.96076000000005,16876574060.6809,165185993124.1421
293.97892,184612451340.21503,2559302736259.7744
293.99708000000004,0.0,0.0
294.01520000000005,0.0,0.0
294.03336,0.0,0.0
294.05152000000004,0.0,0.0
294.06965,0.0,0.0
294.0878,0.0,0.0
294.10596000000004,102692036970.3794,53253965267.75341
294.12412,0.0,0.0
294.14225000000005,0.0,0.0
294.16041,0.0,0.0
294.17856,0.0,0.0
294.19672,0.0,0.0
294.21488000000005,0.0,0.0
294.23304,0.0,0.0
294.25120000000004,0.0,0.0
294.26935000000003,0.0,0.0
294.28751000000005,0.0,0.0
294.3057,0.0,0.0
294.32386,0.0,0.0
294.34202000000005,0.0,0.0
294.36017000000004,0.0,0.0
294.37836000000004,0.0,0.0
294.39652,6979331041.331587,39259577629.16711
294.41468000000003,0.0,0.0
294.43287000000004,0.0,0.0
294.45102,0.0,0.0
294.46918000000005,7219423777.748657,27615015871.663418
294.48737000000006,10501734284.125883,41878520612.12177
294.50553,63911806289.39235,364023232315.4621
294.52372,78664804371.57817,504095801048.5944
294.54191000000003,5296739578.019401,39995889896.10315
294.56006,0.0,0.0
294.57825,0.0,0.0
294.59644000000003,0.0,0.0
294.61460000000005,0.0,0.0
294.63279,69056780009.73073,243607086221.67892
294.65098,0.0,0.0
294.66916000000003,0.0,0.0
294.68735000000004,0.0,0.0
294.70551,0.0,0.0
294.7237,0.0,0.0
294.74189,187925227749.4869,691949136750.4243
294.76008,10948181723.484228,27124908704.39292
294.77826000000005,0.0,0.0
294.79645000000005,0.0,0.0
294.81464000000005,0.0,0.0
294.83286000000004,0.0,0.0
294.85105000000004,0.0,0.0
294.86924000000005,0.0,0.0
294.88743000000005,0.0,0.0
294.90561,139897690872.46243,995732184949.158
294.92383,0.0,0.0
294.94202,0.0,0.0
294.96021,0.0,0.0
294.97843,144770132183.70084,271322553430.642
294.99662,0.0,0.0
295.01484000000005,66323430528.243576,77765479249.52187
295.03303000000005,60214490776.76565,39820408216.15871
295.05124,116556960054.96382,85139947200.81818
295.06943,0.0,0.0
295.08765000000005,0.0,0.0
295.10584,0.0,0.0
295.12406000000004,0.0,0.0
295.14228,0.0,0.0
295.1605,0.0,0.0
295.17869,152330994065.76483,404316577895.592
295.1969,0.0,0.0
295.21512,0.0,0.0
295.23334000000006,0.0,0.0
295.25156000000004,32584064537.213123,248410747502.6875
295.26978,25897350039.94922,108963707458.3216
295.288,62871318833.45465,109788197036.06018
295.30622000000005,77991753616.35591,56831853147.063705
295.32444000000004,0.0,0.0
295.34266,0.0,0.0
295.36088,0.0,0.0
295.37909,0.0,0.0
295.39731,0.0,0.0
295.41553000000005,0.0,0.0
295.43375000000003,0.0,0.0
295.45200000000006,0.0,0.0
295.47022000000004,0.0,0.0
295.48844,0.0,0.0
295.50669000000005,0.0,0.0
295.52491000000003,0.0,0.0
295.54316,0.0,0.0
295.56138000000004,0.0,0.0
295.57963,0.0,0.0
295.59784,0.0,0.0
295.61609000000004,0.0,0.0
295.63431,0.0,0.0
295.65256000000005,69237932035.92384,202120862812.17392
295.67081,0.0,0.0
295.68903,0.0,0.0
295.70728,0.0,0.0
295.72553000000005,68148839362.87274,178006736845.3733
295.74378,0.0,0.0
295.762,0.0,0.0
295.78025,0.0,0.0
295.79850000000005,0.0,0.0
295.81675,0.0,0.0
295.83500000000004,127382651064.50797,362514812371.7805
295.85325,0.0,0.0
295.8715,0.0,0.0
295.88975000000005,0.0,0.0
295.90799000000004,124755947121.11436,742371627364.9553
295.92627000000005,0.0,0.0
295.94452,8402738337.372748,30328303953.313953
295.96277000000003,41340304769.84277,319983605468.4597
295.98102,0.0,0.0
295.99927,0.0,0.0
296.01755,0.0,0.0
296.03580000000005,41697044330.806656,102090830892.8141
296.05405,0.0,0.0
296.07233,0.0,0.0
296.09058000000005,0.0,0.0
296.10886000000005,93407116048.45512,145512731992.78992
296.12711,0.0,0.0
296.14539,0.0,0.0
296.16364000000004,0.0,0.0
296.18192000000005,0.0,0.0
296.20020000000005,342776646353.9647,1801731410544.662
296.21845,0.0,0.0
296.23673,0.0,0.0
296.25501,0.0,0.0
296.27329000000003,0.0,0.0
296.29157000000004,0.0,0.0
296.30982,219139045864.4716,1728253461595.048
296.3281,0.0,0.0
296.34638,0.0,0.0
296.36466,0.0,0.0
296.38294,0.0,0.0
296.40122,0.0,0.0
296.4195,0.0,0.0
296.43778000000003,0.0,0.0
296.45606000000004,0.0,0.0
296.47437,0.0,0.0
296.49265,0.0,0.0
296.51093000000003,0.0,0.0
296.52921000000003,64796653847.64331,159566289056.6412
296.54752,24960132686.397766,37746733103.16703
296.5658,0.0,0.0
296.58408000000003,12244932649.766808,30368744428.87585
296.60239,22469033406.199978,67365507591.32406
296.62067,17552455684.580353,77000108593.38367
296.63898,0.0,0.0
296.65726,0.0,0.0
296.67557000000005,0.0,0.0
296.69385000000005,139454516408.0191,88342190625.71199
296.71216000000004,0.0,0.0
296.73044000000004,0.0,0.0
296.74875000000003,0.0,0.0
296.76706,0.0,0.0
296.78534,186684207292.91977,1103103982818.0903
296.80366000000004,181528435021.29645,1521510568562.8354
296.82197,0.0,0.0
296.84028,0.0,0.0
296.85859000000005,0.0,0.0
296.87690000000003,0.0,0.0
296.89521,0.0,0.0
296.91352,0.0,0.0
296.93183000000005,0.0,0.0
296.95014000000003,0.0,0.0
296.96845,153922452123.07965,467753984158.1749
296.98676,0.0,0.0
297.00507000000005,159937260032.83408,579672359834.9076
297.02338000000003,0.0,0.0
297.04169,0.0,0.0
297.06003000000004,0.0,0.0
297.07834,0.0,0.0
297.09665,0.0,0.0
297.115,0.0,0.0
297.13331000000005,0.0,0.0
297.15162000000004,95054438706.43936,517563229749.6005
297.16996,123537408538.44116,546406033922.74695
297.18827000000005,0.0,0.0
297.20661,0.0,0.0
297.22492000000005,0.0,0.0
297.24326,97618790086.7794,458565965250.7449
297.26160000000004,39253263444.11319,165403965745.24982
297.27991000000003,0.0,0.0
297.29825000000005,0.0,0.0
297.31659,2658692216.979537,6978432807.951899
297.33491000000004,25029675540.67353,38071451018.37454
297.35325,185927075489.3581,392566385421.1182
297.37159,0.0,0.0
297.38993000000005,0.0,0.0
297.40827,0.0,0.0
297.42661000000004,112646919574.38304,505368590182.7302
297.44495,0.0,0.0
297.46329000000003,0.0,0.0
297.48163000000005,0.0,0.0
297.49997,0.0,0.0
297.51832,0.0,0.0
297.53666000000004,0.0,0.0
297.555,0.0,0.0
297.57334000000003,0.0,0.0
297.59171000000003,99485786864.09196,1138835827072.8398
297.61005,0.0,0.0
297.62839,0.0,0.0
297.64673000000005,0.0,0.0
297.66511,0.0,0.0
297.68345000000005,164465217455.8512,625757345030.8622
297.70182000000005,0.0,0.0
297.72016,49952201791.48642,411076825865.6723
297.73853,149593781495.00485,1003269977914.4524
297.75687000000005,0.0,0.0
297.77524000000005,0.0,0.0
297.79358,0.0,0.0
297.81196,0.0,0.0
297.83033,115141490830.59464,166582116980.26917
297.84867,179269120682.7469,158573493238.4388
297.86704000000003,0.0,0.0
297.88541000000004,0.0,0.0
297.90378000000004,0.0,0.0
297.92215000000004,0.0,0.0
297.94053,0.0,0.0
297.95887000000005,682404492734.1373,6143731036899.079
297.97724000000005,1306006922.4400246,8900220852.407337
297.99561,0.0,0.0
298.01398,0.0,0.0
298.03235,0.0,0.0
298.05076,0.0,0.0
298.06913000000003,0.0,0.0
298.08750000000003,0.0,0.0
298.10587000000004,260418436749.35623,1016924434772.268
298.12424000000004,590432534366.8801,1687281021506.757
298.14261000000005,0.0,0.0
298.16102,0.0,0.0
298.17939,0.0,0.0
298.19776,0.0,0.0
298.21616,0.0,0.0
298.23453,0.0,0.0
298.25293000000005,0.0,0.0
298.27131,0.0,0.0
298.28971,29333924221.03534,208083180769.01587
298.30808,456596676909.33545,5762322529087.512
298.32648,0.0,0.0
298.34488000000005,0.0,0.0
298.36326,0.0,0.0
298.38166,70196862172.06175,680493485322.9598
298.40006000000005,101008439816.17502,1155291462797.347
298.41843,0.0,0.0
298.43683000000004,0.0,0.0
298.45524,0.0,0.0
298.47364000000005,0.0,0.0
298.49204000000003,0.0,0.0
298.51044,0.0,0.0
298.52884,0.0,0.0
298.54725,0.0,0.0
298.56565,0.0,0.0
298.58405000000005,0.0,0.0
298.60245000000003,0.0,0.0
298.62085,0.0,0.0
298.63926000000004,0.0,0.0
298.65769,0.0,0.0
298.67609000000004,0.0,0.0
298.69449000000003,0.0,0.0
298.71293000000003,0.0,0.0
298.73133,0.0,0.0
298.74973,0.0,0.0
298.76816,0.0,0.0
298.78657000000004,0.0,0.0
298.805,0.0,0.0
298.82340000000005,74108634007.6379,133783758280.52412
298.84183,109752326251.28716,105363438870.62518
298.86023,58990027187.11708,18778314373.42257
298.87867,77124897636.02516,35303188835.258575
298.8971,24904473277.05333,17455504513.538734
298.9155,225337226173.3207,291969380958.4764
298.93393000000003,0.0,0.0
298.95237000000003,0.0,0.0
298.97080000000005,0.0,0.0
298.98920000000004,0.0,0.0
299.00763,0.0,0.0
299.02607,28714397962.539143,119658747281.58656
299.0445,101290074648.50624,467862718663.7144
299.06293000000005,0.0,0.0
299.08136,0.0,0.0
299.0998,0.0,0.0
299.11823000000004,332831207903.5612,1421419563395.182
299.13666,0.0,0.0
299.15513000000004,0.0,0.0
299.17356,0.0,0.0
299.19199000000003,0.0,0.0
299.21042,0.0,0.0
299.22889000000004,0.0,0.0
299.24732,0.0,0.0
299.26575,757871848147.2706,3136350015547.147
299.28422,0.0,0.0
299.30265,0.0,0.0
299.32108000000005,0.0,0.0
299.33954,0.0,0.0
299.35798000000005,165964433905.2973,865108806563.3763
299.37644,0.0,0.0
299.3949,0.0,0.0
299.41334,0.0,0.0
299.4318,10247537690.095734,50722407792.992516
299.45026,0.0,0.0
299.46869000000004,0.0,0.0
299.48716,0.0,0.0
299.50562,57652892269.76335,668381212033.3789
299.52408,0.0,0.0
299.54255,0.0,0.0
299.56101,0.0,0.0
299.57944000000003,51972939909.21336,53636648218.90186
299.59791,0.0,0.0
299.61637,0.0,0.0
299.63483,0.0,0.0
299.65333000000004,12163666471.404545,45606342198.50306
299.67179000000004,0.0,0.0
299.69025000000005,0.0,0.0
299.70871000000005,66706190103.628944,78544987324.12389
299.72718000000003,0.0,0.0
299.74564000000004,0.0,0.0
299.76413,0.0,0.0
299.7826,0.0,0.0
299.80106,39431103655.128555,182755296751.06195
299.81955000000005,64989560842.41451,367473922515.877
299.83802000000003,340118090013.31116,1497281296873.934
299.85651,0.0,0.0
299.87497,0.0,0.0
299.89347000000004,0.0,0.0
299.91193000000004,0.0,0.0
299.93043,0.0,0.0
299.94892000000004,122552551657.32074,644067884240.6267
299.96738000000005,0.0,0.0
299.98588,14754597991.747349,26693464846.9448
300.00437000000005,0.0,0.0
300.02283,0.0,0.0
300.04133,0.0,0.0
300.05982,0.0,0.0
300.07831000000004,0.0,0.0
300.09681,0.0,0.0
300.11530000000005,0.0,0.0
300.13379000000003,23452753712.782463,33047252889.864285
300.15229000000005,0.0,0.0
300.17078000000004,0.0,0.0
300.18928000000005,0.0,0.0
300.20777000000004,24633901573.09042,87374681098.14314
300.22626,0.0,0.0
300.24476000000004,0.0,0.0
300.26328,0.0,0.0
300.28177000000005,0.0,0.0
300.30027,0.0,0.0
300.31876000000005,28769125449.844788,18950005633.789738
300.33729000000005,0.0,0.0
300.35578000000004,0.0,0.0
