Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
211.55228841840577,82037087.38202344,287660182.1279206
211.56662841840577,0.0,0.0
211.58095841840574,0.0,0.0
211.59529841840575,0.0,0.0
211.60964841840575,959254169.2656825,531161509.6852472
211.62398841840576,555777083.5992317,350384743.8029248
211.63832841840576,0.0,0.0
211.65265841840576,0.0,0.0
211.66699841840577,0.0,0.0
211.68134841840575,1628057817.988514,7927442053.830059
211.69568841840575,0.0,0.0
211.71002841840576,0.0,0.0
211.72437841840576,0.0,0.0
211.73871841840577,0.0,0.0
211.75305841840574,0.0,0.0
211.76740841840575,0.0,0.0
211.78174841840575,0.0,0.0
211.79610841840577,0.0,0.0
211.81044841840577,0.0,0.0
211.82479841840575,0.0,0.0
211.83913841840575,0.0,0.0
211.85347841840576,0.0,0.0
211.86783841840577,0.0,0.0
211.88217841840574,1304446924.5099833,3050856388.337979
211.89652841840575,0.0,0.0
211.91088841840576,0.0,0.0
211.92522841840577,0.0,0.0
211.93958841840575,0.0,0.0
211.95392841840575,0.0,0.0
211.96828841840576,0.0,0.0
211.98262841840577,0.0,0.0
211.99698841840575,0.0,0.0
212.01132841840575,0.0,0.0
212.02568841840576,0.0,0.0
212.04004841840575,0.0,0.0
212.05438841840575,0.0,0.0
212.06874841840576,0.0,0.0
212.08310841840574,0.0,0.0
212.09746841840575,0.0,0.0
212.11180841840576,0.0,0.0
212.12616841840577,0.0,0.0
212.14052841840575,0.0,0.0
212.15488841840576,0.0,0.0
212.16924841840574,0.0,0.0
212.18360841840575,0.0,0.0
212.19795841840576,0.0,0.0
212.21231841840574,0.0,0.0
212.22667841840575,237675520.82895756,837325676.9045247
212.24103841840576,0.0,0.0
212.25539841840575,0.0,0.0
212.26975841840576,0.0,0.0
212.28411841840577,0.0,0.0
212.29848841840575,0.0,0.0
212.31284841840576,0.0,0.0
212.32720841840575,0.0,0.0
212.34155841840575,0.0,0.0
212.35593841840577,0.0,0.0
212.37029841840575,0.0,0.0
212.38466841840577,0.0,0.0
212.39902841840575,0.0,0.0
212.41338841840576,0.0,0.0
212.42775841840574,0.0,0.0
212.44211841840576,0.0,0.0
212.45648841840577,0.0,0.0
212.47084841840575,0.0,0.0
212.48522841840577,0.0,0.0
212.49959841840575,0.0,0.0
212.51395841840576,0.0,0.0
212.52832841840575,3898067511.235576,1268967552.664729
212.54270841840577,0.0,0.0
212.55707841840575,0.0,0.0
212.57143841840576,0.0,0.0
212.58580841840575,0.0,0.0
212.60018841840576,0.0,0.0
212.61455841840575,0.0,0.0
212.62892841840576,0.0,0.0
212.64330841840575,0.0,0.0
212.65767841840577,0.0,0.0
212.67204841840575,0.0,0.0
212.68642841840577,0.0,0.0
212.70079841840575,0.0,0.0
212.71517841840577,0.0,0.0
212.72954841840576,0.0,0.0
212.74391841840577,0.0,0.0
212.75829841840576,1337366835.257713,2671128828.670526
212.77266841840574,5361703123.824665,11118154595.741526
212.78705841840576,0.0,0.0
212.80142841840575,0.0,0.0
212.81580841840577,0.0,0.0
212.83019841840576,0.0,0.0
212.84456841840577,0.0,0.0
212.85893841840576,0.0,0.0
212.87332841840575,0.0,0.0
212.88770841840577,0.0,0.0
212.90209841840576,0.0,0.0
212.91646841840577,0.0,0.0
212.93085841840576,0.0,0.0
212.94522841840575,0.0,0.0
212.95961841840577,0.0,0.0
212.97400841840576,0.0,0.0
212.98837841840574,0.0,0.0
213.00276841840576,0.0,0.0
213.01715841840576,0.0,0.0
213.03153841840575,0.0,0.0
213.04592841840577,0.0,0.0
213.06030841840575,0.0,0.0
213.07469841840575,0.0,0.0
213.08908841840577,0.0,0.0
213.10347841840576,0.0,0.0
213.11786841840575,0.0,0.0
213.13225841840577,0.0,0.0
213.14664841840576,0.0,0.0
213.16103841840575,0.0,0.0
213.17542841840574,0.0,0.0
213.18981841840576,0.0,0.0
213.20419841840575,0.0,0.0
213.21858841840574,0.0,0.0
213.23297841840576,0.0,0.0
213.24738841840576,0.0,0.0
213.26177841840575,0.0,0.0
213.27616841840575,0.0,0.0
213.29054841840576,0.0,0.0
213.30495841840576,0.0,0.0
213.31934841840575,0.0,0.0
213.33373841840574,0.0,0.0
213.34813841840577,0.0,0.0
213.36252841840576,0.0,0.0
213.37692841840575,0.0,0.0
213.39131841840575,0.0,0.0
213.40572841840574,0.0,0.0
213.42012841840577,0.0,0.0
213.43451841840576,0.0,0.0
213.44892841840576,0.0,0.0
213.46332841840575,0.0,0.0
213.47771841840574,0.0,0.0
213.49211841840577,0.0,0.0
213.50652841840576,0.0,0.0
213.52092841840576,0.0,0.0
213.53531841840575,3832902726.764043,6088388598.585327
213.54971841840575,3285061428.9902534,7721636127.470305
213.56412841840574,0.0,0.0
213.57852841840577,0.0,0.0
213.59293841840577,0.0,0.0
213.60733841840576,0.0,0.0
213.62174841840576,885446362.7339212,2915516152.1498504
213.63614841840575,985855176.9989904,2044179453.993955
213.65054841840575,0.0,0.0
213.66495841840575,0.0,0.0
213.67935841840577,0.0,0.0
213.69377841840577,1214743307.987368,3439233454.608391
213.70818841840577,2176932842.8373013,4405986905.915805
213.72258841840576,0.0,0.0
213.73699841840576,0.0,0.0
213.75141841840576,0.0,0.0
213.76581841840576,0.0,0.0
213.78021841840575,0.0,0.0
213.79463841840575,0.0,0.0
213.80904841840575,0.0,0.0
213.82346841840575,0.0,0.0
213.83786841840575,0.0,0.0
213.85228841840575,3623810845.770941,6454256431.90537
213.86669841840575,0.0,0.0
213.88111841840575,0.0,0.0
213.89551841840574,0.0,0.0
213.90993841840574,0.0,0.0
213.92435841840575,0.0,0.0
213.93875841840577,0.0,0.0
213.95317841840577,0.0,0.0
213.96759841840577,0.0,0.0
213.98201841840574,0.0,0.0
213.99643841840575,0.0,0.0
214.01084841840574,0.0,0.0
214.02525841840577,0.0,0.0
214.03967841840577,0.0,0.0
214.05409841840574,118485941.69893792,310323429.77947307
214.06851841840574,2694322272.638721,6989519657.556421
214.08293841840575,0.0,0.0
214.09735841840575,0.0,0.0
214.11177841840575,0.0,0.0
214.12619841840575,0.0,0.0
214.14063841840576,0.0,0.0
214.15505841840576,0.0,0.0
214.16947841840576,0.0,0.0
214.18389841840576,0.0,0.0
214.19832841840577,0.0,0.0
214.21274841840577,0.0,0.0
214.22716841840577,0.0,0.0
214.24159841840574,0.0,0.0
214.25601841840574,0.0,0.0
214.27043841840575,0.0,0.0
214.28487841840575,0.0,0.0
214.29929841840575,5512454447.755249,18105870176.97575
214.31372841840576,0.0,0.0
214.32814841840576,0.0,0.0
214.34258841840577,0.0,0.0
214.35701841840574,0.0,0.0
214.37143841840575,0.0,0.0
214.38587841840575,0.0,0.0
214.40030841840576,0.0,0.0
214.41472841840576,0.0,0.0
214.42916841840577,0.0,0.0
214.44359841840577,0.0,0.0
214.45802841840575,0.0,0.0
214.47246841840575,0.0,0.0
214.48688841840575,0.0,0.0
214.50131841840576,508484758.04039115,1188873306.6408882
214.51575841840577,0.0,0.0
214.53018841840574,0.0,0.0
214.54462841840575,0.0,0.0
214.55905841840575,0.0,0.0
214.57349841840576,0.0,0.0
214.58794841840574,0.0,0.0
214.60237841840575,0.0,0.0
214.61681841840576,0.0,0.0
214.63124841840576,0.0,0.0
214.64568841840577,0.0,0.0
214.66013841840575,0.0,0.0
214.67456841840576,0.0,0.0
214.68900841840576,0.0,0.0
214.70345841840575,0.0,0.0
214.71788841840575,0.0,0.0
214.73232841840576,0.0,0.0
214.74677841840577,0.0,0.0
214.76120841840574,0.0,0.0
214.77565841840575,0.0,0.0
214.79010841840577,0.0,0.0
214.80454841840574,0.0,0.0
214.81899841840576,0.0,0.0
214.83342841840576,0.0,0.0
214.84787841840577,0.0,0.0
214.86232841840575,1260845645.7922375,5241973323.054684
214.87677841840576,0.0,0.0
214.89121841840577,0.0,0.0
214.90566841840575,0.0,0.0
214.92011841840576,0.0,0.0
214.93456841840575,0.0,0.0
214.94901841840576,0.0,0.0
214.96346841840577,0.0,0.0
214.97791841840575,0.0,0.0
214.99236841840576,0.0,0.0
215.00681841840574,0.0,0.0
215.02126841840575,0.0,0.0
215.03571841840576,0.0,0.0
215.05016841840575,0.0,0.0
215.06461841840576,3522804105.645028,3637255701.6153393
215.07906841840577,3036159526.6470227,4040306941.225961
215.09351841840575,0.0,0.0
215.10797841840576,0.0,0.0
215.12242841840575,0.0,0.0
215.13687841840576,181018359.55383247,866965943.7573475
215.15134841840575,1243538335.1493287,5519282584.725969
215.16579841840576,849160561.4886755,3033965570.9238806
215.18024841840577,0.0,0.0
215.19470841840575,1033574834.3192904,4142298592.950944
215.20915841840576,0.0,0.0
215.22362841840575,0.0,0.0
215.23807841840576,0.0,0.0
215.25253841840575,0.0,0.0
215.26700841840577,0.0,0.0
215.28145841840575,0.0,0.0
215.29592841840577,0.0,0.0
215.31038841840575,0.0,0.0
215.32483841840576,0.0,0.0
215.33930841840575,0.0,0.0
215.35376841840576,0.0,0.0
215.36823841840575,0.0,0.0
215.38269841840577,0.0,0.0
215.39714841840575,0.0,0.0
215.41161841840577,0.0,0.0
215.42607841840575,0.0,0.0
215.44054841840577,0.0,0.0
215.45500841840575,0.0,0.0
215.46947841840577,0.0,0.0
215.48393841840576,0.0,0.0
215.49841841840575,0.0,0.0
215.51288841840577,0.0,0.0
215.52735841840575,0.0,0.0
215.54181841840577,3367195748.9732227,10144515228.929869
215.55628841840576,1970600396.8783183,5209215983.345022
215.57076841840575,1355980001.3789616,4046902136.4297166
215.58522841840576,1666772978.91658,5635856847.007942
215.59969841840575,0.0,0.0
215.61417841840574,0.0,0.0
215.62863841840576,0.0,0.0
215.64310841840575,0.0,0.0
215.65758841840577,0.0,0.0
215.67204841840575,363336651.1485162,1031455355.6550052
215.68653841840575,0.0,0.0
215.70099841840576,0.0,0.0
215.71547841840575,0.0,0.0
215.72995841840574,0.0,0.0
215.74442841840576,0.0,0.0
215.75890841840575,0.0,0.0
215.77338841840574,0.0,0.0
215.78784841840576,0.0,0.0
215.80232841840575,0.0,0.0
215.81680841840577,0.0,0.0
215.83129841840577,0.0,0.0
215.84577841840576,3334334464.573675,12371411292.40292
215.86025841840575,0.0,0.0
215.87473841840577,0.0,0.0
215.88921841840576,0.0,0.0
215.90369841840575,0.0,0.0
215.91817841840574,0.0,0.0
215.93265841840577,0.0,0.0
215.94713841840576,0.0,0.0
215.96161841840575,0.0,0.0
215.97609841840577,0.0,0.0
215.99057841840576,0.0,0.0
216.00507841840576,0.0,0.0
216.01955841840575,2739002393.3881116,2851105646.436254
216.03403841840577,1292412209.2316208,812245876.0736595
216.04851841840576,1951099625.2882144,1212094524.053965
216.06301841840576,269884928.1754666,251277449.09748775
216.07749841840575,0.0,0.0
216.09198841840575,0.0,0.0
216.10646841840577,0.0,0.0
216.12096841840577,0.0,0.0
216.13544841840576,0.0,0.0
216.14993841840575,0.0,0.0
216.16442841840575,0.0,0.0
216.17891841840574,0.0,0.0
216.19341841840577,0.0,0.0
216.20789841840576,0.0,0.0
216.22238841840576,0.0,0.0
216.23688841840575,0.0,0.0
216.25136841840575,0.0,0.0
216.26586841840574,0.0,0.0
216.28035841840577,0.0,0.0
216.29485841840577,0.0,0.0
216.30934841840576,0.0,0.0
216.32384841840576,0.0,0.0
216.33833841840575,0.0,0.0
216.35283841840575,0.0,0.0
216.36733841840575,0.0,0.0
216.38182841840575,0.0,0.0
216.39632841840574,5457112496.830104,12885796268.951551
216.41081841840577,0.0,0.0
216.42531841840577,0.0,0.0
216.43982841840577,0.0,0.0
216.45432841840577,0.0,0.0
216.46881841840576,0.0,0.0
216.48331841840576,0.0,0.0
216.49782841840576,0.0,0.0
216.51232841840576,0.0,0.0
216.52681841840575,0.0,0.0
216.54132841840575,0.0,0.0
216.55582841840575,0.0,0.0
216.57033841840575,0.0,0.0
216.58483841840575,0.0,0.0
216.59934841840575,0.0,0.0
216.61383841840575,0.0,0.0
216.62834841840575,0.0,0.0
216.64285841840575,0.0,0.0
216.65735841840575,0.0,0.0
216.67186841840575,0.0,0.0
216.68637841840575,0.0,0.0
216.70088841840575,0.0,0.0
216.71538841840575,0.0,0.0
216.72989841840575,0.0,0.0
216.74440841840575,0.0,0.0
216.75891841840576,0.0,0.0
216.77342841840576,0.0,0.0
216.78794841840576,0.0,0.0
216.80245841840576,0.0,0.0
216.81696841840576,0.0,0.0
216.83147841840577,0.0,0.0
216.84598841840577,0.0,0.0
216.86049841840577,0.0,0.0
216.87502841840575,0.0,0.0
216.88953841840575,0.0,0.0
216.90404841840575,0.0,0.0
216.91855841840575,0.0,0.0
216.93308841840576,0.0,0.0
216.94759841840576,0.0,0.0
216.96210841840576,0.0,0.0
216.97663841840577,0.0,0.0
216.99114841840574,0.0,0.0
217.00566841840575,0.0,0.0
217.02017841840575,0.0,0.0
217.03470841840576,0.0,0.0
217.04921841840576,0.0,0.0
217.06374841840577,0.0,0.0
217.07825841840577,0.0,0.0
217.09278841840575,0.0,0.0
217.10730841840575,0.0,0.0
217.12183841840576,0.0,0.0
217.13634841840576,1155779.0048181512,3697514.3184900745
217.15087841840577,0.0,0.0
217.16539841840574,0.0,0.0
217.17992841840575,0.0,0.0
217.19444841840576,0.0,0.0
217.20897841840576,0.0,0.0
217.22350841840574,0.0,0.0
217.23802841840575,0.0,0.0
217.25255841840575,0.0,0.0
217.26708841840576,0.0,0.0
217.28160841840577,0.0,0.0
217.29613841840575,0.0,0.0
217.31066841840575,4311686248.502235,19177555488.872837
217.32518841840576,2361117183.2821574,9952749666.707895
217.33971841840577,0.0,0.0
217.35425841840575,0.0,0.0
217.36878841840576,0.0,0.0
217.38330841840576,0.0,0.0
217.39784841840574,0.0,0.0
217.41237841840575,0.0,0.0
217.42690841840576,0.0,0.0
217.44144841840577,0.0,0.0
217.45596841840575,0.0,0.0
217.47051841840576,5152016749.703664,9862185405.135468
217.48503841840576,2920091908.0132675,5969983802.709175
217.49957841840575,2379349061.172848,8630039765.335667
217.51412841840576,1556759754.5401664,7827992303.801315
217.52864841840577,0.0,0.0
217.54318841840575,0.0,0.0
217.55773841840576,0.0,0.0
217.57225841840577,0.0,0.0
217.58679841840575,1111332716.1035392,3797144411.464586
217.60134841840576,4969523988.329652,25876969091.491188
217.61588841840575,0.0,0.0
217.63042841840576,0.0,0.0
217.64496841840577,0.0,0.0
217.65950841840575,0.0,0.0
217.67404841840576,0.0,0.0
217.68859841840575,0.0,0.0
217.70313841840576,3107851691.3854876,13063817917.97234
217.71767841840577,0.0,0.0
217.73221841840575,0.0,0.0
217.74675841840576,0.0,0.0
217.76129841840574,2010557852.1304915,5399010758.506008
217.77583841840575,0.0,0.0
217.79039841840574,0.0,0.0
217.80493841840575,0.0,0.0
217.81947841840577,0.0,0.0
217.83402841840575,0.0,0.0
217.84857841840576,0.0,0.0
217.86312841840575,0.0,0.0
217.87767841840576,0.0,0.0
217.89221841840575,0.0,0.0
217.90677841840576,2364677833.6143746,2971384334.892639
217.92131841840575,2423659075.940387,3021634610.510763
217.93587841840576,0.0,0.0
217.95041841840575,0.0,0.0
217.96497841840576,0.0,0.0
217.97952841840575,2366209771.2980328,5106621168.9470415
217.99407841840576,3487032343.9060097,3275865112.5098157
218.00862841840575,0.0,0.0
218.02318841840577,0.0,0.0
218.03774841840576,0.0,0.0
218.05229841840577,0.0,0.0
218.06684841840575,0.0,0.0
218.08139841840577,0.0,0.0
218.09595841840576,0.0,0.0
218.11051841840575,0.0,0.0
218.12506841840576,0.0,0.0
218.13962841840575,2792867534.7032275,6501631733.545854
218.15418841840577,0.0,0.0
218.16873841840575,0.0,0.0
218.18331841840575,0.0,0.0
218.19786841840576,0.0,0.0
218.21242841840575,0.0,0.0
218.22698841840577,1872569221.383918,2394095631.2407546
218.24153841840575,1784940766.1886275,3440199697.1783147
218.25611841840575,0.0,0.0
218.27066841840576,0.0,0.0
218.28522841840575,0.0,0.0
218.29979841840574,0.0,0.0
218.31435841840576,0.0,0.0
218.32892841840575,0.0,0.0
218.34348841840577,0.0,0.0
218.35805841840576,0.0,0.0
218.37261841840575,0.0,0.0
218.38718841840577,0.0,0.0
218.40175841840576,0.0,0.0
218.41631841840575,0.0,0.0
218.43088841840574,0.0,0.0
218.44545841840576,0.0,0.0
218.46001841840575,0.0,0.0
218.47458841840574,0.0,0.0
218.48915841840576,0.0,0.0
218.50372841840576,0.0,0.0
218.51830841840575,0.0,0.0
218.53287841840574,0.0,0.0
218.54744841840576,0.0,0.0
218.56201841840576,0.0,0.0
218.57659841840575,0.0,0.0
218.59116841840574,0.0,0.0
218.60573841840576,0.0,0.0
218.62030841840576,0.0,0.0
218.63487841840575,0.0,0.0
218.64945841840574,0.0,0.0
218.66403841840577,0.0,0.0
218.67861841840576,0.0,0.0
218.69318841840575,0.0,0.0
218.70777841840575,0.0,0.0
218.72234841840574,0.0,0.0
218.73691841840576,0.0,0.0
218.75150841840576,0.0,0.0
218.76607841840575,0.0,0.0
218.78066841840575,0.0,0.0
218.79523841840575,0.0,0.0
218.80982841840574,0.0,0.0
218.82440841840577,0.0,0.0
218.83898841840576,0.0,0.0
218.85356841840576,0.0,0.0
218.86815841840576,0.0,0.0
218.88272841840575,0.0,0.0
218.89731841840575,0.0,0.0
218.91190841840574,0.0,0.0
218.92648841840577,0.0,0.0
218.94107841840577,0.0,0.0
218.95564841840576,0.0,0.0
218.97023841840576,0.0,0.0
218.98482841840575,0.0,0.0
218.99941841840575,0.0,0.0
219.01399841840575,0.0,0.0
219.02858841840575,0.0,0.0
219.04318841840575,0.0,0.0
219.05777841840575,0.0,0.0
219.07236841840574,0.0,0.0
219.08695841840574,0.0,0.0
219.10153841840577,0.0,0.0
219.11614841840574,2838390294.4988513,2504056527.761523
219.13072841840577,0.0,0.0
219.14531841840576,0.0,0.0
219.15991841840577,0.0,0.0
219.17450841840576,0.0,0.0
219.18910841840577,0.0,0.0
219.20369841840576,0.0,0.0
219.21829841840577,0.0,0.0
219.23288841840576,0.0,0.0
219.24748841840577,0.0,0.0
219.26207841840576,0.0,0.0
219.27667841840577,0.0,0.0
219.29128841840577,0.0,0.0
219.30586841840577,0.0,0.0
219.32047841840577,0.0,0.0
219.33507841840574,0.0,0.0
219.34967841840574,0.0,0.0
219.36427841840575,0.0,0.0
219.37886841840574,0.0,0.0
219.39346841840575,0.0,0.0
219.40807841840575,1136195240.4715035,2447822087.034218
219.42267841840575,0.0,0.0
219.43727841840575,0.0,0.0
219.45188841840576,0.0,0.0
219.46648841840576,0.0,0.0
219.48110841840577,0.0,0.0
219.49570841840577,0.0,0.0
219.51030841840577,0.0,0.0
219.52490841840574,0.0,0.0
219.53951841840575,0.0,0.0
219.55412841840575,0.0,0.0
219.56873841840576,0.0,0.0
219.58333841840576,0.0,0.0
219.59795841840577,0.0,0.0
219.61255841840577,0.0,0.0
219.62717841840575,0.0,0.0
219.64177841840575,0.0,0.0
219.65639841840576,0.0,0.0
219.67099841840576,0.0,0.0
219.68561841840577,0.0,0.0
219.70021841840577,0.0,0.0
219.71483841840575,0.0,0.0
219.72945841840576,11586356470.023329,25212423521.407104
219.74407841840576,3219798292.2426386,4413404941.8891
219.75867841840576,1949531612.700776,3439280905.876482
219.77329841840574,2562044904.5208306,3919145476.507641
219.78790841840575,2607752281.4982457,2257048211.636133
219.80252841840576,2499788162.1885843,3192780184.8745685
219.81714841840576,2682048607.9026985,6578975577.557868
219.83176841840574,5142473274.643841,15616274809.592163
219.84638841840575,0.0,0.0
219.86099841840576,0.0,0.0
219.87561841840576,0.0,0.0
219.89023841840574,0.0,0.0
219.90485841840575,0.0,0.0
219.91947841840576,0.0,0.0
219.93408841840576,0.0,0.0
219.94870841840574,0.0,0.0
219.96333841840575,0.0,0.0
219.97795841840576,0.0,0.0
219.99257841840577,0.0,0.0
220.00719841840575,0.0,0.0
220.02182841840576,0.0,0.0
220.03644841840577,0.0,0.0
220.05107841840575,0.0,0.0
220.06569841840576,0.0,0.0
220.08032841840577,0.0,0.0
220.09494841840575,0.0,0.0
220.10958841840576,0.0,0.0
220.12419841840577,0.0,0.0
220.13883841840575,0.0,0.0
220.15346841840577,0.0,0.0
220.16809841840575,0.0,0.0
220.18271841840576,976466500.8339412,2909131950.576908
220.19734841840577,0.0,0.0
220.21198841840575,0.0,0.0
220.22661841840576,0.0,0.0
220.24124841840575,48020321.77247831,190379470.20570165
220.25588841840576,865554793.5808197,4435871655.198181
220.27051841840574,4132824425.396642,18821225958.49795
220.28514841840575,0.0,0.0
220.29978841840577,0.0,0.0
220.31441841840575,0.0,0.0
220.32904841840576,0.0,0.0
220.34368841840575,0.0,0.0
220.35831841840576,0.0,0.0
220.37294841840577,0.0,0.0
220.38757841840575,0.0,0.0
220.40222841840577,2750426704.3356524,4899090549.43669
220.41686841840576,812586725.6617013,1070392828.6024514
220.43149841840577,2553433079.300067,2272307071.4656177
220.44614841840576,0.0,0.0
220.46077841840577,0.0,0.0
220.47542841840576,0.0,0.0
220.49005841840577,0.0,0.0
220.50470841840576,0.0,0.0
220.51933841840577,1744223391.7862153,2093828597.8692985
220.53398841840576,0.0,0.0
220.54862841840577,0.0,0.0
220.56326841840576,0.0,0.0
220.57791841840574,0.0,0.0
220.59255841840576,0.0,0.0
220.60719841840574,0.0,0.0
220.62184841840576,0.0,0.0
220.63649841840575,0.0,0.0
220.65114841840577,0.0,0.0
220.66577841840575,0.0,0.0
220.68042841840577,0.0,0.0
220.69507841840576,3896189581.4223857,8208360075.509739
220.70972841840575,0.0,0.0
220.72437841840576,0.0,0.0
220.73902841840575,0.0,0.0
220.75366841840577,0.0,0.0
220.76833841840576,0.0,0.0
220.78298841840575,3140976896.5037513,14320582882.376087
220.79762841840576,2570637144.8703165,9678172040.260147
220.81227841840575,55155638.42464026,175812001.68114156
220.82692841840577,0.0,0.0
220.84158841840576,0.0,0.0
220.85623841840575,0.0,0.0
220.87088841840577,0.0,0.0
220.88555841840576,0.0,0.0
220.90019841840575,0.0,0.0
220.91486841840575,0.0,0.0
220.92951841840576,0.0,0.0
220.94417841840576,0.0,0.0
220.95882841840574,0.0,0.0
220.97348841840576,0.0,0.0
220.98815841840576,2588054445.9777317,5019226290.093172
