Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
212.61016000000004,0.0,0.0
212.62452000000002,0.0,0.0
212.63889000000003,0.0,0.0
212.65325,0.0,0.0
212.66761000000002,0.0,0.0
212.68198,0.0,0.0
212.69634000000002,0.0,0.0
212.71071000000003,0.0,0.0
212.72507000000002,0.0,0.0
212.73945000000003,0.0,0.0
212.75382000000002,0.0,0.0
212.76818000000003,0.0,0.0
212.78255000000001,2274988223.193456,740594212.2874677
212.79693000000003,0.0,0.0
212.81130000000002,0.0,0.0
212.82566000000003,0.0,0.0
212.84003,0.0,0.0
212.85441000000003,0.0,0.0
212.86878000000002,0.0,0.0
212.88315000000003,0.0,0.0
212.89753000000002,0.0,0.0
212.91190000000003,0.0,0.0
212.92627000000002,0.0,0.0
212.94065000000003,0.0,0.0
212.95502000000002,0.0,0.0
212.96940000000004,0.0,0.0
212.98377000000002,0.0,0.0
212.99814000000003,0.0,0.0
213.01252000000002,0.0,0.0
213.02689,3386069357.7880797,7021433623.302977
213.04128000000003,0.0,0.0
213.05565,0.0,0.0
213.07003000000003,0.0,0.0
213.08442000000002,0.0,0.0
213.09879000000004,0.0,0.0
213.11316000000002,0.0,0.0
213.12755,0.0,0.0
213.14193000000003,0.0,0.0
213.15632000000002,0.0,0.0
213.17069000000004,0.0,0.0
213.18508000000003,0.0,0.0
213.19945,0.0,0.0
213.21384000000003,0.0,0.0
213.22823000000002,0.0,0.0
213.2426,0.0,0.0
213.25699000000003,0.0,0.0
213.27138000000002,0.0,0.0
213.28576,0.0,0.0
213.30015000000003,0.0,0.0
213.31453000000002,0.0,0.0
213.32892,0.0,0.0
213.34331000000003,0.0,0.0
213.35770000000002,0.0,0.0
213.37209000000001,0.0,0.0
213.38648000000003,0.0,0.0
213.40087000000003,0.0,0.0
213.41526000000002,0.0,0.0
213.42965,0.0,0.0
213.44404000000003,0.0,0.0
213.45842000000002,0.0,0.0
213.47281,0.0,0.0
213.48720000000003,0.0,0.0
213.50161000000003,0.0,0.0
213.51600000000002,0.0,0.0
213.53039,0.0,0.0
213.54477000000003,0.0,0.0
213.55918000000003,0.0,0.0
213.57357000000002,0.0,0.0
213.58796,0.0,0.0
213.60236000000003,0.0,0.0
213.61675000000002,0.0,0.0
213.63115000000002,0.0,0.0
213.64554,0.0,0.0
213.65995,0.0,0.0
213.67435000000003,0.0,0.0
213.68874000000002,0.0,0.0
213.70315000000002,0.0,0.0
213.71755000000002,0.0,0.0
213.73194,0.0,0.0
213.74634000000003,0.0,0.0
213.76075000000003,0.0,0.0
213.77515000000002,0.0,0.0
213.78954000000002,2691947178.210979,4276033511.9828954
213.80394,2359515993.731181,5546113622.033198
213.81835,0.0,0.0
213.83275000000003,0.0,0.0
213.84716000000003,0.0,0.0
213.86156000000003,0.0,0.0
213.87597000000002,0.0,0.0
213.89037000000002,0.0,0.0
213.90477,0.0,0.0
213.91918,0.0,0.0
213.93358000000003,0.0,0.0
213.94800000000004,452158145.8202417,1280169572.9900208
213.96241000000003,1470493593.3935063,2976194483.46441
213.97681000000003,0.0,0.0
213.99122000000003,0.0,0.0
214.00564000000003,0.0,0.0
214.02004000000002,0.0,0.0
214.03444000000002,0.0,0.0
214.04886000000002,0.0,0.0
214.06327000000002,0.0,0.0
214.07769000000002,0.0,0.0
214.09209,0.0,0.0
214.10651000000001,1938670667.547298,3452905838.053322
214.12092,0.0,0.0
214.13534,0.0,0.0
214.14974,0.0,0.0
214.16416,0.0,0.0
214.17858,0.0,0.0
214.19298000000003,0.0,0.0
214.20740000000004,0.0,0.0
214.22182000000004,0.0,0.0
214.23624,0.0,0.0
214.25066,0.0,0.0
214.26507,0.0,0.0
214.27948000000004,0.0,0.0
214.29390000000004,0.0,0.0
214.30832,0.0,0.0
214.32274,1207301856.567829,3131941618.409621
214.33716,0.0,0.0
214.35158,0.0,0.0
214.366,0.0,0.0
214.38042000000002,0.0,0.0
214.39486000000002,0.0,0.0
214.40928000000002,0.0,0.0
214.42370000000003,0.0,0.0
214.43812000000003,0.0,0.0
214.45255000000003,0.0,0.0
214.46697000000003,0.0,0.0
214.48139000000003,0.0,0.0
214.49582,0.0,0.0
214.51024,0.0,0.0
214.52466,0.0,0.0
214.53910000000002,0.0,0.0
214.55352000000002,4161007167.325661,13666989231.583223
214.56795000000002,0.0,0.0
214.58237000000003,0.0,0.0
214.59681000000003,0.0,0.0
214.61124,0.0,0.0
214.62566,0.0,0.0
214.64010000000002,0.0,0.0
214.65453000000002,0.0,0.0
214.66895000000002,0.0,0.0
214.68339000000003,0.0,0.0
214.69782000000004,0.0,0.0
214.71225,0.0,0.0
214.72669000000002,0.0,0.0
214.74111000000002,0.0,0.0
214.75554000000002,0.0,0.0
214.76998000000003,0.0,0.0
214.78441,0.0,0.0
214.79885000000002,0.0,0.0
214.81328000000002,0.0,0.0
214.82772000000003,0.0,0.0
214.84217,0.0,0.0
214.85660000000001,0.0,0.0
214.87104000000002,0.0,0.0
214.88547000000003,0.0,0.0
214.89991000000003,0.0,0.0
214.91436000000002,0.0,0.0
214.92879000000002,0.0,0.0
214.94323000000003,0.0,0.0
214.95768,0.0,0.0
214.97211000000001,0.0,0.0
214.98655000000002,0.0,0.0
215.00100000000003,0.0,0.0
215.01543,0.0,0.0
215.02988000000002,0.0,0.0
215.04433000000003,0.0,0.0
215.05877,0.0,0.0
215.07322000000002,0.0,0.0
215.08765000000002,0.0,0.0
215.10210000000004,0.0,0.0
215.11655000000002,603331738.6954762,2508355316.726079
215.13100000000003,0.0,0.0
215.14544000000004,0.0,0.0
215.15989000000002,0.0,0.0
215.17434000000003,0.0,0.0
215.18879,0.0,0.0
215.20324000000002,0.0,0.0
215.21769000000003,0.0,0.0
215.23214000000002,0.0,0.0
215.24659000000003,0.0,0.0
215.26104,0.0,0.0
215.27549000000002,0.0,0.0
215.28994000000003,0.0,0.0
215.30439,0.0,0.0
215.31884000000002,1945245851.1115048,2008444509.2082124
215.33329000000003,1624077391.2317328,2161207637.244345
215.34774000000002,0.0,0.0
215.36220000000003,0.0,0.0
215.37665,0.0,0.0
215.39110000000002,0.0,0.0
215.40557,0.0,0.0
215.42002000000002,0.0,0.0
215.43447000000003,0.0,0.0
215.44893000000002,0.0,0.0
215.46338000000003,0.0,0.0
215.47785000000002,0.0,0.0
215.49230000000003,0.0,0.0
215.50676,0.0,0.0
215.52123000000003,0.0,0.0
215.53568,0.0,0.0
215.55015000000003,0.0,0.0
215.56461000000002,0.0,0.0
215.57906000000003,0.0,0.0
215.59353000000002,0.0,0.0
215.60799000000003,0.0,0.0
215.62246000000002,0.0,0.0
215.63692000000003,0.0,0.0
215.65137000000001,0.0,0.0
215.66584000000003,0.0,0.0
215.68030000000002,0.0,0.0
215.69477000000003,0.0,0.0
215.70923000000002,0.0,0.0
215.72370000000004,0.0,0.0
215.73816000000002,0.0,0.0
215.75264,0.0,0.0
215.76711000000003,0.0,0.0
215.78158000000002,0.0,0.0
215.79604000000003,1923064923.2854433,5793711698.06177
215.81051000000002,547976998.238159,1448558795.7099693
215.82499,619773657.3011624,1849705257.66181
215.83945000000003,1106331603.3525422,3740837306.99102
215.85392000000002,0.0,0.0
215.8684,0.0,0.0
215.88286000000002,0.0,0.0
215.89733,0.0,0.0
215.91181000000003,0.0,0.0
215.92627000000002,106643656.54303528,302744494.23211163
215.94076,0.0,0.0
215.95522000000003,0.0,0.0
215.96970000000002,0.0,0.0
215.98418,0.0,0.0
215.99865000000003,0.0,0.0
216.01313000000002,0.0,0.0
216.02761,0.0,0.0
216.04207000000002,0.0,0.0
216.05655000000002,0.0,0.0
216.07103000000004,0.0,0.0
216.08552000000003,0.0,0.0
216.10000000000002,1973032647.746906,7320560860.932301
216.11448000000001,0.0,0.0
216.12896000000003,0.0,0.0
216.14344000000003,0.0,0.0
216.15792000000002,0.0,0.0
216.1724,0.0,0.0
216.18688000000003,0.0,0.0
216.20136000000002,0.0,0.0
216.21584000000001,0.0,0.0
216.23032000000003,0.0,0.0
216.24480000000003,0.0,0.0
216.25930000000002,0.0,0.0
216.27378000000002,1390945325.0041304,1447874627.483558
216.28826000000004,521885882.3645812,327991064.0767743
216.30274000000003,1308096923.2799647,812637702.9083134
216.31724000000003,0.0,0.0
216.33172000000002,0.0,0.0
216.34621,0.0,0.0
216.36069000000003,0.0,0.0
216.37519000000003,0.0,0.0
216.38967000000002,0.0,0.0
216.40416000000002,0.0,0.0
216.41865,0.0,0.0
216.43314,0.0,0.0
216.44764000000004,0.0,0.0
216.46212000000003,0.0,0.0
216.47661000000002,0.0,0.0
216.49111000000002,0.0,0.0
216.50559,0.0,0.0
216.52009,0.0,0.0
216.53458000000003,0.0,0.0
216.54908000000003,0.0,0.0
216.56357000000003,0.0,0.0
216.57807000000003,0.0,0.0
216.59256000000002,0.0,0.0
216.60706000000002,0.0,0.0
216.62156000000002,0.0,0.0
216.63605,0.0,0.0
216.65055,4090276197.50686,9658306621.941744
216.66504000000003,0.0,0.0
216.67954000000003,0.0,0.0
216.69405000000003,0.0,0.0
216.70855000000003,0.0,0.0
216.72304000000003,0.0,0.0
216.73754000000002,0.0,0.0
216.75205000000003,0.0,0.0
216.76655000000002,0.0,0.0
216.78104000000002,0.0,0.0
216.79555000000002,0.0,0.0
216.81005000000002,0.0,0.0
216.82456000000002,0.0,0.0
216.83906000000002,0.0,0.0
216.85357000000002,0.0,0.0
216.86806,0.0,0.0
216.88257000000002,0.0,0.0
216.89708000000002,0.0,0.0
216.91158000000001,0.0,0.0
216.92609000000002,0.0,0.0
216.94060000000002,0.0,0.0
216.95511000000002,0.0,0.0
216.96961000000002,0.0,0.0
216.98412000000002,0.0,0.0
216.99863000000002,0.0,0.0
217.01314000000002,0.0,0.0
217.02765000000002,0.0,0.0
217.04217000000003,0.0,0.0
217.05668000000003,0.0,0.0
217.07119000000003,0.0,0.0
217.08570000000003,0.0,0.0
217.10021000000003,0.0,0.0
217.11472000000003,0.0,0.0
217.12925,0.0,0.0
217.14376000000001,0.0,0.0
217.15827000000002,0.0,0.0
217.17278000000002,0.0,0.0
217.18731000000002,0.0,0.0
217.20182000000003,0.0,0.0
217.21633000000003,0.0,0.0
217.23086000000004,0.0,0.0
217.24537,0.0,0.0
217.25989,0.0,0.0
217.2744,0.0,0.0
217.28893000000002,0.0,0.0
217.30344000000002,0.0,0.0
217.31797000000003,0.0,0.0
217.33248000000003,0.0,0.0
217.34701,0.0,0.0
217.36153000000002,0.0,0.0
217.37606000000002,0.0,0.0
217.39057000000003,0.0,0.0
217.40510000000003,0.0,0.0
217.41962,0.0,0.0
217.43415000000002,0.0,0.0
217.44867000000002,0.0,0.0
217.46320000000003,0.0,0.0
217.47773,0.0,0.0
217.49225,0.0,0.0
217.50678000000002,0.0,0.0
217.52131000000003,0.0,0.0
217.53583000000003,0.0,0.0
217.55036,0.0,0.0
217.56489000000002,3398390455.890085,15115390542.001348
217.57941000000002,1952597322.8725655,8230727594.561872
217.59394000000003,0.0,0.0
217.60848000000001,0.0,0.0
217.62301000000002,0.0,0.0
217.63753000000003,0.0,0.0
217.65207,0.0,0.0
217.66660000000002,0.0,0.0
217.68113000000002,0.0,0.0
217.69567000000004,0.0,0.0
217.71019,0.0,0.0
217.72474000000003,2711588867.6120915,5190626011.926291
217.73926000000003,378169963.8484791,773149828.8293865
217.7538,632934573.7422973,2295691132.2457695
217.76835000000003,880616530.4465187,4428081727.338683
217.78287000000003,0.0,0.0
217.79741,0.0,0.0
217.81196000000003,0.0,0.0
217.82648000000003,0.0,0.0
217.84102000000001,108856151.2720689,371934093.6038549
217.85557000000003,3899581174.2004857,20305635258.33072
217.87011,0.0,0.0
217.88465000000002,0.0,0.0
217.89919000000003,0.0,0.0
217.91373000000002,0.0,0.0
217.92827000000003,0.0,0.0
217.94282,0.0,0.0
217.95736000000002,699181678.2887114,2939001935.666399
217.97190000000003,0.0,0.0
217.98644000000002,0.0,0.0
218.00098000000003,0.0,0.0
218.01552,105943351.30289716,284492830.1219554
218.03006000000002,0.0,0.0
218.04462,0.0,0.0
218.05916000000002,0.0,0.0
218.07370000000003,0.0,0.0
218.08825000000002,0.0,0.0
218.10280000000003,0.0,0.0
218.11735000000002,0.0,0.0
218.13190000000003,0.0,0.0
218.14644,0.0,0.0
218.16100000000003,1125098533.660941,1413765592.339029
218.17554,1009470697.2270252,1258531625.721371
218.19010000000003,0.0,0.0
218.20464,0.0,0.0
218.21920000000003,0.0,0.0
218.23375000000001,698385268.4752537,1507215902.552916
218.24830000000003,1593868227.0635722,1497346971.3007529
218.26285000000001,0.0,0.0
218.27741000000003,0.0,0.0
218.29197000000002,0.0,0.0
218.30652000000003,0.0,0.0
218.32107000000002,0.0,0.0
218.33562000000003,0.0,0.0
218.35018000000002,0.0,0.0
218.36474,0.0,0.0
218.37929000000003,0.0,0.0
218.39385000000001,1290999825.8038857,3005371837.7805634
218.40841000000003,0.0,0.0
218.42296000000002,0.0,0.0
218.43754,0.0,0.0
218.45209000000003,0.0,0.0
218.46665000000002,0.0,0.0
218.48121000000003,1031004657.0648792,1318148198.2512193
218.49576000000002,1272989766.415661,2453492626.6967525
218.51034,0.0,0.0
218.52489000000003,0.0,0.0
218.53945000000002,0.0,0.0
218.55402,0.0,0.0
218.56858000000003,0.0,0.0
218.58315000000002,0.0,0.0
218.59771000000003,0.0,0.0
218.61228000000003,0.0,0.0
218.62684000000002,0.0,0.0
218.64141000000004,0.0,0.0
218.65598000000003,0.0,0.0
218.67054000000002,0.0,0.0
218.68511,0.0,0.0
218.69968000000003,0.0,0.0
218.71424000000002,0.0,0.0
218.72881,0.0,0.0
218.74338000000003,0.0,0.0
218.75795000000002,0.0,0.0
218.77253000000002,0.0,0.0
218.7871,0.0,0.0
218.80167000000003,0.0,0.0
218.81624000000002,0.0,0.0
218.83082000000002,0.0,0.0
218.84539,0.0,0.0
218.85996000000003,0.0,0.0
218.87453000000002,0.0,0.0
218.8891,0.0,0.0
218.90368,0.0,0.0
218.91826000000003,0.0,0.0
218.93284000000003,0.0,0.0
218.94741000000002,0.0,0.0
218.96200000000002,0.0,0.0
218.97657,0.0,0.0
218.99114000000003,0.0,0.0
219.00573000000003,0.0,0.0
219.02030000000002,0.0,0.0
219.03489000000002,0.0,0.0
219.04946,0.0,0.0
219.06405,0.0,0.0
219.07863000000003,0.0,0.0
219.09321000000003,0.0,0.0
219.10779000000002,0.0,0.0
219.12238000000002,0.0,0.0
219.13695,0.0,0.0
219.15154,0.0,0.0
219.16613,0.0,0.0
219.18071000000003,0.0,0.0
219.19530000000003,0.0,0.0
219.20987000000002,0.0,0.0
219.22446000000002,0.0,0.0
219.23905000000002,0.0,0.0
219.25364000000002,0.0,0.0
219.26822,0.0,0.0
219.28281,0.0,0.0
219.29741,0.0,0.0
219.312,0.0,0.0
219.32659,0.0,0.0
219.34118,0.0,0.0
219.35576000000003,0.0,0.0
219.37037,800120955.1515628,705874771.5665381
219.38495000000003,0.0,0.0
219.39954000000003,0.0,0.0
219.41414000000003,0.0,0.0
219.42873000000003,0.0,0.0
219.44333000000003,0.0,0.0
219.45792000000003,0.0,0.0
219.47252000000003,0.0,0.0
219.48711000000003,0.0,0.0
219.50171000000003,0.0,0.0
219.51630000000003,0.0,0.0
219.53090000000003,0.0,0.0
219.54551000000004,0.0,0.0
219.56009000000003,0.0,0.0
219.57470000000004,0.0,0.0
219.5893,0.0,0.0
219.6039,0.0,0.0
219.6185,0.0,0.0
219.63309,0.0,0.0
219.64769,0.0,0.0
219.66230000000002,0.0,0.0
219.67690000000002,0.0,0.0
219.69150000000002,0.0,0.0
219.70611000000002,0.0,0.0
219.72071000000003,0.0,0.0
219.73533000000003,0.0,0.0
219.74993000000003,0.0,0.0
219.76453000000004,0.0,0.0
219.77913,0.0,0.0
219.79374,0.0,0.0
219.80835000000002,0.0,0.0
219.82296000000002,0.0,0.0
219.83756000000002,0.0,0.0
219.85218000000003,0.0,0.0
219.86678000000003,0.0,0.0
219.8814,0.0,0.0
219.89600000000002,0.0,0.0
219.91062000000002,0.0,0.0
219.92522000000002,0.0,0.0
219.93984000000003,0.0,0.0
219.95444000000003,0.0,0.0
219.96906,0.0,0.0
219.98368000000002,10506398708.562485,22862387723.904423
219.99830000000003,1436864129.334179,1969521899.711835
220.01290000000003,934780546.4563458,1649100154.9640136
220.02752,587071715.6701655,898040254.7958553
220.04213000000001,954060844.9404204,825753787.7131686
220.05675000000002,1236335639.4140282,1579072975.4954133
220.07137000000003,1128751545.6461148,2768789808.676686
220.08599,3458266264.97387,10501802046.275902
220.10061000000002,0.0,0.0
220.11522000000002,0.0,0.0
220.12984000000003,0.0,0.0
220.14446,0.0,0.0
220.15908000000002,0.0,0.0
220.17370000000003,0.0,0.0
220.18831000000003,0.0,0.0
220.20293,0.0,0.0
220.21756000000002,0.0,0.0
220.23218000000003,0.0,0.0
220.24680000000004,0.0,0.0
220.26142000000002,0.0,0.0
220.27605000000003,0.0,0.0
220.29067000000003,0.0,0.0
220.30530000000002,0.0,0.0
220.31992000000002,0.0,0.0
220.33455000000004,0.0,0.0
220.34917000000002,0.0,0.0
220.36381000000003,0.0,0.0
220.37842000000003,0.0,0.0
220.39306000000002,0.0,0.0
220.40769000000003,0.0,0.0
220.42232,0.0,0.0
220.43694000000002,349202063.1550047,1040358146.709592
220.45157000000003,0.0,0.0
220.46621000000002,0.0,0.0
220.48084000000003,0.0,0.0
220.49547,0.0,0.0
220.51011000000003,405699292.46897054,2079163566.9325492
220.52474,3430288173.7165437,15621817472.70478
220.53937000000002,0.0,0.0
220.55401000000003,0.0,0.0
220.56864000000002,0.0,0.0
220.58327000000003,0.0,0.0
220.59791,0.0,0.0
220.61254000000002,0.0,0.0
220.62717000000004,0.0,0.0
220.64180000000002,0.0,0.0
220.65645000000004,1123537621.7808092,2001257672.5372028
220.67109000000002,0.0,0.0
220.68572000000003,646074635.6748264,574943582.9118743
220.70037000000002,0.0,0.0
220.71500000000003,0.0,0.0
220.72965000000002,0.0,0.0
220.74428000000003,0.0,0.0
220.75893000000002,0.0,0.0
220.77356000000003,374198627.8717663,449201513.98668337
220.78821000000002,0.0,0.0
220.80285000000003,0.0,0.0
220.81749000000002,0.0,0.0
220.83214,0.0,0.0
220.84678000000002,0.0,0.0
220.86142,0.0,0.0
220.87607000000003,0.0,0.0
220.89072000000002,0.0,0.0
220.90537000000003,0.0,0.0
220.92000000000002,0.0,0.0
220.93465000000003,0.0,0.0
220.94930000000002,2689656273.153983,5666476619.790547
220.96395,0.0,0.0
220.97860000000003,0.0,0.0
220.99325000000002,0.0,0.0
221.00789000000003,0.0,0.0
221.02256000000003,0.0,0.0
221.03721000000002,2255260620.6636934,10282357274.108904
221.05185000000003,1605924944.420513,6046134487.26581
221.06650000000002,0.0,0.0
221.08115000000004,0.0,0.0
221.09581000000003,0.0,0.0
221.11046000000002,0.0,0.0
221.12511000000003,0.0,0.0
221.13978000000003,0.0,0.0
221.15442000000002,0.0,0.0
221.16909,0.0,0.0
221.18374000000003,0.0,0.0
221.19840000000002,0.0,0.0
221.21305,0.0,0.0
221.22771000000003,0.0,0.0
221.24238000000003,1922906407.3609264,3729250135.450056
221.25702,0.0,0.0
221.27169000000004,0.0,0.0
221.28635000000003,0.0,0.0
221.30102000000002,0.0,0.0
221.31566,0.0,0.0
221.33033000000003,0.0,0.0
221.34499000000002,0.0,0.0
221.35965000000002,0.0,0.0
221.37432,0.0,0.0
221.38898000000003,3845815146.815353,9887214846.566883
221.40365000000003,4595824788.994187,12228219918.735315
221.41831000000002,0.0,0.0
221.43297,0.0,0.0
221.44764000000004,0.0,0.0
221.46232000000003,0.0,0.0
221.47698000000003,0.0,0.0
221.49164000000002,0.0,0.0
221.50631,0.0,0.0
221.52099,0.0,0.0
221.53565000000003,0.0,0.0
221.55031000000002,0.0,0.0
221.56499000000002,1976338393.2009845,9885949322.265366
221.57966000000002,0.0,0.0
221.59433,0.0,0.0
221.609,0.0,0.0
221.62368000000004,0.0,0.0
221.63834000000003,0.0,0.0
221.65302000000003,0.0,0.0
221.66770000000002,0.0,0.0
221.68236000000002,0.0,0.0
221.69704000000002,0.0,0.0
221.71172,0.0,0.0
221.72638000000003,0.0,0.0
221.74106000000003,0.0,0.0
221.75574000000003,0.0,0.0
221.77042000000003,0.0,0.0
221.78510000000003,5344759571.796217,25488645035.077465
221.79978000000003,0.0,0.0
221.81446000000003,0.0,0.0
221.82914000000002,0.0,0.0
221.84382000000002,179613181.94645032,733843092.6165257
221.85850000000002,25520300.605183236,86436553.14683977
221.87317000000002,0.0,0.0
221.88787000000002,0.0,0.0
221.90255000000002,0.0,0.0
221.91723000000002,0.0,0.0
221.93191000000002,0.0,0.0
221.94660000000002,102984429.34783909,545184303.5795346
221.96128000000002,0.0,0.0
221.97596000000001,0.0,0.0
221.99065000000002,1802621986.5393791,8431262142.668729
222.00533000000001,2901615445.393763,14379087299.115995
222.02002000000002,0.0,0.0
222.03470000000002,0.0,0.0
222.04940000000002,0.0,0.0
222.06408000000002,0.0,0.0
222.07877000000002,0.0,0.0
222.09347000000002,0.0,0.0
222.10814000000002,0.0,0.0
222.12284000000002,0.0,0.0
222.13753000000003,0.0,0.0
222.15223000000003,0.0,0.0
222.16691000000003,0.0,0.0
222.18160000000003,1310360780.6852996,3671786251.264801
222.19629000000003,0.0,0.0
222.21099,0.0,0.0
222.22568,0.0,0.0
222.24038000000002,0.0,0.0
222.25507000000002,0.0,0.0
222.26977000000002,0.0,0.0
222.28446000000002,0.0,0.0
222.29917000000003,0.0,0.0
222.31386000000003,0.0,0.0
222.32856,1707678752.0579429,2557114214.015035
222.34325,929323178.8964888,669143082.8095899
222.35796000000002,0.0,0.0
222.37266000000002,0.0,0.0
222.38735000000003,0.0,0.0
222.40206000000003,0.0,0.0
222.41675000000004,0.0,0.0
222.43146000000002,0.0,0.0
222.44616000000002,2270043665.3904715,2198952155.661652
222.46087000000003,0.0,0.0
222.47556000000003,0.0,0.0
222.49027,0.0,0.0
222.50498000000002,0.0,0.0
222.51967000000002,0.0,0.0
222.53438000000003,1723242014.0158262,3665755640.8198857
222.54909000000004,656342866.0880852,1275482244.6129398
222.56379,1466075326.025395,1670675236.9535444
222.57850000000002,316314439.9772,368985750.1931301
222.59321000000003,0.0,0.0
222.60792000000004,0.0,0.0
222.62262,0.0,0.0
222.63733000000002,0.0,0.0
222.65204000000003,0.0,0.0
222.66675000000004,0.0,0.0
222.68146000000002,0.0,0.0
222.69617000000002,0.0,0.0
222.71088000000003,0.0,0.0
222.72559,0.0,0.0
222.74032000000003,0.0,0.0
222.75503000000003,0.0,0.0
222.76973,0.0,0.0
222.78446000000002,0.0,0.0
222.79917000000003,0.0,0.0
222.81388,0.0,0.0
222.82860000000002,0.0,0.0
222.84331000000003,0.0,0.0
222.85804000000002,0.0,0.0
222.87275000000002,0.0,0.0
222.88747000000004,0.0,0.0
222.90218000000002,0.0,0.0
222.91691000000003,0.0,0.0
222.93163,0.0,0.0
222.94634000000002,0.0,0.0
222.96106000000003,0.0,0.0
222.97579000000002,0.0,0.0
222.99051000000003,0.0,0.0
223.00524000000001,0.0,0.0
223.01995000000002,0.0,0.0
223.03467000000003,0.0,0.0
223.04940000000002,0.0,0.0
223.06412000000003,0.0,0.0
223.07885000000002,0.0,0.0
223.09357000000003,0.0,0.0
223.10831000000002,0.0,0.0
223.12304000000003,0.0,0.0
223.13776000000001,0.0,0.0
223.15249000000003,0.0,0.0
223.16721,0.0,0.0
223.18195000000003,0.0,0.0
223.19668000000001,0.0,0.0
223.21140000000003,0.0,0.0
223.22614000000002,0.0,0.0
223.24087000000003,0.0,0.0
223.25559,0.0,0.0
223.27033000000003,0.0,0.0
223.28505,0.0,0.0
223.29979000000003,0.0,0.0
223.31453000000002,4254460494.8718166,12214869784.438784
223.32926000000003,2738597237.3864317,7460544810.847283
223.34400000000002,0.0,0.0
223.35874,0.0,0.0
223.37346000000002,0.0,0.0
223.3882,0.0,0.0
223.40294000000003,0.0,0.0
223.41768000000002,0.0,0.0
223.43242000000004,0.0,0.0
223.44716000000003,3261176435.3419094,4076057619.267993
223.4619,788388418.4459366,2774867872.494287
223.47664000000003,1059154943.6289076,5377735753.1596575
223.49138000000002,3612593345.958762,14333538920.923004
223.50612,0.0,0.0
223.52086000000003,0.0,0.0
