Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
212.524138256304,0.0,0.0
212.538508256304,2457415251.791264,799981069.8399378
212.55288825630402,0.0,0.0
212.567258256304,0.0,0.0
212.581618256304,0.0,0.0
212.595988256304,0.0,0.0
212.610368256304,0.0,0.0
212.624738256304,0.0,0.0
212.639108256304,0.0,0.0
212.653488256304,0.0,0.0
212.66785825630402,0.0,0.0
212.682228256304,0.0,0.0
212.69660825630402,0.0,0.0
212.710978256304,0.0,0.0
212.72535825630402,0.0,0.0
212.739728256304,0.0,0.0
212.75409825630402,0.0,0.0
212.768478256304,0.0,0.0
212.782848256304,3137870887.6260595,6506763396.7053795
212.797238256304,0.0,0.0
212.811608256304,0.0,0.0
212.82598825630402,0.0,0.0
212.840378256304,0.0,0.0
212.85474825630402,0.0,0.0
212.869118256304,0.0,0.0
212.883508256304,0.0,0.0
212.89788825630401,0.0,0.0
212.912278256304,0.0,0.0
212.92664825630402,0.0,0.0
212.941038256304,0.0,0.0
212.955408256304,0.0,0.0
212.96979825630402,0.0,0.0
212.984188256304,0.0,0.0
212.998558256304,0.0,0.0
213.012948256304,0.0,0.0
213.027338256304,0.0,0.0
213.041718256304,0.0,0.0
213.05610825630401,0.0,0.0
213.070488256304,0.0,0.0
213.084878256304,0.0,0.0
213.09926825630401,0.0,0.0
213.113658256304,0.0,0.0
213.128048256304,0.0,0.0
213.14243825630402,0.0,0.0
213.156828256304,0.0,0.0
213.171218256304,0.0,0.0
213.185608256304,0.0,0.0
213.199998256304,0.0,0.0
213.214378256304,0.0,0.0
213.228768256304,0.0,0.0
213.243158256304,0.0,0.0
213.257568256304,0.0,0.0
213.271958256304,0.0,0.0
213.286348256304,0.0,0.0
213.300728256304,0.0,0.0
213.315138256304,0.0,0.0
213.329528256304,0.0,0.0
213.343918256304,0.0,0.0
213.35831825630402,0.0,0.0
213.372708256304,0.0,0.0
213.387108256304,0.0,0.0
213.401498256304,0.0,0.0
213.415908256304,0.0,0.0
213.43030825630402,0.0,0.0
213.444698256304,0.0,0.0
213.459108256304,0.0,0.0
213.473508256304,0.0,0.0
213.487898256304,0.0,0.0
213.50229825630402,0.0,0.0
213.516708256304,0.0,0.0
213.531108256304,0.0,0.0
213.545498256304,2375111385.4620423,3772754518.0427175
213.559898256304,2158904271.380718,5074569708.356212
213.574308256304,0.0,0.0
213.58870825630402,0.0,0.0
213.60311825630401,0.0,0.0
213.617518256304,0.0,0.0
213.631928256304,0.0,0.0
213.646328256304,0.0,0.0
213.660728256304,0.0,0.0
213.675138256304,0.0,0.0
213.68953825630402,0.0,0.0
213.70395825630402,290069266.0261922,821256571.0889722
213.71836825630402,980080894.033464,1983627377.4167285
213.732768256304,0.0,0.0
213.747178256304,0.0,0.0
213.761598256304,0.0,0.0
213.775998256304,0.0,0.0
213.790398256304,0.0,0.0
213.804818256304,0.0,0.0
213.819228256304,0.0,0.0
213.833648256304,0.0,0.0
213.848048256304,0.0,0.0
213.862468256304,1392613204.6012833,2480339928.184631
213.876878256304,0.0,0.0
213.891298256304,0.0,0.0
213.905698256304,0.0,0.0
213.920118256304,0.0,0.0
213.934538256304,0.0,0.0
213.94893825630402,0.0,0.0
213.96335825630402,0.0,0.0
213.97777825630402,0.0,0.0
213.992198256304,0.0,0.0
214.006618256304,0.0,0.0
214.021028256304,0.0,0.0
214.03543825630402,0.0,0.0
214.04985825630402,0.0,0.0
214.064278256304,0.0,0.0
214.078698256304,1429237047.429816,3707678379.741511
214.093118256304,0.0,0.0
214.107538256304,0.0,0.0
214.121958256304,0.0,0.0
214.136378256304,0.0,0.0
214.150818256304,0.0,0.0
214.165238256304,0.0,0.0
214.179658256304,0.0,0.0
214.194078256304,0.0,0.0
214.20850825630401,0.0,0.0
214.22292825630402,0.0,0.0
214.23734825630402,0.0,0.0
214.251778256304,0.0,0.0
214.266198256304,0.0,0.0
214.280618256304,0.0,0.0
214.295058256304,0.0,0.0
214.309478256304,3302626692.8821125,10847605311.04043
214.323908256304,0.0,0.0
214.338328256304,0.0,0.0
214.35276825630402,0.0,0.0
214.367198256304,0.0,0.0
214.381618256304,0.0,0.0
214.396058256304,0.0,0.0
214.410488256304,0.0,0.0
214.424908256304,0.0,0.0
214.43934825630402,0.0,0.0
214.45377825630402,0.0,0.0
214.468208256304,0.0,0.0
214.482648256304,0.0,0.0
214.497068256304,0.0,0.0
214.511498256304,0.0,0.0
214.52593825630402,0.0,0.0
214.540368256304,0.0,0.0
214.554808256304,0.0,0.0
214.569238256304,0.0,0.0
214.583678256304,0.0,0.0
214.598128256304,0.0,0.0
214.612558256304,0.0,0.0
214.626998256304,0.0,0.0
214.641428256304,0.0,0.0
214.65586825630402,0.0,0.0
214.670318256304,0.0,0.0
214.684748256304,0.0,0.0
214.699188256304,0.0,0.0
214.713638256304,0.0,0.0
214.728068256304,0.0,0.0
214.742508256304,0.0,0.0
214.75695825630402,0.0,0.0
214.771388256304,0.0,0.0
214.785838256304,0.0,0.0
214.80028825630401,0.0,0.0
214.814728256304,0.0,0.0
214.829178256304,0.0,0.0
214.843608256304,0.0,0.0
214.85805825630402,0.0,0.0
214.872508256304,21716649.187827237,90287099.05025584
214.886958256304,0.0,0.0
214.90139825630402,0.0,0.0
214.915848256304,0.0,0.0
214.930298256304,0.0,0.0
214.944748256304,0.0,0.0
214.959198256304,0.0,0.0
214.97364825630402,0.0,0.0
214.988098256304,0.0,0.0
215.002548256304,0.0,0.0
215.016998256304,0.0,0.0
215.031448256304,0.0,0.0
215.045898256304,0.0,0.0
215.060348256304,0.0,0.0
215.074798256304,1282102125.2739384,1323756054.937354
215.08924825630402,882754608.2750059,1174707567.2112255
215.103698256304,0.0,0.0
215.118158256304,0.0,0.0
215.132608256304,0.0,0.0
215.147058256304,0.0,0.0
215.161528256304,0.0,0.0
215.175978256304,0.0,0.0
215.19042825630402,0.0,0.0
215.204888256304,592311128.9546843,2373828652.353036
215.219338256304,0.0,0.0
215.233808256304,0.0,0.0
215.248258256304,0.0,0.0
215.262718256304,0.0,0.0
215.27718825630402,0.0,0.0
215.291638256304,0.0,0.0
215.30610825630401,0.0,0.0
215.320568256304,0.0,0.0
215.335018256304,0.0,0.0
215.349488256304,0.0,0.0
215.363948256304,0.0,0.0
215.378418256304,0.0,0.0
215.39287825630402,0.0,0.0
215.407328256304,0.0,0.0
215.42179825630402,0.0,0.0
215.436258256304,0.0,0.0
215.45072825630402,0.0,0.0
215.465188256304,0.0,0.0
215.47965825630402,0.0,0.0
215.494118256304,0.0,0.0
215.508598256304,0.0,0.0
215.52306825630401,0.0,0.0
215.537538256304,0.0,0.0
215.55199825630402,1598239570.0617769,4815094478.22095
215.566468256304,0.0,0.0
215.580948256304,0.0,0.0
215.595408256304,644167759.4032255,2178123429.7512164
215.609878256304,0.0,0.0
215.624358256304,0.0,0.0
215.638818256304,0.0,0.0
215.653288256304,0.0,0.0
215.66776825630402,0.0,0.0
215.682228256304,0.0,0.0
215.696718256304,0.0,0.0
215.711178256304,0.0,0.0
215.725658256304,0.0,0.0
215.740138256304,0.0,0.0
215.754608256304,0.0,0.0
215.769088256304,0.0,0.0
215.783568256304,0.0,0.0
215.798028256304,0.0,0.0
215.812508256304,0.0,0.0
215.82698825630402,0.0,0.0
215.84147825630401,0.0,0.0
215.855958256304,2097979652.039722,7784152859.96042
215.870438256304,0.0,0.0
215.88491825630402,0.0,0.0
215.899398256304,0.0,0.0
215.913878256304,0.0,0.0
215.928358256304,0.0,0.0
215.94283825630401,0.0,0.0
215.957318256304,0.0,0.0
215.971798256304,0.0,0.0
215.98627825630402,0.0,0.0
216.000758256304,0.0,0.0
216.015258256304,0.0,0.0
216.029738256304,1320070207.9800844,1374098698.3982508
216.04421825630402,0.0,0.0
216.058698256304,615546355.0142611,382399933.1166654
216.073198256304,0.0,0.0
216.087678256304,0.0,0.0
216.102168256304,0.0,0.0
216.11664825630402,0.0,0.0
216.13114825630402,0.0,0.0
216.145628256304,0.0,0.0
216.160118256304,0.0,0.0
216.174608256304,0.0,0.0
216.189098256304,0.0,0.0
216.20359825630402,0.0,0.0
216.218078256304,0.0,0.0
216.232568256304,0.0,0.0
216.247068256304,0.0,0.0
216.261548256304,0.0,0.0
216.276048256304,0.0,0.0
216.29053825630402,0.0,0.0
216.30503825630402,0.0,0.0
216.319528256304,0.0,0.0
216.334028256304,0.0,0.0
216.348518256304,0.0,0.0
216.363018256304,0.0,0.0
216.377518256304,0.0,0.0
216.392008256304,0.0,0.0
216.406508256304,4306454794.447869,10168765836.317068
216.42099825630402,0.0,0.0
216.43549825630402,0.0,0.0
216.45000825630402,0.0,0.0
216.46450825630401,0.0,0.0
216.478998256304,0.0,0.0
216.493498256304,0.0,0.0
216.508008256304,0.0,0.0
216.522508256304,0.0,0.0
216.536998256304,0.0,0.0
216.551508256304,0.0,0.0
216.566008256304,0.0,0.0
216.580518256304,0.0,0.0
216.595018256304,0.0,0.0
216.609528256304,0.0,0.0
216.624018256304,0.0,0.0
216.638528256304,0.0,0.0
216.653038256304,0.0,0.0
216.667538256304,0.0,0.0
216.682048256304,0.0,0.0
216.696558256304,0.0,0.0
216.711068256304,0.0,0.0
216.725568256304,0.0,0.0
216.740078256304,0.0,0.0
216.754588256304,0.0,0.0
216.769098256304,0.0,0.0
216.783608256304,0.0,0.0
216.798128256304,0.0,0.0
216.812638256304,0.0,0.0
216.827148256304,0.0,0.0
216.84165825630402,0.0,0.0
216.85616825630402,0.0,0.0
216.87067825630402,0.0,0.0
216.885208256304,0.0,0.0
216.899718256304,0.0,0.0
216.914228256304,0.0,0.0
216.928738256304,0.0,0.0
216.943268256304,0.0,0.0
216.957778256304,0.0,0.0
216.972288256304,0.0,0.0
216.98681825630402,0.0,0.0
217.001328256304,0.0,0.0
217.015848256304,0.0,0.0
217.030358256304,0.0,0.0
217.044888256304,0.0,0.0
217.059398256304,0.0,0.0
217.07392825630401,0.0,0.0
217.08843825630402,0.0,0.0
217.102968256304,0.0,0.0
217.117488256304,0.0,0.0
217.132018256304,0.0,0.0
217.146528256304,0.0,0.0
217.16105825630402,0.0,0.0
217.175578256304,0.0,0.0
217.190108256304,0.0,0.0
217.204628256304,0.0,0.0
217.219158256304,0.0,0.0
217.233688256304,0.0,0.0
217.248208256304,0.0,0.0
217.262738256304,0.0,0.0
217.277268256304,0.0,0.0
217.29178825630402,0.0,0.0
217.306318256304,0.0,0.0
217.320848256304,2769286981.92385,12317258654.640324
217.335368256304,1302525647.6362407,5490499072.718364
217.34989825630402,0.0,0.0
217.364438256304,0.0,0.0
217.378968256304,0.0,0.0
217.393488256304,0.0,0.0
217.408028256304,0.0,0.0
217.422558256304,0.0,0.0
217.437088256304,0.0,0.0
217.45162825630402,0.0,0.0
217.466148256304,0.0,0.0
217.480698256304,2652336683.6779222,5077203239.445674
217.495218256304,232585389.17229864,475509350.3375867
217.509758256304,313030262.54494935,1135379275.6178234
217.524308256304,338228485.47595817,1700744108.7235932
217.53882825630401,0.0,0.0
217.553368256304,0.0,0.0
217.567918256304,0.0,0.0
217.58243825630402,0.0,0.0
217.596978256304,0.0,0.0
217.611528256304,3554603439.1053166,18509290536.125076
217.626068256304,0.0,0.0
217.640608256304,0.0,0.0
217.65514825630402,0.0,0.0
217.669688256304,0.0,0.0
217.684228256304,0.0,0.0
217.698778256304,0.0,0.0
217.713318256304,223595501.22796455,939881051.408118
217.72785825630402,0.0,0.0
217.742398256304,0.0,0.0
217.756938256304,0.0,0.0
217.771478256304,0.0,0.0
217.786018256304,0.0,0.0
217.800578256304,0.0,0.0
217.815118256304,0.0,0.0
217.82965825630401,0.0,0.0
217.844208256304,0.0,0.0
217.85875825630401,0.0,0.0
217.873308256304,0.0,0.0
217.887858256304,0.0,0.0
217.902398256304,0.0,0.0
217.916958256304,1368162769.3757768,1719192933.0570607
217.931498256304,745984221.3679633,930036639.458364
217.946058256304,0.0,0.0
217.960598256304,0.0,0.0
217.975158256304,0.0,0.0
217.989708256304,732805220.0697843,1581499110.905293
218.004258256304,1533097698.2911425,1440256575.961494
218.018808256304,0.0,0.0
218.03336825630402,0.0,0.0
218.047928256304,0.0,0.0
218.06247825630402,0.0,0.0
218.077028256304,0.0,0.0
218.09157825630402,0.0,0.0
218.106138256304,0.0,0.0
218.120698256304,0.0,0.0
218.135248256304,0.0,0.0
218.149808256304,1297007386.037701,3019357085.47743
218.16436825630402,0.0,0.0
218.178918256304,0.0,0.0
218.193498256304,0.0,0.0
218.208048256304,0.0,0.0
218.222608256304,0.0,0.0
218.23716825630402,834836855.8484409,1067346000.6505932
218.251718256304,1141961502.7811842,2200955735.0442414
218.266298256304,0.0,0.0
218.280848256304,0.0,0.0
218.295408256304,0.0,0.0
218.309978256304,0.0,0.0
218.324538256304,0.0,0.0
218.339108256304,0.0,0.0
218.35366825630402,0.0,0.0
218.368238256304,0.0,0.0
218.382798256304,0.0,0.0
218.39736825630402,0.0,0.0
218.411938256304,0.0,0.0
218.426498256304,0.0,0.0
218.441068256304,0.0,0.0
218.455638256304,0.0,0.0
218.470198256304,0.0,0.0
218.484768256304,0.0,0.0
218.49933825630401,0.0,0.0
218.513908256304,0.0,0.0
218.528488256304,0.0,0.0
218.543058256304,0.0,0.0
218.557628256304,0.0,0.0
218.572198256304,0.0,0.0
218.586778256304,0.0,0.0
218.601348256304,0.0,0.0
218.615918256304,0.0,0.0
218.630488256304,0.0,0.0
218.645058256304,0.0,0.0
218.659638256304,0.0,0.0
218.67421825630402,0.0,0.0
218.688798256304,0.0,0.0
218.703368256304,0.0,0.0
218.717958256304,0.0,0.0
218.732528256304,0.0,0.0
218.747098256304,0.0,0.0
218.761688256304,0.0,0.0
218.776258256304,0.0,0.0
218.790848256304,0.0,0.0
218.805418256304,0.0,0.0
218.820008256304,0.0,0.0
218.83458825630402,0.0,0.0
218.849168256304,0.0,0.0
218.863748256304,0.0,0.0
218.878338256304,0.0,0.0
218.892908256304,0.0,0.0
218.907498256304,0.0,0.0
218.922088256304,0.0,0.0
218.93666825630402,0.0,0.0
218.95125825630402,0.0,0.0
218.965828256304,0.0,0.0
218.980418256304,0.0,0.0
218.995008256304,0.0,0.0
219.009598256304,0.0,0.0
219.024178256304,0.0,0.0
219.038768256304,0.0,0.0
219.053368256304,0.0,0.0
219.067958256304,0.0,0.0
219.082548256304,0.0,0.0
219.097138256304,0.0,0.0
219.11171825630402,0.0,0.0
219.126328256304,1199901257.2485538,1058564983.7183504
219.14090825630402,0.0,0.0
219.155498256304,0.0,0.0
219.17009825630402,0.0,0.0
219.184688256304,0.0,0.0
219.19928825630402,0.0,0.0
219.213878256304,0.0,0.0
219.22847825630402,0.0,0.0
219.243068256304,0.0,0.0
219.25766825630402,0.0,0.0
219.272258256304,0.0,0.0
219.28685825630401,0.0,0.0
219.30146825630402,0.0,0.0
219.31604825630401,0.0,0.0
219.33065825630402,0.0,0.0
219.345258256304,0.0,0.0
219.359858256304,0.0,0.0
219.374458256304,0.0,0.0
219.389048256304,0.0,0.0
219.403648256304,0.0,0.0
219.418258256304,0.0,0.0
219.432858256304,0.0,0.0
219.447458256304,0.0,0.0
219.462068256304,0.0,0.0
219.476668256304,0.0,0.0
219.49128825630402,0.0,0.0
219.50588825630402,0.0,0.0
219.52048825630402,0.0,0.0
219.535088256304,0.0,0.0
219.549698256304,0.0,0.0
219.564308256304,0.0,0.0
219.578918256304,0.0,0.0
219.593518256304,0.0,0.0
219.60813825630402,0.0,0.0
219.62273825630402,0.0,0.0
219.637358256304,0.0,0.0
219.651958256304,0.0,0.0
219.666578256304,0.0,0.0
219.681178256304,0.0,0.0
219.69579825630402,0.0,0.0
219.71039825630402,0.0,0.0
219.725018256304,0.0,0.0
219.739638256304,9103245071.276146,19809063422.99978
219.754258256304,443881547.7371315,608432217.9796999
219.76885825630401,0.0,0.0
219.783478256304,0.0,0.0
219.798088256304,0.0,0.0
219.812708256304,0.0,0.0
219.827328256304,414002851.7550743,1015535155.742695
219.841948256304,2617382837.4904695,7948270703.456819
219.856568256304,0.0,0.0
219.871178256304,0.0,0.0
219.885798256304,0.0,0.0
219.900418256304,0.0,0.0
219.915038256304,0.0,0.0
219.929658256304,0.0,0.0
219.944268256304,0.0,0.0
219.958888256304,0.0,0.0
219.973518256304,0.0,0.0
219.988138256304,0.0,0.0
220.00275825630402,0.0,0.0
220.017378256304,0.0,0.0
220.032008256304,0.0,0.0
220.04662825630402,0.0,0.0
220.061258256304,0.0,0.0
220.075878256304,0.0,0.0
220.09050825630402,0.0,0.0
220.105128256304,0.0,0.0
220.119768256304,0.0,0.0
220.13437825630402,0.0,0.0
220.149018256304,0.0,0.0
220.16364825630401,0.0,0.0
220.178278256304,0.0,0.0
220.192898256304,133228525.0050363,396920281.9445187
220.20752825630402,0.0,0.0
220.222168256304,0.0,0.0
220.236798256304,0.0,0.0
220.251428256304,0.0,0.0
220.266068256304,139140722.9113503,713080666.2081203
220.280698256304,2891351490.6185503,13167455020.823645
220.295328256304,0.0,0.0
220.30996825630402,0.0,0.0
220.324598256304,0.0,0.0
220.339228256304,0.0,0.0
220.353868256304,0.0,0.0
220.368498256304,0.0,0.0
220.38312825630402,0.0,0.0
220.397758256304,0.0,0.0
220.41240825630402,511159761.1012901,910483435.5033371
220.427048256304,0.0,0.0
220.44167825630402,190698950.67066205,169703517.0582185
220.456328256304,0.0,0.0
220.47095825630402,0.0,0.0
220.485608256304,0.0,0.0
220.50023825630402,0.0,0.0
220.514888256304,0.0,0.0
220.52951825630402,0.0,0.0
220.544168256304,0.0,0.0
220.55880825630402,0.0,0.0
220.573448256304,0.0,0.0
220.588098256304,0.0,0.0
220.602738256304,0.0,0.0
220.617378256304,0.0,0.0
220.632028256304,0.0,0.0
220.646678256304,0.0,0.0
220.66132825630402,0.0,0.0
220.675958256304,0.0,0.0
220.69060825630402,0.0,0.0
220.705258256304,2507347643.58404,5282394981.792712
220.719908256304,0.0,0.0
220.734558256304,0.0,0.0
220.749208256304,0.0,0.0
220.76384825630402,0.0,0.0
220.778518256304,0.0,0.0
220.793168256304,2032562545.2697177,9267015120.53402
220.807808256304,2007961257.9173832,7559757915.690582
220.822458256304,0.0,0.0
220.83710825630402,0.0,0.0
220.851768256304,0.0,0.0
220.866418256304,0.0,0.0
220.88106825630402,0.0,0.0
220.895738256304,0.0,0.0
220.910378256304,0.0,0.0
220.925048256304,0.0,0.0
220.939698256304,0.0,0.0
220.954358256304,0.0,0.0
220.969008256304,0.0,0.0
220.98366825630401,0.0,0.0
220.998338256304,918042542.9239222,1780435212.2611363
221.012978256304,0.0,0.0
221.02764825630402,0.0,0.0
221.042308256304,0.0,0.0
221.056978256304,0.0,0.0
221.071618256304,0.0,0.0
221.08628825630402,0.0,0.0
221.100948256304,0.0,0.0
221.115608256304,0.0,0.0
221.130278256304,0.0,0.0
221.14493825630402,2599735911.2229366,6683666925.562357
221.159608256304,3151445859.7401123,8385126675.667689
221.174268256304,0.0,0.0
221.188928256304,0.0,0.0
221.20359825630402,0.0,0.0
221.21827825630402,0.0,0.0
221.232938256304,0.0,0.0
221.247598256304,0.0,0.0
221.262268256304,0.0,0.0
221.276948256304,0.0,0.0
221.29160825630402,0.0,0.0
221.306268256304,0.0,0.0
221.320948256304,1811364858.7108157,9060726269.828844
221.335618256304,0.0,0.0
221.350288256304,0.0,0.0
221.364958256304,0.0,0.0
221.37963825630402,0.0,0.0
221.394298256304,0.0,0.0
221.408978256304,0.0,0.0
221.423658256304,0.0,0.0
221.438318256304,0.0,0.0
221.452998256304,0.0,0.0
221.467678256304,0.0,0.0
221.48233825630402,0.0,0.0
221.49701825630402,0.0,0.0
221.51169825630402,0.0,0.0
221.526378256304,0.0,0.0
221.541058256304,4533641690.710117,21620501767.847256
221.555738256304,0.0,0.0
221.570418256304,0.0,0.0
221.585098256304,0.0,0.0
221.599778256304,0.0,0.0
221.614458256304,0.0,0.0
221.629128256304,0.0,0.0
221.643828256304,0.0,0.0
221.658508256304,0.0,0.0
221.673188256304,0.0,0.0
221.687868256304,0.0,0.0
221.702558256304,0.0,0.0
221.717238256304,0.0,0.0
221.731918256304,0.0,0.0
221.746608256304,367009179.8321148,1716583192.170452
221.761288256304,1681655588.4626577,8333520746.843627
221.775978256304,0.0,0.0
221.790658256304,0.0,0.0
221.805358256304,0.0,0.0
221.820038256304,0.0,0.0
221.834728256304,0.0,0.0
221.849428256304,0.0,0.0
221.864098256304,0.0,0.0
221.878798256304,0.0,0.0
221.893488256304,0.0,0.0
221.90818825630402,0.0,0.0
221.922868256304,0.0,0.0
221.93755825630402,791275201.8741188,2217246921.6368723
221.95224825630402,0.0,0.0
221.966948256304,0.0,0.0
221.981638256304,0.0,0.0
221.996338256304,0.0,0.0
222.011028256304,0.0,0.0
222.025728256304,0.0,0.0
222.040418256304,0.0,0.0
222.05512825630402,0.0,0.0
222.06981825630402,0.0,0.0
222.084518256304,2145228806.2453024,3212310902.242952
222.099208256304,1869648516.9866943,1346208080.070068
222.113918256304,0.0,0.0
222.128618256304,0.0,0.0
222.143308256304,0.0,0.0
222.15801825630402,0.0,0.0
222.17270825630402,0.0,0.0
222.187418256304,0.0,0.0
222.202118256304,1838669122.2945836,1781087074.077374
222.216828256304,0.0,0.0
222.231518256304,0.0,0.0
222.246228256304,0.0,0.0
222.260938256304,0.0,0.0
222.275628256304,0.0,0.0
222.290338256304,3687624480.330989,7844475778.8238735
222.30504825630402,1578614715.3056772,3067748800.9550157
222.319748256304,1043799556.5786718,1189468263.0303476
222.334458256304,0.0,0.0
222.349168256304,0.0,0.0
222.36387825630402,0.0,0.0
222.378578256304,0.0,0.0
222.393288256304,0.0,0.0
222.407998256304,0.0,0.0
222.42270825630402,0.0,0.0
222.437418256304,0.0,0.0
222.452128256304,0.0,0.0
222.46683825630402,0.0,0.0
222.481548256304,0.0,0.0
222.496278256304,0.0,0.0
222.51098825630402,0.0,0.0
222.525688256304,0.0,0.0
222.540418256304,0.0,0.0
222.55512825630402,0.0,0.0
222.569838256304,0.0,0.0
222.584558256304,0.0,0.0
222.59926825630401,0.0,0.0
222.613998256304,0.0,0.0
222.628708256304,0.0,0.0
222.64342825630402,0.0,0.0
222.658138256304,0.0,0.0
222.672868256304,0.0,0.0
222.687588256304,0.0,0.0
222.702298256304,0.0,0.0
222.71701825630402,0.0,0.0
222.731748256304,0.0,0.0
222.746468256304,0.0,0.0
222.761198256304,0.0,0.0
222.775908256304,0.0,0.0
222.79062825630402,0.0,0.0
222.805358256304,0.0,0.0
222.82007825630401,0.0,0.0
222.834808256304,0.0,0.0
222.849528256304,0.0,0.0
222.864268256304,0.0,0.0
222.87899825630402,0.0,0.0
222.893718256304,0.0,0.0
222.908448256304,0.0,0.0
222.923168256304,0.0,0.0
222.937908256304,0.0,0.0
222.952638256304,0.0,0.0
222.967358256304,0.0,0.0
222.982098256304,0.0,0.0
222.996828256304,0.0,0.0
223.011548256304,0.0,0.0
223.026288256304,0.0,0.0
223.041008256304,0.0,0.0
223.055748256304,0.0,0.0
223.070488256304,4166125529.08323,11961253584.259928
223.08521825630402,3158679464.3841043,8604941743.690031
223.099958256304,0.0,0.0
223.114698256304,0.0,0.0
223.129418256304,0.0,0.0
223.144158256304,0.0,0.0
223.158898256304,0.0,0.0
223.173638256304,0.0,0.0
223.18837825630402,0.0,0.0
223.203118256304,2550707159.890986,3188060983.4300632
223.217858256304,0.0,0.0
223.23259825630402,0.0,0.0
223.247338256304,2776935000.4507713,11017931468.638878
223.262078256304,0.0,0.0
223.276818256304,0.0,0.0
