Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
211.6854578103383,1960652432.47027,9546932777.432032
211.6997978103383,0.0,0.0
211.71413781033831,0.0,0.0
211.72848781033832,0.0,0.0
211.74282781033833,0.0,0.0
211.7571678103383,0.0,0.0
211.7715178103383,0.0,0.0
211.7858578103383,0.0,0.0
211.80021781033832,0.0,0.0
211.81455781033833,0.0,0.0
211.8289078103383,0.0,0.0
211.8432478103383,0.0,0.0
211.85758781033832,0.0,0.0
211.87194781033833,0.0,0.0
211.8862878103383,1948858258.0506463,4558013480.519756
211.9006378103383,0.0,0.0
211.91499781033832,0.0,0.0
211.92933781033832,0.0,0.0
211.9436978103383,0.0,0.0
211.9580378103383,0.0,0.0
211.97239781033832,0.0,0.0
211.98673781033833,0.0,0.0
212.0010978103383,0.0,0.0
212.0154378103383,0.0,0.0
212.02979781033832,0.0,0.0
212.0441578103383,0.0,0.0
212.0584978103383,0.0,0.0
212.07285781033832,0.0,0.0
212.0872178103383,0.0,0.0
212.1015778103383,0.0,0.0
212.11591781033832,0.0,0.0
212.13027781033833,0.0,0.0
212.1446378103383,0.0,0.0
212.15899781033832,0.0,0.0
212.1733578103383,0.0,0.0
212.1877178103383,0.0,0.0
212.20206781033832,0.0,0.0
212.2164278103383,0.0,0.0
212.2307878103383,42722708.87911511,150511171.7295607
212.24514781033832,0.0,0.0
212.2595078103383,0.0,0.0
212.27386781033832,0.0,0.0
212.28822781033833,0.0,0.0
212.3025978103383,0.0,0.0
212.31695781033832,0.0,0.0
212.3313178103383,0.0,0.0
212.3456678103383,0.0,0.0
212.36004781033833,0.0,0.0
212.3744078103383,0.0,0.0
212.38877781033833,0.0,0.0
212.4031378103383,0.0,0.0
212.41749781033832,0.0,0.0
212.4318678103383,0.0,0.0
212.4462278103383,0.0,0.0
212.46059781033833,750426121.717426,1898310411.6375625
212.4749578103383,0.0,0.0
212.48933781033833,0.0,0.0
212.5037078103383,0.0,0.0
212.51806781033832,0.0,0.0
212.5324378103383,3122919087.7136874,1016627593.1557394
212.54681781033833,0.0,0.0
212.5611878103383,0.0,0.0
212.57554781033832,0.0,0.0
212.5899178103383,0.0,0.0
212.60429781033832,0.0,0.0
212.6186678103383,0.0,0.0
212.63303781033832,0.0,0.0
212.6474178103383,0.0,0.0
212.66178781033832,0.0,0.0
212.6761578103383,0.0,0.0
212.69053781033833,0.0,0.0
212.7049078103383,0.0,0.0
212.71928781033833,0.0,0.0
212.73365781033831,0.0,0.0
212.74802781033833,0.0,0.0
212.76240781033832,894871105.398531,1787330106.113824
212.7767778103383,4985405537.942909,10337855008.610842
212.79116781033832,0.0,0.0
212.8055378103383,0.0,0.0
212.81991781033832,0.0,0.0
212.83430781033832,0.0,0.0
212.84867781033833,0.0,0.0
212.86304781033832,0.0,0.0
212.8774378103383,0.0,0.0
212.89181781033832,0.0,0.0
212.90620781033832,0.0,0.0
212.92057781033833,0.0,0.0
212.93496781033832,0.0,0.0
212.9493378103383,0.0,0.0
212.96372781033833,0.0,0.0
212.97811781033832,0.0,0.0
212.9924878103383,0.0,0.0
213.00687781033832,0.0,0.0
213.02126781033832,0.0,0.0
213.0356478103383,0.0,0.0
213.05003781033832,0.0,0.0
213.0644178103383,0.0,0.0
213.0788078103383,0.0,0.0
213.09319781033832,0.0,0.0
213.10758781033832,0.0,0.0
213.1219778103383,0.0,0.0
213.13636781033833,0.0,0.0
213.15075781033832,0.0,0.0
213.1651478103383,0.0,0.0
213.1795378103383,0.0,0.0
213.19392781033832,0.0,0.0
213.2083078103383,0.0,0.0
213.2226978103383,0.0,0.0
213.23708781033832,0.0,0.0
213.25149781033832,0.0,0.0
213.2658878103383,0.0,0.0
213.2802778103383,0.0,0.0
213.29465781033832,0.0,0.0
213.30906781033832,0.0,0.0
213.3234578103383,0.0,0.0
213.3378478103383,0.0,0.0
213.35224781033833,0.0,0.0
213.36663781033832,0.0,0.0
213.3810378103383,0.0,0.0
213.3954278103383,0.0,0.0
213.4098378103383,0.0,0.0
213.42423781033833,0.0,0.0
213.43862781033832,0.0,0.0
213.45303781033832,0.0,0.0
213.4674378103383,0.0,0.0
213.4818278103383,0.0,0.0
213.49622781033833,0.0,0.0
213.51063781033832,0.0,0.0
213.52503781033832,0.0,0.0
213.5394278103383,3783846529.1778326,6010465098.991068
213.5538278103383,3214429725.7613463,7555614175.313165
213.5682378103383,0.0,0.0
213.58263781033833,0.0,0.0
213.59704781033832,0.0,0.0
213.61144781033832,0.0,0.0
213.62585781033832,341700388.8741913,1125119538.4468026
213.6402578103383,240799511.34491983,499299922.65341973
213.6546578103383,0.0,0.0
213.6690678103383,0.0,0.0
213.68346781033833,0.0,0.0
213.69788781033833,289409675.0839219,819389108.8686852
213.71229781033833,958451083.4111948,1939849884.375213
213.72669781033832,0.0,0.0
213.74110781033832,0.0,0.0
213.75552781033832,0.0,0.0
213.76992781033832,0.0,0.0
213.7843278103383,0.0,0.0
213.7987478103383,0.0,0.0
213.8131578103383,0.0,0.0
213.8275778103383,0.0,0.0
213.8419778103383,0.0,0.0
213.8563978103383,1943699100.4723427,3461861823.0454054
213.8708078103383,0.0,0.0
213.8852278103383,0.0,0.0
213.8996278103383,0.0,0.0
213.9140478103383,0.0,0.0
213.9284678103383,0.0,0.0
213.94286781033833,0.0,0.0
213.95728781033833,0.0,0.0
213.97170781033833,0.0,0.0
213.9861278103383,0.0,0.0
214.0005478103383,0.0,0.0
214.0149578103383,0.0,0.0
214.02936781033833,0.0,0.0
214.04378781033833,0.0,0.0
214.0582078103383,0.0,0.0
214.0726278103383,2628569545.597081,6818946158.289984
214.0870478103383,0.0,0.0
214.1014678103383,0.0,0.0
214.1158878103383,0.0,0.0
214.1303078103383,0.0,0.0
214.14474781033832,0.0,0.0
214.15916781033832,0.0,0.0
214.17358781033832,0.0,0.0
214.18800781033832,0.0,0.0
214.20243781033832,0.0,0.0
214.21685781033833,0.0,0.0
214.23127781033833,0.0,0.0
214.2457078103383,0.0,0.0
214.2601278103383,0.0,0.0
214.2745478103383,0.0,0.0
214.2889878103383,0.0,0.0
214.3034078103383,4463136828.305191,14659345807.071417
214.31783781033832,0.0,0.0
214.33225781033832,0.0,0.0
214.34669781033833,0.0,0.0
214.3611278103383,0.0,0.0
214.3755478103383,0.0,0.0
214.3899878103383,0.0,0.0
214.40441781033832,0.0,0.0
214.41883781033832,0.0,0.0
214.43327781033832,0.0,0.0
214.44770781033833,0.0,0.0
214.4621378103383,0.0,0.0
214.4765778103383,0.0,0.0
214.4909978103383,0.0,0.0
214.50542781033832,428642255.0190288,1002195890.8943342
214.51986781033833,0.0,0.0
214.5342978103383,0.0,0.0
214.5487378103383,0.0,0.0
214.5631678103383,0.0,0.0
214.57760781033832,0.0,0.0
214.5920578103383,0.0,0.0
214.6064878103383,0.0,0.0
214.62092781033832,0.0,0.0
214.63535781033832,0.0,0.0
214.64979781033833,0.0,0.0
214.6642478103383,0.0,0.0
214.6786778103383,0.0,0.0
214.69311781033832,0.0,0.0
214.7075678103383,0.0,0.0
214.7219978103383,0.0,0.0
214.73643781033832,0.0,0.0
214.75088781033833,0.0,0.0
214.7653178103383,0.0,0.0
214.7797678103383,0.0,0.0
214.79421781033832,0.0,0.0
214.8086578103383,0.0,0.0
214.8231078103383,0.0,0.0
214.83753781033832,0.0,0.0
214.85198781033833,0.0,0.0
214.8664378103383,2136453529.0925949,8882318341.522694
214.88088781033832,99872520.8146017,470634575.8936541
214.89532781033833,0.0,0.0
214.9097778103383,0.0,0.0
214.92422781033832,0.0,0.0
214.9386778103383,0.0,0.0
214.95312781033832,0.0,0.0
214.96757781033833,0.0,0.0
214.9820278103383,0.0,0.0
214.99647781033832,0.0,0.0
215.0109278103383,0.0,0.0
215.0253778103383,0.0,0.0
215.03982781033832,0.0,0.0
215.0542778103383,0.0,0.0
215.06872781033832,2577221181.6255317,2660951945.1195536
215.08317781033833,2686952964.6454425,3575607479.951354
215.0976278103383,0.0,0.0
215.11208781033832,0.0,0.0
215.1265378103383,0.0,0.0
215.14098781033832,0.0,0.0
215.1554578103383,521626340.5687805,2315170426.080902
215.16990781033832,635499413.5913324,2270575705.727864
215.18435781033833,0.0,0.0
215.1988178103383,640869299.1641917,2568437144.6037087
215.21326781033832,0.0,0.0
215.2277378103383,0.0,0.0
215.24218781033832,176887025.33721375,872664056.4590186
215.2566478103383,0.0,0.0
215.27111781033832,0.0,0.0
215.2855678103383,0.0,0.0
215.30003781033832,0.0,0.0
215.3144978103383,0.0,0.0
215.32894781033832,0.0,0.0
215.3434178103383,0.0,0.0
215.35787781033832,0.0,0.0
215.3723478103383,0.0,0.0
215.38680781033833,0.0,0.0
215.4012578103383,0.0,0.0
215.41572781033832,0.0,0.0
215.4301878103383,0.0,0.0
215.44465781033833,0.0,0.0
215.4591178103383,0.0,0.0
215.47358781033833,0.0,0.0
215.48804781033832,0.0,0.0
215.5025278103383,0.0,0.0
215.51699781033832,0.0,0.0
215.5314678103383,0.0,0.0
215.54592781033833,2865503650.9820547,8633042921.489136
215.56039781033832,767812060.9198754,2029685402.6239555
215.5748778103383,592338396.0540079,1767825128.7205954
215.58933781033832,1488990913.8087714,5034722630.418748
215.6038078103383,0.0,0.0
215.6182878103383,0.0,0.0
215.63274781033832,0.0,0.0
215.6472178103383,0.0,0.0
215.66169781033832,0.0,0.0
215.6761578103383,419785592.06944746,1191704981.5870397
215.6906478103383,0.0,0.0
215.70510781033832,0.0,0.0
215.7195878103383,0.0,0.0
215.7340678103383,0.0,0.0
215.74853781033832,0.0,0.0
215.7630178103383,0.0,0.0
215.7774978103383,0.0,0.0
215.79195781033832,0.0,0.0
215.8064378103383,0.0,0.0
215.82091781033833,0.0,0.0
215.83540781033832,0.0,0.0
215.84988781033832,2552010041.6941566,9468745917.238838
215.8643678103383,0.0,0.0
215.87884781033833,0.0,0.0
215.89332781033832,0.0,0.0
215.9078078103383,0.0,0.0
215.9222878103383,0.0,0.0
215.93676781033832,0.0,0.0
215.95124781033832,0.0,0.0
215.9657278103383,0.0,0.0
215.98020781033833,0.0,0.0
215.99468781033832,0.0,0.0
216.00918781033832,0.0,0.0
216.0236678103383,2605736472.8242326,2712385351.954437
216.03814781033833,1578996591.1481826,992356355.2970328
216.05262781033832,1513537289.5101748,940264780.326513
216.06712781033832,0.0,0.0
216.0816078103383,0.0,0.0
216.0960978103383,0.0,0.0
216.11057781033833,0.0,0.0
216.12507781033833,0.0,0.0
216.13955781033832,0.0,0.0
216.1540478103383,0.0,0.0
216.1685378103383,0.0,0.0
216.1830278103383,0.0,0.0
216.19752781033833,0.0,0.0
216.21200781033832,0.0,0.0
216.22649781033832,0.0,0.0
216.2409978103383,0.0,0.0
216.2554778103383,0.0,0.0
216.2699778103383,0.0,0.0
216.28446781033833,0.0,0.0
216.29896781033833,0.0,0.0
216.31345781033832,0.0,0.0
216.32795781033832,0.0,0.0
216.3424478103383,0.0,0.0
216.3569478103383,0.0,0.0
216.3714478103383,0.0,0.0
216.3859378103383,0.0,0.0
216.4004378103383,5350425333.722074,12633877502.548803
216.41492781033833,0.0,0.0
216.42942781033832,0.0,0.0
216.44393781033833,0.0,0.0
216.45843781033832,0.0,0.0
216.47292781033832,0.0,0.0
216.48742781033832,0.0,0.0
216.50193781033832,0.0,0.0
216.51643781033832,0.0,0.0
216.5309278103383,0.0,0.0
216.5454378103383,0.0,0.0
216.5599378103383,0.0,0.0
216.5744478103383,0.0,0.0
216.5889478103383,0.0,0.0
216.6034578103383,0.0,0.0
216.6179478103383,0.0,0.0
216.6324578103383,0.0,0.0
216.6469678103383,0.0,0.0
216.6614678103383,0.0,0.0
216.6759778103383,0.0,0.0
216.6904878103383,0.0,0.0
216.7049978103383,0.0,0.0
216.7194978103383,0.0,0.0
216.7340078103383,0.0,0.0
216.7485178103383,0.0,0.0
216.76302781033831,0.0,0.0
216.77753781033832,0.0,0.0
216.79205781033832,0.0,0.0
216.80656781033832,0.0,0.0
216.82107781033832,0.0,0.0
216.83558781033832,0.0,0.0
216.85009781033833,0.0,0.0
216.86460781033833,0.0,0.0
216.8791378103383,0.0,0.0
216.8936478103383,0.0,0.0
216.9081578103383,0.0,0.0
216.9226678103383,0.0,0.0
216.93719781033832,0.0,0.0
216.95170781033832,0.0,0.0
216.96621781033832,0.0,0.0
216.98074781033833,0.0,0.0
216.9952578103383,0.0,0.0
217.0097778103383,545966863.0288912,787149556.3671118
217.0242878103383,0.0,0.0
217.03881781033832,0.0,0.0
217.05332781033832,0.0,0.0
217.06785781033832,0.0,0.0
217.08236781033833,0.0,0.0
217.0968978103383,0.0,0.0
217.1114178103383,0.0,0.0
217.12594781033832,0.0,0.0
217.14045781033832,195263922.42273092,624679238.8793911
217.15498781033833,0.0,0.0
217.1695078103383,0.0,0.0
217.1840378103383,0.0,0.0
217.19855781033831,0.0,0.0
217.21308781033832,0.0,0.0
217.2276178103383,0.0,0.0
217.2421378103383,0.0,0.0
217.2566678103383,0.0,0.0
217.27119781033832,0.0,0.0
217.28571781033833,0.0,0.0
217.3002478103383,0.0,0.0
217.3147778103383,4527730206.066951,20138477676.954647
217.32929781033832,3149144720.4873514,13274499583.996258
217.34382781033833,0.0,0.0
217.3583678103383,0.0,0.0
217.37289781033832,0.0,0.0
217.38741781033832,0.0,0.0
217.4019578103383,0.0,0.0
217.4164878103383,0.0,0.0
217.43101781033832,0.0,0.0
217.44555781033833,0.0,0.0
217.4600778103383,0.0,0.0
217.47462781033832,3884492381.3354616,7435842298.410622
217.48914781033832,2028256599.1089733,4146670524.7153983
217.5036878103383,4785589857.946774,17357617446.13876
217.51823781033832,7628837302.586279,38360755098.80928
217.53275781033832,1269068215.4077916,5412040324.892227
217.5472978103383,0.0,0.0
217.56184781033832,0.0,0.0
217.57636781033833,0.0,0.0
217.5909078103383,1129478557.283388,3859144187.4353375
217.60545781033832,4186563502.675234,21799990222.94803
217.6199978103383,0.0,0.0
217.63453781033832,0.0,0.0
217.64907781033833,0.0,0.0
217.6636178103383,0.0,0.0
217.67815781033832,0.0,0.0
217.6927078103383,0.0,0.0
217.70724781033832,2018214013.598282,8483538795.055651
217.72178781033833,0.0,0.0
217.7363278103383,0.0,0.0
217.75086781033832,0.0,0.0
217.7654078103383,912793904.574772,2451152602.1873684
217.7799478103383,0.0,0.0
217.7945078103383,0.0,0.0
217.8090478103383,0.0,0.0
217.82358781033832,0.0,0.0
217.8381378103383,0.0,0.0
217.85268781033832,0.0,0.0
217.8672378103383,0.0,0.0
217.88178781033832,0.0,0.0
217.8963278103383,0.0,0.0
217.91088781033832,1625355748.3739097,2042374035.351797
217.9254278103383,1529432022.2991996,1906780033.0826728
217.93998781033832,0.0,0.0
217.9545278103383,0.0,0.0
217.96908781033832,0.0,0.0
217.9836378103383,1850341707.1338072,3993303656.358273
217.99818781033832,3074215144.3054943,2888047240.8520746
218.0127378103383,0.0,0.0
218.02729781033833,0.0,0.0
218.0418578103383,0.0,0.0
218.05640781033833,0.0,0.0
218.0709578103383,0.0,0.0
218.08550781033833,0.0,0.0
218.10006781033832,0.0,0.0
218.1146278103383,0.0,0.0
218.12917781033832,0.0,0.0
218.1437378103383,2089750551.980667,4864816657.119477
218.15829781033833,0.0,0.0
218.1728478103383,0.0,0.0
218.1874278103383,0.0,0.0
218.20197781033832,0.0,0.0
218.2165378103383,0.0,0.0
218.23109781033833,1807592303.4586236,2311022090.5886936
218.2456478103383,2218756161.9942822,4276312369.123523
218.2602278103383,0.0,0.0
218.27477781033832,0.0,0.0
218.2893378103383,0.0,0.0
218.3039078103383,0.0,0.0
218.31846781033832,0.0,0.0
218.3330378103383,0.0,0.0
218.34759781033833,0.0,0.0
218.36216781033832,0.0,0.0
218.3767278103383,0.0,0.0
218.39129781033833,0.0,0.0
218.40586781033832,0.0,0.0
218.4204278103383,0.0,0.0
218.4349978103383,0.0,0.0
218.44956781033832,0.0,0.0
218.4641278103383,0.0,0.0
218.4786978103383,0.0,0.0
218.49326781033832,0.0,0.0
218.50783781033832,0.0,0.0
218.5224178103383,0.0,0.0
218.5369878103383,0.0,0.0
218.55155781033832,0.0,0.0
218.56612781033832,0.0,0.0
218.5807078103383,0.0,0.0
218.5952778103383,0.0,0.0
218.60984781033832,0.0,0.0
218.62441781033831,0.0,0.0
218.6389878103383,0.0,0.0
218.6535678103383,0.0,0.0
218.66814781033833,0.0,0.0
218.68272781033832,0.0,0.0
218.6972978103383,0.0,0.0
218.7118878103383,0.0,0.0
218.7264578103383,0.0,0.0
218.74102781033832,0.0,0.0
218.75561781033832,0.0,0.0
218.7701878103383,0.0,0.0
218.7847778103383,0.0,0.0
218.7993478103383,0.0,0.0
218.8139378103383,0.0,0.0
218.82851781033833,0.0,0.0
218.84309781033832,0.0,0.0
218.85767781033832,0.0,0.0
218.87226781033831,0.0,0.0
218.8868378103383,0.0,0.0
218.9014278103383,0.0,0.0
218.9160178103383,0.0,0.0
218.93059781033833,0.0,0.0
218.94518781033833,0.0,0.0
218.95975781033832,0.0,0.0
218.97434781033832,0.0,0.0
218.9889378103383,0.0,0.0
219.0035278103383,0.0,0.0
219.0181078103383,0.0,0.0
219.0326978103383,0.0,0.0
219.0472978103383,0.0,0.0
219.0618878103383,0.0,0.0
219.0764778103383,0.0,0.0
219.0910678103383,0.0,0.0
219.10564781033833,0.0,0.0
219.1202578103383,2863280921.779552,2526015290.0371394
219.13483781033833,0.0,0.0
219.14942781033832,0.0,0.0
219.16402781033833,0.0,0.0
219.17861781033832,0.0,0.0
219.19321781033833,0.0,0.0
219.20780781033832,0.0,0.0
219.22240781033832,0.0,0.0
219.23699781033832,0.0,0.0
219.25159781033832,0.0,0.0
219.26618781033832,0.0,0.0
219.28078781033832,0.0,0.0
219.29539781033833,0.0,0.0
219.30997781033832,0.0,0.0
219.32458781033833,0.0,0.0
219.3391878103383,0.0,0.0
219.3537878103383,0.0,0.0
219.3683878103383,0.0,0.0
219.3829778103383,0.0,0.0
219.3975778103383,0.0,0.0
219.4121878103383,0.0,0.0
219.4267878103383,0.0,0.0
219.4413878103383,0.0,0.0
219.45599781033832,0.0,0.0
219.47059781033832,0.0,0.0
219.48521781033833,0.0,0.0
219.49981781033833,0.0,0.0
219.51441781033833,0.0,0.0
219.5290178103383,0.0,0.0
219.5436278103383,0.0,0.0
219.5582378103383,0.0,0.0
219.57284781033832,0.0,0.0
219.58744781033832,0.0,0.0
219.60206781033833,0.0,0.0
219.61666781033833,0.0,0.0
219.6312878103383,0.0,0.0
219.6458878103383,0.0,0.0
219.66050781033832,0.0,0.0
219.67510781033832,0.0,0.0
219.68972781033833,0.0,0.0
219.70432781033833,0.0,0.0
219.7189478103383,0.0,0.0
219.73356781033831,9513062551.482525,20700844364.158607
219.74818781033832,1304012470.6385157,1787420999.6529007
219.76278781033832,1122351998.2022595,1980005746.991604
219.7774078103383,905091102.0062152,1384512696.0873427
219.7920178103383,1374940321.2711136,1190031206.280229
219.80663781033832,1358961545.584203,1735693272.0847232
219.82125781033832,1188042373.2178247,2914228226.6897364
219.8358778103383,4510488498.450186,13697111128.337597
219.8504978103383,0.0,0.0
219.86510781033832,0.0,0.0
219.87972781033832,0.0,0.0
219.8943478103383,0.0,0.0
219.9089678103383,0.0,0.0
219.92358781033832,0.0,0.0
219.93819781033832,0.0,0.0
219.9528178103383,0.0,0.0
219.9674478103383,0.0,0.0
219.98206781033832,0.0,0.0
219.99668781033833,0.0,0.0
220.0113078103383,0.0,0.0
220.02593781033832,0.0,0.0
220.04055781033833,0.0,0.0
220.0551878103383,0.0,0.0
220.06980781033832,0.0,0.0
220.08443781033833,0.0,0.0
220.0990578103383,0.0,0.0
220.11369781033832,0.0,0.0
220.12830781033833,0.0,0.0
220.1429478103383,0.0,0.0
220.15757781033832,0.0,0.0
220.1722078103383,0.0,0.0
220.18682781033831,836679906.4665114,2492673579.9217725
220.20145781033833,0.0,0.0
220.2160978103383,0.0,0.0
220.23072781033832,0.0,0.0
220.2453578103383,0.0,0.0
220.25999781033832,683956302.0960815,3505199666.5753355
220.2746278103383,3808431492.665467,17343913578.91693
220.2892578103383,0.0,0.0
220.30389781033833,0.0,0.0
220.3185278103383,0.0,0.0
220.33315781033832,0.0,0.0
220.3477978103383,0.0,0.0
220.36242781033832,0.0,0.0
220.37705781033833,0.0,0.0
220.3916878103383,0.0,0.0
220.40633781033833,1479670376.2854855,2635605284.559878
220.42097781033831,55833494.69451467,73547561.6687622
220.43560781033833,2068887965.3532577,1841109051.125387
220.45025781033831,0.0,0.0
220.46488781033833,0.0,0.0
220.47953781033831,0.0,0.0
220.49416781033833,0.0,0.0
220.50881781033831,0.0,0.0
220.52344781033833,1979465522.552909,2376221726.6064363
220.53809781033831,0.0,0.0
220.55273781033833,0.0,0.0
220.56737781033831,0.0,0.0
220.5820278103383,0.0,0.0
220.59666781033832,0.0,0.0
220.6113078103383,0.0,0.0
220.62595781033832,0.0,0.0
220.6406078103383,0.0,0.0
220.65525781033833,0.0,0.0
220.6698878103383,0.0,0.0
220.68453781033833,0.0,0.0
220.69918781033832,3682895517.266884,7758999374.761171
220.7138378103383,0.0,0.0
220.72848781033832,0.0,0.0
220.7431378103383,0.0,0.0
220.75777781033833,0.0,0.0
220.77244781033832,0.0,0.0
220.7870978103383,3420742241.448051,15596110510.214085
220.80173781033832,1937789865.9728785,7295570181.183344
220.8163878103383,0.0,0.0
220.83103781033833,0.0,0.0
220.84569781033832,0.0,0.0
220.8603478103383,0.0,0.0
220.87499781033833,0.0,0.0
220.88966781033832,0.0,0.0
220.9043078103383,0.0,0.0
220.9189778103383,0.0,0.0
220.93362781033832,0.0,0.0
220.94828781033831,0.0,0.0
220.9629378103383,0.0,0.0
220.97759781033832,0.0,0.0
220.99226781033832,2481889379.3080335,4813331667.379107
221.0069078103383,0.0,0.0
221.02157781033833,0.0,0.0
221.03623781033832,0.0,0.0
221.05090781033832,0.0,0.0
221.0655478103383,0.0,0.0
221.08021781033833,0.0,0.0
221.09487781033832,0.0,0.0
221.1095378103383,0.0,0.0
221.1242078103383,0.0,0.0
221.13886781033833,3990305399.297134,10258685162.99774
221.15353781033832,4912192117.649969,13069985966.729584
221.1681978103383,0.0,0.0
221.1828578103383,0.0,0.0
221.19752781033833,0.0,0.0
221.21220781033833,0.0,0.0
221.22686781033832,0.0,0.0
221.2415278103383,0.0,0.0
221.2561978103383,0.0,0.0
221.2708778103383,0.0,0.0
221.28553781033833,0.0,0.0
221.30019781033832,1149084102.987949,3556698790.588607
221.31487781033832,4449847415.26211,22258822775.7113
221.3295478103383,0.0,0.0
221.3442178103383,0.0,0.0
221.3588878103383,0.0,0.0
221.37356781033833,0.0,0.0
221.38822781033832,0.0,0.0
221.40290781033832,0.0,0.0
221.41758781033832,0.0,0.0
221.4322478103383,0.0,0.0
221.4469278103383,0.0,0.0
221.4616078103383,0.0,0.0
221.47626781033833,0.0,0.0
221.49094781033833,0.0,0.0
221.50562781033832,0.0,0.0
221.52030781033832,0.0,0.0
221.53498781033832,6360034485.946731,30330393583.75996
221.54966781033832,0.0,0.0
221.56434781033832,0.0,0.0
221.57902781033832,0.0,0.0
221.59370781033832,2755953091.464475,11259959418.509338
