Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
210.89280658638725,0.0,0.0
210.90532658638728,0.0,0.0
210.91785658638727,15271229.826272802,29562444.687948916
210.93038658638727,488971003.3407578,710495811.5552833
210.94292658638727,1296707239.1103728,1583708803.07134
210.95545658638727,1346516931.2582283,1827225018.3252535
210.96798658638727,1514052748.9941905,2787834420.2109756
210.98052658638727,1473663146.5484648,3509114029.840404
210.99305658638727,1359601013.3952262,3468772313.877453
211.00559658638727,1112010658.8465178,2365164597.426866
211.01812658638727,1015860887.9227338,1489815663.3967414
211.03066658638727,782817159.396543,851413564.6004542
211.04319658638727,963111434.2240684,966392040.919834
211.05573658638727,1114552206.7106783,791900550.06872
211.06827658638727,2150703000.5177445,1130678519.255747
211.08080658638727,0.0,0.0
211.09334658638727,0.0,0.0
211.10589658638727,0.0,0.0
211.11843658638728,0.0,0.0
211.13097658638728,2188503786.915955,2107877582.2136111
211.14351658638728,1827856065.2737648,1195685640.9376297
211.15606658638725,0.0,0.0
211.16860658638726,0.0,0.0
211.18114658638726,0.0,0.0
211.19370658638726,0.0,0.0
211.20624658638727,0.0,0.0
211.21879658638727,456249620.4291461,454416290.93588823
211.23133658638727,845988460.1914425,764831790.6846101
211.24389658638728,929124336.9136524,1150580226.4041986
211.25643658638725,299751971.65455633,623882747.7500969
211.26899658638726,0.0,0.0
211.28153658638726,0.0,0.0
211.29409658638727,0.0,0.0
211.30663658638727,1413793043.581743,3138061529.13168
211.31919658638728,928239602.0634809,1285104468.5816288
211.33175658638726,1120944172.5123916,999083400.5624433
211.34430658638726,1326966462.785331,1567547493.9705698
211.35685658638727,1187710420.1025312,1097381057.9334102
211.36940658638727,929565906.5816994,417548045.81992847
211.38196658638728,1099397000.8054166,683491306.0314063
211.39452658638726,0.0,0.0
211.40708658638727,0.0,0.0
211.41964658638727,0.0,0.0
211.43219658638728,612315812.6975617,797306706.513909
211.44475658638726,0.0,0.0
211.45733658638727,0.0,0.0
211.46988658638728,401663039.301753,364062096.478972
211.48244658638725,703387548.2317286,805043517.2596086
211.49500658638726,0.0,0.0
211.50757658638727,0.0,0.0
211.52013658638725,0.0,0.0
211.53270658638726,0.0,0.0
211.54526658638727,0.0,0.0
211.55784658638726,0.0,0.0
211.57039658638726,0.0,0.0
211.58297658638728,0.0,0.0
211.59554658638726,0.0,0.0
211.60810658638727,0.0,0.0
211.62067658638728,0.0,0.0
211.63324658638726,0.0,0.0
211.64582658638727,0.0,0.0
211.65839658638725,1899272134.248818,4188732685.244785
211.67096658638727,1259409024.9663453,2783022701.307795
211.68354658638728,1340214163.8024256,2411306057.199324
211.69611658638726,1323035524.6955094,2697847184.738122
211.70868658638727,1392872934.873474,4376854302.080349
211.72126658638726,2771100045.707208,11707601625.668974
211.73385658638728,0.0,0.0
211.74642658638726,0.0,0.0
211.75899658638727,0.0,0.0
211.77158658638726,0.0,0.0
211.78415658638727,0.0,0.0
211.79673658638725,0.0,0.0
211.80932658638727,0.0,0.0
211.82189658638725,0.0,0.0
211.83448658638727,0.0,0.0
211.84707658638726,0.0,0.0
211.85964658638727,0.0,0.0
211.87223658638726,0.0,0.0
211.88482658638728,0.0,0.0
211.89740658638726,0.0,0.0
211.90999658638728,0.0,0.0
211.92258658638727,0.0,0.0
211.93517658638726,0.0,0.0
211.94776658638727,0.0,0.0
211.96035658638726,824984287.7979009,1878446266.3314936
211.97294658638725,2583775828.896904,3760553511.881565
211.98552658638727,1835469328.9131308,2165557610.712497
211.99811658638725,1348634287.6755197,1883063043.1631348
212.01070658638727,1409798998.7599938,2984252575.698027
212.02330658638726,1526583921.288374,7066884581.938583
212.03589658638725,1753126930.1361654,16798891048.657486
212.04848658638727,2150961088.655887,28649680380.218735
212.06109658638727,1846561428.6925209,7753246507.996408
212.07367658638728,1544403996.6613357,1620433554.1860075
212.08628658638727,1560446482.486555,926078733.4009548
212.09887658638726,2268315591.9024906,1797467921.5560188
212.11147658638725,0.0,0.0
212.12407658638728,0.0,0.0
212.13668658638727,0.0,0.0
212.14927658638726,0.0,0.0
212.16187658638728,3007684691.726725,6656418407.848479
212.17447658638727,0.0,0.0
212.18708658638727,0.0,0.0
212.19968658638726,94920557.4152248,199620238.29610237
212.21228658638728,1101784197.522713,2207674469.577959
212.22489658638727,1133647066.3689916,2188472353.485224
212.23749658638727,3179207983.8784018,6037079222.041039
212.25010658638726,0.0,0.0
212.26270658638725,0.0,0.0
212.27532658638728,0.0,0.0
212.28792658638727,0.0,0.0
212.30053658638727,0.0,0.0
212.31315658638727,0.0,0.0
212.32575658638726,809716305.581309,3078056951.4830585
212.33837658638726,90458557.09156813,344092904.4045309
212.35097658638728,0.0,0.0
212.36359658638727,0.0,0.0
212.37619658638727,0.0,0.0
212.38881658638726,2851737886.5281906,8308823192.33615
212.40143658638726,1423821360.2610953,4902151399.798723
212.41405658638726,4139263475.530896,19480009129.62246
212.42666658638726,0.0,0.0
212.43927658638728,0.0,0.0
212.45189658638728,0.0,0.0
212.46451658638728,0.0,0.0
212.47713658638727,0.0,0.0
212.48975658638727,0.0,0.0
212.50237658638727,0.0,0.0
212.51499658638727,0.0,0.0
212.52762658638727,0.0,0.0
212.54024658638727,0.0,0.0
212.55286658638727,0.0,0.0
212.56550658638727,0.0,0.0
212.57811658638727,2838321914.4261127,16102557497.041212
212.59073658638727,0.0,0.0
212.60337658638727,0.0,0.0
212.61599658638727,0.0,0.0
212.62862658638727,0.0,0.0
212.64126658638727,0.0,0.0
212.65387658638727,3828211009.4379015,12812965273.327684
212.66651658638727,3414715909.500553,4864832808.632268
212.67914658638728,0.0,0.0
212.69178658638725,0.0,0.0
212.70440658638728,0.0,0.0
212.71703658638725,0.0,0.0
212.72966658638725,0.0,0.0
212.74230658638726,0.0,0.0
212.75493658638726,0.0,0.0
212.76758658638727,0.0,0.0
212.78022658638727,0.0,0.0
212.79285658638727,0.0,0.0
212.80549658638728,0.0,0.0
212.81812658638728,0.0,0.0
212.83077658638726,0.0,0.0
212.84340658638726,1575261414.8003588,3970025210.0944624
212.85605658638727,1720725539.6425517,3891062284.7318134
212.86869658638727,2460517119.956627,6216385573.164857
212.88134658638725,617685487.6585028,1819182237.072223
212.89397658638725,0.0,0.0
212.90662658638726,0.0,0.0
212.91926658638727,0.0,0.0
212.93190658638727,0.0,0.0
212.94455658638728,0.0,0.0
212.95720658638726,0.0,0.0
212.96985658638727,0.0,0.0
212.98250658638727,2709772294.4350657,14636117546.468246
212.99515658638725,2052171157.1968763,9525674393.346708
213.00780658638726,0.0,0.0
213.02045658638727,0.0,0.0
213.03310658638728,1055785980.6364568,4711820218.329096
213.04575658638726,0.0,0.0
213.05840658638726,0.0,0.0
213.07105658638727,0.0,0.0
213.08371658638725,0.0,0.0
213.09636658638726,0.0,0.0
213.10901658638727,0.0,0.0
213.12168658638726,948459358.933791,2002505509.1541023
213.13433658638726,1633516216.6595745,3410028741.5038023
213.14699658638727,1551067756.2611873,3529326349.6752114
213.15964658638725,1055144944.6865904,2502037636.007208
213.17231658638727,1020655080.9572432,2409091809.9071145
213.18497658638728,1818699325.2171977,4505009479.42834
213.19762658638726,924543302.2593735,2570726535.7637753
213.21029658638727,0.0,0.0
213.22295658638726,0.0,0.0
213.23562658638727,446573439.7772907,1316415787.9409
213.24828658638725,1494061373.115328,3932788017.554884
213.26095658638727,802559330.5252217,1658583711.1535866
213.27361658638728,214591670.18314928,360407676.22111493
213.28627658638726,154461319.4600005,267496974.6542862
213.29894658638727,0.0,0.0
213.31160658638726,0.0,0.0
213.32427658638727,0.0,0.0
213.33695658638726,0.0,0.0
213.34961658638727,0.0,0.0
213.36228658638726,4535609901.706902,14715555170.938074
213.37496658638727,1198206073.429553,4152117555.000048
213.38762658638726,989884174.338873,3307070447.429995
213.40030658638727,967484500.079018,3004570193.0063233
213.41297658638726,2531343517.068382,5619207781.910579
213.42565658638728,0.0,0.0
213.43831658638726,0.0,0.0
213.45099658638728,0.0,0.0
213.46367658638727,59491634.813658185,130877235.03428556
213.47634658638728,1813595347.30625,4825372128.264233
213.48902658638727,1122262658.8325922,3577813606.155309
213.50170658638726,992401005.2342263,3734965768.814014
213.51438658638727,1435464048.4791503,6450927536.542993
213.52706658638726,1947971049.2735553,9530299013.411545
213.53974658638725,1983010806.9953983,9759826214.790276
213.55242658638727,1607035381.6999557,7532860837.549362
213.56510658638726,1631884824.1355555,6451867087.90996
213.57778658638728,1844625128.2505765,5062126324.617855
213.59047658638727,2060864002.6868663,3662377220.264736
213.60315658638726,1886565259.320537,2012270866.9148736
213.61583658638727,1406794757.4291203,923841159.465786
213.62853658638727,1328491815.4851673,1226280895.5681777
213.64121658638726,1778641776.2119052,2452120171.31988
213.65389658638728,1999533807.668883,4519089559.566399
213.66658658638727,1653586397.203976,6070951760.654813
213.67926658638726,1220975079.1262636,6397728200.286158
213.69196658638725,813082965.5650398,4990138417.497147
213.70466658638728,922110191.1368908,4917895834.49949
213.71734658638727,1365316914.3814304,4601975083.511711
213.73003658638726,1212511190.4950895,2232267862.372357
213.74273658638725,1405854753.039225,1464170282.7721148
213.75542658638727,984743218.3432636,739824134.238758
213.76812658638727,996904159.4144958,1164665278.7159472
213.78081658638726,1368964483.1787813,2738706421.4197783
213.79349658638728,1370824072.3436556,3345027429.520434
213.80620658638728,1539012913.5548658,3477988542.807472
213.81890658638727,1793630932.5797312,3302546356.489082
213.83159658638726,0.0,0.0
213.84429658638726,0.0,0.0
213.85698658638728,0.0,0.0
213.86968658638727,0.0,0.0
213.88239658638727,990314389.437201,1685033783.88956
213.89509658638727,0.0,0.0
213.90778658638726,21899359.63705214,28617704.511081036
213.92049658638726,2200804621.935045,3368204944.849975
213.93319658638725,0.0,0.0
213.94590658638725,0.0,0.0
213.95861658638728,0.0,0.0
213.97130658638727,0.0,0.0
213.98401658638727,2691891602.6465063,7964614443.334108
213.99672658638727,1379203224.244423,3898048386.799993
214.00942658638726,2469129301.283714,6562847350.962679
214.02213658638726,0.0,0.0
214.03484658638726,0.0,0.0
214.04755658638726,0.0,0.0
214.06026658638726,0.0,0.0
214.07297658638726,0.0,0.0
214.08568658638725,0.0,0.0
214.09839658638725,0.0,0.0
214.11112658638726,1739953168.9290874,7906775251.330082
214.12383658638726,2064762719.0635436,7875227615.558197
214.13654658638725,0.0,0.0
214.14925658638725,0.0,0.0
214.16198658638726,0.0,0.0
214.17469658638726,0.0,0.0
214.18741658638726,0.0,0.0
214.20012658638726,0.0,0.0
214.21285658638726,1039745221.2671762,1687232197.876281
214.22556658638726,2102662218.8216732,3531634299.0175214
214.23829658638726,1566498977.9233005,2839946763.650045
214.25101658638727,1493181480.2307563,2729960024.30254
214.26374658638727,2070190933.3572128,5416886901.846427
214.27645658638727,44763086.591907576,166706044.89994845
214.28917658638727,0.0,0.0
214.30190658638728,0.0,0.0
214.31463658638725,0.0,0.0
214.32735658638725,0.0,0.0
214.34008658638726,0.0,0.0
214.35280658638726,2604691074.6215105,3448480418.4697056
214.36553658638726,1222399080.5329516,1126422049.4057636
214.37827658638727,1039354544.9192766,547330937.6714306
214.39100658638728,1193844063.6103058,979407783.5652823
214.40372658638728,1227851554.1812663,1498383920.7031555
214.41645658638726,1052480305.64089,1227205927.350437
214.42919658638726,1488691363.8591876,1303187177.7303166
214.44191658638726,266158652.49761704,240742444.4905017
214.45466658638728,0.0,0.0
214.46738658638728,0.0,0.0
214.48012658638726,0.0,0.0
214.49285658638726,1410623601.365853,1471030758.833316
214.50559658638727,1843757606.8902752,1950207603.0183637
214.51833658638728,1735268965.0999177,2034038944.7774544
214.53107658638726,1512125699.0602255,2285863201.0198956
214.54380658638726,1290018155.7808225,3034290082.9407854
214.55654658638727,1020978725.264462,4336987281.048438
214.56928658638728,995270508.9269685,2566158363.1356835
214.58202658638726,1539949307.9721894,1212891081.8681347
214.59476658638727,1360134621.8701773,499880246.8098856
214.60750658638727,1018646214.1913326,469282447.58853686
214.62024658638725,1120724528.2947972,873381239.2503172
214.63300658638727,1891406931.7925217,2636564061.4418707
214.64574658638728,622430028.1294087,1307211428.7047577
214.65848658638726,0.0,0.0
214.67122658638726,0.0,0.0
214.68398658638728,0.0,0.0
214.69672658638726,2939937132.690815,2877836156.414489
214.70948658638727,808956833.0456982,1221038845.5441985
214.72222658638728,959157105.9302412,1970041597.4593303
214.73497658638726,1205332511.3639872,3307646906.967812
214.74772658638727,1496210295.592974,5494082983.573282
214.76047658638726,1745136835.4190886,7540385189.848095
214.77323658638727,2478687144.5920897,8736730191.082598
214.78597658638728,2816132936.7392416,7579127836.104029
214.79873658638726,3151744649.54758,7736376144.614352
214.81148658638728,1412472160.2185748,3221279701.8622327
214.82424658638726,0.0,0.0
214.83699658638727,0.0,0.0
214.84975658638726,0.0,0.0
214.86251658638727,2613840161.617958,2949214591.992664
214.87526658638726,1369083880.8865826,986642583.7636212
214.88802658638727,1421524247.82114,1392257881.4072456
214.90078658638726,1804235122.3630824,2513168211.357516
214.91353658638727,2253431646.8452034,3173927860.298253
214.92630658638726,3414772125.842341,3951771720.036219
214.93906658638727,3566530933.47857,3308733336.9078074
214.95182658638726,0.0,0.0
214.96459658638727,0.0,0.0
214.97735658638726,0.0,0.0
214.99012658638728,0.0,0.0
215.00287658638726,0.0,0.0
215.01564658638728,2460545644.314728,11645301613.608973
215.02842658638727,104603844.72876891,381661330.01488847
215.04117658638728,0.0,0.0
215.05394658638727,0.0,0.0
215.06672658638726,1619163339.5233502,4278081287.6998672
215.07949658638728,3949077966.1222944,10459022544.104794
215.09226658638727,812239867.5112076,2285667482.736899
215.10503658638726,0.0,0.0
215.11780658638727,0.0,0.0
215.13057658638726,0.0,0.0
215.14335658638726,3230063682.783156,4892467547.54512
215.15612658638727,3565966833.6242003,3328240188.314174
215.16889658638726,3722834560.51807,3131429265.8901863
215.18166658638728,4215653425.48904,5245272559.805813
215.19445658638728,3534725229.359814,8720647271.966293
215.20722658638726,3539495842.1224647,17191804651.30555
215.21999658638725,3656217992.9091177,22752884074.610012
215.23278658638728,2698192566.6794224,13248787916.85786
215.24555658638727,2659611770.1358075,8618963811.305899
215.25834658638726,2577223124.1114397,5509563225.510042
215.27112658638725,2835577524.806054,4645481605.095528
215.28389658638727,3072033021.2358074,5032451117.415996
215.29668658638727,3784993265.879717,11514765213.798098
215.30947658638726,4865916801.778393,46506860375.06644
215.32224658638728,4565206754.573834,70962337945.6607
215.33503658638728,1458985983.1059437,10448288604.025478
215.34781658638727,1048606454.5322318,3674528892.5018888
215.36060658638726,2044020581.614624,5640576472.048645
215.37339658638726,5970959985.242399,14129773311.710802
215.38617658638728,0.0,0.0
215.39896658638727,0.0,0.0
215.41175658638727,0.0,0.0
215.42453658638726,0.0,0.0
215.43734658638726,0.0,0.0
215.45012658638726,2880212436.4611945,9892761306.652529
215.46291658638728,1970968921.7145803,6699366180.446055
215.47571658638728,2160253926.9161344,6722039728.625048
215.48850658638727,2173630409.1470737,6311402589.691155
215.50130658638727,0.0,0.0
215.51409658638727,0.0,0.0
215.52689658638727,0.0,0.0
215.53968658638726,1476539873.9576695,4546655452.448271
215.55248658638726,4387514202.903135,11130147186.730656
215.56528658638726,0.0,0.0
215.57807658638725,0.0,0.0
215.59087658638725,0.0,0.0
215.60367658638728,0.0,0.0
215.61647658638728,0.0,0.0
215.62928658638725,0.0,0.0
215.64208658638728,0.0,0.0
215.65488658638728,0.0,0.0
215.66768658638728,0.0,0.0
215.68049658638728,1238567429.4112606,7294316419.093442
215.69329658638728,3074432056.110727,7958508635.105183
215.70611658638725,1998721283.5063891,3260704577.807708
215.71891658638725,249522317.44645527,447539965.1374605
215.73171658638728,1059714269.7874608,1602049905.5300455
215.74453658638726,2635712440.199548,3036715630.650502
215.75733658638725,2581945957.4175434,6386603103.636292
215.77015658638726,2200983119.7794,7372295374.86525
215.78295658638726,2063555522.6289964,7804009791.109573
215.79577658638726,1184254528.4793854,4182587838.962094
215.80857658638726,0.0,0.0
215.82139658638727,0.0,0.0
215.83420658638727,0.0,0.0
215.84702658638727,2519344567.4420104,7410195636.114456
215.85984658638728,1939570587.089404,5704507646.433947
215.87264658638728,1582079431.621731,4192747898.180548
215.88546658638725,1776937898.0645912,4394641007.316953
215.89827658638725,2103864396.6799223,5769706856.183651
215.91109658638726,1760629132.2533882,3929295035.416495
215.92391658638726,886835075.8605126,1182571067.39526
215.93674658638727,1186083898.0650897,1525275126.8486214
215.94956658638728,1184579194.7340336,2497438741.085632
215.96238658638725,1044281459.6565598,2194335336.545458
215.97519658638726,1111591188.9767742,2067181188.634421
215.98803658638727,1337665676.5932398,2189489136.9381785
216.00084658638727,1494850451.557889,1686816598.1603818
216.01366658638727,3244170161.3896646,1368706345.1586545
216.02649658638725,0.0,0.0
216.03931658638726,0.0,0.0
216.05214658638727,0.0,0.0
216.06498658638728,0.0,0.0
216.07779658638728,523982116.6062486,439287156.86026675
216.09063658638726,0.0,0.0
216.10346658638727,0.0,0.0
216.11629658638728,0.0,0.0
216.12912658638726,0.0,0.0
216.14194658638726,0.0,0.0
216.15477658638727,0.0,0.0
216.16761658638725,4111305331.459093,19215326944.58503
216.18044658638726,1818733975.1316264,4735041500.959326
216.19329658638728,1695643311.5015152,1261848479.9470935
216.20612658638726,1458843969.9449618,2793473893.7979794
216.21895658638726,1155206800.230087,3181758355.743021
216.23179658638728,1143395709.6105452,3209067876.0984974
216.24463658638726,1431105532.5617647,3068434454.787989
216.25747658638727,1562922915.0718532,1921309786.201536
216.27030658638728,1616358475.8200636,1007280843.0275656
216.28315658638726,2148474898.132097,1224951828.997808
216.29598658638727,2123751748.521427,1696101308.6852534
216.30883658638726,1813473531.397735,1531745362.5566664
