Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
258.4245708027186,0.0,0.0
258.44004080271867,0.0,0.0
258.45551080271866,13177504293.9905,5793723440.951998
258.47098080271866,15658696254.675123,5570483647.082021
258.48649080271866,0.0,0.0
258.50196080271866,0.0,0.0
258.51743080271865,0.0,0.0
258.5329308027186,5991803025.457578,17099055494.819649
258.54841080271865,0.0,0.0
258.5639108027186,0.0,0.0
258.5793808027186,947923182.860549,1049047427.1201044
258.59488080271865,0.0,0.0
258.6103608027186,0.0,0.0
258.62586080271865,0.0,0.0
258.64133080271864,6551312066.277894,19287788795.238636
258.6568308027186,4467046689.604499,20835686508.38085
258.6723408027186,4458630976.930701,23167533336.6997
258.6878108027186,10514772220.441164,52016989723.05774
258.70331080271865,10172582741.02358,37929080413.05721
258.71882080271865,4105584218.537003,11863507966.88558
258.7343208027186,22442848405.46774,79497820593.20132
258.74982080271866,0.0,0.0
258.76532080271863,0.0,0.0
258.78080080271866,0.0,0.0
258.79630080271863,0.0,0.0
258.81180080271866,0.0,0.0
258.8273108027186,0.0,0.0
258.84281080271865,0.0,0.0
258.85834080271866,6786546815.248641,20787565670.659184
258.87385080271866,0.0,0.0
258.88935080271864,959359377.1522912,5481123812.988597
258.90485080271867,2647303622.831561,14179607761.309109
258.92035080271864,0.0,0.0
258.93586080271865,3846334362.3321815,8128977221.21134
258.95139080271866,17084608970.866009,24721977176.130363
258.96689080271864,19078744582.016014,23997909473.55746
258.98240080271864,11698365121.897764,15259063356.044138
258.99793080271866,0.0,0.0
259.01343080271863,0.0,0.0
259.0289708027186,349727922.44805133,1117498363.0156116
259.04447080271865,0.0,0.0
259.06000080271866,3147075687.556455,7125367828.557455
259.07551080271867,13090918853.583977,19771392640.554005
259.0910408027186,15210226231.091707,16494976517.96934
259.10654080271865,5184900068.595393,4386084113.753646
259.12208080271864,0.0,0.0
259.13761080271865,0.0,0.0
259.15314080271867,4662222035.89364,13149405442.106443
259.1686508027186,3587375877.074707,7729236655.469223
259.18418080271863,0.0,0.0
259.19971080271864,1521597907.325235,2873737019.1388073
259.21525080271863,15722161299.516665,32388817615.795486
259.23078080271864,15872340351.347565,36209110218.90519
259.24631080271865,6940097435.038679,17554621191.763412
259.26182080271866,9356894952.573004,25429492627.507984
259.2773508027186,0.0,0.0
259.2928808027186,0.0,0.0
259.30845080271865,0.0,0.0
259.32398080271867,9190885255.290628,9133473199.601038
259.3395108027186,8461650023.404605,10561492969.806973
259.35505080271867,0.0,0.0
259.3705808027186,0.0,0.0
259.38611080271863,0.0,0.0
259.40168080271866,8430319655.691092,14350442189.741312
259.4172108027186,0.0,0.0
259.4327408027186,0.0,0.0
259.44828080271867,0.0,0.0
259.46384080271866,2415500210.164195,4509204774.544364
259.47938080271865,13458476887.680834,17130641506.616028
259.49494080271865,32150305408.841,38172447813.59024
259.51047080271866,0.0,0.0
259.5260408027186,0.0,0.0
259.54157080271864,0.0,0.0
259.55713080271863,19338890854.112743,37307223341.55282
259.5726708027186,4018370381.174774,13536528876.009268
259.58823080271867,0.0,0.0
259.60380080271864,0.0,0.0
259.61936080271863,7243104635.972933,17172176441.378668
259.63489080271864,0.0,0.0
259.65046080271867,0.0,0.0
259.66602080271866,0.0,0.0
259.68158080271866,6915090593.835238,21093977520.11319
259.6971508027186,38946154.65793618,125890631.12776066
259.7127108027186,19015646733.9159,58989857355.51608
259.72825080271866,0.0,0.0
259.74381080271866,0.0,0.0
259.75937080271865,0.0,0.0
259.77497080271866,0.0,0.0
259.79053080271865,0.0,0.0
259.8061008027186,0.0,0.0
259.82166080271867,0.0,0.0
259.83722080271866,0.0,0.0
259.85279080271863,3361768961.430545,6496749877.061306
259.86838080271866,2704491315.1148515,3891879794.122257
259.88395080271863,0.0,0.0
259.8995108027186,0.0,0.0
259.91511080271863,0.0,0.0
259.9306708027186,2652257045.852507,5654379590.13891
259.9462308027186,11999181581.050154,29679112528.579987
259.9618308027186,0.0,0.0
259.9773908027186,0.0,0.0
259.9929908027186,0.0,0.0
260.0085508027186,10000555763.243172,25820893530.090706
260.02414080271865,1532204985.7285132,4872865096.474661
260.03974080271865,0.0,0.0
260.05530080271865,0.0,0.0
260.07090080271865,592019035.3239616,2947556766.6810374
260.08649080271863,3196985507.002493,20102289851.860577
260.10206080271865,0.0,0.0
260.11765080271863,0.0,0.0
260.13324080271866,0.0,0.0
260.14884080271867,0.0,0.0
260.16443080271864,0.0,0.0
260.18003080271865,4149031007.487669,11719502388.187551
260.1956208027186,6879703660.318445,10869357741.822674
260.2112208027186,4932441076.033833,4968288421.206245
260.22681080271866,2441768969.529942,2696986809.525487
260.24241080271867,0.0,0.0
260.25800080271864,0.0,0.0
260.2735908027186,0.0,0.0
260.2891908027186,0.0,0.0
260.30478080271865,0.0,0.0
260.32038080271866,2777471161.857222,972083755.6719632
260.3360008027186,13187352812.172588,13093787812.528437
260.3516008027186,0.0,0.0
260.36719080271865,0.0,0.0
260.38282080271864,0.0,0.0
260.3984108027186,0.0,0.0
260.41404080271866,0.0,0.0
260.42963080271863,0.0,0.0
260.44523080271864,0.0,0.0
260.46085080271865,42961259431.84749,74958334740.92479
260.47648080271864,13044596307.843298,28141344245.35165
260.4920708027186,0.0,0.0
260.50770080271866,0.0,0.0
260.52329080271863,0.0,0.0
260.53891080271865,3370020404.590036,4390966600.084856
260.55454080271863,0.0,0.0
260.57016080271865,0.0,0.0
260.58576080271865,0.0,0.0
260.60138080271867,0.0,0.0
260.61701080271865,38624067703.83408,176678175507.42786
260.63263080271867,0.0,0.0
260.64826080271865,0.0,0.0
260.66388080271867,0.0,0.0
260.67951080271865,0.0,0.0
260.69513080271867,0.0,0.0
260.71076080271865,0.0,0.0
260.72638080271867,14707999449.288864,27177295302.769302
260.74201080271865,0.0,0.0
260.75763080271867,0.0,0.0
260.77329080271863,0.0,0.0
260.78891080271865,18994472316.009186,25934579547.49793
260.80454080271863,0.0,0.0
260.82016080271865,0.0,0.0
260.8358208027186,0.0,0.0
260.85145080271866,0.0,0.0
260.86710080271865,32241077563.817787,105435503489.4384
260.88273080271864,10837465302.413347,33232712142.453747
260.89835080271865,3378685091.2392383,11698964786.351988
260.9140108027186,0.0,0.0
260.92963080271863,5860865396.092697,14368467361.790443
260.94529080271866,0.0,0.0
260.96094080271865,0.0,0.0
260.97657080271864,4142856123.764553,5744863273.422058
260.99222080271863,0.0,0.0
261.00788080271866,0.0,0.0
261.0235008027186,0.0,0.0
261.03916080271864,4490180649.047938,6908058082.011367
261.05481080271863,0.0,0.0
261.07047080271866,0.0,0.0
261.0861308027186,8743954826.34905,10860301058.443205
261.1017808027186,17870625903.332466,17066655449.770952
261.11744080271865,16107901309.092855,24171515775.38403
261.13306080271866,9868180934.142897,26107669020.52127
261.1487208027186,5107070952.943515,14000744596.716845
261.16440080271866,8898151683.336994,20104354570.370712
261.18006080271863,9019997202.72857,22898191766.832813
261.1957108027186,3010815964.0616307,9244720604.82501
261.21137080271865,30751431941.65602,95785855883.04578
261.2270308027186,0.0,0.0
261.24268080271867,0.0,0.0
261.25834080271864,0.0,0.0
261.27402080271867,0.0,0.0
261.28968080271864,0.0,0.0
261.30533080271863,0.0,0.0
261.32102080271864,0.0,0.0
261.33667080271863,0.0,0.0
261.35236080271864,0.0,0.0
261.36802080271866,0.0,0.0
261.38370080271864,0.0,0.0
261.39936080271866,0.0,0.0
261.41504080271864,0.0,0.0
261.43070080271866,0.0,0.0
261.44639080271867,15294291001.421375,34999286908.39887
261.46207080271864,15554408286.146034,29653815215.404953
261.47773080271867,0.0,0.0
261.49341080271864,0.0,0.0
261.50910080271865,0.0,0.0
261.52479080271866,0.0,0.0
261.54047080271863,0.0,0.0
261.55616080271864,0.0,0.0
261.57181080271863,7417728906.088339,9935193868.194887
261.58750080271864,12788108013.146338,10901695583.066711
261.60318080271867,101939539.25636858,110473568.86293836
261.6188708027186,0.0,0.0
261.6345608027186,0.0,0.0
261.65027080271864,0.0,0.0
261.66596080271864,882588615.2528241,3413091151.1761847
261.68165080271865,0.0,0.0
261.6973308027186,0.0,0.0
261.71302080271863,0.0,0.0
261.72870080271866,7781842780.2571535,29360262371.39949
261.74442080271865,5455306368.962741,19382464085.66617
261.76011080271866,0.0,0.0
261.77579080271863,0.0,0.0
261.7915108027186,0.0,0.0
261.80719080271865,0.0,0.0
261.82291080271864,931053765.3990828,1581163825.205402
261.83860080271864,0.0,0.0
261.85431080271866,38245660364.8139,37480991764.95132
261.87000080271866,0.0,0.0
261.88572080271865,0.0,0.0
261.90143080271866,0.0,0.0
261.9171208027186,37271373618.27167,85352127717.07994
261.93284080271866,0.0,0.0
261.9485508027186,0.0,0.0
261.9642408027186,0.0,0.0
261.97995080271863,9340936984.581196,36904912675.98577
261.9956708027186,0.0,0.0
262.01139080271867,0.0,0.0
262.0271008027186,0.0,0.0
262.04282080271867,0.0,0.0
262.05854080271865,0.0,0.0
262.07425080271867,0.0,0.0
262.08997080271865,0.0,0.0
262.10569080271864,6359597433.081646,3930169314.464987
262.12140080271865,0.0,0.0
262.13712080271864,0.0,0.0
262.15284080271863,0.0,0.0
262.16855080271864,0.0,0.0
262.18430080271867,15473485874.0256,40553129512.83475
262.20002080271865,0.0,0.0
262.21573080271867,0.0,0.0
262.23148080271864,0.0,0.0
262.2472008027186,0.0,0.0
262.26291080271864,0.0,0.0
262.27866080271866,0.0,0.0
262.29438080271865,0.0,0.0
262.31012080271864,0.0,0.0
262.32584080271863,32182102129.3835,87048528255.05861
262.34159080271866,4403637504.536068,14726348213.85961
262.35730080271867,3152059889.8533325,13469838394.586817
262.37305080271864,0.0,0.0
262.38880080271866,0.0,0.0
262.40452080271865,0.0,0.0
262.42026080271864,0.0,0.0
262.43601080271867,14243032310.061308,39631341173.45524
262.45176080271864,17252102252.948753,29952549501.53561
262.46750080271863,8345365230.750356,19192479039.642742
262.48325080271866,2355063735.1985025,8111785216.8175955
262.49897080271865,1113825500.849201,4693968218.535482
262.51471080271864,33282917.911328,126664462.92618228
262.53046080271866,0.0,0.0
262.54621080271863,0.0,0.0
262.56196080271866,0.0,0.0
262.57773080271863,19382899223.639412,17861576526.43061
262.59348080271866,0.0,0.0
262.6092308027186,0.0,0.0
262.6249708027186,0.0,0.0
262.64072080271865,0.0,0.0
262.65650080271865,0.0,0.0
262.6722508027186,0.0,0.0
262.6879908027186,0.0,0.0
262.70374080271864,43841025084.98638,128763103900.09624
262.71952080271865,2974310462.5421815,13041924261.42913
262.73526080271864,0.0,0.0
262.75104080271865,4288775949.404296,25536975685.014694
262.7667908027186,2930080112.038631,10892077603.242865
262.7825708027186,0.0,0.0
262.7983108027186,19180497316.09515,55532789474.28143
262.8140908027186,0.0,0.0
262.82987080271863,0.0,0.0
262.84562080271866,0.0,0.0
262.86139080271863,0.0,0.0
262.87717080271864,0.0,0.0
262.89292080271866,0.0,0.0
262.90870080271867,0.0,0.0
262.92447080271864,1668239571.8323126,6898564812.991886
262.94025080271865,24941186254.9191,181838375774.57852
262.95603080271866,0.0,0.0
262.97181080271866,0.0,0.0
262.98758080271864,0.0,0.0
263.00336080271865,24706285249.907753,206224525513.03604
263.01914080271865,0.0,0.0
263.03492080271866,0.0,0.0
263.05069080271863,0.0,0.0
263.06647080271864,0.0,0.0
263.08225080271865,0.0,0.0
263.09803080271865,51916155428.61603,76255844110.65042
263.11384080271864,0.0,0.0
263.1296108027186,0.0,0.0
263.1453908027186,0.0,0.0
263.16120080271867,0.0,0.0
263.1769808027186,0.0,0.0
263.19275080271865,153541894056.9884,159908551812.43826
263.20856080271864,0.0,0.0
263.22434080271864,0.0,0.0
263.24015080271863,0.0,0.0
263.25593080271864,26389997391.40043,40295792048.203606
263.27173080271865,0.0,0.0
263.28754080271864,0.0,0.0
263.30332080271864,9948667613.185207,16282239347.901943
263.31913080271863,3459710761.7801847,5474298468.779921
263.3349408027186,3615574068.99488,5690305173.160315
263.35071080271865,12663015022.35048,14099549991.970003
263.36652080271864,7852659296.773833,5048875164.763649
263.3823308027186,0.0,0.0
263.3981408027186,0.0,0.0
263.41395080271866,0.0,0.0
263.4297508027186,0.0,0.0
263.44556080271866,67694922688.65115,529721278340.0526
263.46137080271865,0.0,0.0
263.47718080271864,0.0,0.0
263.4929908027186,0.0,0.0
263.50879080271864,0.0,0.0
263.5246008027186,0.0,0.0
263.54041080271867,66659048595.37406,579241555906.1664
263.55622080271866,0.0,0.0
263.5720608027186,0.0,0.0
263.58787080271867,0.0,0.0
263.6036708027186,0.0,0.0
263.61948080271867,66596367074.02235,204084284921.77667
263.63532080271864,10100968221.353378,33401794738.028065
263.6511308027186,0.0,0.0
263.66697080271865,0.0,0.0
263.68277080271866,0.0,0.0
263.69861080271863,58517264646.92827,128031361414.88606
263.7144208027186,0.0,0.0
263.73026080271865,1350697471.4078052,3251235566.6753964
263.74607080271863,9497144138.324549,21150646659.389366
263.76191080271866,9043490075.47673,18021596966.339333
263.77775080271863,5705035413.809588,8749738294.758139
263.79355080271864,3119896654.9994674,3154225701.797797
263.80939080271867,5433143601.555549,2939289858.5723987
263.82523080271864,5508422933.176716,6345111276.1374655
263.84107080271866,0.0,0.0
263.85691080271863,0.0,0.0
263.8727208027186,0.0,0.0
263.88855080271867,0.0,0.0
263.90439080271864,0.0,0.0
263.92023080271866,10527302352.960123,85942462608.2913
263.93607080271863,0.0,0.0
263.95191080271866,0.0,0.0
263.9677508027186,1389170073.673406,4661852859.202245
263.98362080271863,0.0,0.0
263.99946080271866,0.0,0.0
264.01529080271865,0.0,0.0
264.0311308027186,0.0,0.0
264.04697080271865,0.0,0.0
264.06284080271865,0.0,0.0
264.0786808027186,0.0,0.0
264.09452080271865,0.0,0.0
264.11039080271865,8199304637.505697,8998549930.281015
264.1262308027186,10085577415.582418,9423654538.65697
264.14209080271866,1551638838.1768763,2345690379.1060557
264.1579308027186,0.0,0.0
264.17380080271863,0.0,0.0
264.18964080271866,0.0,0.0
264.20551080271866,9328893859.144728,34731647820.53703
264.22135080271863,0.0,0.0
264.23722080271864,0.0,0.0
264.25309080271865,0.0,0.0
264.26896080271865,8683047502.72714,14110153787.463972
264.28479080271865,1290430148.885425,2055566833.4594064
264.30066080271865,0.0,0.0
264.31653080271866,0.0,0.0
264.33240080271867,0.0,0.0
264.3482708027186,0.0,0.0
264.3641408027186,830606074.7416449,4512987414.844632
264.38001080271863,0.0,0.0
264.39588080271864,0.0,0.0
264.41175080271864,0.0,0.0
264.42762080271865,0.0,0.0
264.44349080271866,0.0,0.0
264.45936080271866,0.0,0.0
264.47522080271864,0.0,0.0
264.49109080271865,0.0,0.0
264.50699080271863,0.0,0.0
264.52286080271864,0.0,0.0
264.53873080271865,0.0,0.0
264.55463080271863,0.0,0.0
264.57050080271864,4618970599.148847,3164739784.0012593
264.58640080271863,0.0,0.0
264.60227080271864,0.0,0.0
264.61814080271864,0.0,0.0
264.63404080271863,0.0,0.0
264.6499408027186,12142182648.44216,35990263011.15717
264.6658108027186,3855413805.00303,13301251346.586334
264.68171080271867,1126819562.5657778,4504777048.944923
264.6975808027186,0.0,0.0
264.71348080271866,10655292020.133024,53451430566.1299
264.72938080271865,0.0,0.0
264.74527080271866,0.0,0.0
264.7611408027186,0.0,0.0
264.77704080271866,15344276969.662909,65867161361.67163
264.79294080271865,8523110914.984195,32446882230.619015
264.80884080271863,3148783923.9864907,8781246195.919739
264.8247408027186,0.0,0.0
264.84064080271867,41387317.262115724,60566116.40797921
264.85654080271865,0.0,0.0
264.87244080271864,0.0,0.0
264.88834080271863,6511625802.360778,4964183816.205268
264.9042408027186,4405451334.090435,3659128636.576102
264.92014080271866,0.0,0.0
264.93604080271865,0.0,0.0
264.9519708027186,0.0,0.0
264.96787080271866,0.0,0.0
264.98377080271865,13486241864.363373,20799378180.655804
264.9997008027186,5940111273.20406,22187847489.440937
265.01560080271867,0.0,0.0
265.03150080271865,0.0,0.0
265.0474308027186,0.0,0.0
265.06333080271867,44717218522.255615,143922162704.78082
265.07926080271864,0.0,0.0
265.0951608027186,0.0,0.0
265.11109080271865,0.0,0.0
265.12699080271864,0.0,0.0
265.14292080271866,0.0,0.0
265.15885080271863,0.0,0.0
265.1747508027186,0.0,0.0
265.19068080271865,0.0,0.0
265.2066108027186,0.0,0.0
265.22254080271864,0.0,0.0
265.2384408027186,0.0,0.0
265.25437080271865,0.0,0.0
265.2703008027186,20508051749.741856,91035410130.43352
265.28623080271865,0.0,0.0
265.3021608027186,0.0,0.0
265.31809080271864,0.0,0.0
265.33402080271867,0.0,0.0
265.34995080271864,0.0,0.0
265.36588080271866,0.0,0.0
265.38181080271863,0.0,0.0
265.39777080271864,0.0,0.0
265.41370080271867,17102577827.85842,26894477211.34499
265.42963080271863,5840588803.202285,6868282884.76659
265.44556080271866,2566325833.7832484,3646330918.6053376
265.46152080271867,5671495112.661798,8339659136.353427
265.47745080271864,0.0,0.0
265.49338080271866,0.0,0.0
265.50934080271867,0.0,0.0
265.52527080271864,0.0,0.0
265.54123080271864,0.0,0.0
265.55716080271867,0.0,0.0
265.57313080271865,0.0,0.0
265.5890608027186,0.0,0.0
265.6050208027186,0.0,0.0
265.62098080271863,0.0,0.0
265.63691080271866,0.0,0.0
265.65287080271867,0.0,0.0
265.6688308027186,0.0,0.0
265.6847908027186,0.0,0.0
265.70075080271863,0.0,0.0
265.71668080271866,0.0,0.0
265.73264080271866,0.0,0.0
265.74860080271867,0.0,0.0
265.7645608027186,0.0,0.0
