Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
211.43073104046908,0.0,0.0
211.4433110404691,0.0,0.0
211.4558610404691,0.0,0.0
211.46842104046908,8570225.020174792,9808823.18899798
211.4809810404691,0.0,0.0
211.4935510404691,0.0,0.0
211.50611104046908,0.0,0.0
211.5186810404691,0.0,0.0
211.5312410404691,0.0,0.0
211.54382104046908,0.0,0.0
211.5563710404691,0.0,0.0
211.5689510404691,0.0,0.0
211.58152104046908,0.0,0.0
211.5940810404691,0.0,0.0
211.6066510404691,0.0,0.0
211.61922104046909,0.0,0.0
211.6318010404691,0.0,0.0
211.64437104046908,828513201.1847897,1827237004.83928
211.6569410404691,205441582.9774321,453981651.6195612
211.6695210404691,217677708.0855927,391644552.19220835
211.6820910404691,0.0,0.0
211.6946610404691,0.0,0.0
211.70724104046909,1794987288.317948,7583629514.683636
211.7198310404691,0.0,0.0
211.73240104046909,0.0,0.0
211.7449710404691,0.0,0.0
211.75756104046908,0.0,0.0
211.7701310404691,0.0,0.0
211.78271104046908,0.0,0.0
211.7953010404691,0.0,0.0
211.80787104046908,0.0,0.0
211.8204610404691,0.0,0.0
211.8330510404691,0.0,0.0
211.8456210404691,0.0,0.0
211.8582110404691,0.0,0.0
211.8708010404691,0.0,0.0
211.8833810404691,0.0,0.0
211.8959710404691,0.0,0.0
211.9085610404691,0.0,0.0
211.92115104046908,0.0,0.0
211.9337410404691,0.0,0.0
211.9463310404691,0.0,0.0
211.95892104046908,647960016.600175,943072649.2340182
211.9715010404691,176590965.33600837,208348841.86972907
211.98409104046908,201759317.14539585,281711296.5332933
211.9966810404691,413965094.6790425,876278392.2613089
212.0092810404691,450115848.7439053,2083682860.284511
212.02187104046908,120562930.9389646,1155263493.210487
212.0344610404691,0.0,0.0
212.0470710404691,0.0,0.0
212.0596510404691,0.0,0.0
212.0722610404691,0.0,0.0
212.0848510404691,656999514.4741188,520622243.2014537
212.09745104046908,0.0,0.0
212.1100510404691,0.0,0.0
212.1226610404691,0.0,0.0
212.1352510404691,0.0,0.0
212.1478510404691,1656288067.314453,3665592477.262713
212.1604510404691,0.0,0.0
212.1730610404691,0.0,0.0
212.18566104046909,0.0,0.0
212.1982610404691,296158287.8827584,593420283.7386464
212.2108710404691,232080811.8785189,448025188.4718647
212.2234710404691,1959160655.0276525,3720300195.2325673
212.2360810404691,0.0,0.0
212.24868104046908,0.0,0.0
212.2613010404691,0.0,0.0
212.2739010404691,0.0,0.0
212.2865110404691,0.0,0.0
212.2991310404691,0.0,0.0
212.31173104046908,0.0,0.0
212.32435104046908,0.0,0.0
212.3369510404691,0.0,0.0
212.3495710404691,0.0,0.0
212.3621710404691,0.0,0.0
212.3747910404691,1747731739.2027078,5092191002.991713
212.3874110404691,330626711.8864834,1138332549.0972831
212.4000310404691,2367009830.4097643,11139511504.609983
212.41264104046908,0.0,0.0
212.4252510404691,0.0,0.0
212.4378710404691,0.0,0.0
212.4504910404691,0.0,0.0
212.4631110404691,0.0,0.0
212.4757310404691,0.0,0.0
212.4883510404691,0.0,0.0
212.5009710404691,0.0,0.0
212.5136010404691,0.0,0.0
212.5262210404691,0.0,0.0
212.5388410404691,0.0,0.0
212.5514810404691,0.0,0.0
212.5640910404691,496797352.1146833,2818463926.2181773
212.5767110404691,0.0,0.0
212.5893510404691,0.0,0.0
212.6019710404691,0.0,0.0
212.6146010404691,0.0,0.0
212.6272410404691,0.0,0.0
212.6398510404691,1791560832.4494882,5996327442.410195
212.6524910404691,1201441582.3502555,1711654082.6166327
212.6651210404691,0.0,0.0
212.67776104046908,0.0,0.0
212.6903810404691,0.0,0.0
212.70301104046908,0.0,0.0
212.71564104046908,0.0,0.0
212.72828104046908,0.0,0.0
212.7409110404691,0.0,0.0
212.7535610404691,0.0,0.0
212.7662010404691,0.0,0.0
212.7788310404691,0.0,0.0
212.7914710404691,0.0,0.0
212.8041010404691,0.0,0.0
212.8167510404691,0.0,0.0
212.8293810404691,0.0,0.0
212.8420310404691,0.0,0.0
212.8546710404691,377743291.390235,954351395.44953
212.86732104046908,0.0,0.0
212.87995104046908,0.0,0.0
212.8926010404691,0.0,0.0
212.9052410404691,0.0,0.0
212.9178810404691,0.0,0.0
212.9305310404691,0.0,0.0
212.94318104046909,0.0,0.0
212.9558310404691,0.0,0.0
212.9684810404691,1557634832.389115,8413152111.76197
212.98113104046908,543295121.8257174,2521842494.402101
212.9937810404691,0.0,0.0
213.0064310404691,0.0,0.0
213.0190810404691,0.0,0.0
213.03173104046908,0.0,0.0
213.0443810404691,0.0,0.0
213.0570310404691,0.0,0.0
213.06969104046908,0.0,0.0
213.0823410404691,0.0,0.0
213.0949910404691,0.0,0.0
213.10766104046908,0.0,0.0
213.1203110404691,329805047.5587538,688480885.4657092
213.1329710404691,71071095.97578938,161716398.7292706
213.14562104046908,0.0,0.0
213.1582910404691,0.0,0.0
213.1709510404691,20045131.89698839,49652797.44717538
213.18360104046909,0.0,0.0
213.1962710404691,0.0,0.0
213.20893104046908,0.0,0.0
213.2216010404691,0.0,0.0
213.23426104046908,452047630.1647885,1189915980.20447
213.2469310404691,85759227.62316084,177231579.78090096
213.2595910404691,0.0,0.0
213.2722510404691,0.0,0.0
213.2849210404691,0.0,0.0
213.29758104046908,0.0,0.0
213.3102510404691,0.0,0.0
213.3229310404691,0.0,0.0
213.3355910404691,0.0,0.0
213.34826104046908,2591595880.967347,8408300756.3764925
213.3609410404691,16933733.708670843,58680100.662669614
213.37360104046908,0.0,0.0
213.3862810404691,0.0,0.0
213.3989510404691,1435590546.7254,3186798440.197128
213.4116310404691,0.0,0.0
213.4242910404691,0.0,0.0
213.4369710404691,0.0,0.0
213.4496510404691,0.0,0.0
213.4623210404691,630178434.3974552,1676694560.1681583
213.4750010404691,0.0,0.0
213.48768104046908,0.0,0.0
213.5003610404691,0.0,0.0
213.5130410404691,0.0,0.0
213.52572104046908,0.0,0.0
213.5384010404691,0.0,0.0
213.5510810404691,0.0,0.0
213.5637610404691,0.0,0.0
213.5764510404691,0.0,0.0
213.58913104046908,0.0,0.0
213.6018110404691,0.0,0.0
213.6145110404691,103675266.41914608,95698744.29848106
213.62719104046909,0.0,0.0
213.6398710404691,0.0,0.0
213.6525610404691,0.0,0.0
213.66524104046908,0.0,0.0
213.67794104046908,0.0,0.0
213.6906410404691,0.0,0.0
213.7033210404691,0.0,0.0
213.71601104046908,0.0,0.0
213.72871104046908,283427965.6635293,295184693.6776094
213.7414010404691,673601465.68565,506067583.8024709
213.7541010404691,376624032.04240936,440003112.74397755
213.7667910404691,297679719.48729736,595528495.6650188
213.7794710404691,163693436.6635259,399437861.2974131
213.7921810404691,227753730.85133943,514696699.1023731
213.8048810404691,420863436.26327145,774920293.1127286
213.8175710404691,0.0,0.0
213.83027104046909,0.0,0.0
213.8429610404691,0.0,0.0
213.8556610404691,0.0,0.0
213.8683710404691,551215109.90285,937900218.641222
213.8810710404691,0.0,0.0
213.8937610404691,0.0,0.0
213.90647104046909,1496200962.9478142,2289849553.95957
213.91917104046908,0.0,0.0
213.93188104046908,0.0,0.0
213.9445910404691,0.0,0.0
213.9572810404691,0.0,0.0
213.9699910404691,1029534572.945266,3046127831.2730274
213.9827010404691,0.0,0.0
213.9954010404691,1413079684.0643806,3755909525.045767
214.0081110404691,0.0,0.0
214.0208210404691,0.0,0.0
214.0335310404691,0.0,0.0
214.04624104046908,0.0,0.0
214.05895104046908,0.0,0.0
214.07166104046908,0.0,0.0
214.08437104046908,0.0,0.0
214.09710104046908,736726653.623543,3347867158.6610184
214.10981104046908,1254182943.1970265,4783588960.627351
214.12252104046908,0.0,0.0
214.13523104046908,0.0,0.0
214.14796104046908,0.0,0.0
214.16067104046908,0.0,0.0
214.17339104046908,0.0,0.0
214.18610104046908,0.0,0.0
214.1988310404691,0.0,0.0
214.2115410404691,785250879.121502,1318908435.79872
214.2242710404691,133700870.83926104,242389788.17625707
214.2369910404691,0.0,0.0
214.2497210404691,630295597.165198,1649239164.157089
214.2624310404691,0.0,0.0
214.2751510404691,0.0,0.0
214.2878810404691,0.0,0.0
214.30061104046908,0.0,0.0
214.31333104046908,0.0,0.0
214.32606104046909,0.0,0.0
214.3387810404691,1333593483.9014938,1765610924.1674123
214.3515110404691,0.0,0.0
214.3642510404691,0.0,0.0
214.3769810404691,0.0,0.0
214.3897010404691,0.0,0.0
214.40243104046908,0.0,0.0
214.4151710404691,506064030.997505,443003951.1996836
214.4278910404691,0.0,0.0
214.4406410404691,0.0,0.0
214.4533610404691,0.0,0.0
214.46610104046908,0.0,0.0
214.4788310404691,252731937.67546096,263554681.5608152
214.4915710404691,255396843.8526605,270142270.76650304
214.5043110404691,0.0,0.0
214.51705104046908,0.0,0.0
214.5297810404691,0.0,0.0
214.5425210404691,158529270.4770268,673412102.2498887
214.5552610404691,269261937.3311975,694252232.0906738
214.56800104046908,0.0,0.0
214.5807410404691,0.0,0.0
214.5934810404691,11459358.184566911,5279237.856802365
214.60622104046908,0.0,0.0
214.6189810404691,706999086.552839,985535345.00947
214.6317210404691,0.0,0.0
214.64446104046908,0.0,0.0
214.6572010404691,0.0,0.0
214.6699610404691,0.0,0.0
214.68270104046908,2107723607.8090909,2063201671.5029888
214.6954610404691,19646368.54107141,29654214.146641064
214.7082010404691,0.0,0.0
214.7209510404691,189488998.1509906,519991531.57272065
214.7337010404691,0.0,0.0
214.74645104046908,0.0,0.0
214.7592110404691,0.0,0.0
214.7719510404691,0.0,0.0
214.7847110404691,1067622658.9393874,2620621715.4216604
214.7974610404691,0.0,0.0
214.8102210404691,0.0,0.0
214.8229710404691,0.0,0.0
214.83573104046908,0.0,0.0
214.8484910404691,2053663210.2341712,2317162922.0480113
214.86124104046908,242708417.6131197,174909999.01329362
214.8740010404691,0.0,0.0
214.88676104046908,0.0,0.0
214.8995110404691,0.0,0.0
214.91228104046908,701096613.4258782,811349533.10131
214.9250410404691,436810771.6415241,405237018.550429
214.93780104046908,0.0,0.0
214.9505710404691,0.0,0.0
214.9633310404691,0.0,0.0
214.9761010404691,0.0,0.0
214.9888510404691,0.0,0.0
215.0016210404691,2432895358.4038515,11514437989.973837
215.0144010404691,0.0,0.0
215.0271510404691,0.0,0.0
215.0399210404691,0.0,0.0
215.0527010404691,0.0,0.0
215.0654710404691,1024833859.7423408,2714243814.621901
215.0782410404691,0.0,0.0
215.09101104046908,0.0,0.0
215.1037810404691,0.0,0.0
215.1165510404691,0.0,0.0
215.12933104046908,0.0,0.0
215.1421010404691,764583690.9785926,713612404.8182083
215.1548710404691,1455710807.6937094,1224458232.506138
215.1676410404691,2517243399.204367,3132047726.780879
215.1804310404691,3161957492.1802244,7800978630.310374
215.1932010404691,1110602729.332249,5394345980.19968
215.20597104046908,185971915.3262703,1157315411.378152
215.2187610404691,0.0,0.0
215.2315310404691,0.0,0.0
215.2443210404691,0.0,0.0
215.25710104046908,193658685.8421491,317267948.0199401
215.2698710404691,0.0,0.0
215.2826610404691,0.0,0.0
215.2954510404691,0.0,0.0
215.3082210404691,377019974.0110832,5860461583.965265
215.3210110404691,0.0,0.0
215.3337910404691,0.0,0.0
215.3465810404691,0.0,0.0
215.35937104046909,2711305250.1597815,6416075247.245825
215.3721510404691,0.0,0.0
215.3849410404691,0.0,0.0
215.3977310404691,0.0,0.0
215.4105110404691,0.0,0.0
215.4233210404691,0.0,0.0
215.43610104046908,1324548155.7986634,4549469538.636764
215.4488910404691,392870339.5766151,1335374818.5792422
215.4616910404691,278627167.85957384,867001267.0686595
215.4744810404691,0.0,0.0
215.4872810404691,0.0,0.0
215.5000710404691,0.0,0.0
215.5128710404691,0.0,0.0
215.5256610404691,0.0,0.0
215.5384610404691,2463264369.726788,6248753559.987908
215.5512610404691,0.0,0.0
215.56405104046908,0.0,0.0
215.57685104046908,0.0,0.0
215.5896510404691,0.0,0.0
215.6024510404691,0.0,0.0
215.61526104046908,0.0,0.0
215.6280610404691,0.0,0.0
215.6408610404691,0.0,0.0
215.6536610404691,0.0,0.0
215.6664710404691,0.0,0.0
215.6792710404691,501438334.8734669,1298028788.8071394
215.69209104046908,0.0,0.0
215.70489104046908,163146493.90327263,292617417.7163037
215.7176910404691,1808266406.8557856,2733692570.5996985
215.73051104046908,1599975187.081269,1843398993.4405756
215.74331104046908,44057817.21901469,108979737.31093705
215.75613104046909,0.0,0.0
215.76893104046908,222373689.00016305,840978799.5582968
215.7817510404691,0.0,0.0
215.7945510404691,0.0,0.0
215.8073710404691,0.0,0.0
215.8201810404691,0.0,0.0
215.8330010404691,478170946.24591815,1406453212.0693264
215.8458210404691,0.0,0.0
215.8586210404691,0.0,0.0
215.87144104046908,0.0,0.0
215.88425104046908,0.0,0.0
215.8970710404691,0.0,0.0
215.9098910404691,501584522.7382242,668849666.1771417
215.9227210404691,170259709.00103396,218949856.47087
215.9355410404691,0.0,0.0
215.94836104046908,27199688.50418739,57154359.17764619
215.96117104046908,0.0,0.0
215.9740110404691,0.0,0.0
215.9868210404691,139679329.35974765,157616710.7140274
215.9996410404691,2239891325.5928984,945003904.6322992
216.01247104046908,0.0,0.0
216.02529104046909,0.0,0.0
216.0381210404691,0.0,0.0
216.0509610404691,0.0,0.0
216.0637710404691,0.0,0.0
216.0766110404691,0.0,0.0
216.0894410404691,0.0,0.0
216.1022710404691,0.0,0.0
216.11510104046909,0.0,0.0
216.1279210404691,0.0,0.0
216.1407510404691,0.0,0.0
216.15359104046908,2559441079.681783,11962258498.575953
216.1664210404691,423289971.6257798,1102027899.6233666
216.1792710404691,278668935.3340454,207377324.03659815
216.19210104046908,256881733.825114,491891135.73337823
216.2049310404691,472036755.73467106,1300119503.6918728
216.2177710404691,159417456.56075132,447422912.678836
216.23061104046909,0.0,0.0
216.2434510404691,0.0,0.0
216.2562810404691,0.0,0.0
216.2691310404691,0.0,0.0
216.2819610404691,230105952.2392321,183770540.50735745
216.29481104046909,637220141.650362,538226216.1545563
216.3076410404691,0.0,0.0
216.32049104046908,0.0,0.0
216.3333410404691,0.0,0.0
216.3461810404691,0.0,0.0
216.3590210404691,0.0,0.0
216.3718610404691,0.0,0.0
216.38471104046909,0.0,0.0
216.3975610404691,0.0,0.0
216.41041104046909,0.0,0.0
216.4232610404691,0.0,0.0
216.43610104046908,0.0,0.0
216.4489510404691,0.0,0.0
216.4618110404691,0.0,0.0
216.4746610404691,2491310388.4141564,8711441737.766523
216.4875110404691,403756336.97246987,824502466.8857083
216.5003610404691,569241840.7653021,448209567.84701854
216.5132210404691,1278463598.8560357,1502690344.049316
216.5260710404691,0.0,0.0
216.5389310404691,0.0,0.0
216.55178104046908,0.0,0.0
216.5646410404691,0.0,0.0
216.5775110404691,0.0,0.0
216.5903510404691,0.0,0.0
216.6032210404691,0.0,0.0
216.61608104046908,0.0,0.0
216.6289410404691,0.0,0.0
216.6418110404691,1119076282.40529,3165050438.8846917
216.65466104046908,0.0,0.0
216.6675210404691,0.0,0.0
216.6803810404691,0.0,0.0
216.69326104046908,830446318.7768221,3445270697.4471436
216.7061210404691,264054507.9420534,1324029190.624462
216.7189910404691,0.0,0.0
216.73185104046908,154075413.32611394,430326347.3202465
216.7447110404691,66897339.86971925,120778161.5654459
216.7575910404691,22064390.147605777,26569464.454364996
216.77045104046908,88170808.249859,92727559.98628604
216.78333104046908,112795576.47610044,88462259.55869512
216.7962010404691,138642234.46988663,110468005.21561605
216.8090710404691,295315502.6536066,429277431.4128575
216.82194104046908,324091994.1581598,741926978.9538854
216.83482104046908,112015709.01709184,283622394.3042107
216.8476810404691,0.0,0.0
216.8605610404691,0.0,0.0
216.8734410404691,0.0,0.0
216.88631104046908,609910740.8707381,1042230482.7376112
216.8991910404691,0.0,0.0
216.9120710404691,0.0,0.0
216.9249510404691,0.0,0.0
216.9378310404691,0.0,0.0
216.9507110404691,1209941862.283969,1079471237.6431384
216.96358104046908,0.0,0.0
216.9764610404691,0.0,0.0
216.9893410404691,0.0,0.0
217.0022210404691,0.0,0.0
217.0151110404691,0.0,0.0
217.0279910404691,3323897898.8837156,3426001966.9882803
217.0408910404691,0.0,0.0
217.05376104046908,0.0,0.0
217.06666104046909,0.0,0.0
217.07954104046908,0.0,0.0
217.09243104046908,0.0,0.0
217.1053110404691,0.0,0.0
217.1182010404691,0.0,0.0
217.1311010404691,0.0,0.0
217.1439910404691,0.0,0.0
217.1568810404691,579022392.5808719,414955745.47624385
217.1697610404691,680540541.3923756,897140261.8849409
217.1826610404691,759759054.2900523,1314841181.1314137
217.1955510404691,538279862.2657489,2160902892.574382
217.2084610404691,0.0,0.0
217.2213510404691,0.0,0.0
217.2342510404691,0.0,0.0
217.2471410404691,399822502.543663,1768068875.0421617
217.2600310404691,2059044695.3854735,8209087191.407129
217.2729410404691,0.0,0.0
217.28584104046908,0.0,0.0
217.29873104046908,0.0,0.0
217.31164104046908,0.0,0.0
217.32453104046908,0.0,0.0
217.3374410404691,1611129024.9110985,953504940.4143858
217.3503510404691,0.0,0.0
217.3632410404691,0.0,0.0
217.3761510404691,0.0,0.0
217.3890610404691,0.0,0.0
217.4019510404691,0.0,0.0
217.4148610404691,0.0,0.0
217.42777104046908,601417654.1172676,2976758576.482715
217.4406810404691,742701434.5889632,3896214010.9361296
217.4535910404691,0.0,0.0
217.4665010404691,0.0,0.0
217.4794110404691,0.0,0.0
217.49233104046908,742734960.5596734,1372310770.8153925
217.5052410404691,248155959.80461052,357854818.7508967
217.5181510404691,213888854.8799224,286442436.21008414
217.5310610404691,485047533.2444208,890461639.1276697
217.5439810404691,212924514.014189,347724254.1714406
217.55689104046908,0.0,0.0
217.5698010404691,0.0,0.0
217.5827310404691,0.0,0.0
217.59565104046908,3906855365.831851,15043686798.570583
217.60856104046908,0.0,0.0
217.6214810404691,0.0,0.0
217.6344110404691,0.0,0.0
217.64732104046908,0.0,0.0
217.6602410404691,0.0,0.0
217.6731610404691,501344371.7740171,435553969.9341504
217.68609104046908,254290632.5013783,373870446.3051997
217.6990110404691,6232571.6475471575,13222732.798223663
217.7119410404691,554137681.0820405,1381123861.2197473
217.72486104046908,0.0,0.0
217.7377910404691,444179531.45039254,662124527.7046715
217.7507110404691,0.0,0.0
217.76363104046908,258146268.94341227,486557460.9752121
217.7765710404691,0.0,0.0
217.7895010404691,0.0,0.0
217.80242104046908,0.0,0.0
217.8153610404691,0.0,0.0
217.82829104046908,0.0,0.0
217.8412210404691,0.0,0.0
217.8541510404691,0.0,0.0
217.8670910404691,0.0,0.0
217.8800110404691,0.0,0.0
217.8929510404691,0.0,0.0
217.9058910404691,0.0,0.0
217.9188310404691,0.0,0.0
217.9317510404691,0.0,0.0
217.94469104046908,0.0,0.0
217.9576310404691,1076665473.9111395,2986111752.0854535
217.97057104046908,1189485654.7002404,3991219306.1395006
217.9835110404691,0.0,0.0
217.99645104046908,0.0,0.0
218.0094110404691,0.0,0.0
218.0223510404691,1465328135.9952953,5241521964.498678
218.0352910404691,0.0,0.0
218.0482310404691,0.0,0.0
218.06118104046908,0.0,0.0
218.0741210404691,0.0,0.0
218.08707104046908,0.0,0.0
218.1000110404691,0.0,0.0
218.1129710404691,0.0,0.0
218.1259110404691,0.0,0.0
218.1388610404691,0.0,0.0
218.1518210404691,0.0,0.0
218.1647610404691,1576951985.1860385,1633478436.874474
218.1777110404691,548428200.1094571,722169076.0237224
218.19067104046908,183026222.17470437,307298232.1521546
218.2036210404691,0.0,0.0
218.2165810404691,0.0,0.0
218.22953104046908,0.0,0.0
218.2424810404691,476724956.0605514,1027044780.5460712
218.2554410404691,297779359.7534274,666145017.445005
218.26839104046908,0.0,0.0
218.2813510404691,0.0,0.0
218.2943210404691,0.0,0.0
218.3072710404691,540841908.5279956,1313905348.6506376
218.32023104046908,471151925.68319863,1166445541.070892
218.3332010404691,168295612.0563143,515580195.43102753
218.3461510404691,0.0,0.0
218.3591210404691,183417666.47318065,464012009.5293101
218.37208104046908,107276992.47619908,200182442.71686712
218.38505104046908,0.0,0.0
218.3980010404691,0.0,0.0
218.4109710404691,0.0,0.0
218.4239410404691,103558035.67648508,62890604.71662775
218.43691104046908,0.0,0.0
218.44988104046908,0.0,0.0
218.4628410404691,0.0,0.0
218.4758110404691,2622802049.801962,4399328611.753476
218.4887810404691,0.0,0.0
218.5017510404691,0.0,0.0
218.5147310404691,0.0,0.0
218.52770104046908,0.0,0.0
218.5406710404691,0.0,0.0
218.5536410404691,0.0,0.0
218.5666310404691,0.0,0.0
218.5796010404691,2855187693.4830875,12641420920.356243
218.5925710404691,1174607396.5132616,5042202104.527462
218.6055510404691,185025960.3165655,833395496.463103
218.6185210404691,0.0,0.0
218.6315110404691,0.0,0.0
218.6444810404691,0.0,0.0
218.6574610404691,0.0,0.0
218.6704510404691,0.0,0.0
218.6834310404691,0.0,0.0
218.69640104046908,0.0,0.0
218.7093910404691,1235218369.863438,5209762830.742869
218.72237104046908,1513405003.1381488,6308964097.914771
218.7353610404691,0.0,0.0
218.74834104046909,0.0,0.0
218.7613310404691,0.0,0.0
218.7743110404691,0.0,0.0
218.7873010404691,0.0,0.0
