Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
211.22115857681246,180192399.36851573,162906330.2418937
211.23371857681246,413873749.1664777,512520158.0668264
211.24625857681244,0.0,0.0
211.25881857681244,0.0,0.0
211.27135857681245,0.0,0.0
211.28391857681245,0.0,0.0
211.29645857681246,431931079.8953972,958716207.5873376
211.30901857681246,0.0,0.0
211.32157857681244,30391206.96204131,27087299.38867457
211.33412857681245,414894019.7519982,490114934.4501809
211.34667857681245,808831402.2724025,747317060.5330122
211.35922857681246,992583983.646706,445854887.4795848
211.37178857681246,906421139.175166,563518881.5099931
211.38434857681244,0.0,0.0
211.39690857681245,0.0,0.0
211.40946857681246,0.0,0.0
211.42201857681246,689238561.5954605,897469110.1428236
211.43457857681244,0.0,0.0
211.44715857681246,0.0,0.0
211.45970857681246,113346477.26892827,102735756.35629086
211.47226857681244,338652449.6764246,387595657.47426975
211.48482857681245,0.0,0.0
211.49739857681246,0.0,0.0
211.50995857681244,0.0,0.0
211.52252857681245,0.0,0.0
211.53508857681246,0.0,0.0
211.54766857681244,0.0,0.0
211.56021857681245,0.0,0.0
211.57279857681246,0.0,0.0
211.58536857681244,0.0,0.0
211.59792857681245,0.0,0.0
211.61049857681246,0.0,0.0
211.62306857681244,0.0,0.0
211.63564857681246,0.0,0.0
211.64821857681244,860951129.8267716,1898776943.4790096
211.66078857681245,208424733.5782638,460573771.95453846
211.67336857681246,537062226.3892987,966279445.8993514
211.68593857681245,841740021.5730243,1716420991.798254
211.69850857681246,718603705.7315342,2258083736.265328
211.71108857681244,1603860235.666273,6776138137.459466
211.72367857681246,0.0,0.0
211.73624857681244,0.0,0.0
211.74881857681245,0.0,0.0
211.76140857681244,0.0,0.0
211.77397857681245,0.0,0.0
211.78655857681244,0.0,0.0
211.79914857681246,0.0,0.0
211.81171857681244,0.0,0.0
211.82430857681246,0.0,0.0
211.83689857681244,0.0,0.0
211.84946857681246,0.0,0.0
211.86205857681244,0.0,0.0
211.87464857681246,0.0,0.0
211.88722857681245,0.0,0.0
211.89981857681246,0.0,0.0
211.91240857681245,0.0,0.0
211.92499857681244,0.0,0.0
211.93758857681246,0.0,0.0
211.95017857681245,0.0,0.0
211.96276857681244,750856631.9018579,1092833407.774232
211.97534857681245,0.0,0.0
211.98793857681244,0.0,0.0
212.00052857681246,0.0,0.0
212.01312857681245,0.0,0.0
212.02571857681244,309603998.4342645,2966701240.235908
212.03830857681245,460042752.70281565,6127529640.439831
212.05091857681245,420387959.953988,1765103197.6904376
212.06349857681246,68847812.8951298,72237126.02969426
212.07610857681246,0.0,0.0
212.08869857681245,1046728685.6212898,829453027.4769819
212.10129857681244,0.0,0.0
212.11389857681246,0.0,0.0
212.12650857681245,0.0,0.0
212.13909857681244,0.0,0.0
212.15169857681246,2252460212.0574756,4985003135.377845
212.16429857681246,0.0,0.0
212.17690857681245,0.0,0.0
212.18950857681244,0.0,0.0
212.20210857681246,842228974.5753946,1687596726.1915576
212.21471857681246,130049708.6046117,251057141.4184423
212.22731857681245,1702965411.6924443,3233804505.6873035
212.23992857681245,0.0,0.0
212.25252857681244,0.0,0.0
212.26514857681246,0.0,0.0
212.27774857681246,0.0,0.0
212.29035857681245,0.0,0.0
212.30297857681245,0.0,0.0
212.31557857681244,0.0,0.0
212.32819857681244,0.0,0.0
212.34079857681246,0.0,0.0
212.35341857681246,0.0,0.0
212.36601857681245,0.0,0.0
212.37863857681245,2077958800.7075577,6054340533.048597
212.39125857681245,1196713832.3444884,4120230635.7521257
212.40387857681245,2795480316.6463304,13155959366.168629
212.41648857681244,0.0,0.0
212.42909857681246,0.0,0.0
212.44171857681246,0.0,0.0
212.45433857681246,0.0,0.0
212.46695857681246,0.0,0.0
212.47957857681246,0.0,0.0
212.49219857681246,0.0,0.0
212.50481857681245,0.0,0.0
212.51744857681246,0.0,0.0
212.53006857681245,0.0,0.0
212.54268857681245,0.0,0.0
212.55532857681246,0.0,0.0
212.56793857681245,636095161.9176363,3608737566.485473
212.58055857681245,0.0,0.0
212.59319857681245,0.0,0.0
212.60581857681245,0.0,0.0
212.61844857681245,0.0,0.0
212.63108857681246,0.0,0.0
212.64369857681245,1791560832.4494882,5996327442.410195
212.65633857681246,1155579585.5825803,1646316012.78657
212.66896857681246,0.0,0.0
212.68160857681244,0.0,0.0
212.69422857681246,0.0,0.0
212.70685857681244,0.0,0.0
212.71948857681244,0.0,0.0
212.73212857681244,0.0,0.0
212.74475857681244,0.0,0.0
212.75740857681245,0.0,0.0
212.77004857681246,0.0,0.0
212.78267857681246,0.0,0.0
212.79531857681246,0.0,0.0
212.80794857681246,0.0,0.0
212.82059857681244,0.0,0.0
212.83322857681244,0.0,0.0
212.84587857681245,147031764.65838644,332481700.85198855
212.85851857681246,411844363.63863057,1040506217.0660996
212.87116857681244,0.0,0.0
212.88379857681244,0.0,0.0
212.89644857681245,0.0,0.0
212.90908857681245,0.0,0.0
212.92172857681246,0.0,0.0
212.93437857681246,0.0,0.0
212.94702857681244,0.0,0.0
212.95967857681245,0.0,0.0
212.97232857681246,2883105703.3429246,15572332058.925783
212.98497857681244,1433454365.8929248,6653743036.652236
212.99762857681245,0.0,0.0
213.01027857681245,0.0,0.0
213.02292857681246,0.0,0.0
213.03557857681244,0.0,0.0
213.04822857681245,0.0,0.0
213.06087857681246,0.0,0.0
213.07353857681244,0.0,0.0
213.08618857681245,0.0,0.0
213.09883857681245,0.0,0.0
213.11150857681244,0.0,0.0
213.12415857681245,490989020.1744815,1024958707.7755312
213.13681857681246,824950188.163085,1877105899.791023
213.14946857681244,561432613.5529052,1331310486.0759244
213.16213857681245,311631646.7593979,735556273.5374092
213.17479857681246,576356497.6004807,1427663962.4915447
213.18744857681244,0.0,0.0
213.20011857681246,0.0,0.0
213.21277857681244,0.0,0.0
213.22544857681245,0.0,0.0
213.23810857681244,858901056.5832677,2260868157.345209
213.25077857681245,170839507.42272437,353060033.6393798
213.26343857681246,0.0,0.0
213.27609857681244,0.0,0.0
213.28876857681246,0.0,0.0
213.30142857681244,0.0,0.0
213.31409857681246,0.0,0.0
213.32677857681244,0.0,0.0
213.33943857681246,0.0,0.0
213.35210857681244,2591595880.967347,8408300756.3764925
213.36478857681246,563040045.9690576,1951090476.7364345
213.37744857681244,1330930521.109607,4446460614.327792
213.39012857681246,1175022970.9876566,3649091013.2812495
213.40279857681244,1866623758.0024805,4143628344.450952
213.41547857681246,0.0,0.0
213.42813857681244,0.0,0.0
213.44081857681246,0.0,0.0
213.45349857681245,0.0,0.0
213.46616857681246,613968497.0287735,1633565325.14011
213.47884857681245,574959610.8029854,1832991860.0878437
213.49152857681244,867377087.3150544,3264430117.1487803
213.50420857681246,1002457427.8053876,4505010231.425354
213.51688857681245,1524822748.217717,7460078392.020314
213.52956857681244,2003474269.7655945,9860541672.157122
213.54224857681245,1505640638.6453876,7057580393.953167
213.55492857681244,872672112.142395,3450221728.6387925
213.56760857681246,815861142.1543655,2238933050.234031
213.58029857681245,1135594869.4868586,2018074349.4164977
213.59297857681244,966831775.049314,1031253705.392639
213.60565857681246,525415540.6724462,345040027.85966575
213.61835857681245,312085350.4596802,288074264.81256944
213.63103857681244,344647457.2381549,475147381.1031746
213.64371857681246,559704388.356189,1264971989.0521624
213.65640857681245,846978578.2812356,3109584173.9795694
213.66908857681244,804560087.4361475,4215775447.192922
213.68178857681244,511835012.40409535,3141287749.2063217
213.69448857681246,469696855.1342455,2505037065.5748453
213.70716857681245,733921920.8095423,2473777594.954043
213.71985857681244,334080640.7788054,615052037.2078259
213.73255857681244,501274279.8109224,522067377.4658912
213.74524857681246,339511294.91946584,255070200.1793498
213.75794857681245,0.0,0.0
213.77063857681244,0.0,0.0
213.78331857681246,0.0,0.0
213.79602857681246,464453210.16182774,1049609739.7141172
213.80872857681246,1166579014.4308906,2147978830.920447
213.82141857681245,0.0,0.0
213.83411857681244,0.0,0.0
213.84680857681246,0.0,0.0
213.85950857681246,0.0,0.0
213.87221857681246,912036789.2857624,1551843352.4630997
213.88491857681245,424803011.2122559,327043327.78455853
213.89760857681244,1253411739.362438,1637936788.211163
213.91031857681244,3127777192.6522355,4786883170.673005
213.92301857681244,0.0,0.0
213.93572857681244,0.0,0.0
213.94843857681246,0.0,0.0
213.96112857681246,0.0,0.0
213.97383857681245,1503176873.083897,4447513496.635389
213.98654857681245,314460591.84857047,888761410.3708459
213.99924857681245,1350053572.0881765,3588388629.3966565
214.01195857681245,0.0,0.0
214.02466857681245,0.0,0.0
214.03737857681244,0.0,0.0
214.05008857681244,0.0,0.0
214.06279857681244,0.0,0.0
214.07550857681244,0.0,0.0
214.08821857681244,0.0,0.0
214.10094857681244,833492507.237609,3787595003.175613
214.11365857681244,1389105983.8723204,5298199984.010739
214.12636857681244,0.0,0.0
214.13907857681244,0.0,0.0
214.15180857681244,0.0,0.0
214.16451857681244,0.0,0.0
214.17723857681244,0.0,0.0
214.18994857681244,0.0,0.0
214.20267857681245,0.0,0.0
214.21538857681244,547263437.5141193,919184407.8532956
214.22811857681245,254677709.13617185,461711846.626236
214.24083857681245,576592954.8985436,1054175756.9376252
214.25356857681246,1510691540.8458695,3952893952.1860824
214.26627857681245,0.0,0.0
214.27899857681246,0.0,0.0
214.29172857681246,0.0,0.0
214.30445857681244,0.0,0.0
214.31717857681244,0.0,0.0
214.32990857681244,0.0,0.0
214.34262857681244,1477447139.2131307,1956065952.9041903
214.35535857681245,141109066.2669102,130029845.5270492
214.36809857681246,18941102.984178174,9974509.379440438
214.38082857681246,434399630.1922979,356373492.95149946
214.39354857681246,617788936.2610782,753906288.8584726
214.40627857681244,387438881.70779335,451758849.6141038
214.41901857681245,784208119.2078305,686488811.8745869
214.43173857681245,0.0,0.0
214.44448857681246,0.0,0.0
214.45720857681246,0.0,0.0
214.46994857681244,0.0,0.0
214.48267857681245,296098258.700247,308778079.2575017
214.49541857681245,255396843.8526605,270142270.76650304
214.50815857681246,0.0,0.0
214.52089857681244,620094698.0955877,937390094.2264134
214.53362857681245,1413331353.8821597,3324338724.8284063
214.54636857681245,1685175087.1585572,7158408631.338747
214.55910857681246,1042295520.264055,2687405426.157089
214.57184857681244,544250699.6739954,428661395.8769368
214.58458857681245,578887744.789303,212754343.64181283
214.59732857681246,583740442.289334,268924715.66433334
214.61006857681244,435820770.18930507,339635365.1134148
214.62282857681245,1276384276.4110804,1779241079.8587978
214.63556857681246,0.0,0.0
214.64830857681244,0.0,0.0
214.66104857681245,0.0,0.0
214.67380857681246,0.0,0.0
214.68654857681244,2326350969.2259574,2277210916.282688
214.69930857681246,762080213.2106568,1150283310.2322671
214.71204857681246,1052669826.0531228,2162110182.881506
214.72479857681245,185072378.3274012,507871540.8141401
214.73754857681246,0.0,0.0
214.75029857681244,0.0,0.0
214.76305857681245,547715152.8267878,1930554052.4771268
214.77579857681246,171509343.8369518,461587315.3813906
214.78855857681245,901100942.6120638,2211872030.087898
214.80130857681246,0.0,0.0
214.81406857681245,0.0,0.0
214.82681857681246,0.0,0.0
214.83957857681244,0.0,0.0
214.85233857681246,1657124306.267383,1869745234.0637064
214.86508857681244,344490950.4541499,248260494.6156876
214.87784857681245,684973387.747417,670871143.4977608
214.89060857681244,892358245.953421,1242990089.859021
214.90335857681245,859799348.7550844,1211015701.807758
214.91612857681244,1180143392.4447706,1365730160.6034515
214.92888857681245,622116374.7716525,577148278.547397
214.94164857681244,0.0,0.0
214.95441857681246,0.0,0.0
214.96717857681244,0.0,0.0
214.97994857681246,0.0,0.0
214.99269857681244,0.0,0.0
215.00546857681246,2340513873.6306686,11077213727.8747
215.01824857681245,0.0,0.0
215.03099857681246,0.0,0.0
215.04376857681245,0.0,0.0
215.05654857681245,585306264.1048952,1546470152.1575909
215.06931857681246,2069222377.008467,5480277592.784163
215.08208857681245,0.0,0.0
215.09485857681244,0.0,0.0
215.10762857681246,0.0,0.0
215.12039857681245,0.0,0.0
215.13317857681244,774248498.7464983,1172727854.8851666
215.14594857681246,612782105.557298,571930734.5107262
215.15871857681245,0.0,0.0
215.17148857681246,370252468.8503539,460681872.7836541
215.18427857681246,758516411.4371408,1871363018.318395
215.19704857681245,1389413522.5698009,6748567289.057398
215.20981857681244,229282025.0237117,1426837061.1035442
215.22260857681246,0.0,0.0
215.23537857681245,0.0,0.0
215.24816857681245,0.0,0.0
215.26094857681244,573620303.7330861,939753029.4939204
215.27371857681246,315784901.08303845,517303058.7018721
215.28650857681245,0.0,0.0
215.29929857681245,243855522.04732403,2330692278.0510654
215.31206857681246,1769679377.3904462,27508192462.04553
215.32485857681246,412942093.2141704,2957217010.0408325
215.33763857681245,0.0,0.0
215.35042857681245,0.0,0.0
215.36321857681244,3622313617.062296,8571899727.935563
215.37599857681246,0.0,0.0
215.38878857681246,0.0,0.0
215.40157857681245,0.0,0.0
215.41435857681245,0.0,0.0
215.42716857681245,0.0,0.0
215.43994857681244,1753651812.8261154,6023326119.854768
215.45273857681246,763505064.7010537,2595170300.6092496
215.46553857681246,1520236717.579553,4730504819.4369135
215.47832857681246,1997992390.983879,5801416053.793183
215.49112857681246,0.0,0.0
215.50391857681245,0.0,0.0
215.51671857681245,0.0,0.0
215.52950857681245,0.0,0.0
215.54230857681245,2842873969.704384,7211738641.255772
215.55510857681244,0.0,0.0
215.56789857681244,0.0,0.0
215.58069857681244,0.0,0.0
215.59349857681246,0.0,0.0
215.60629857681246,0.0,0.0
215.61910857681244,0.0,0.0
215.63190857681246,0.0,0.0
215.64470857681246,0.0,0.0
215.65750857681246,0.0,0.0
215.67031857681246,0.0,0.0
215.68311857681246,1992970700.8528664,5159025876.250466
215.69593857681244,993070455.0442554,1620090507.6508317
215.70873857681244,566752803.9129566,1016520416.6925546
215.72153857681246,219854306.21832293,332370319.5749923
215.73435857681244,744836590.027591,858157696.0823396
215.74715857681244,477753367.5521214,1181752519.3412237
215.75997857681244,970601372.5502732,3251074460.946993
215.77277857681244,1818902035.7909737,6878772652.696849
215.78559857681245,1084047344.304562,3828672916.2601137
215.79839857681245,0.0,0.0
215.81121857681245,0.0,0.0
215.82402857681245,0.0,0.0
215.83684857681246,585715256.7572904,1722775318.516821
215.84966857681246,468418591.5155537,1377674756.8863428
215.86246857681246,1279239354.793476,3390176250.873974
215.87528857681244,1107835628.3321342,2739848076.254024
215.88809857681244,1084319069.3950777,2973672247.5328155
215.90091857681244,1188566678.6787732,2652591090.445412
215.91373857681245,978197332.4553,1304400214.935576
215.92656857681246,1495968983.1017263,1923779830.570527
215.93938857681246,918482372.7761616,1936428962.2615447
215.95220857681244,461455190.644626,969649917.3669524
215.96501857681244,270659729.6922476,503334955.59254754
215.97785857681245,367568649.92073727,601635804.9420207
215.99066857681245,63713212.447483845,71895154.57317466
216.00348857681246,1637537977.9095676,690872706.8259009
216.01631857681244,0.0,0.0
216.02913857681244,0.0,0.0
216.04196857681245,0.0,0.0
216.05480857681246,0.0,0.0
216.06761857681246,0.0,0.0
216.08045857681245,0.0,0.0
216.09328857681245,0.0,0.0
216.10611857681246,0.0,0.0
216.11894857681244,0.0,0.0
216.13176857681245,0.0,0.0
216.14459857681246,0.0,0.0
216.15743857681244,3651669507.241504,17067091305.114702
216.17026857681245,862495636.7966301,2245492023.8309283
216.18311857681246,636744987.5161251,473847116.9975392
216.19594857681244,500607850.442654,958591179.0790324
216.20877857681245,345458573.2357218,951488254.5158972
216.22161857681246,173030386.94334367,485629123.54980546
216.23445857681244,134637796.4301783,288677001.15977323
216.24729857681245,337413021.7335355,414783694.3184558
216.26012857681246,510828029.76993686,318337359.0488431
216.27297857681245,1200074279.26833,684221716.8099226
216.28580857681246,1254509939.9427469,1001894855.3553524
216.29865857681244,1780747655.9195151,1504103543.0696542
216.31148857681245,0.0,0.0
216.32433857681244,0.0,0.0
216.33718857681245,0.0,0.0
216.35002857681246,0.0,0.0
216.36286857681245,0.0,0.0
216.37570857681246,0.0,0.0
216.38855857681244,0.0,0.0
216.40140857681246,0.0,0.0
216.41425857681244,0.0,0.0
216.42710857681246,0.0,0.0
216.43994857681244,0.0,0.0
216.45279857681246,0.0,0.0
216.46565857681244,0.0,0.0
216.47850857681246,2572689612.7405095,8996002976.976433
216.49135857681244,691787799.7045019,1412685561.03601
216.50420857681246,182471939.5944574,143674732.48256743
216.51706857681245,792013173.3821671,930922514.388506
216.52991857681246,0.0,0.0
216.54277857681245,0.0,0.0
216.55562857681244,0.0,0.0
216.56848857681246,0.0,0.0
216.58135857681245,0.0,0.0
216.59419857681246,0.0,0.0
216.60706857681245,0.0,0.0
216.61992857681244,0.0,0.0
216.63278857681246,0.0,0.0
216.64565857681245,1471867583.8754084,4162839670.1538305
216.65850857681244,0.0,0.0
216.67136857681245,0.0,0.0
216.68422857681244,0.0,0.0
216.69710857681244,1134403301.6499164,4706296320.294835
216.70996857681246,0.0,0.0
216.72283857681245,0.0,0.0
216.73569857681244,0.0,0.0
216.74855857681246,0.0,0.0
216.76143857681245,102469036.67726506,123391011.91813555
216.77429857681244,617584004.9073076,649501337.2150267
216.78717857681244,1046244749.8648846,820539045.19988
216.80004857681246,1079050521.7334344,859770899.6723713
216.81291857681245,1436748286.0736294,2088490473.0380929
216.82578857681244,2723480051.2759233,6234721508.419107
216.83866857681244,3382624124.6863484,8564762582.793987
216.85152857681246,0.0,0.0
216.86440857681245,0.0,0.0
216.87728857681245,0.0,0.0
216.89015857681244,1137748420.4281936,1944212498.6419008
216.90303857681246,562113434.5810647,1182736353.9831102
216.91591857681246,1240283966.4119985,2444681407.8563623
216.92879857681245,1352741431.890817,1937395730.0503037
216.94167857681245,459231079.3551274,443809123.6679003
216.95455857681245,1364093340.486612,1217000231.5121615
216.96742857681244,0.0,0.0
216.98030857681246,0.0,0.0
216.99318857681246,0.0,0.0
217.00606857681245,0.0,0.0
217.01895857681245,662474292.1186618,638452043.0626048
217.03183857681245,4510940455.02271,4649508300.800993
217.04473857681245,0.0,0.0
217.05760857681244,0.0,0.0
217.07050857681244,0.0,0.0
217.08338857681244,0.0,0.0
217.09627857681244,0.0,0.0
217.10915857681246,0.0,0.0
217.12204857681246,0.0,0.0
217.13494857681246,0.0,0.0
217.14783857681246,799862898.2308607,781143531.4231449
217.16072857681246,1111435266.1292508,796508831.6352735
217.17360857681246,861424417.2401211,1135595133.9735174
217.18650857681246,1098726122.458217,1901458553.7816803
217.19939857681246,1761615615.5641038,7071935151.453451
217.21230857681246,0.0,0.0
217.22519857681246,0.0,0.0
217.23809857681246,0.0,0.0
217.25098857681246,2045883386.8348603,9047171470.378988
217.26387857681246,3562499125.5974936,14203123422.664
217.27678857681246,0.0,0.0
217.28968857681244,0.0,0.0
217.30257857681244,0.0,0.0
217.31548857681244,0.0,0.0
217.32837857681244,0.0,0.0
217.34128857681245,3509955283.040463,2077276028.9619431
