Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
335.23152168439884,227246807604.005,377688759795.9108
335.25212168439884,207349068433.2975,368657143942.1845
335.2727516843988,273268047007.3745,355732720342.01495
335.29337168439883,303212488154.0482,252533928324.4389
335.3140016843988,260217638681.6895,194321821173.16885
335.3346716843988,250400618838.43484,342099442190.0028
335.3553016843988,193975459134.65497,409713079809.68256
335.3759216843988,167495632428.6681,399571774840.83453
335.39655168439884,197750138351.77475,405453613145.1079
335.4171816843988,242477911697.26532,466767910003.3711
335.4378516843988,392410229048.9447,656469419244.433
335.45847168439883,559625682150.7599,877429367070.1713
335.4791016843988,521544576097.22406,833167939776.7775
335.4997716843988,365106397815.1805,570145099642.1866
335.5204016843988,316144698484.7186,521521467635.5285
335.5410616843988,344907148529.1367,710363312777.2844
335.56172168439883,387156847100.401,823352901311.5421
335.5823516843988,309033255659.1123,589325812550.5359
335.60301168439884,337910843790.51337,494048821890.557
335.6236716843988,361798918246.4471,290993014156.96814
335.64430168439884,353021609291.2379,244575793169.57816
335.6649616843988,401092242731.84546,157635638928.2858
335.6856216843988,411359718294.70514,183116796263.304
335.70628168439885,503411548695.789,381323282543.2656
335.7269416843988,587329878234.6189,660090454624.9027
335.74760168439883,554421669668.5164,832085276855.5092
335.7682616843988,530394240720.7011,763195193232.856
335.7889216843988,475415203289.27954,668217503336.1512
335.80958168439884,471117301864.1611,708186669779.3407
335.8302416843988,516165035858.875,1000087492528.0908
335.8509316843988,486999272240.21063,1272719579281.7517
335.8715916843988,652077818217.6295,1853363253270.5125
335.89225168439884,614563752720.5111,1250226278196.8784
335.91294168439885,422278926992.6477,726421325784.4114
335.9336016843988,451789379351.0758,762604232661.6884
335.95426168439883,444842139357.66907,621599633412.9697
335.97495168439883,374821848721.5574,478108058898.16833
335.9956516843988,435828939989.2395,592681204817.6779
336.01631168439883,441818311641.7319,587047350496.1414
336.03700168439883,452680432945.923,504783123522.946
336.0576616843988,443918828258.2562,507074509750.79785
336.0783516843988,443881810586.4125,597203704518.5186
336.0990416843988,482309868513.5096,629868229076.1056
336.1197316843988,525512842670.8711,662721327224.6747
336.1404216843988,546404834713.23334,619020725239.3293
336.1611116843988,620957719362.7129,593964973313.6976
336.1818016843988,646190513542.5497,723359361041.9269
336.2024916843988,489639430070.54895,517378113987.4731
336.2231816843988,390815264157.3321,175228796554.29355
336.24388168439884,410810433608.7159,233092408744.4475
336.26457168439885,436752202304.25995,420625479262.3235
336.2852616843988,367239917746.85254,397220731841.9312
336.3059516843988,384887853067.6158,325325244691.8199
336.32667168439883,378715346986.7078,374655035426.22034
336.34736168439883,403632718645.7502,820624957858.3596
336.36805168439884,430559775219.8297,1140130915723.956
336.3887716843988,479478367300.8819,1246147411834.342
336.4094616843988,578113293464.8903,1481714331151.7705
336.43019168439884,586355059438.7003,1404746406383.2878
336.45088168439884,457185101927.7109,1046279010008.7496
336.4716016843988,444496072456.6768,1052534543127.0356
336.4922916843988,385750005464.948,825855994765.6041
336.5130116843988,448581772338.64624,703720487726.4626
336.53373168439884,556504776032.9282,465301386584.57214
336.5544516843988,598570592722.9832,281100523380.603
336.57514168439883,550776415465.0101,435713301333.9225
336.59587168439884,477906225602.1039,826897006496.5236
336.6165916843988,432732119087.3602,1127008575840.1145
336.6373116843988,403132054988.041,1026684175436.5272
336.6580316843988,398727045524.4811,732842253753.5648
336.67875168439883,419115115417.1528,555764682383.601
336.6994716843988,387955660540.5038,603715927787.7522
336.72022168439884,394062629711.17505,767129263862.0012
336.7409516843988,437903041368.6441,929506608896.8612
336.76167168439883,420190210605.8067,738465550540.495
336.7823916843988,459945784925.6837,777599386883.6422
336.80314168439884,535809583063.5042,1107340138531.4873
336.8238616843988,535518672940.3248,1544154630170.7224
336.8445816843988,498800001312.9128,1817356115033.8325
336.8653416843988,472923476412.9287,1594951127661.8792
336.88606168439884,391397346859.78174,1140266389869.6448
336.9068116843988,315538733157.8969,600017417671.0796
336.9275616843988,307943246342.78625,366654114903.564
336.9482816843988,325760343747.15405,232674197190.90085
336.96903168439883,326455057541.6762,294039700499.59174
336.9897916843988,367344121107.74567,548050304308.5181
337.0105116843988,397002785626.3105,826269324272.4626
337.0312616843988,373314524284.472,818697369032.0734
337.0520116843988,396004776567.65314,636606764791.0886
337.0727616843988,368771492464.8832,227566726831.51956
337.0935216843988,388435777552.385,278379825450.5251
337.11427168439883,467972354149.10864,451886517550.7711
337.1350216843988,528847934010.9159,480627921282.588
337.1557716843988,529330998282.0647,280628627808.4204
337.17652168439884,563990685915.8708,1086329062572.7284
337.1973116843988,597201212437.9476,1597096569023.8472
337.21806168439883,595579775034.898,1706046373212.6914
337.2388116843988,507598406593.0715,1488376710770.1997
337.2595616843988,453016279385.1853,1253129120051.4392
337.2803416843988,472036732756.47314,1136961929123.2302
337.3011016843988,495752349819.8385,982897585285.1688
337.3218816843988,520254659621.47375,654661915473.9407
337.34263168439884,479590889693.03735,414666719221.3461
337.36341168439884,460209951316.6104,559314782208.2416
337.3841616843988,535286659950.0563,839761237437.4913
337.40495168439884,586964456279.542,993341504298.5856
337.42573168439884,517692061742.78986,869484930446.126
337.44651168439884,440037591063.3236,638305350500.6813
337.4672616843988,451576643978.3478,350801177974.6432
337.48805168439884,449459910757.9229,548893682523.6747
337.50883168439884,396223070365.44,837205896869.4553
337.52961168439884,402152594071.0754,816648654429.0354
337.5503916843988,488052328591.2206,691178358638.1194
337.5711816843988,446973941902.7657,284145434872.7365
337.5919616843988,384411460670.632,131542609742.33395
337.6127416843988,405085658208.20526,290629552381.5971
337.63352168439883,393370818163.70605,429154890429.18384
337.65434168439884,358871030541.3841,545686668577.4532
337.67512168439885,373580332237.5513,912496593395.7736
337.6959016843988,388790865846.6123,1021380726248.6112
337.71671168439883,409139183048.11127,728011047013.1355
337.7375016843988,474583992949.6868,638556022572.4762
337.7582816843988,507303796523.161,720731785242.9247
337.7790916843988,503640850517.5765,629064335898.5724
337.7998816843988,486648767672.5684,507715517009.254
337.8206916843988,456278107236.6276,568623859029.9469
337.8415016843988,454426604351.0014,641561718535.2217
337.8622816843988,515788767483.4624,845199783681.3582
337.8831016843988,519917690024.8632,893765526587.4935
337.9039116843988,446924641949.16187,432848538596.0291
337.92472168439883,360324896086.2896,103150157741.77393
337.9455116843988,338342445391.6249,316502771307.643
337.9663216843988,360891018949.2298,460217057848.6369
337.98713168439883,500168906798.4711,631982771178.1238
338.0079416843988,574035658528.2897,756559156104.8479
338.02876168439883,501299354809.38446,823458750169.9519
338.0495716843988,432900629856.29224,736719084734.6447
338.0703816843988,463772427660.0782,698613976060.7452
338.0912316843988,476876012411.6568,767725110647.9792
338.11204168439883,494636312105.7021,1007877876592.108
338.1328516843988,475035123471.0805,1228943802347.1077
338.15367168439883,516438964314.7191,1661454501877.8357
338.1745116843988,491714241997.03406,1567127997065.5034
338.19532168439883,444503846374.3051,1080677256514.7156
338.21617168439883,465828914338.66705,1130394540658.8765
338.2369816843988,453810627864.8727,1037553214091.953
338.25782168439883,611332143920.815,967469778349.3412
338.2786316843988,0.0,0.0
338.2994816843988,0.0,0.0
338.32032168439883,0.0,0.0
338.3411316843988,89243460805.40474,26776647181.217587
338.3619816843988,549431315722.1889,373130112231.6109
338.38282168439883,448930288718.32135,524036301603.928
338.40367168439883,633566684603.0353,1046050113518.7196
338.4245116843988,569146494887.1298,1139240286322.9917
338.4453516843988,408287013929.6262,922926229728.3271
338.4662016843988,275995982218.4152,694828249513.1442
338.48704168439883,313741046746.22284,878272762383.0684
338.5078816843988,370256072773.4456,1123543764810.4023
338.5287316843988,383858005876.8964,1107849763121.1873
338.5495716843988,401892129622.2112,792975446831.6838
338.57041168439883,430549349980.319,430784946562.7106
338.5912916843988,433731628677.06213,326146720688.827
338.61213168439883,487512796272.2453,478704841903.11224
338.6329716843988,436593760627.5466,457416047132.6385
338.65385168439883,382520484454.2256,416896046729.84314
338.6746916843988,247243346758.5782,287971149246.895
338.69557168439883,34762659564.91813,47228544033.9525
338.7164116843988,0.0,0.0
338.7372816843988,8448942701.141813,10498228099.057182
338.7581316843988,269244555121.89688,362206112487.6904
338.7790016843988,288121463825.992,431734883190.8048
338.7998816843988,0.0,0.0
338.82075168439883,0.0,0.0
338.84162168439883,87790673766.03949,290919098643.439
338.8624716843988,674387528933.3545,2250183711864.1
338.88334168439883,0.0,0.0
338.90421168439883,0.0,0.0
338.9250916843988,0.0,0.0
338.9459616843988,0.0,0.0
338.96684168439884,0.0,0.0
338.9877416843988,0.0,0.0
339.0086216843988,0.0,0.0
339.0294916843988,0.0,0.0
339.0503616843988,0.0,0.0
339.0712716843988,0.0,0.0
339.0921416843988,456594322307.0377,257077608846.51315
339.1130216843988,255137414896.8895,164372017393.2159
339.13392168439884,359490391134.2881,117563080543.6218
339.15479168439884,323101658366.80457,118587651080.53236
339.1757016843988,225355651751.28024,181311216374.288
339.19660168439884,157323645658.1096,172079042104.76843
339.2174816843988,127563914411.06848,119624568365.80193
339.2383816843988,191685131865.3079,106595943155.388
339.2592916843988,277957246517.6899,71996039732.59789
339.2801916843988,259399911177.54916,199492295105.7813
339.30107168439883,233403629221.35532,434132165391.582
339.3219716843988,275175440518.8067,568922526496.3423
339.3428716843988,339351317777.9484,450314464833.6113
339.3637816843988,250342576810.39056,203207649337.07736
339.3846816843988,234825033691.67355,245929778801.03067
339.4055916843988,269671842479.28137,332648009184.5896
339.4264916843988,285644703735.6523,417699189936.9497
339.4474316843988,343565606143.2761,773469374680.2502
339.46833168439883,333029646418.088,1022521373097.5062
339.4892416843988,296419660411.65875,1045425503910.532
339.51014168439883,328215436665.61945,1146912603427.7534
339.5310816843988,281549469850.19965,834556669823.1565
339.5519816843988,339953236816.32996,773339511125.0153
339.5729216843988,418696256809.316,822668503425.5425
339.5938216843988,570698744047.8525,1433504226431.7148
339.61476168439884,389155397956.5641,1314279867157.8862
339.6356616843988,232311332782.37567,785057404226.9406
339.6566016843988,235815338160.5174,621393238693.9792
339.6775016843988,249218012816.77344,390035700562.12415
339.6984316843988,219418056196.9307,112650964834.13896
339.7193716843988,175838665009.57513,43528631582.1924
339.74030168439884,169465948762.1796,67556941281.33724
339.76124168439884,276961955037.0386,395747969438.0431
339.7821716843988,245270611991.05533,670453327816.8357
339.8030816843988,245301079279.62457,744134620955.3619
339.82401168439884,256919206129.36273,619661563533.0961
339.8449816843988,263773501120.05307,467579684121.9182
339.8659216843988,312192418969.35547,718948218112.7283
339.88685168439883,259723076248.6396,822971079906.6935
339.90779168439883,312725761958.484,1005483305505.6636
339.9287216843988,375064615550.3168,976523319281.9308
339.9496616843988,284662144782.52,510399668736.1834
339.9706216843988,208548101003.33905,201457249344.15152
339.99156168439885,186153872794.8257,114403218087.67577
340.0125216843988,205811491967.93896,169937874514.61633
340.03346168439884,262100337197.75644,283041890551.33795
340.0543916843988,218771404607.9067,257767651602.76337
340.07536168439884,167572701289.18863,179581202198.53995
340.09632168439884,209126373687.9388,171471962077.97644
340.11726168439884,253049709169.42743,265538435742.73303
340.13822168439884,229130500670.45273,391870805425.6547
340.1591916843988,190852659642.2027,396214431045.07776
340.18012168439884,201641471005.07156,389513026110.75275
340.2010916843988,251968864151.39304,378853635744.13947
340.2220616843988,269512704612.21115,328306607986.4208
340.2430216843988,243288759322.58743,308176940906.89825
340.26399168439883,206130545455.44583,473867086909.8146
340.28495168439883,199468580830.682,689554678780.2452
340.3059216843988,219643531018.6856,847904915119.4465
340.3268816843988,218866270226.71133,763208140354.4728
340.3478516843988,223914323745.55103,526876927602.68616
340.36884168439883,270671381003.31323,309560048919.20905
340.3898116843988,318767196495.89606,214588128446.5488
340.41078168439884,284548120931.10065,208934264651.00272
340.43174168439884,266769134625.24017,170963644532.00128
340.4527416843988,305707319844.41296,292804540661.1875
340.4737016843988,319080542073.65594,513704037036.8872
340.4947016843988,307359395724.6291,508200713880.4592
340.5156616843988,290658810474.67145,271944309380.2161
340.53666168439884,244324070394.21103,140821616779.8432
340.5576316843988,257822349842.08673,86035515765.27394
340.5786216843988,287607406234.55994,84545092566.99194
