Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
210.92702698895243,647922155.327278,941458643.6183686
210.93956698895244,1321090915.2022374,1613489343.592128
210.95209698895243,1134139526.9733174,1539028637.4050753
210.96462698895243,1159102291.6880045,2134262011.3202145
210.97716698895243,996644122.5505933,2373227478.336242
210.98969698895243,854202494.5141017,2179340802.35511
211.00223698895243,955006819.2828596,2031229018.6247344
211.01476698895243,1022347572.596144,1499328741.9539082
211.02730698895243,1017328295.4418712,1106474353.549911
211.03983698895243,965833981.0944368,969123861.4891484
211.05237698895243,1069263235.415866,759722280.5677756
211.06491698895243,1973764309.3744109,1037657410.6913226
211.07744698895243,0.0,0.0
211.08998698895243,0.0,0.0
211.10253698895244,0.0,0.0
211.11507698895244,0.0,0.0
211.12761698895244,1811984091.438638,1745229169.1272638
211.14015698895244,1597420168.6362653,1044946806.518094
211.15270698895242,0.0,0.0
211.16524698895242,0.0,0.0
211.17778698895242,0.0,0.0
211.19034698895243,0.0,0.0
211.20288698895243,0.0,0.0
211.21543698895243,94113148.19824228,93734977.1213373
211.22797698895243,1010740670.8714174,913779127.7264162
211.24053698895244,1310765028.3124323,1623184608.4756925
211.25307698895242,559524575.9763753,1164555242.0123434
211.26563698895242,0.0,0.0
211.27817698895242,0.0,0.0
211.29073698895243,0.0,0.0
211.30327698895243,984685049.995339,2185611456.8743243
211.31583698895244,576555913.921238,798214792.5171981
211.32839698895242,602143555.9994476,536682955.5894226
211.34094698895242,612823719.3383259,723929588.6032666
211.35349698895243,777232065.0608346,718120958.9308798
211.36604698895243,884715808.6787832,397402007.11347425
211.37860698895244,996281245.7699124,619384598.4180522
211.39116698895242,0.0,0.0
211.40372698895243,0.0,0.0
211.41628698895244,0.0,0.0
211.42883698895244,397348466.663192,517394113.82808936
211.44139698895242,0.0,0.0
211.45397698895243,0.0,0.0
211.46652698895244,587204683.7630353,532234602.9265568
211.47908698895242,1072106445.1256952,1227050927.515627
211.49164698895243,0.0,0.0
211.50421698895244,0.0,0.0
211.51677698895242,0.0,0.0
211.52934698895243,0.0,0.0
211.54190698895243,0.0,0.0
211.55448698895242,0.0,0.0
211.56703698895242,0.0,0.0
211.57961698895244,0.0,0.0
211.59218698895242,0.0,0.0
211.60474698895243,0.0,0.0
211.61731698895244,0.0,0.0
211.62988698895242,0.0,0.0
211.64246698895244,0.0,0.0
211.65503698895242,2215731274.785142,4886664656.975234
211.66760698895243,1490186269.5565915,3292990708.450733
211.68018698895244,1536312607.720687,2764125314.299171
211.69275698895242,1403790610.6394324,2862517654.427315
211.70532698895244,1331470314.0372264,4183907538.282005
211.71790698895242,2604646527.9499407,11004353297.225471
211.73049698895244,0.0,0.0
211.74306698895242,0.0,0.0
211.75563698895243,0.0,0.0
211.76822698895242,0.0,0.0
211.78079698895243,0.0,0.0
211.79337698895242,0.0,0.0
211.80596698895243,0.0,0.0
211.81853698895242,0.0,0.0
211.83112698895243,0.0,0.0
211.84371698895242,98701095.70567372,248611003.5711479
211.85628698895243,0.0,0.0
211.86887698895242,0.0,0.0
211.88146698895244,0.0,0.0
211.89404698895243,0.0,0.0
211.90663698895244,0.0,0.0
211.91922698895243,0.0,0.0
211.93181698895242,0.0,0.0
211.94440698895244,0.0,0.0
211.95699698895243,1140589920.7192876,2597063858.8881154
211.96958698895241,1909733731.1556623,2779519728.1190553
211.98216698895243,1399493271.531736,1651176218.2924056
211.99475698895242,1555072022.398402,2171306692.7006173
212.00734698895243,1440506185.666268,3049253332.3293567
212.01994698895243,1079617928.321077,4997783080.014154
212.03253698895242,1206720881.7368555,11563094645.32773
212.04512698895243,1437541429.1136706,19147302428.964745
212.05773698895243,1396018173.9908378,5861528820.223335
212.07031698895244,1474763442.0762985,1547364660.5379276
212.08292698895244,1374082013.1792336,815476944.9871364
212.09551698895243,1955003905.2939808,1549192193.02079
212.10811698895242,0.0,0.0
212.12071698895244,0.0,0.0
212.13332698895243,0.0,0.0
212.14591698895242,0.0,0.0
212.15851698895244,2323627399.9400373,5142505875.196071
212.17111698895243,76474882.85601743,164082176.0803197
212.18372698895243,0.0,0.0
212.19632698895242,959463183.7538768,2017774385.1572216
212.20892698895244,2217451404.87144,4443166697.318274
212.22153698895244,1670731315.126852,3225297715.4240866
212.23413698895243,3171230998.445209,6021931520.708679
212.24674698895242,0.0,0.0
212.25934698895242,0.0,0.0
212.27196698895244,0.0,0.0
212.28456698895243,0.0,0.0
212.29717698895243,0.0,0.0
212.30979698895243,0.0,0.0
212.32239698895242,1118732692.756955,4252752375.191138
212.33501698895242,103229517.68597443,392672022.4476895
212.34761698895244,0.0,0.0
212.36023698895244,0.0,0.0
212.37283698895243,0.0,0.0
212.38545698895243,3238436516.1184783,9435508276.951702
212.39807698895243,1333586060.475317,4591475416.489277
212.41069698895242,3041627494.3712244,14314365758.430658
212.42330698895242,0.0,0.0
212.43591698895244,0.0,0.0
212.44853698895244,0.0,0.0
212.46115698895244,0.0,0.0
212.47377698895244,0.0,0.0
212.48639698895244,0.0,0.0
212.49901698895243,0.0,0.0
212.51163698895243,0.0,0.0
212.52426698895243,0.0,0.0
212.53688698895243,0.0,0.0
212.54950698895243,0.0,0.0
212.56214698895243,0.0,0.0
212.57475698895243,1857400780.258775,10537530188.92978
212.58737698895243,0.0,0.0
212.60001698895243,0.0,0.0
212.61263698895243,0.0,0.0
212.62526698895243,0.0,0.0
212.63790698895244,0.0,0.0
212.65051698895243,3211648732.2654214,10749340507.927202
212.66315698895244,2736975316.439725,3899278203.140518
212.67578698895244,0.0,0.0
212.68842698895241,0.0,0.0
212.70104698895244,0.0,0.0
212.71367698895241,0.0,0.0
212.72630698895242,0.0,0.0
212.73894698895242,0.0,0.0
212.75157698895242,0.0,0.0
212.76422698895243,0.0,0.0
212.77686698895243,0.0,0.0
212.78949698895244,0.0,0.0
212.80213698895244,0.0,0.0
212.81476698895244,0.0,0.0
212.82741698895242,0.0,0.0
212.84004698895242,714831489.5116699,1801541641.0681064
212.85269698895243,859768668.6605119,1944187706.3752697
212.86533698895244,1648118755.058462,4163897730.5666738
212.87798698895242,179288277.88565207,528032561.8159391
212.89061698895242,0.0,0.0
212.90326698895242,0.0,0.0
212.91590698895243,0.0,0.0
212.92854698895243,0.0,0.0
212.94119698895244,0.0,0.0
212.95384698895242,0.0,0.0
212.96649698895243,0.0,0.0
212.97914698895244,2824781316.3818355,15257308326.067757
212.99179698895242,2179999989.8554716,10119024433.238417
213.00444698895242,0.0,0.0
213.01709698895243,0.0,0.0
213.02974698895244,833324015.4213514,3719004624.3221807
213.04239698895242,0.0,0.0
213.05504698895243,0.0,0.0
213.06769698895243,0.0,0.0
213.08035698895242,0.0,0.0
213.09300698895242,0.0,0.0
213.10565698895243,0.0,0.0
213.11832698895242,770850943.2657338,1627516504.620231
213.13097698895243,1586505084.197716,3311891171.0097666
213.14363698895244,1705625238.7118351,3881009113.468465
213.15628698895242,1514723239.4315207,3591823637.3848467
213.16895698895243,1409712800.1663432,3327399847.9651237
213.18161698895244,1402973312.8692274,3475235288.3322473
213.19426698895242,364224633.06717247,1012739940.8080146
213.20693698895244,0.0,0.0
213.21959698895242,0.0,0.0
213.23226698895243,151835396.62672058,447582626.91879815
213.24492698895241,1379376445.323103,3630905164.593531
213.25759698895243,1493556064.6307783,3086610131.2037673
213.27025698895244,832962034.0913974,1398963486.472119
213.28291698895242,970924330.691638,1681452171.8850665
213.29558698895244,0.0,0.0
213.30824698895242,0.0,0.0
213.32091698895243,0.0,0.0
213.33359698895242,0.0,0.0
213.34625698895243,0.0,0.0
213.35892698895242,4067324211.252513,13196226114.210987
213.37160698895244,1506432471.811402,5220207817.614593
213.38426698895242,1482384584.4228828,4952448355.0258875
213.39694698895244,1378666732.639947,4281516624.443167
213.40961698895242,2381976976.689062,5287636179.559044
213.42229698895244,0.0,0.0
213.43495698895242,0.0,0.0
213.44763698895244,0.0,0.0
213.46031698895243,24629412.53497464,54182901.90196982
213.47298698895244,1975571938.499743,5256337795.295329
213.48566698895243,1706709255.5613656,5441050317.624021
213.49834698895242,2008479789.4898508,7559044399.9286785
213.51102698895244,2097453919.9463384,9425887930.211302
213.52370698895243,2384574273.206231,11666346813.428698
213.53638698895242,2357724783.400057,11604063914.888182
213.54906698895243,1356608870.7771616,6359004879.991701
213.56174698895242,1405861123.0187523,5558253239.214738
213.57442698895244,1215859085.325315,3336630401.803234
213.58711698895243,1254317155.444781,2229056634.061758
213.59979698895242,1558220422.22569,1662047758.160165
213.61247698895244,1667521487.370422,1095060225.516955
213.62517698895243,1418719112.5478406,1309566324.471105
213.63785698895242,982692112.3577188,1354786097.5363812
213.65053698895244,886230584.1878289,2002944568.8846571
213.66322698895243,1236881113.6401114,4541066367.787647
213.67590698895242,1253777559.3369184,6569608328.120718
213.68860698895242,1302555056.1801689,7994178087.635603
213.70130698895244,1881092227.455176,10032440502.913635
213.71398698895243,2127798798.1798255,7172017682.346018
213.72667698895242,1698861356.102206,3127652460.1020846
213.73937698895242,1180012589.7731812,1228960078.2070606
213.75206698895244,1118405664.141816,840242904.7376466
213.76476698895243,1508792125.2394466,1762694823.2400715
213.77745698895242,1562596328.2049818,3126080077.8445516
213.79013698895244,1243676996.0571053,3034768464.6084027
213.80284698895244,1081475165.8387878,2444006936.5175095
213.81554698895243,1261910267.0614984,2323508743.633278
213.82823698895243,0.0,0.0
213.84093698895242,0.0,0.0
213.85362698895244,0.0,0.0
213.86632698895244,0.0,0.0
213.87903698895244,1273929001.7802248,2167608013.3464584
213.89173698895243,0.0,0.0
213.90442698895242,0.0,0.0
213.91713698895242,2770658736.583512,4240333905.1728873
213.92983698895242,0.0,0.0
213.94254698895242,0.0,0.0
213.95525698895244,0.0,0.0
213.96794698895243,0.0,0.0
213.98065698895243,1664733587.027113,4925518233.536643
213.99336698895243,1243880201.1745842,3515584307.176584
214.00606698895243,3184367775.2955227,8463922730.868687
214.01877698895242,0.0,0.0
214.03148698895242,0.0,0.0
214.04419698895242,0.0,0.0
214.05690698895242,0.0,0.0
214.06961698895242,0.0,0.0
214.08232698895242,0.0,0.0
214.09503698895242,0.0,0.0
214.10776698895242,1968259024.77336,8944253226.575975
214.12047698895242,2078173322.8363483,7926377104.16423
214.13318698895242,0.0,0.0
214.14589698895242,0.0,0.0
214.15862698895242,0.0,0.0
214.17133698895242,0.0,0.0
214.18405698895242,0.0,0.0
214.19676698895242,0.0,0.0
214.20949698895242,689925580.1203749,1119567206.5690088
214.22220698895242,1521210557.4087715,2555027304.1872783
214.23493698895243,1029034148.209355,1865562786.8757064
214.24765698895243,805357940.9882945,1472423153.6898494
214.26038698895243,1414893350.871109,3702227237.2790985
214.27309698895243,0.0,0.0
214.28581698895243,0.0,0.0
214.29854698895244,0.0,0.0
214.31127698895241,0.0,0.0
214.32399698895242,0.0,0.0
214.33672698895242,0.0,0.0
214.34944698895242,2105855887.0869637,2788047635.0900044
214.36217698895243,649668635.5475818,598659707.4083995
214.37491698895244,575253480.8427463,302932265.6138174
214.38764698895244,477388172.10664666,391640504.64791054
214.40036698895244,759716998.6639076,927105342.0149896
214.41309698895242,1125077372.1293857,1311855065.0354266
214.42583698895243,1827662694.0005577,1599919664.9218032
214.43855698895243,314438089.83402586,284411548.06434524
214.45130698895244,0.0,0.0
214.46402698895244,0.0,0.0
214.47676698895242,0.0,0.0
214.48949698895242,1260676670.113827,1314662647.700893
214.50223698895243,1274546167.84998,1348132540.6604133
214.51497698895244,797491478.6734672,934799594.9760954
214.52771698895242,877606243.3832363,1326667365.0092833
214.54044698895243,1257857114.3529513,2958643140.5901413
214.55318698895243,1108378968.8230436,4708252357.679607
214.56592698895244,726495722.424289,1873162177.6790628
214.57866698895242,971740158.9804811,765359591.1365118
214.59140698895243,859203993.8313639,315776907.36664206
214.60414698895244,681336207.78009,313886331.44978815
214.61688698895242,865189214.0123702,674242428.7526321
214.62964698895243,1561531586.4512324,2176727806.396373
214.64238698895244,261529520.59057495,549257527.4478836
214.65512698895242,0.0,0.0
214.66786698895243,0.0,0.0
214.68062698895244,0.0,0.0
214.69336698895242,2871489017.7002287,2810833886.887033
214.70612698895243,1313687636.2323112,1982879146.6060517
214.71886698895244,1466143727.2779045,3011356651.307141
214.73161698895242,1185560420.081134,3253388769.931412
214.74436698895244,1349611664.1309652,4955772928.56103
214.75711698895242,1393167613.5157275,6019596989.027661
214.76987698895243,1581906070.7007492,5575809176.846523
214.78261698895244,1755892173.827088,4725675794.005442
214.79537698895243,2699052145.036426,6625182224.368134
214.80812698895244,0.0,0.0
214.82088698895242,0.0,0.0
214.83363698895243,0.0,0.0
214.84639698895242,0.0,0.0
214.85915698895244,2380175470.1898437,2685569045.5998454
214.87190698895242,1454417102.119585,1048138735.3534572
214.88466698895243,1459626833.831104,1429576010.7009811
214.89742698895242,1108502216.8638415,1544062910.1559637
214.91017698895243,863767420.9971493,1216604677.651955
214.92294698895242,2501163792.660124,2894491339.0303206
214.93570698895243,3333223281.145698,3092289733.4658055
214.94846698895242,0.0,0.0
214.96123698895244,0.0,0.0
214.97399698895242,0.0,0.0
214.98676698895244,0.0,0.0
214.99951698895242,0.0,0.0
215.01228698895244,3742613274.262642,17713087543.24018
215.02506698895243,1807809294.6798947,6596037665.822479
215.03781698895244,0.0,0.0
215.05058698895243,0.0,0.0
215.06336698895242,400741012.7358891,1058820062.1587611
215.07613698895244,2959523126.66003,7838214227.998909
215.08890698895243,534379096.6377654,1503758893.7634926
215.10167698895242,0.0,0.0
215.11444698895244,0.0,0.0
215.12721698895243,0.0,0.0
215.13999698895242,1304934281.3556724,1976539551.601262
215.15276698895244,1989661327.1256623,1857019736.5924275
215.16553698895243,2197419953.000753,1848340300.4940472
215.17830698895244,2536059365.320971,3155459250.641195
215.19109698895244,1695442902.3889256,4182887936.7153583
215.20386698895243,1828622917.5953856,8881866057.327766
215.21663698895242,2825702303.144493,17584530533.325695
215.22942698895244,1851434619.4102864,9090998514.12114
215.24219698895243,1543682283.243428,5002587928.3688755
215.25498698895242,1954554066.3988924,4178427201.647601
215.26776698895242,2662932200.5987115,4362639513.565754
215.28053698895243,1920672053.8230608,3146349064.8167753
215.29332698895243,1928624460.861672,5867291245.298567
215.30611698895243,2110113670.8274016,20167784584.566387
215.31888698895244,3217686193.0826917,50016252781.5097
215.33167698895244,1556103534.6672378,11143780006.258532
215.34445698895243,488192419.6533398,1710724880.018812
215.35724698895243,980112544.4138207,2704669320.703858
215.37003698895242,5263129797.323321,12454752858.852043
215.38281698895244,0.0,0.0
215.39560698895244,0.0,0.0
215.40839698895243,0.0,0.0
215.42117698895242,0.0,0.0
215.43398698895243,0.0,0.0
215.44676698895242,3817771799.046579,13113027585.437988
215.45955698895244,3187600020.953025,10834721715.746197
215.47235698895244,3176322922.709879,9883731079.650593
215.48514698895244,2097970264.9127753,6091714077.675842
215.49794698895244,0.0,0.0
215.51073698895243,0.0,0.0
215.52353698895243,0.0,0.0
215.53632698895242,1067163757.7698804,3286078488.970568
215.54912698895242,4685095749.753198,11885045350.776396
215.56192698895242,0.0,0.0
215.57471698895242,0.0,0.0
215.58751698895242,0.0,0.0
215.60031698895244,0.0,0.0
215.61311698895244,0.0,0.0
215.62592698895241,0.0,0.0
215.63872698895244,0.0,0.0
215.65152698895244,0.0,0.0
215.66432698895244,0.0,0.0
215.67713698895244,2087386056.6703193,12293278528.56147
215.68993698895244,4454103859.420923,11529942239.705835
215.70275698895242,3204688020.562232,5228113086.76365
215.71555698895241,2488032991.87588,4462503433.922003
215.72835698895244,2088388394.9458408,3157174085.7127943
215.74117698895242,2159127238.9462867,2487621690.0865903
215.75397698895242,2347032266.7081585,5805529552.557085
215.76679698895242,2123509452.4091952,7112793721.038638
215.77959698895242,1953641627.4511037,7388334465.32311
215.79241698895243,1290520377.864993,4557900948.305174
215.80521698895242,0.0,0.0
215.81803698895243,0.0,0.0
215.83084698895243,0.0,0.0
215.84366698895244,2137520180.764124,6287128374.697592
215.85648698895244,1828718279.7177577,5378477833.837467
215.86928698895244,1874097919.2402136,4966640710.210352
215.88210698895242,1948685985.1754413,4819400469.8551035
215.89491698895242,1957223933.6591148,5367555231.668177
215.90773698895242,1714704335.0513425,3826802083.128722
215.92055698895243,1544429889.898358,2059456321.844349
215.93338698895244,1821480366.928839,2342379575.5527515
215.94620698895244,1814183974.872187,3824829409.8393297
215.95902698895242,1594948802.1786869,3351445612.9026403
215.97183698895242,1018783604.8994884,1894590677.059954
215.98467698895243,1151921749.4815378,1885463760.6580229
215.99748698895243,1486938496.22299,1677888603.0094938
216.01030698895244,3064784587.6119475,1293024071.7743523
216.02313698895242,0.0,0.0
216.03595698895242,0.0,0.0
216.04878698895243,0.0,0.0
216.06162698895244,0.0,0.0
216.07443698895244,0.0,0.0
216.08727698895242,0.0,0.0
216.10010698895243,0.0,0.0
216.11293698895244,0.0,0.0
216.12576698895242,0.0,0.0
216.13858698895243,0.0,0.0
216.15141698895243,0.0,0.0
216.16425698895242,3943397363.061282,18430562435.688793
216.17708698895242,1814359726.4540775,4723653222.460701
216.18993698895244,1450397774.1785183,1079343877.4839735
216.20276698895242,1133572664.424042,2170626681.146063
216.21559698895243,1033880470.597699,2847592158.831269
216.22843698895244,893484386.4030867,2507663810.614039
216.24127698895242,1141000154.8356912,2446419294.9831686
216.25411698895243,1732139136.1525795,2129328222.9467008
216.26694698895244,2031320815.7064357,1265876706.3823023
216.27979698895243,1464173523.8094745,834797761.6680106
216.29262698895243,1127036573.3076885,900090233.3590373
216.30547698895242,1146905948.1624856,968730911.6844482
216.31830698895243,0.0,0.0
216.33115698895242,0.0,0.0
216.34400698895243,0.0,0.0
216.35684698895244,0.0,0.0
216.36968698895242,0.0,0.0
216.38252698895243,0.0,0.0
216.39537698895242,0.0,0.0
216.40822698895244,0.0,0.0
